,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
780,8,29,0,[   0  141  142  210  485  556  659  682  842  976 1046],0.08398758155743094,109.24621398356108,1.709728768572662
781,8,29,20,[   0  124  210  485  556  659  682  842  976 1046],0.08398758155743094,109.24621398356108,1.709728768572662
782,8,29,40,[   0  210  556  682  842  976 1046],0.08398758155743094,109.24621398356108,1.709728768572662
783,8,29,60,[   0  210  556  682  842  976 1046],0.08398758155743094,109.24621398356108,1.709728768572662
784,8,30,0,[   0   24  141  142  229  288  492  556  652  681  842  976 1046],0.0466604999972034,103.73328723392231,2.7208731147576475
785,8,30,20,[   0   24  141  229  288  492  556  652  681  842  976 1046],0.0466604999972034,103.73328723392231,2.7208731147576475
786,8,30,40,[   0  229  556  681  842  976 1046],0.0466604999972034,103.73328723392231,2.7208731147576475
787,8,30,60,[   0  229  556  681  842  976 1046],0.0466604999972034,103.73328723392231,2.7208731147576475
788,8,31,0,[   0   24  141  142  210  262  485  556  647  682  877 1046],0.06123445269338827,98.5889830951765,2.000776775602935
789,8,31,20,[   0   24  141  210  262  288  485  556  647  682  877 1046],0.06123445269338827,98.5889830951765,2.000776775602935
790,8,31,40,[   0  141  210  262  485  556  682  877 1046],0.06123445269338827,98.5889830951765,2.000776775602935
791,8,31,60,[   0  210  556  682  877 1046],0.06123445269338827,98.5889830951765,2.000776775602935
792,8,32,0,[   0  141  142  193  288  556  682  842 1046],0.05130303234243662,97.71394265415636,2.7700724507168952
793,8,32,20,[   0  124  193  288  556  682  842 1046],0.05130303234243662,97.71394265415636,2.7700724507168952
794,8,32,40,[   0  124  193  288  556  682  842 1046],0.05130303234243662,97.71394265415636,2.7700724507168952
795,8,32,60,[   0  124  193  288  556  682  842 1046],0.05130303234243662,97.71394265415636,2.7700724507168952
796,8,33,0,[   0  124  141  142  193  262  288  485  554  659  682 1046],0.08928677606201663,115.88329115998725,2.013331937285774
797,8,33,20,[   0  124  193  229  262  288  485  554  659  682 1046],0.08928677606201663,115.88329115998725,2.013331937285774
798,8,33,40,[   0  124  193  288  485  554  659 1046],0.08928677606201663,115.88329115998725,2.013331937285774
799,8,33,60,[   0  124  193  288  485  554  659 1046],0.08928677606201663,115.88329115998725,2.013331937285774
800,8,34,0,[   0  141  142  193  290  554  652  681  798  976 1046],0.04428648986971057,105.055286857916,2.6327645462458085
801,8,34,20,[   0  124  193  290  554  652  681  798  976 1046],0.04428648986971057,105.055286857916,2.6327645462458085
802,8,34,40,[   0  124  193  290  554  681  798  976 1046],0.04428648986971057,105.055286857916,2.6327645462458085
803,8,34,60,[   0  124  193  290  554  681  798  976 1046],0.04428648986971057,105.055286857916,2.6327645462458085
804,8,35,0,[   0  141  142  210  290  554  652  681  798  976 1046],0.04192690455419521,107.16172545151049,2.653029232751607
805,8,35,20,[   0   24  141  210  290  509  554  652  681  798  976 1046],0.04192690455419521,107.16172545151049,2.653029232751607
806,8,35,40,[   0  210  554  681  798 1046],0.04192690455419521,107.16172545151049,2.653029232751607
807,8,35,60,[   0  210  554  681  798 1046],0.04192690455419521,107.16172545151049,2.653029232751607
808,8,36,0,[   0  141  142  193  290  556  667  798  976 1046],0.06263121954396425,103.41831054363253,1.8602598675790336
809,8,36,20,[   0  124  193  290  485  556  667  798  976 1046],0.06263121954396425,103.41831054363253,1.8602598675790336
810,8,36,40,[   0  124  193  290  485  556  667  798  976 1046],0.06263121954396425,103.41831054363253,1.8602598675790336
811,8,36,60,[   0  124  193  290  485  556  667  798  976 1046],0.06263121954396425,103.41831054363253,1.8602598675790336
812,8,37,0,[   0  141  142  210  288  335  556  659  682  798  838  976 1046],0.05396603386346257,116.56391382322504,1.7515362601464457
813,8,37,20,[   0  141  210  288  335  556  659  682  798  838  976 1046],0.05396603386346257,116.56391382322504,1.7515362601464457
814,8,37,40,[   0  210  556  682  838  976 1046],0.05396603386346257,116.56391382322504,1.7515362601464457
815,8,37,60,[   0  210  556  682  838  976 1046],0.05396603386346257,116.56391382322504,1.7515362601464457
816,8,38,0,[   0  141  142  193  288  554  659  798  976 1046],0.039586871482141135,103.72034641764111,2.6321751017400086
817,8,38,20,[   0  124  193  288  489  554  659  798  976 1046],0.039586871482141135,103.72034641764111,2.6321751017400086
818,8,38,40,[   0  124  193  288  489  554  659  798  976 1046],0.039586871482141135,103.72034641764111,2.6321751017400086
819,8,38,60,[   0  124  193  288  489  554  659  798  976 1046],0.039586871482141135,103.72034641764111,2.6321751017400086
820,8,39,0,[   0  141  142  193  288  556  659  682  798  838  976 1046],0.0932391291477139,115.0595178670842,1.7587003149089557
821,8,39,20,[   0  124  193  288  556  659  682  798  838  976 1046],0.0932391291477139,115.0595178670842,1.7587003149089557
822,8,39,40,[   0  124  193  288  556  682  838  976 1046],0.0932391291477139,115.0595178670842,1.7587003149089557
823,8,39,60,[   0  124  193  288  556  682  838  976 1046],0.0932391291477139,115.0595178670842,1.7587003149089557
824,8,40,0,[   0  141  142  239  335  556  659  682  798  838  976 1046],0.06219238260193322,119.97469615287838,1.8515214543813392
825,8,40,20,[   0  141  239  335  556  659  682  798  838  976 1046],0.06219238260193322,119.97469615287838,1.8515214543813392
826,8,40,40,[   0  239  556  682  838  976 1046],0.06219238260193322,119.97469615287838,1.8515214543813392
827,8,40,60,[   0  239  556  682  838  976 1046],0.06219238260193322,119.97469615287838,1.8515214543813392
828,8,41,0,[   0  141  142  239  556  659  682  798  838  976 1046],0.07269816527594697,116.3274399842147,1.772837933704777
829,8,41,20,[   0  141  239  288  556  659  682  798  838  976 1046],0.07269816527594697,116.3274399842147,1.772837933704777
830,8,41,40,[   0  239  556  682  838  976 1046],0.07269816527594697,116.3274399842147,1.772837933704777
831,8,41,60,[   0  239  556  682  838  976 1046],0.07269816527594697,116.3274399842147,1.772837933704777
832,8,42,0,[   0  141  142  193  335  556  667  798  976 1046],0.05351090006015364,107.67782891970627,2.832081612119831
833,8,42,20,[   0  124  193  335  556  667  798  976 1046],0.05351090006015364,107.67782891970627,2.832081612119831
834,8,42,40,[   0  124  193  335  556  667  798  976 1046],0.05351090006015364,107.67782891970627,2.832081612119831
835,8,42,60,[   0  124  193  335  556  667  798  976 1046],0.05351090006015364,107.67782891970627,2.832081612119831
836,8,43,0,[   0  141  142  194  335  556  667  798  976 1046],0.046679865443290586,108.72377974731074,2.8827731156782628
837,8,43,20,[   0  194  335  556  667  798  976 1046],0.046679865443290586,108.72377974731074,2.8827731156782628
838,8,43,40,[   0  194  335  556  667  798  976 1046],0.046679865443290586,108.72377974731074,2.8827731156782628
839,8,43,60,[   0  194  335  556  667  798  976 1046],0.046679865443290586,108.72377974731074,2.8827731156782628
840,8,44,0,[   0  141  142  231  556  667  798  976 1046],0.05549269612794504,105.7146808496181,2.570824827376678
841,8,44,20,[   0  231  556  667  798  976 1046],0.05549269612794504,105.7146808496181,2.570824827376678
842,8,44,40,[   0  231  556  667  798  976 1046],0.05549269612794504,105.7146808496181,2.570824827376678
843,8,44,60,[   0  231  556  667  798  976 1046],0.05549269612794504,105.7146808496181,2.570824827376678
844,8,45,0,[   0  141  142  231  554  667  798  976 1046],0.045702662890074276,107.26290698869624,2.7843679495641336
845,8,45,20,[   0  231  554  667  798  976 1046],0.045702662890074276,107.26290698869624,2.7843679495641336
846,8,45,40,[   0  231  554  667  798  976 1046],0.045702662890074276,107.26290698869624,2.7843679495641336
847,8,45,60,[   0  231  554  667  798  976 1046],0.045702662890074276,107.26290698869624,2.7843679495641336
848,8,46,0,"[   0   92  141  142  231  288  335  509  554  659  682  798  838  976
 1046]",0.07286134292992251,106.97046804888183,1.9707328542483022
849,8,46,20,[   0   92  231  288  335  509  554  659  682  798  838  976 1046],0.07286134292992251,106.97046804888183,1.9707328542483022
850,8,46,40,[   0  231  554  682  838  976 1046],0.07286134292992251,106.97046804888183,1.9707328542483022
851,8,46,60,[   0  231  554  682  838  976 1046],0.07286134292992251,106.97046804888183,1.9707328542483022
852,8,47,0,[   0  141  142  231  554  659  798  976 1046],0.043569669271748095,106.08681260175462,2.7271523166477505
853,8,47,20,[   0  231  554  659  798  976 1046],0.043569669271748095,106.08681260175462,2.7271523166477505
854,8,47,40,[   0  231  554  659  798  976 1046],0.043569669271748095,106.08681260175462,2.7271523166477505
855,8,47,60,[   0  231  554  659  798  976 1046],0.043569669271748095,106.08681260175462,2.7271523166477505
856,8,48,0,[   0  141  142  231  556  647  798  976 1046],0.057752735286314714,102.08662737195819,2.23236974917547
857,8,48,20,[   0   92  231  288  332  509  556  647  731  798  976 1046],0.057752735286314714,102.08662737195819,2.23236974917547
858,8,48,40,[   0   92  231  288  332  509  556  647  731  798  976 1046],0.057752735286314714,102.08662737195819,2.23236974917547
859,8,48,60,[   0  231  556  647  798  976 1046],0.057752735286314714,102.08662737195819,2.23236974917547
860,8,49,0,[   0  141  142  231  335  554  659  682  798  976 1046],0.0751059036438445,115.58595750217901,1.8683937422740065
861,8,49,20,[   0   92  231  288  335  509  554  659  682  798  976 1046],0.0751059036438445,115.58595750217901,1.8683937422740065
862,8,49,40,[   0  231  554  682  798 1046],0.0751059036438445,115.58595750217901,1.8683937422740065
863,8,49,60,[   0  231  554  682  798 1046],0.0751059036438445,115.58595750217901,1.8683937422740065
864,8,50,0,[   0  141  142  231  335  489  554  659  682  798  976 1046],0.0717773862199175,113.6548264655653,1.8848654311088395
865,8,50,20,[   0   92  231  288  335  489  554  659  682  798  976 1046],0.0717773862199175,113.6548264655653,1.8848654311088395
866,8,50,40,[   0  231  554  682  798 1046],0.0717773862199175,113.6548264655653,1.8848654311088395
867,8,50,60,[   0  231  554  682  798 1046],0.0717773862199175,113.6548264655653,1.8848654311088395
868,9,20,0,[   0  141  142  206  263  486  556  652  682  856  975 1046],0.03629030568264628,99.7354138585656,2.1226426100320817
869,9,20,20,[   0   81  206  263  486  556  652  682  856  975 1046],0.03629030568264628,99.7354138585656,2.1226426100320817
870,9,20,40,[   0   81  206  263  486  556  682  856  975 1046],0.03629030568264628,99.7354138585656,2.1226426100320817
871,9,20,60,[   0  206  556  682  856  975 1046],0.03629030568264628,99.7354138585656,2.1226426100320817
872,9,21,0,[   0  141  142  206  265  486  556  659  682  855  975 1046],0.03725991595843292,99.91063763629337,2.2956521060845243
873,9,21,20,[   0   81  206  265  486  556  659  682  855  975 1046],0.03725991595843292,99.91063763629337,2.2956521060845243
874,9,21,40,[   0   81  206  265  486  556  682  855  975 1046],0.03725991595843292,99.91063763629337,2.2956521060845243
875,9,21,60,[   0  206  556  682  855  975 1046],0.03725991595843292,99.91063763629337,2.2956521060845243
876,9,22,0,[   0  141  142  209  265  349  486  556  659  682  877  976 1046],0.12028418288538463,109.98073012249378,2.2033685960182705
877,9,22,20,[   0   81  209  265  349  486  556  659  682  877  976 1046],0.12028418288538463,109.98073012249378,2.2033685960182705
878,9,22,40,[   0   81  209  265  349  486  556  682  877  976 1046],0.12028418288538463,109.98073012249378,2.2033685960182705
879,9,22,60,[   0  209  556  682  877  976 1046],0.12028418288538463,109.98073012249378,2.2033685960182705
880,9,23,0,[   0  141  142  206  265  349  486  556  659  682  877  976 1046],0.10731414101237673,107.38847202592156,2.23432099583607
881,9,23,20,[   0   81  206  265  349  486  556  659  682  877  976 1046],0.10731414101237673,107.38847202592156,2.23432099583607
882,9,23,40,[   0   81  206  265  349  486  556  682  877  976 1046],0.10731414101237673,107.38847202592156,2.23432099583607
883,9,23,60,[   0   81  206  349  556  682  877  976 1046],0.10731414101237673,107.38847202592156,2.23432099583607
884,9,24,0,[   0  141  142  210  265  349  485  554  659  682  855  976 1046],0.12837377279893714,107.65962115603068,2.197219801275514
885,9,24,20,[   0   81  210  265  349  485  554  659  682  855  976 1046],0.12837377279893714,107.65962115603068,2.197219801275514
886,9,24,40,[   0   81  210  265  485  554  682  855  976 1046],0.12837377279893714,107.65962115603068,2.197219801275514
887,9,24,60,[   0  210  554  682  855  976 1046],0.12837377279893714,107.65962115603068,2.197219801275514
888,9,25,0,[   0  141  142  210  263  485  554  659  682  877  977 1046],0.10600033131300425,104.85263663004254,2.1942645231407223
889,9,25,20,[   0   81  210  263  485  554  659  682  877  977 1046],0.10600033131300425,104.85263663004254,2.1942645231407223
890,9,25,40,[   0   81  210  263  485  554  682  877  977 1046],0.10600033131300425,104.85263663004254,2.1942645231407223
891,9,25,60,[   0  210  554  682  877  977 1046],0.10600033131300425,104.85263663004254,2.1942645231407223
892,9,26,0,[   0  141  142  193  305  487  556  652  681  842  986 1046],0.05254239631920729,102.30532712302666,2.223600147299292
893,9,26,20,[   0  124  193  305  487  556  652  681  842  986 1046],0.05254239631920729,102.30532712302666,2.223600147299292
894,9,26,40,[   0  124  193  305  556  681  842  986 1046],0.05254239631920729,102.30532712302666,2.223600147299292
895,9,26,60,[   0  124  193  305  556  681  842 1046],0.05254239631920729,102.30532712302666,2.223600147299292
896,9,27,0,[   0  141  142  210  487  556  659  682  877  977 1046],0.08728270469517106,105.92973778052097,2.425091013695111
897,9,27,20,[   0  124  210  487  556  659  682  877  977 1046],0.08728270469517106,105.92973778052097,2.425091013695111
898,9,27,40,[   0  124  210  556  682  877  977 1046],0.08728270469517106,105.92973778052097,2.425091013695111
899,9,27,60,[   0  124  210  556  682  877  977 1046],0.08728270469517106,105.92973778052097,2.425091013695111
900,9,28,0,[   0  141  142  210  486  556  652  681  842  976 1046],0.03488036487834226,99.71334823363163,2.2044835297305068
901,9,28,20,[   0  124  210  486  556  652  681  842  976 1046],0.03488036487834226,99.71334823363163,2.2044835297305068
902,9,28,40,[   0  210  556  681  842  976 1046],0.03488036487834226,99.71334823363163,2.2044835297305068
903,9,28,60,[   0  210  556  681  842  976 1046],0.03488036487834226,99.71334823363163,2.2044835297305068
904,9,29,0,[   0  141  142  210  485  556  659  682  842  976 1046],0.08567538479870544,107.75884758363465,1.805103030083056
905,9,29,20,[   0  124  210  485  556  659  682  842  976 1046],0.08567538479870544,107.75884758363465,1.805103030083056
906,9,29,40,[   0  210  556  682  842  976 1046],0.08567538479870544,107.75884758363465,1.805103030083056
907,9,29,60,[   0  210  556  682  842  976 1046],0.08567538479870544,107.75884758363465,1.805103030083056
908,9,30,0,[   0   24  141  142  229  288  492  556  652  682  842  976 1046],0.046123801427381754,103.51781133549245,3.043464497773565
909,9,30,20,[   0   24  141  229  288  492  556  652  682  842  976 1046],0.046123801427381754,103.51781133549245,3.043464497773565
910,9,30,40,[   0  229  556  682  842  976 1046],0.046123801427381754,103.51781133549245,3.043464497773565
911,9,30,60,[   0  229  556  682  842  976 1046],0.046123801427381754,103.51781133549245,3.043464497773565
912,9,31,0,[   0   24  141  142  210  262  485  556  647  682  877 1046],0.05575979408492027,96.28596662240344,2.2321522267403373
913,9,31,20,[   0   24  141  210  262  288  485  556  647  682  877 1046],0.05575979408492027,96.28596662240344,2.2321522267403373
914,9,31,40,[   0  141  210  262  485  556  682  877 1046],0.05575979408492027,96.28596662240344,2.2321522267403373
915,9,31,60,[   0  210  556  682  877 1046],0.05575979408492027,96.28596662240344,2.2321522267403373
916,9,32,0,[   0  141  142  193  288  556  682  842 1046],0.04032859726379218,96.91234614556602,2.7518344712219776
917,9,32,20,[   0  124  193  288  556  682  842 1046],0.04032859726379218,96.91234614556602,2.7518344712219776
918,9,32,40,[   0  124  193  288  556  682  842 1046],0.04032859726379218,96.91234614556602,2.7518344712219776
919,9,32,60,[   0  124  193  288  556  682  842 1046],0.04032859726379218,96.91234614556602,2.7518344712219776
920,9,33,0,[   0    2  124  141  142  210  262  288  485  554  659  682 1046],0.0785092909882485,110.69991229998053,2.008717018020083
921,9,33,20,[   0  124  210  262  288  485  554  659  682 1046],0.0785092909882485,110.69991229998053,2.008717018020083
922,9,33,40,[   0  124  210  262  485  554  659 1046],0.0785092909882485,110.69991229998053,2.008717018020083
923,9,33,60,[   0  210  554  659 1046],0.0785092909882485,110.69991229998053,2.008717018020083
924,9,34,0,[   0  141  142  193  290  509  554  652  682  798  838  976 1046],0.047087791611091306,102.82107358855649,2.5504631473905097
925,9,34,20,[   0  124  193  290  509  554  652  682  798  838  976 1046],0.047087791611091306,102.82107358855649,2.5504631473905097
926,9,34,40,[   0  124  193  290  554  682  838  976 1046],0.047087791611091306,102.82107358855649,2.5504631473905097
927,9,34,60,[   0  124  193  290  554  682  838  976 1046],0.047087791611091306,102.82107358855649,2.5504631473905097
928,9,35,0,[   0   24  141  142  210  290  509  554  652  682  798  838  976 1046],0.04750612792280374,104.89975177534079,2.5185272985396554
929,9,35,20,[   0   24  141  210  290  509  554  652  682  798  838  976 1046],0.04750612792280374,104.89975177534079,2.5185272985396554
930,9,35,40,[   0  210  554  682  838  976 1046],0.04750612792280374,104.89975177534079,2.5185272985396554
931,9,35,60,[   0  210  554  682  838  976 1046],0.04750612792280374,104.89975177534079,2.5185272985396554
932,9,36,0,[   0  141  142  193  290  556  667  798  976 1046],0.04443441425155261,102.13034263440316,2.318787731078551
933,9,36,20,[   0  124  193  290  485  556  667  798  976 1046],0.04443441425155261,102.13034263440316,2.318787731078551
934,9,36,40,[   0  124  193  290  485  556  667  798  976 1046],0.04443441425155261,102.13034263440316,2.318787731078551
935,9,36,60,[   0  124  193  290  485  556  667  798  976 1046],0.04443441425155261,102.13034263440316,2.318787731078551
936,9,37,0,[   0  141  142  210  288  335  556  659  682  798  838  976 1046],0.06142402541959782,113.2455719415043,1.7811542654944756
937,9,37,20,[   0  124  210  288  335  556  659  682  798  838  976 1046],0.06142402541959782,113.2455719415043,1.7811542654944756
938,9,37,40,[   0  210  556  682  838  976 1046],0.06142402541959782,113.2455719415043,1.7811542654944756
939,9,37,60,[   0  210  556  682  838  976 1046],0.06142402541959782,113.2455719415043,1.7811542654944756
940,9,38,0,"[   0  124  141  142  193  288  335  489  554  659  682  798  838  976
 1046]",0.04250181667395451,101.61521393983519,2.51002822652932
941,9,38,20,[   0  124  193  288  335  489  554  659  682  798  838  976 1046],0.04250181667395451,101.61521393983519,2.51002822652932
942,9,38,40,[   0  124  193  288  554  682  838  976 1046],0.04250181667395451,101.61521393983519,2.51002822652932
943,9,38,60,[   0  124  193  288  554  682  838  976 1046],0.04250181667395451,101.61521393983519,2.51002822652932
944,9,39,0,[   0  141  142  193  282  556  659  682  798  838  976 1046],0.10306069088223863,113.11491804329465,2.052152171353302
945,9,39,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10306069088223863,113.11491804329465,2.052152171353302
946,9,39,40,[   0  124  193  282  556  682  838  976 1046],0.10306069088223863,113.11491804329465,2.052152171353302
947,9,39,60,[   0  124  193  282  556  682  838  976 1046],0.10306069088223863,113.11491804329465,2.052152171353302
948,9,40,0,[   0  141  142  193  288  335  556  659  682  798  838  976 1046],0.068249143838619,116.0440176925858,1.813370799792188
949,9,40,20,[   0  124  193  288  335  556  659  682  798  838  976 1046],0.068249143838619,116.0440176925858,1.813370799792188
950,9,40,40,[   0  124  193  335  556  682  838  976 1046],0.068249143838619,116.0440176925858,1.813370799792188
951,9,40,60,[   0  124  193  335  556  682  838  976 1046],0.068249143838619,116.0440176925858,1.813370799792188
952,9,41,0,[   0  141  142  239  556  659  682  798  838  976 1046],0.08311165016314852,112.92891324802672,2.0519918208420984
953,9,41,20,[   0  141  239  288  556  659  682  798  838  976 1046],0.08311165016314852,112.92891324802672,2.0519918208420984
954,9,41,40,[   0  239  556  682  838  976 1046],0.08311165016314852,112.92891324802672,2.0519918208420984
955,9,41,60,[   0  239  556  682  838  976 1046],0.08311165016314852,112.92891324802672,2.0519918208420984
956,9,42,0,[   0  141  142  193  288  335  556  659  682  798  838  976 1046],0.05087539934927218,106.46685063973628,2.7985376389166
957,9,42,20,[   0  124  193  288  335  556  659  682  798  838  976 1046],0.05087539934927218,106.46685063973628,2.7985376389166
958,9,42,40,[   0  124  193  335  556  682  838  976 1046],0.05087539934927218,106.46685063973628,2.7985376389166
959,9,42,60,[   0  124  193  335  556  682  838  976 1046],0.05087539934927218,106.46685063973628,2.7985376389166
960,9,43,0,[   0   24  141  142  194  288  335  556  659  682  798  855  976 1046],0.047672468046510805,107.5105870767489,2.7867322602253872
961,9,43,20,[   0   24  141  194  288  335  556  659  682  798  855  976 1046],0.047672468046510805,107.5105870767489,2.7867322602253872
962,9,43,40,[   0  194  335  556  682  798  855  976 1046],0.047672468046510805,107.5105870767489,2.7867322602253872
963,9,43,60,[   0  194  335  556  682  855  976 1046],0.047672468046510805,107.5105870767489,2.7867322602253872
964,9,44,0,[   0  141  142  231  332  556  659  682  798  855  976 1046],0.051782644992811586,104.58198727868862,3.3257984619792733
965,9,44,20,[   0   92  231  332  556  659  682  798  855  976 1046],0.051782644992811586,104.58198727868862,3.3257984619792733
966,9,44,40,[   0   92  231  332  556  682  798  855  976 1046],0.051782644992811586,104.58198727868862,3.3257984619792733
967,9,44,60,[   0  231  556  682  855  976 1046],0.051782644992811586,104.58198727868862,3.3257984619792733
968,9,45,0,"[   0   92  141  142  231  288  335  509  554  659  682  798  855  976
 1046]",0.04953183670791281,106.08832023550009,2.8515510841541616
969,9,45,20,[   0   92  231  288  335  509  554  659  682  798  855  976 1046],0.04953183670791281,106.08832023550009,2.8515510841541616
970,9,45,40,[   0   92  231  335  554  682  798  855  976 1046],0.04953183670791281,106.08832023550009,2.8515510841541616
971,9,45,60,[   0  231  554  682  855  976 1046],0.04953183670791281,106.08832023550009,2.8515510841541616
972,9,46,0,"[   0   92  141  142  231  288  335  509  554  659  682  798  838  976
 1046]",0.04990952508248909,105.92352898580866,2.71829164195738
973,9,46,20,[   0   92  231  288  335  509  554  659  682  798  838  976 1046],0.04990952508248909,105.92352898580866,2.71829164195738
974,9,46,40,[   0  231  554  682  838  976 1046],0.04990952508248909,105.92352898580866,2.71829164195738
975,9,46,60,[   0  231  554  682  838  976 1046],0.04990952508248909,105.92352898580866,2.71829164195738
976,9,47,0,"[   0   92  141  142  231  288  335  509  554  659  682  798  838  976
 1046]",0.049476024995939054,104.58978616509674,2.7849049563292847
977,9,47,20,[   0   92  231  288  335  509  554  659  682  798  838  976 1046],0.049476024995939054,104.58978616509674,2.7849049563292847
978,9,47,40,[   0  231  554  682  838  976 1046],0.049476024995939054,104.58978616509674,2.7849049563292847
979,9,47,60,[   0  231  554  682  838  976 1046],0.049476024995939054,104.58978616509674,2.7849049563292847
980,9,48,0,[   0  141  142  231  288  332  509  556  647  682  798  838  976 1046],0.05702334378839536,101.93899326951515,2.9387165416557477
981,9,48,20,[   0   92  231  288  332  509  556  647  682  798  838  976 1046],0.05702334378839536,101.93899326951515,2.9387165416557477
982,9,48,40,[   0  231  556  682  838  976 1046],0.05702334378839536,101.93899326951515,2.9387165416557477
983,9,48,60,[   0  231  556  682  838  976 1046],0.05702334378839536,101.93899326951515,2.9387165416557477
984,9,49,0,[   0  141  142  231  335  554  659  682  798  976 1046],0.042256171935906646,110.3666444447387,2.4540229765745805
985,9,49,20,[   0   92  231  288  335  509  554  659  682  798  976 1046],0.042256171935906646,110.3666444447387,2.4540229765745805
986,9,49,40,[   0  231  554  682  798 1046],0.042256171935906646,110.3666444447387,2.4540229765745805
987,9,49,60,[   0  231  554  682  798 1046],0.042256171935906646,110.3666444447387,2.4540229765745805
988,9,50,0,[   0  141  142  231  335  489  554  659  682  798  976 1046],0.0402664561220193,108.8733584287598,2.4862993747077993
989,9,50,20,[   0   92  231  288  335  489  554  659  682  798  976 1046],0.0402664561220193,108.8733584287598,2.4862993747077993
990,9,50,40,[   0  231  554  682  798 1046],0.0402664561220193,108.8733584287598,2.4862993747077993
991,9,50,60,[   0  231  554  682  798 1046],0.0402664561220193,108.8733584287598,2.4862993747077993
992,10,20,0,[   0  141  142  206  263  486  556  652  682  856  975 1046],0.030505519106924808,99.89534174502066,2.6322302826778623
993,10,20,20,[   0   81  206  263  486  556  652  682  856  975 1046],0.030505519106924808,99.89534174502066,2.6322302826778623
994,10,20,40,[   0   81  206  263  486  556  682  856  975 1046],0.030505519106924808,99.89534174502066,2.6322302826778623
995,10,20,60,[   0  206  556  682  856  975 1046],0.030505519106924808,99.89534174502066,2.6322302826778623
996,10,21,0,[   0  141  142  206  265  486  556  652  682  855  975 1046],0.035450218872327,99.78260176692719,2.8968562055884473
997,10,21,20,[   0   81  206  265  486  556  652  682  855  975 1046],0.035450218872327,99.78260176692719,2.8968562055884473
998,10,21,40,[   0   81  206  265  486  556  682  855  975 1046],0.035450218872327,99.78260176692719,2.8968562055884473
999,10,21,60,[   0  206  556  682  855  975 1046],0.035450218872327,99.78260176692719,2.8968562055884473
1000,10,22,0,"[   0   81  141  142  209  265  349  486  556  659  682  683  838  976
 1046]",0.11917427408817714,104.35161743859715,2.201817861542513
1001,10,22,20,[   0   81  209  265  349  486  556  659  682  838  976 1046],0.11917427408817714,104.35161743859715,2.201817861542513
1002,10,22,40,[   0   81  209  265  486  556  682  838  976 1046],0.11917427408817714,104.35161743859715,2.201817861542513
1003,10,22,60,[   0  209  556  682  838  976 1046],0.11917427408817714,104.35161743859715,2.201817861542513
1004,10,23,0,[   0  141  142  206  265  349  486  556  659  682  877  976 1046],0.10781876996609405,102.65377481787891,2.1345984950938126
1005,10,23,20,[   0  124  206  265  349  486  556  659  682  877  976 1046],0.10781876996609405,102.65377481787891,2.1345984950938126
1006,10,23,40,[   0  124  206  265  486  556  682  877  976 1046],0.10781876996609405,102.65377481787891,2.1345984950938126
1007,10,23,60,[   0  124  206  349  486  556  682  877  976 1046],0.10781876996609405,102.65377481787891,2.1345984950938126
1008,10,24,0,"[   0   51   55  141  142  210  265  349  485  554  659  682  855  976
 1046]",0.13200175931676428,101.860989828175,2.0460792103065204
1009,10,24,20,[   0   55  210  265  349  485  554  659  682  855  976 1046],0.13200175931676428,101.860989828175,2.0460792103065204
1010,10,24,40,[   0   55  210  265  485  554  682  855  976 1046],0.13200175931676428,101.860989828175,2.0460792103065204
1011,10,24,60,[   0  210  554  682  855  976 1046],0.13200175931676428,101.860989828175,2.0460792103065204
1012,10,25,0,[   0  141  142  210  263  485  558  647  682  877  977 1046],0.10239554123795427,99.57115448306449,2.07474988791915
1013,10,25,20,[   0   81  210  263  485  558  647  682  877  977 1046],0.10239554123795427,99.57115448306449,2.07474988791915
1014,10,25,40,[   0   81  210  263  485  558  682  877  977 1046],0.10239554123795427,99.57115448306449,2.07474988791915
1015,10,25,60,[   0  210  558  682  877  977 1046],0.10239554123795427,99.57115448306449,2.07474988791915
1016,10,26,0,[   0  141  142  193  305  487  556  652  682  842  986 1046],0.05043757835361578,100.98983633617073,2.6981163552763574
1017,10,26,20,[   0  124  193  305  487  556  652  682  842  986 1046],0.05043757835361578,100.98983633617073,2.6981163552763574
1018,10,26,40,[   0  124  193  305  556  682  842  986 1046],0.05043757835361578,100.98983633617073,2.6981163552763574
1019,10,26,60,[   0  124  193  305  556  682  842 1046],0.05043757835361578,100.98983633617073,2.6981163552763574
1020,10,27,0,[   0  141  142  210  487  556  659  682  877  977 1046],0.08297631586025823,101.3621308604489,2.360467904126039
1021,10,27,20,[   0  124  210  487  556  659  682  877  977 1046],0.08297631586025823,101.3621308604489,2.360467904126039
1022,10,27,40,[   0  124  210  556  682  877  977 1046],0.08297631586025823,101.3621308604489,2.360467904126039
1023,10,27,60,[   0  124  210  556  682  877  977 1046],0.08297631586025823,101.3621308604489,2.360467904126039
1024,10,28,0,[   0  141  142  210  486  556  652  682  842  976 1046],0.040057294325383706,99.48826521476532,2.6506889469968353
1025,10,28,20,[   0  124  210  486  556  652  682  842  976 1046],0.040057294325383706,99.48826521476532,2.6506889469968353
1026,10,28,40,[   0  210  556  682  842  976 1046],0.040057294325383706,99.48826521476532,2.6506889469968353
1027,10,28,60,[   0  210  556  682  842  976 1046],0.040057294325383706,99.48826521476532,2.6506889469968353
