,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1370,13,21,40,[   0  156  262  452  601 1181 1515 1753 1934 2020],0.13227402223411616,310.20948006041345,1.8290822963184499
1371,13,21,60,[   0  156  262  452  601 1181 1515 1753 1934 2020],0.13227402223411616,310.20948006041345,1.8290822963184499
1372,13,22,0,[   0  155  156  262  452  597 1181 1545 1546 1753 1952 1953 2020],0.1468477249951399,316.8471148465275,1.8501338645677983
1373,13,22,20,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.1468477249951399,316.8471148465275,1.8501338645677983
1374,13,22,40,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.1468477249951399,316.8471148465275,1.8501338645677983
1375,13,22,60,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.1468477249951399,316.8471148465275,1.8501338645677983
1376,13,23,0,[   0  155  156  262  452  597 1181 1545 1546 1753 1934 2020],0.14174313461671637,309.18638967138565,1.8133500855395999
1377,13,23,20,[   0  160  262  452  597 1181 1516 1753 1934 2020],0.14174313461671637,309.18638967138565,1.8133500855395999
1378,13,23,40,[   0  160  262  452  597 1181 1516 1753 1934 2020],0.14174313461671637,309.18638967138565,1.8133500855395999
1379,13,23,60,[   0  160  262  452  597 1181 1516 1753 1934 2020],0.14174313461671637,309.18638967138565,1.8133500855395999
1380,13,24,0,[   0  155  156  262  452  597 1273 1545 1546 1753 1934 2020],0.14066421103392676,307.9859753611219,1.704935644430629
1381,13,24,20,[   0  156  262  452  597 1273 1530 1753 1934 2020],0.14066421103392676,307.9859753611219,1.704935644430629
1382,13,24,40,[   0  156  262  452  597 1273 1530 1753 1934 2020],0.14066421103392676,307.9859753611219,1.704935644430629
1383,13,24,60,[   0  156  262  452  597 1273 1530 1753 1934 2020],0.14066421103392676,307.9859753611219,1.704935644430629
1384,13,25,0,[   0  155  156  262  452  597 1181 1545 1546 1753 1952 1953 2020],0.14562950357534915,318.4223974512581,1.8421806526221545
1385,13,25,20,[   0  160  262  452  597 1181 1515 1753 1934 2020],0.14562950357534915,318.4223974512581,1.8421806526221545
1386,13,25,40,[   0  160  262  452  597 1181 1515 1753 1934 2020],0.14562950357534915,318.4223974512581,1.8421806526221545
1387,13,25,60,[   0  160  262  452  597 1181 1515 1753 1934 2020],0.14562950357534915,318.4223974512581,1.8421806526221545
1388,13,26,0,[   0  155  156  262  454  601 1273 1545 1546 1753 1952 1953 2020],0.09529930420678612,306.59027068583725,1.8508473589141385
1389,13,26,20,[   0  156  262  454  601 1273 1516 1753 1934 2020],0.09529930420678612,306.59027068583725,1.8508473589141385
1390,13,26,40,[   0  156  262  454  601 1273 1516 1753 1934 2020],0.09529930420678612,306.59027068583725,1.8508473589141385
1391,13,26,60,[   0  156  262  454  601 1273 1516 1753 1934 2020],0.09529930420678612,306.59027068583725,1.8508473589141385
1392,13,27,0,[   0  155  156  262  454  622 1273 1545 1546 1753 1952 1953 2020],0.09652975724755171,315.1760431040337,1.7841476838763617
1393,13,27,20,[   0  156  262  454  622 1273 1516 1753 1934 2020],0.09652975724755171,315.1760431040337,1.7841476838763617
1394,13,27,40,[   0  156  262  454  622 1273 1516 1753 1934 2020],0.09652975724755171,315.1760431040337,1.7841476838763617
1395,13,27,60,[   0  156  262  454  622 1273 1516 1753 1934 2020],0.09652975724755171,315.1760431040337,1.7841476838763617
1396,13,28,0,[   0  155  156  262  461  622 1273 1545 1546 1753 1952 1953 2020],0.13574487437611543,306.27835694840394,1.6875474772614596
1397,13,28,20,[   0  160  262  461  622 1273 1516 1753 1934 2020],0.13574487437611543,306.27835694840394,1.6875474772614596
1398,13,28,40,[   0  160  262  461  622 1273 1516 1753 1934 2020],0.13574487437611543,306.27835694840394,1.6875474772614596
1399,13,28,60,[   0  160  262  461  622 1273 1516 1753 1934 2020],0.13574487437611543,306.27835694840394,1.6875474772614596
1400,13,29,0,[   0  155  156  262  461  608 1181 1545 1546 1753 1934 2020],0.11717720015768783,321.72896263624483,1.964743640305167
1401,13,29,20,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11717720015768783,321.72896263624483,1.964743640305167
1402,13,29,40,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11717720015768783,321.72896263624483,1.964743640305167
1403,13,29,60,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11717720015768783,321.72896263624483,1.964743640305167
1404,13,30,0,[   0  155  156  262  452  575 1181 1545 1546 1753 1952 1953 2020],0.12325808377226273,318.8590101745326,1.7534942710264332
1405,13,30,20,[   0  156  262  452  575 1181 1516 1753 1934 2020],0.12325808377226273,318.8590101745326,1.7534942710264332
1406,13,30,40,[   0  156  262  452  575 1181 1516 1753 1934 2020],0.12325808377226273,318.8590101745326,1.7534942710264332
1407,13,30,60,[   0  156  262  452  575 1181 1516 1753 1934 2020],0.12325808377226273,318.8590101745326,1.7534942710264332
1408,13,31,0,[   0  155  156  262  452  575 1181 1545 1546 1753 1934 2020],0.1438056091551023,313.2196408493127,1.93779915504071
1409,13,31,20,[   0  156  262  452  575 1181 1516 1753 1934 2020],0.1438056091551023,313.2196408493127,1.93779915504071
1410,13,31,40,[   0  156  262  452  575 1181 1516 1753 1934 2020],0.1438056091551023,313.2196408493127,1.93779915504071
1411,13,31,60,[   0  156  262  452  575 1181 1516 1753 1934 2020],0.1438056091551023,313.2196408493127,1.93779915504071
1412,13,32,0,[   0  155  156  262  452  574 1181 1545 1546 1753 1934 2020],0.1422178496839482,312.5675995213414,2.0078894786570305
1413,13,32,20,[   0  156  262  452  574 1181 1516 1753 1934 2020],0.1422178496839482,312.5675995213414,2.0078894786570305
1414,13,32,40,[   0  156  262  452  574 1181 1516 1753 1934 2020],0.1422178496839482,312.5675995213414,2.0078894786570305
1415,13,32,60,[   0  156  262  452  574 1181 1516 1753 1934 2020],0.1422178496839482,312.5675995213414,2.0078894786570305
1416,13,33,0,[   0  155  156  262  452  608 1181 1545 1546 1753 1952 1953 2020],0.11155246342783144,315.65669436150296,1.731169750727954
1417,13,33,20,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11155246342783144,315.65669436150296,1.731169750727954
1418,13,33,40,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11155246342783144,315.65669436150296,1.731169750727954
1419,13,33,60,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11155246342783144,315.65669436150296,1.731169750727954
1420,13,34,0,"[   0  155  156  241  262  452  608 1181 1273 1545 1546 1753 1934 1936
 2020]",0.1201972025667885,317.7590778343659,1.7487080794412724
1421,13,34,20,[   0  156  241  262  452  608 1181 1273 1546 1753 1934 1959 2020],0.1201972025667885,317.7590778343659,1.7487080794412724
1422,13,34,40,[   0  156  262  452  608 1181 1273 1546 1753 1934 2020],0.1201972025667885,317.7590778343659,1.7487080794412724
1423,13,34,60,[   0  156  262  452  608 1181 1273 1546 1753 1934 2020],0.1201972025667885,317.7590778343659,1.7487080794412724
1424,13,35,0,"[   0  155  156  241  262  454  597 1181 1273 1545 1546 1753 1934 1936
 1952 1953 2020]",0.13096893870785775,320.78395182364494,1.6263622180242083
1425,13,35,20,[   0  156  241  262  454  597 1181 1273 1546 1753 1934 2020],0.13096893870785775,320.78395182364494,1.6263622180242083
1426,13,35,40,[   0  156  262  454  597 1181 1273 1546 1753 1934 2020],0.13096893870785775,320.78395182364494,1.6263622180242083
1427,13,35,60,[   0  156  262  454  597 1181 1273 1546 1753 1934 2020],0.13096893870785775,320.78395182364494,1.6263622180242083
1428,13,36,0,[   0  155  156  262  600 1181 1545 1546 1753 1952 1953 2020],0.10866165008423838,317.77292543457685,1.5679438142874984
1429,13,36,20,[   0  156  262  600 1181 1516 1753 1934 2020],0.10866165008423838,317.77292543457685,1.5679438142874984
1430,13,36,40,[   0  156  262  600 1181 1516 1753 1934 2020],0.10866165008423838,317.77292543457685,1.5679438142874984
1431,13,36,60,[   0  156  262  600 1181 1516 1753 1934 2020],0.10866165008423838,317.77292543457685,1.5679438142874984
1432,13,37,0,[   0  155  156  262  600 1181 1545 1546 1753 1952 1953 2020],0.10972102183331373,318.359024097443,1.5638025268566325
1433,13,37,20,[   0  156  262  600 1181 1516 1753 1934 2020],0.10972102183331373,318.359024097443,1.5638025268566325
1434,13,37,40,[   0  156  262  600 1181 1516 1753 1934 2020],0.10972102183331373,318.359024097443,1.5638025268566325
1435,13,37,60,[   0  156  262  600 1181 1516 1753 1934 2020],0.10972102183331373,318.359024097443,1.5638025268566325
1436,13,38,0,[   0  155  156  262  597 1181 1545 1546 1753 1934 2020],0.12477535721814166,316.5504811616718,1.8948357524876869
1437,13,38,20,[   0  160  262  597 1181 1516 1753 1934 2020],0.12477535721814166,316.5504811616718,1.8948357524876869
1438,13,38,40,[   0  160  262  597 1181 1516 1753 1934 2020],0.12477535721814166,316.5504811616718,1.8948357524876869
1439,13,38,60,[   0  160  262  597 1181 1516 1753 1934 2020],0.12477535721814166,316.5504811616718,1.8948357524876869
1440,13,39,0,[   0  155  156  262  600 1181 1545 1546 1753 1934 2020],0.1173653511172558,313.9799912625302,1.9272354814784154
1441,13,39,20,[   0  160  262  600 1181 1516 1753 1934 2020],0.1173653511172558,313.9799912625302,1.9272354814784154
1442,13,39,40,[   0  160  262  600 1181 1516 1753 1934 2020],0.1173653511172558,313.9799912625302,1.9272354814784154
1443,13,39,60,[   0  160  262  600 1181 1516 1753 1934 2020],0.1173653511172558,313.9799912625302,1.9272354814784154
1444,13,40,0,[   0  155  156  262  600 1181 1545 1546 1753 1934 2020],0.10601011643864139,316.63286794843503,1.8457334926316138
1445,13,40,20,[   0  160  262  600 1181 1516 1753 1934 2020],0.10601011643864139,316.63286794843503,1.8457334926316138
1446,13,40,40,[   0  160  262  600 1181 1516 1753 1934 2020],0.10601011643864139,316.63286794843503,1.8457334926316138
1447,13,40,60,[   0  160  262  600 1181 1516 1753 1934 2020],0.10601011643864139,316.63286794843503,1.8457334926316138
1448,13,41,0,[   0  155  156  262  461  603 1181 1273 1545 1546 1753 1934 2020],0.11463238241314072,321.04099414352163,2.0407323753490365
1449,13,41,20,[   0  160  262  461  603 1181 1516 1753 1934 2020],0.11463238241314072,321.04099414352163,2.0407323753490365
1450,13,41,40,[   0  160  262  461  603 1181 1516 1753 1934 2020],0.11463238241314072,321.04099414352163,2.0407323753490365
1451,13,41,60,[   0  160  262  461  603 1181 1516 1753 1934 2020],0.11463238241314072,321.04099414352163,2.0407323753490365
1452,13,42,0,[   0  155  156  262  452  575 1273 1545 1546 1753 1934 2020],0.11670795756187965,325.59755463645797,1.8601252352875075
1453,13,42,20,[   0  160  262  452  575 1273 1516 1753 1934 2020],0.11670795756187965,325.59755463645797,1.8601252352875075
1454,13,42,40,[   0  160  262  452  575 1273 1516 1753 1934 2020],0.11670795756187965,325.59755463645797,1.8601252352875075
1455,13,42,60,[   0  160  262  452  575 1273 1516 1753 1934 2020],0.11670795756187965,325.59755463645797,1.8601252352875075
1456,13,43,0,[   0  155  156  262  451  575 1181 1273 1545 1546 1753 1934 2020],0.12108075034996896,321.68521723193385,2.010945153538679
1457,13,43,20,[   0  160  262  451  575 1181 1515 1753 1934 2020],0.12108075034996896,321.68521723193385,2.010945153538679
1458,13,43,40,[   0  160  262  451  575 1181 1515 1753 1934 2020],0.12108075034996896,321.68521723193385,2.010945153538679
1459,13,43,60,[   0  160  262  451  575 1181 1515 1753 1934 2020],0.12108075034996896,321.68521723193385,2.010945153538679
1460,13,44,0,[   0  155  156  262  597 1179 1545 1546 1753 1934 2020],0.12466301127899249,315.6001625775295,1.8647615939048927
1461,13,44,20,[   0  160  262  597 1179 1515 1753 1934 2020],0.12466301127899249,315.6001625775295,1.8647615939048927
1462,13,44,40,[   0  160  262  597 1179 1515 1753 1934 2020],0.12466301127899249,315.6001625775295,1.8647615939048927
1463,13,44,60,[   0  160  262  597 1179 1515 1753 1934 2020],0.12466301127899249,315.6001625775295,1.8647615939048927
1464,13,45,0,[   0  155  156  262  597 1179 1545 1546 1753 1934 2020],0.12649145634120465,320.0834121040919,1.8361365998494088
1465,13,45,20,[   0  160  262  597 1179 1516 1753 1934 2020],0.12649145634120465,320.0834121040919,1.8361365998494088
1466,13,45,40,[   0  160  262  597 1179 1516 1753 1934 2020],0.12649145634120465,320.0834121040919,1.8361365998494088
1467,13,45,60,[   0  160  262  597 1179 1516 1753 1934 2020],0.12649145634120465,320.0834121040919,1.8361365998494088
1468,13,46,0,[   0  155  156  262  461  597 1181 1273 1545 1546 1753 1934 2020],0.11643302210575569,318.09787247424055,1.8002444019936399
1469,13,46,20,[   0  156  262  461  597 1181 1516 1753 1934 2020],0.11643302210575569,318.09787247424055,1.8002444019936399
1470,13,46,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],0.11643302210575569,318.09787247424055,1.8002444019936399
1471,13,46,60,[   0  156  262  461  597 1181 1516 1753 1934 2020],0.11643302210575569,318.09787247424055,1.8002444019936399
1472,13,47,0,[   0  155  156  262  454  597 1181 1545 1546 1753 1934 2020],0.1273169116220926,320.2355242828378,1.9041817046992096
1473,13,47,20,[   0  160  262  454  597 1181 1516 1753 1934 2020],0.1273169116220926,320.2355242828378,1.9041817046992096
1474,13,47,40,[   0  160  262  454  597 1181 1516 1753 1934 2020],0.1273169116220926,320.2355242828378,1.9041817046992096
1475,13,47,60,[   0  160  262  454  597 1181 1516 1753 1934 2020],0.1273169116220926,320.2355242828378,1.9041817046992096
1476,13,48,0,[   0  155  156  262  454  617 1181 1545 1546 1753 1934 2020],0.13126916692276133,319.0197648396956,1.9112262055087041
1477,13,48,20,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.13126916692276133,319.0197648396956,1.9112262055087041
1478,13,48,40,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.13126916692276133,319.0197648396956,1.9112262055087041
1479,13,48,60,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.13126916692276133,319.0197648396956,1.9112262055087041
1480,13,49,0,[   0  155  156  262  452  575 1181 1545 1546 1753 1934 2020],0.12743482787661292,321.35746561302324,1.9179988013124227
1481,13,49,20,[   0  156  262  452  575 1181 1515 1753 1934 2020],0.12743482787661292,321.35746561302324,1.9179988013124227
1482,13,49,40,[   0  156  262  452  575 1181 1515 1753 1934 2020],0.12743482787661292,321.35746561302324,1.9179988013124227
1483,13,49,60,[   0  156  262  452  575 1181 1515 1753 1934 2020],0.12743482787661292,321.35746561302324,1.9179988013124227
1484,13,50,0,[   0  155  156  262  452  608 1181 1545 1546 1753 1934 2020],0.09346977302690171,317.17997939287153,1.8941689697375763
1485,13,50,20,[   0  156  241  262  452  608 1181 1269 1515 1753 1934 1959 2020],0.09346977302690171,317.17997939287153,1.8941689697375763
1486,13,50,40,[   0  156  262  452  608 1181 1515 1753 1934 2020],0.09346977302690171,317.17997939287153,1.8941689697375763
1487,13,50,60,[   0  156  262  452  608 1181 1515 1753 1934 2020],0.09346977302690171,317.17997939287153,1.8941689697375763
1488,14,20,0,"[   0  155  156  214  262  452  597 1181 1545 1546 1753 1934 1952 1953
 2020]",0.1356968986256281,295.444729940527,1.8197234210254136
1489,14,20,20,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.1356968986256281,295.444729940527,1.8197234210254136
1490,14,20,40,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.1356968986256281,295.444729940527,1.8197234210254136
1491,14,20,60,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.1356968986256281,295.444729940527,1.8197234210254136
1492,14,21,0,"[   0  155  156  214  262  452  601 1181 1545 1546 1753 1934 1952 1953
 2020]",0.13212128917407168,299.36649120893156,1.8013408510979882
1493,14,21,20,[   0  156  262  452  601 1181 1515 1753 1934 2020],0.13212128917407168,299.36649120893156,1.8013408510979882
1494,14,21,40,[   0  156  262  452  601 1181 1515 1753 1934 2020],0.13212128917407168,299.36649120893156,1.8013408510979882
1495,14,21,60,[   0  156  262  452  601 1181 1515 1753 1934 2020],0.13212128917407168,299.36649120893156,1.8013408510979882
1496,14,22,0,"[   0  155  156  214  262  452  597 1181 1545 1546 1753 1934 1952 1953
 2020]",0.14453459327608423,305.4706324553086,1.8137362032233033
1497,14,22,20,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.14453459327608423,305.4706324553086,1.8137362032233033
1498,14,22,40,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.14453459327608423,305.4706324553086,1.8137362032233033
1499,14,22,60,[   0  156  262  452  597 1181 1515 1753 1934 2020],0.14453459327608423,305.4706324553086,1.8137362032233033
1500,14,23,0,"[   0  155  156  214  262  452  597 1181 1545 1546 1753 1934 1952 1953
 2020]",0.1421636260709215,301.19592041662344,1.6942846058832381
1501,14,23,20,[   0  160  262  452  597 1181 1516 1753 1934 2020],0.1421636260709215,301.19592041662344,1.6942846058832381
1502,14,23,40,[   0  160  262  452  597 1181 1516 1753 1934 2020],0.1421636260709215,301.19592041662344,1.6942846058832381
1503,14,23,60,[   0  160  262  452  597 1181 1516 1753 1934 2020],0.1421636260709215,301.19592041662344,1.6942846058832381
1504,14,24,0,"[   0  155  156  214  262  452  597 1273 1545 1546 1753 1934 1952 1953
 2020]",0.14108496574238394,300.0067506773442,1.5936188192264211
1505,14,24,20,[   0  156  262  452  597 1273 1530 1753 1934 2020],0.14108496574238394,300.0067506773442,1.5936188192264211
1506,14,24,40,[   0  156  262  452  597 1273 1530 1753 1934 2020],0.14108496574238394,300.0067506773442,1.5936188192264211
1507,14,24,60,[   0  156  262  452  597 1273 1530 1753 1934 2020],0.14108496574238394,300.0067506773442,1.5936188192264211
1508,14,25,0,[   0  155  156  262  452  597 1181 1545 1546 1753 1952 1953 2020],0.1457580441963379,306.3037791117587,1.7873989823627567
1509,14,25,20,[   0  166  262  452  597 1181 1515 1753 1934 2020],0.1457580441963379,306.3037791117587,1.7873989823627567
1510,14,25,40,[   0  166  262  452  597 1181 1515 1753 1934 2020],0.1457580441963379,306.3037791117587,1.7873989823627567
1511,14,25,60,[   0  166  262  452  597 1181 1515 1753 1934 2020],0.1457580441963379,306.3037791117587,1.7873989823627567
1512,14,26,0,"[   0  155  156  214  262  454  601 1273 1545 1546 1753 1934 1952 1953
 2020]",0.09444318837957859,296.9867907018785,1.813542098331055
1513,14,26,20,[   0  156  214  262  454  601 1273 1516 1753 1934 2020],0.09444318837957859,296.9867907018785,1.813542098331055
1514,14,26,40,[   0  156  214  262  454  601 1273 1516 1753 1934 2020],0.09444318837957859,296.9867907018785,1.813542098331055
1515,14,26,60,[   0  156  262  454  601 1273 1516 1753 1934 2020],0.09444318837957859,296.9867907018785,1.813542098331055
1516,14,27,0,[   0  155  156  262  454  622 1273 1545 1546 1753 1952 1953 2020],0.09488431354849422,304.27991250033693,1.7657811768702942
1517,14,27,20,[   0  156  262  454  622 1273 1516 1753 1934 2020],0.09488431354849422,304.27991250033693,1.7657811768702942
1518,14,27,40,[   0  156  262  454  622 1273 1516 1753 1934 2020],0.09488431354849422,304.27991250033693,1.7657811768702942
1519,14,27,60,[   0  156  262  454  622 1273 1516 1753 1934 2020],0.09488431354849422,304.27991250033693,1.7657811768702942
1520,14,28,0,[   0  155  156  262  461  622 1273 1545 1546 1753 1952 1953 2020],0.09113491974916459,295.70343782128157,1.7875741660004274
1521,14,28,20,[   0  160  262  461  622 1273 1516 1753 1934 2020],0.09113491974916459,295.70343782128157,1.7875741660004274
1522,14,28,40,[   0  160  262  461  622 1273 1516 1753 1934 2020],0.09113491974916459,295.70343782128157,1.7875741660004274
1523,14,28,60,[   0  160  262  461  622 1273 1516 1753 1934 2020],0.09113491974916459,295.70343782128157,1.7875741660004274
1524,14,29,0,[   0  155  156  262  461  608 1181 1545 1546 1753 1952 1953 2020],0.11759262954316964,313.6340094824115,1.8353756314042602
1525,14,29,20,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11759262954316964,313.6340094824115,1.8353756314042602
1526,14,29,40,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11759262954316964,313.6340094824115,1.8353756314042602
1527,14,29,60,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.11759262954316964,313.6340094824115,1.8353756314042602
1528,14,30,0,[   0  155  156  262  452  624 1181 1545 1546 1753 1952 1953 2020],0.12843853990082524,309.6460718546609,1.8060413571521978
1529,14,30,20,[   0  156  262  452  624 1181 1516 1753 1934 2020],0.12843853990082524,309.6460718546609,1.8060413571521978
1530,14,30,40,[   0  156  262  452  624 1181 1516 1753 1934 2020],0.12843853990082524,309.6460718546609,1.8060413571521978
1531,14,30,60,[   0  156  262  452  624 1181 1516 1753 1934 2020],0.12843853990082524,309.6460718546609,1.8060413571521978
1532,14,31,0,[   0  155  156  262  461  608 1181 1545 1546 1753 1934 2020],0.11268728113991056,305.6037952185594,1.931789420924021
1533,14,31,20,[   0  156  262  452  608 1181 1516 1753 1934 2020],0.11268728113991056,305.6037952185594,1.931789420924021
1534,14,31,40,[   0  156  262  452  608 1181 1516 1753 1934 2020],0.11268728113991056,305.6037952185594,1.931789420924021
1535,14,31,60,[   0  156  262  452  608 1181 1516 1753 1934 2020],0.11268728113991056,305.6037952185594,1.931789420924021
1536,14,32,0,[   0  155  156  262  461  608 1181 1545 1546 1753 1934 2020],0.1096462032120853,304.79947829997616,2.0005852496123615
1537,14,32,20,[   0  156  262  452  608 1181 1516 1753 1934 2020],0.1096462032120853,304.79947829997616,2.0005852496123615
1538,14,32,40,[   0  156  262  452  608 1181 1516 1753 1934 2020],0.1096462032120853,304.79947829997616,2.0005852496123615
1539,14,32,60,[   0  156  262  452  608 1181 1516 1753 1934 2020],0.1096462032120853,304.79947829997616,2.0005852496123615
1540,14,33,0,[   0  155  156  262  452  608 1181 1545 1546 1753 1952 1953 2020],0.10767202489339134,307.3898895349973,1.8128401036760382
1541,14,33,20,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.10767202489339134,307.3898895349973,1.8128401036760382
1542,14,33,40,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.10767202489339134,307.3898895349973,1.8128401036760382
1543,14,33,60,[   0  160  262  452  608 1181 1516 1753 1934 2020],0.10767202489339134,307.3898895349973,1.8128401036760382
1544,14,34,0,"[   0  155  156  241  262  452  608 1181 1273 1545 1546 1753 1934 1936
 1952 1953 2020]",0.12061469448057893,309.69462551897107,1.6342646517363046
1545,14,34,20,[   0  156  241  262  452  608 1181 1273 1546 1753 1934 2020],0.12061469448057893,309.69462551897107,1.6342646517363046
1546,14,34,40,[   0  156  262  452  608 1181 1273 1546 1753 1934 2020],0.12061469448057893,309.69462551897107,1.6342646517363046
1547,14,34,60,[   0  156  262  452  608 1181 1273 1546 1753 1934 2020],0.12061469448057893,309.69462551897107,1.6342646517363046
1548,14,35,0,"[   0  155  156  241  262  454  597 1181 1273 1545 1546 1753 1934 1936
 1952 1953 2020]",0.13044935667139615,309.87036078224105,1.702363126294833
1549,14,35,20,[   0  156  241  262  454  597 1181 1273 1546 1753 1934 2020],0.13044935667139615,309.87036078224105,1.702363126294833
1550,14,35,40,[   0  156  262  454  597 1181 1273 1546 1753 1934 2020],0.13044935667139615,309.87036078224105,1.702363126294833
1551,14,35,60,[   0  156  262  454  597 1181 1273 1546 1753 1934 2020],0.13044935667139615,309.87036078224105,1.702363126294833
1552,14,36,0,[   0  155  156  262  461  600 1181 1545 1546 1753 1952 1953 2020],0.10321409363888318,307.94819352571886,1.680653706889444
1553,14,36,20,[   0  156  262  461  600 1181 1516 1753 1934 2020],0.10321409363888318,307.94819352571886,1.680653706889444
1554,14,36,40,[   0  156  262  461  600 1181 1516 1753 1934 2020],0.10321409363888318,307.94819352571886,1.680653706889444
1555,14,36,60,[   0  156  262  461  600 1181 1516 1753 1934 2020],0.10321409363888318,307.94819352571886,1.680653706889444
1556,14,37,0,[   0  155  156  262  461  600 1181 1545 1546 1753 1952 1953 2020],0.10394738175295538,308.40029900492954,1.671550793894946
1557,14,37,20,[   0  156  262  461  600 1181 1516 1753 1934 2020],0.10394738175295538,308.40029900492954,1.671550793894946
1558,14,37,40,[   0  156  262  461  600 1181 1516 1753 1934 2020],0.10394738175295538,308.40029900492954,1.671550793894946
1559,14,37,60,[   0  156  262  461  600 1181 1516 1753 1934 2020],0.10394738175295538,308.40029900492954,1.671550793894946
1560,14,38,0,[   0  155  156  262  597 1181 1545 1546 1753 1952 1953 2020],0.1251684309115359,308.09718945400505,1.7717840459694363
1561,14,38,20,[   0  160  262  597 1181 1516 1753 1934 2020],0.1251684309115359,308.09718945400505,1.7717840459694363
1562,14,38,40,[   0  160  262  597 1181 1516 1753 1934 2020],0.1251684309115359,308.09718945400505,1.7717840459694363
1563,14,38,60,[   0  160  262  597 1181 1516 1753 1934 2020],0.1251684309115359,308.09718945400505,1.7717840459694363
1564,14,39,0,[   0  155  156  262  600 1181 1545 1546 1753 1952 1953 2020],0.11775842481065002,305.55256463853186,1.8018695086036838
1565,14,39,20,[   0  160  262  600 1181 1516 1753 1934 2020],0.11775842481065002,305.55256463853186,1.8018695086036838
1566,14,39,40,[   0  160  262  600 1181 1516 1753 1934 2020],0.11775842481065002,305.55256463853186,1.8018695086036838
1567,14,39,60,[   0  160  262  600 1181 1516 1753 1934 2020],0.11775842481065002,305.55256463853186,1.8018695086036838
1568,14,40,0,[   0  155  156  262  600 1181 1545 1546 1753 1952 1953 2020],0.10640330544428314,308.17876331188586,1.7259190187600115
1569,14,40,20,[   0  160  262  600 1181 1516 1753 1934 2020],0.10640330544428314,308.17876331188586,1.7259190187600115
1570,14,40,40,[   0  160  262  600 1181 1516 1753 1934 2020],0.10640330544428314,308.17876331188586,1.7259190187600115
1571,14,40,60,[   0  160  262  600 1181 1516 1753 1934 2020],0.10640330544428314,308.17876331188586,1.7259190187600115
1572,14,41,0,"[   0  155  156  262  461  603 1181 1273 1545 1546 1753 1934 1952 1953
 2020]",0.11502545610653496,312.5448500093547,1.9072594814835464
1573,14,41,20,[   0  160  262  461  603 1181 1516 1753 1934 2020],0.11502545610653496,312.5448500093547,1.9072594814835464
1574,14,41,40,[   0  160  262  461  603 1181 1516 1753 1934 2020],0.11502545610653496,312.5448500093547,1.9072594814835464
1575,14,41,60,[   0  160  262  461  603 1181 1516 1753 1934 2020],0.11502545610653496,312.5448500093547,1.9072594814835464
1576,14,42,0,[   0  155  156  262  452  575 1273 1545 1546 1753 1952 1953 2020],0.11710249334296356,317.0609629864972,1.737587458139357
1577,14,42,20,[   0  160  262  452  575 1273 1516 1753 1934 2020],0.11710249334296356,317.0609629864972,1.737587458139357
1578,14,42,40,[   0  160  262  452  575 1273 1516 1753 1934 2020],0.11710249334296356,317.0609629864972,1.737587458139357
1579,14,42,60,[   0  160  262  452  575 1273 1516 1753 1934 2020],0.11710249334296356,317.0609629864972,1.737587458139357
1580,14,43,0,[   0  155  156  262  451  597 1181 1273 1545 1546 1753 1934 2020],0.1257967592418149,313.8628276853995,2.029982092238284
1581,14,43,20,[   0  160  262  451  597 1181 1515 1753 1934 2020],0.1257967592418149,313.8628276853995,2.029982092238284
1582,14,43,40,[   0  160  262  451  597 1181 1515 1753 1934 2020],0.1257967592418149,313.8628276853995,2.029982092238284
1583,14,43,60,[   0  160  262  451  597 1181 1515 1753 1934 2020],0.1257967592418149,313.8628276853995,2.029982092238284
1584,14,44,0,[   0  155  156  262  597 1179 1545 1546 1753 1952 1953 2020],0.12505747826908892,307.15632005708727,1.741892648284072
1585,14,44,20,[   0  160  262  597 1179 1515 1753 1934 2020],0.12505747826908892,307.15632005708727,1.741892648284072
1586,14,44,40,[   0  160  262  597 1179 1515 1753 1934 2020],0.12505747826908892,307.15632005708727,1.741892648284072
1587,14,44,60,[   0  160  262  597 1179 1515 1753 1934 2020],0.12505747826908892,307.15632005708727,1.741892648284072
