,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
727,20,35,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
728,20,35,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
729,20,35,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
730,20,35,20,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
731,20,35,20,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
732,20,35,20,Median,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,230067.918658122,40.39276938766054,0.17261969602547522,445.0768737249385,2.2048482631636794,0.4047493543010854,441.62042681710693,1.0687122714899613
733,20,35,20,Mode,40,[   0  262  452 1181 1934 2020],5,753,86,404.0,222102.493559883,40.30858997816513,0.14268665144719905,419.4938154470469,2.035107041112793,0.3964612982524317,413.69789643247475,1.0825890602788883
734,20,35,20,Median,40,[   0  262  463 1181 1516 1934 2020],6,718,86,336.6666666666667,151319.80221166357,34.007326267050985,0.1126343830818988,393.70413661429285,2.2424748208373497,0.3375701204752101,290.66030904960974,1.2740159734420742
735,20,35,20,Mode,40,[   0  262  452 1181 1516 1934 2020],6,729,86,336.6666666666667,149095.91698657436,34.0495764439535,0.10726771915384158,389.5384849917672,2.217768286071273,0.33464228489376635,281.182455960183,1.2766374753586733
736,20,35,20,Median,40,[   0  262  463 1181 1516 1753 1934 2020],7,718,86,288.57142857142856,118220.6531081834,30.896497250147508,0.12753070654556528,369.3340670223379,2.390581974148937,0.335550085579232,248.0509966397556,1.2729284550442552
737,20,35,20,Mode,40,[   0  262  452 1181 1516 1753 1934 2020],7,729,86,288.57142857142856,116367.41542060905,30.931705730899598,0.12247475350156369,365.4190303363223,2.383504575313546,0.3331102225946955,240.15278573189997,1.2751130399747546
738,20,35,20,Median,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
739,20,35,20,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
740,20,35,20,Median,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
741,20,35,20,Mode,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
742,20,35,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
743,20,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
744,20,35,20,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
745,20,35,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
746,20,35,20,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
747,20,35,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
748,20,35,20,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
749,20,35,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
750,20,35,20,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
751,20,35,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
752,20,35,20,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
753,20,35,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
754,20,35,20,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
755,20,35,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
756,20,40,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
757,20,40,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
758,20,40,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
759,20,40,10,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
760,20,40,10,Median,40,[   0  262  575 1273 1934 2020],5,698,86,404.0,243420.8464443655,39.293734182278016,0.1628252883538532,443.4111546374454,2.497506348764056,0.39967983809729457,469.82037260820675,1.1150924359325556
761,20,40,10,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
762,20,40,10,Median,40,[   0  262  575 1181 1516 1934 2020],6,606,86,336.6666666666667,161013.3620531653,33.22817429663279,0.12603701355080782,394.22705646109745,2.176822108554822,0.3419122255961875,319.12624896973597,1.2795557454063484
763,20,40,10,Mode,40,[   0  262  597 1181 1516 1934 2020],6,584,86,336.6666666666667,164410.4340295032,33.33586519101854,0.12877571777712227,397.0323102789104,2.14828574582331,0.34496047144768144,331.7265585071205,1.2698435338336265
764,20,40,10,Median,40,[   0  262  575 1181 1516 1753 1934 2020],7,606,86,288.57142857142856,126298.61964276817,30.247203941465674,0.13884532080824002,369.82570742132754,2.08232740307302,0.3391685065133798,271.7726132398608,1.2775449316811505
765,20,40,10,Mode,40,[   0  262  597 1181 1516 1753 1934 2020],7,584,86,288.57142857142856,129129.5129563831,30.3369463534538,0.14090365614052533,372.4638477015015,2.0559805424013615,0.3417087113896247,282.27287118768123,1.2694514220372157
766,20,40,10,Median,40,[   0  262  461  597 1181 1516 1753 1934 2020],8,584,86,252.5,89313.2767584338,27.60999440931238,0.12775297045388986,337.4141975633917,2.4431562064920263,0.31310255272141296,186.06727913178614,1.361144145187038
767,20,40,10,Mode,40,[   0  262  461  597 1181 1516 1753 1934 2020],8,584,86,252.5,89313.2767584338,27.60999440931238,0.12775297045388986,337.4141975633917,2.4431562064920263,0.31310255272141296,186.06727913178614,1.361144145187038
768,20,40,10,Median,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70085.64916493166,26.933169787234213,0.12688085756637285,315.7334999252696,2.4950438407662148,0.3003621393609471,166.64727496882725,1.4551589859352287
769,20,40,10,Mode,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70085.64916493166,26.933169787234213,0.12688085756637285,315.7334999252696,2.4950438407662148,0.3003621393609471,166.64727496882725,1.4551589859352287
770,20,40,10,Median,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
771,20,40,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
772,20,40,10,Median,40,[   0  156  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53507.928657154225,24.720364801447545,0.11171350695803574,287.90962306815237,2.381297493100459,0.28202467047757973,119.22104241160248,1.5440078921136973
773,20,40,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
774,20,40,10,Median,40,[   0  156  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53507.928657154225,24.720364801447545,0.11171350695803574,287.90962306815237,2.381297493100459,0.28202467047757973,119.22104241160248,1.5440078921136973
775,20,40,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
776,20,40,10,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
777,20,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
778,20,40,10,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
779,20,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
780,20,40,10,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
781,20,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
782,20,40,10,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
783,20,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
784,20,40,15,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
785,20,40,15,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
786,20,40,15,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
787,20,40,15,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
788,20,40,15,Median,40,[   0  262  575 1273 1934 2020],5,698,86,404.0,243420.8464443655,39.293734182278016,0.1628252883538532,443.4111546374454,2.497506348764056,0.39967983809729457,469.82037260820675,1.1150924359325556
789,20,40,15,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
790,20,40,15,Median,40,[   0  262  575 1181 1516 1934 2020],6,606,86,336.6666666666667,161013.3620531653,33.22817429663279,0.12603701355080782,394.22705646109745,2.176822108554822,0.3419122255961875,319.12624896973597,1.2795557454063484
791,20,40,15,Mode,40,[   0  262  597 1181 1516 1934 2020],6,584,86,336.6666666666667,164410.4340295032,33.33586519101854,0.12877571777712227,397.0323102789104,2.14828574582331,0.34496047144768144,331.7265585071205,1.2698435338336265
792,20,40,15,Median,40,[   0  262  575 1181 1516 1753 1934 2020],7,606,86,288.57142857142856,126298.61964276817,30.247203941465674,0.13884532080824002,369.82570742132754,2.08232740307302,0.3391685065133798,271.7726132398608,1.2775449316811505
793,20,40,15,Mode,40,[   0  262  597 1181 1516 1753 1934 2020],7,584,86,288.57142857142856,129129.5129563831,30.3369463534538,0.14090365614052533,372.4638477015015,2.0559805424013615,0.3417087113896247,282.27287118768123,1.2694514220372157
794,20,40,15,Median,40,[   0  262  454  600 1181 1516 1753 1934 2020],8,581,86,252.5,89740.20659819967,27.722125893588363,0.13032490922279993,337.4044909434476,2.418633020390272,0.3151889845757719,187.87468661496953,1.3579249093266417
795,20,40,15,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
796,20,40,15,Median,40,[   0  156  262  454  600 1181 1516 1753 1934 2020],9,581,86,224.44444444444446,70763.09075186928,27.04072769097951,0.1294570407298254,315.72435739430307,2.4732454531202115,0.30271503297642066,169.53016722786094,1.4520778175450397
797,20,40,15,Mode,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
798,20,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
799,20,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
800,20,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
801,20,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
802,20,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
803,20,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
804,20,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
805,20,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
806,20,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
807,20,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
808,20,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
809,20,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
810,20,40,15,Median,40,[   0  156  262  452  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54153.796272438194,24.839502579365348,0.11187839493094676,287.93951815025827,2.370821501253606,0.28438662301246675,121.99847926036975,1.5405236861181872
811,20,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
812,20,40,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
813,20,40,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
814,20,40,20,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
815,20,40,20,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
816,20,40,20,Median,40,[   0  262  575 1273 1934 2020],5,698,86,404.0,243420.8464443655,39.293734182278016,0.1628252883538532,443.4111546374454,2.497506348764056,0.39967983809729457,469.82037260820675,1.1150924359325556
817,20,40,20,Mode,40,[   0  262  452 1181 1934 2020],5,753,86,404.0,222102.493559883,40.30858997816513,0.14268665144719905,419.4938154470469,2.035107041112793,0.3964612982524317,413.69789643247475,1.0825890602788883
818,20,40,20,Median,40,[   0  262  575 1181 1516 1934 2020],6,606,86,336.6666666666667,161013.3620531653,33.22817429663279,0.12603701355080782,394.22705646109745,2.176822108554822,0.3419122255961875,319.12624896973597,1.2795557454063484
819,20,40,20,Mode,40,[   0  262  452 1181 1516 1934 2020],6,729,86,336.6666666666667,149095.91698657436,34.0495764439535,0.10726771915384158,389.5384849917672,2.217768286071273,0.33464228489376635,281.182455960183,1.2766374753586733
820,20,40,20,Median,40,[   0  262  575 1181 1516 1753 1934 2020],7,606,86,288.57142857142856,126298.61964276817,30.247203941465674,0.13884532080824002,369.82570742132754,2.08232740307302,0.3391685065133798,271.7726132398608,1.2775449316811505
821,20,40,20,Mode,40,[   0  262  452 1181 1516 1753 1934 2020],7,729,86,288.57142857142856,116367.41542060905,30.931705730899598,0.12247475350156369,365.4190303363223,2.383504575313546,0.3331102225946955,240.15278573189997,1.2751130399747546
822,20,40,20,Median,40,[   0  262  454  600 1181 1516 1753 1934 2020],8,581,86,252.5,89740.20659819967,27.722125893588363,0.13032490922279993,337.4044909434476,2.418633020390272,0.3151889845757719,187.87468661496953,1.3579249093266417
823,20,40,20,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
824,20,40,20,Median,40,[   0  156  262  454  600 1181 1516 1753 1934 2020],9,581,86,224.44444444444446,70763.09075186928,27.04072769097951,0.1294570407298254,315.72435739430307,2.4732454531202115,0.30271503297642066,169.53016722786094,1.4520778175450397
825,20,40,20,Mode,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
826,20,40,20,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
827,20,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
828,20,40,20,Median,40,[   0  156  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40935.83211328059,23.889485666689573,0.11000381575262802,266.2903884849062,2.330838563644822,0.27056595399536804,98.44598581096116,1.5800794665915654
829,20,40,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
830,20,40,20,Median,40,[   0  156  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40935.83211328059,23.889485666689573,0.11000381575262802,266.2903884849062,2.330838563644822,0.27056595399536804,98.44598581096116,1.5800794665915654
831,20,40,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
832,20,40,20,Median,40,[   0  156  214  262  454  600 1181 1273 1516 1614 1753 1934 2020],12,581,48,168.33333333333334,34667.613141955706,22.608722889008114,0.11009424666149942,245.12860707065667,2.3080810227492035,0.2604350448384359,85.65109951816531,1.7119486339885364
833,20,40,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
834,20,40,20,Median,40,[   0  156  214  262  454  600 1181 1273 1516 1614 1753 1934 2020],12,581,48,168.33333333333334,34667.613141955706,22.608722889008114,0.11009424666149942,245.12860707065667,2.3080810227492035,0.2604350448384359,85.65109951816531,1.7119486339885364
835,20,40,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
836,20,40,20,Median,40,[   0  156  214  262  454  600 1181 1273 1516 1614 1753 1934 2020],12,581,48,168.33333333333334,34667.613141955706,22.608722889008114,0.11009424666149942,245.12860707065667,2.3080810227492035,0.2604350448384359,85.65109951816531,1.7119486339885364
837,20,40,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
838,20,40,20,Median,40,[   0  156  214  262  454  600 1181 1273 1516 1614 1753 1934 2020],12,581,48,168.33333333333334,34667.613141955706,22.608722889008114,0.11009424666149942,245.12860707065667,2.3080810227492035,0.2604350448384359,85.65109951816531,1.7119486339885364
839,20,40,20,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1614 1753 1934 2020],12,584,48,168.33333333333334,34721.07850515354,22.6284908663785,0.11035732526634953,245.1811652671836,2.3136268337700137,0.26080194410561497,85.9377180676542,1.7114775366507167
840,20,45,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
841,20,45,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
842,20,45,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
843,20,45,10,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
