,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1484,13,50,0,"[   0   54  141  214  273  394  485  584  679  687  708  714  791  900
  977 1174 1224 1237 1249]",0.05667636334605298,121.09677227312318,2.49602471223352
1485,13,50,20,"[   0   54  141  214  273  394  485  584  687  708  791  900  977 1174
 1224 1249]",0.05667636334605298,121.09677227312318,2.49602471223352
1486,13,50,40,[   0   54  141  214  273  394  485  584  687  791  900  977 1249],0.05667636334605298,121.09677227312318,2.49602471223352
1487,13,50,60,[   0  141  214  394  485  584  687  791  900  977 1249],0.05667636334605298,121.09677227312318,2.49602471223352
1488,14,20,0,"[   0  141  186  203  273  328  615  645  663  781  797  870  907 1054
 1079 1183 1237 1249]",0.05055378842646189,92.58681509729291,2.7860916022369415
1489,14,20,20,[   0  141  186  273  328  663  781  870  907 1054 1079 1183 1249],0.05055378842646189,92.58681509729291,2.7860916022369415
1490,14,20,40,[   0  141  186  273  328  663  781  907 1079 1183 1249],0.05055378842646189,92.58681509729291,2.7860916022369415
1491,14,20,60,[   0  186  273  663  781  907 1079 1183 1249],0.05055378842646189,92.58681509729291,2.7860916022369415
1492,14,21,0,"[   0  141  203  244  273  328  479  505  615  645  661  726  785  797
  870  907 1056 1080 1183 1237 1249]",0.0007837546060695527,90.97586165793827,2.8847735424762724
1493,14,21,20,"[   0  141  203  244  273  328  479  505  661  726  785  870  907 1056
 1080 1183 1249]",0.0007837546060695527,90.97586165793827,2.8847735424762724
1494,14,21,40,[   0  141  203  273  328  479  661  726  785  907 1080 1183 1249],0.0007837546060695527,90.97586165793827,2.8847735424762724
1495,14,21,60,[   0  141  203  328  479  661  785  907 1080 1183 1249],0.0007837546060695527,90.97586165793827,2.8847735424762724
1496,14,22,0,"[   0  141  155  227  273  277  479  505  584  615  645  661  733  785
  797  870  907 1056 1079 1183 1224 1238 1249]",0.011425495747915682,93.07650991563744,2.863562783188772
1497,14,22,20,"[   0  141  227  277  479  505  584  661  733  785  870  907 1056 1079
 1183 1224 1249]",0.011425495747915682,93.07650991563744,2.863562783188772
1498,14,22,40,[   0  141  227  277  479  584  661  733  907 1079 1183 1249],0.011425495747915682,93.07650991563744,2.863562783188772
1499,14,22,60,[   0  141  277  479  584  661  733  907 1079 1183 1249],0.011425495747915682,93.07650991563744,2.863562783188772
1500,14,23,0,"[   0   80   94  141  155  227  273  277  479  505  584  615  713  733
  738  791  907  920  997 1056 1079 1183 1224 1238 1249]",0.01642535123758278,94.51603536192842,2.7898997482869556
1501,14,23,20,"[   0   94  141  227  277  479  584  615  733  907  997 1056 1079 1183
 1224 1249]",0.01642535123758278,94.51603536192842,2.7898997482869556
1502,14,23,40,[   0   94  141  227  277  479  584  733  907  997 1079 1183 1249],0.01642535123758278,94.51603536192842,2.7898997482869556
1503,14,23,60,[   0   94  277  479  584  733  907  997 1079 1183 1249],0.01642535123758278,94.51603536192842,2.7898997482869556
1504,14,24,0,"[   0   80   94  141  155  227  273  277  302  584  615  645  675  719
  731  777  870  903  977 1080 1150 1224 1238 1249]",0.036142951523497294,100.37266463715412,2.5497570487312307
1505,14,24,20,"[   0   94  141  227  277  584  615  675  731  777  870  903  977 1080
 1150 1224 1249]",0.036142951523497294,100.37266463715412,2.5497570487312307
1506,14,24,40,[   0   94  141  227  277  584  675  731  777  903  977 1080 1150 1249],0.036142951523497294,100.37266463715412,2.5497570487312307
1507,14,24,60,[   0  277  675  777  903  977 1249],0.036142951523497294,100.37266463715412,2.5497570487312307
1508,14,25,0,"[   0   80   94  141  218  227  287  542  624  645  714  728  777  903
  920  997 1080 1183 1224 1238 1249]",0.03696807522529869,97.20549090638168,2.203198252949058
1509,14,25,20,"[   0   94  141  218  287  542  624  645  728  777  903  997 1080 1183
 1224 1249]",0.03696807522529869,97.20549090638168,2.203198252949058
1510,14,25,40,[   0   94  141  218  287  542  624  728  777  903  997 1080 1183 1249],0.03696807522529869,97.20549090638168,2.203198252949058
1511,14,25,60,[   0   94  218  287  542  624  728  903  997 1080 1183 1249],0.03696807522529869,97.20549090638168,2.203198252949058
1512,14,26,0,"[   0   80   94  141  218  244  277  542  716  728  779  870  903 1025
 1183 1225 1238 1249]",0.0125396650333033,99.41340235249187,2.177487608629726
1513,14,26,20,"[   0   94  141  218  244  277  542  728  779  870  903 1025 1183 1225
 1249]",0.0125396650333033,99.41340235249187,2.177487608629726
1514,14,26,40,[   0   94  141  218  277  542  728  779  903 1025 1183 1249],0.0125396650333033,99.41340235249187,2.177487608629726
1515,14,26,60,[   0   94  218  350  542  728  903 1025 1183 1249],0.0125396650333033,99.41340235249187,2.177487608629726
1516,14,27,0,"[   0   21   88  141  203  273  277  539  649  663  708  716  728  779
  799  934  997 1025 1164 1225 1237 1249]",0.04067276094999991,107.15831294433985,2.4674650082991993
1517,14,27,20,[   0   21   88  141  203  277  539  663  779  934  997 1249],0.04067276094999991,107.15831294433985,2.4674650082991993
1518,14,27,40,[   0   88  141  203  277  539  663  779  934  997 1249],0.04067276094999991,107.15831294433985,2.4674650082991993
1519,14,27,60,[   0   88  203  277  539  663  779  934  997 1249],0.04067276094999991,107.15831294433985,2.4674650082991993
1520,14,28,0,"[   0   98  141  203  228  273  277  584  675  733  779  853  904  997
 1025 1164 1225 1237 1249]",0.044352851804415415,109.31987996506838,2.4279361726977724
1521,14,28,20,"[   0   98  141  203  228  277  584  675  733  779  853  904  997 1025
 1164 1249]",0.044352851804415415,109.31987996506838,2.4279361726977724
1522,14,28,40,[   0   98  141  203  277  584  675  779  853  904  997 1249],0.044352851804415415,109.31987996506838,2.4279361726977724
1523,14,28,60,[   0   98  203  277  584  675  779  904  997 1249],0.044352851804415415,109.31987996506838,2.4279361726977724
1524,14,29,0,"[   0   98  141  198  273  428  485  542  675  779  853  986 1225 1237
 1249]",0.03373891213151616,110.72674655156884,2.586671272580181
1525,14,29,20,[   0   98  141  198  273  428  485  542  675  779  853  986 1249],0.03373891213151616,110.72674655156884,2.586671272580181
1526,14,29,40,[   0   98  141  198  273  428  485  542  675  779  853  986 1249],0.03373891213151616,110.72674655156884,2.586671272580181
1527,14,29,60,[   0   98  198  273  542  675  779  853  986 1249],0.03373891213151616,110.72674655156884,2.586671272580181
1528,14,30,0,"[   0   98  139  198  213  273  428  584  661  716  726  779  873  904
  986 1174 1225 1237 1249]",0.054040349687886104,113.60660747115878,2.322925641885115
1529,14,30,20,[   0   98  139  198  273  584  661  779  873  904  986 1249],0.054040349687886104,113.60660747115878,2.322925641885115
1530,14,30,40,[   0   98  139  198  273  584  661  779  873  986 1249],0.054040349687886104,113.60660747115878,2.322925641885115
1531,14,30,60,[   0   98  198  273  584  661  779  873  986 1249],0.054040349687886104,113.60660747115878,2.322925641885115
1532,14,31,0,"[   0  141  186  214  284  428  482  584  661  716  726  779  873  986
 1095 1134 1225 1237 1249]",0.028627961379775507,104.50210885293033,2.7198323715963366
1533,14,31,20,[   0  141  186  214  284  428  482  584  661  779  873  986 1095 1249],0.028627961379775507,104.50210885293033,2.7198323715963366
1534,14,31,40,[   0  141  186  284  428  482  584  661  779  873  986 1095 1249],0.028627961379775507,104.50210885293033,2.7198323715963366
1535,14,31,60,[   0  186  284  482  584  661  779  873  986 1095 1249],0.028627961379775507,104.50210885293033,2.7198323715963366
1536,14,32,0,"[   0  141  198  241  284  428  485  532  661  716  731  791  835  873
  920  986 1095 1134 1225 1237 1249]",0.0318637261731203,108.70347319527725,3.0028200946974617
1537,14,32,20,"[   0  141  198  241  284  428  485  532  661  731  791  873  920  986
 1095 1134 1249]",0.0318637261731203,108.70347319527725,3.0028200946974617
1538,14,32,40,"[   0  141  198  241  284  428  485  532  661  731  791  873  920  986
 1095 1249]",0.0318637261731203,108.70347319527725,3.0028200946974617
1539,14,32,60,[   0  198  284  485  661  791  873  986 1095 1249],0.0318637261731203,108.70347319527725,3.0028200946974617
1540,14,33,0,"[   0   81   94  141  198  214  284  311  428  482  661  716  731  791
  835  873  904  986 1225 1238 1249]",0.055575245562818315,108.90307067006667,2.2933284695936083
1541,14,33,20,"[   0   94  141  198  284  428  482  661  731  791  873  904  986 1225
 1249]",0.055575245562818315,108.90307067006667,2.2933284695936083
1542,14,33,40,[   0   94  141  198  284  428  482  661  731  904  986 1249],0.055575245562818315,108.90307067006667,2.2933284695936083
1543,14,33,60,[   0   94  198  284  482  661  731  904  986 1249],0.055575245562818315,108.90307067006667,2.2933284695936083
1544,14,34,0,"[   0   81   94  141  203  214  221  241  284  311  394  508  542  661
  716  731  873  986 1164 1225 1238 1249]",0.03289316008345598,107.77272197118619,2.5623894223176933
1545,14,34,20,[   0   94  141  203  284  394  508  542  661  731  873  986 1225 1249],0.03289316008345598,107.77272197118619,2.5623894223176933
1546,14,34,40,[   0   94  141  203  284  584  661  731  873  986 1249],0.03289316008345598,107.77272197118619,2.5623894223176933
1547,14,34,60,[   0   94  203  284  584  661  731  873  986 1249],0.03289316008345598,107.77272197118619,2.5623894223176933
1548,14,35,0,"[   0   81   94  141  198  241  284  532  661  716  731  873  995 1225
 1238 1249]",0.05693461085828477,110.90375853469769,2.441010295300004
1549,14,35,20,[   0   94  141  198  284  532  661  731  873  995 1225 1249],0.05693461085828477,110.90375853469769,2.441010295300004
1550,14,35,40,[   0   94  141  198  284  532  661  731  873  995 1249],0.05693461085828477,110.90375853469769,2.441010295300004
1551,14,35,60,[   0   94  198  284  532  661  731  873  995 1249],0.05693461085828477,110.90375853469769,2.441010295300004
1552,14,36,0,"[   0   98  139  203  241  282  539  661  716  725  785  872  986 1097
 1225 1238 1249]",0.0393827204732274,114.20184050713334,2.267494035012436
1553,14,36,20,[   0   98  139  203  282  539  661  785  872  986 1097 1225 1249],0.0393827204732274,114.20184050713334,2.267494035012436
1554,14,36,40,[   0   98  139  203  282  539  661  785  872  986 1097 1249],0.0393827204732274,114.20184050713334,2.267494035012436
1555,14,36,60,[   0   98  203  282  539  661  785  872  986 1097 1249],0.0393827204732274,114.20184050713334,2.267494035012436
1556,14,37,0,"[   0   81   94  141  182  203  234  284  394  539  661  774  785  791
  835  875  977  986 1174 1225 1238 1249]",0.03540662944148462,111.58353789416871,2.35389687976387
1557,14,37,20,[   0   94  141  203  284  539  661  774  875  986 1225 1249],0.03540662944148462,111.58353789416871,2.35389687976387
1558,14,37,40,[   0   94  141  203  284  539  661  774  875  986 1249],0.03540662944148462,111.58353789416871,2.35389687976387
1559,14,37,60,[   0   94  203  284  539  661  774  875  986 1249],0.03540662944148462,111.58353789416871,2.35389687976387
1560,14,38,0,"[   0   21   81   94  141  182  196  241  284  321  584  661  716  785
  835  872  875  977  986 1174 1225 1238 1249]",0.05216827907896499,112.29447261151921,2.49367073230324
1561,14,38,20,"[   0   21   94  141  182  213  284  584  661  785  872  986 1174 1225
 1249]",0.05216827907896499,112.29447261151921,2.49367073230324
1562,14,38,40,[   0   94  141  213  284  584  661  785  872  986 1249],0.05216827907896499,112.29447261151921,2.49367073230324
1563,14,38,60,[   0   94  213  284  584  661  785  872  986 1249],0.05216827907896499,112.29447261151921,2.49367073230324
1564,14,39,0,"[   0   21   66   98  139  213  241  284  318  584  661  716  785  835
  872  875  986 1044 1225 1238 1249]",0.05106448400892638,113.83270205258789,2.1560164824251893
1565,14,39,20,[   0   21   98  139  213  284  584  661  785  872  986 1225 1249],0.05106448400892638,113.83270205258789,2.1560164824251893
1566,14,39,40,[   0   98  139  213  284  584  661  785  872  986 1044 1249],0.05106448400892638,113.83270205258789,2.1560164824251893
1567,14,39,60,[   0   98  213  284  584  661  785  872  986 1249],0.05106448400892638,113.83270205258789,2.1560164824251893
1568,14,40,0,"[   0   21  139  228  282  428  484  539  661  774  875  904  997 1044
 1174 1225 1237 1249]",0.028953494935804666,110.51297281029655,2.4938567575703234
1569,14,40,20,"[   0   21  139  228  282  428  484  539  661  774  875  904  997 1044
 1174 1249]",0.028953494935804666,110.51297281029655,2.4938567575703234
1570,14,40,40,[   0  139  228  282  428  484  539  661  774  904  997 1044 1174 1249],0.028953494935804666,110.51297281029655,2.4938567575703234
1571,14,40,60,[   0  139  282  484  661  774  904  997 1249],0.028953494935804666,110.51297281029655,2.4938567575703234
1572,14,41,0,"[   0    1  141  228  241  282  318  542  584  607  661  716  725  731
  791  834  873  875  920  986  997 1044 1174 1224 1238 1249]",0.042452586163703405,110.65174370989784,2.331703217840805
1573,14,41,20,"[   0  141  228  282  318  542  661  731  791  834  873  920  997 1044
 1174 1224 1249]",0.042452586163703405,110.65174370989784,2.331703217840805
1574,14,41,40,[   0  141  228  282  542  661  731  791  873  920  997 1044 1174 1249],0.042452586163703405,110.65174370989784,2.331703217840805
1575,14,41,60,[   0  141  282  542  661  791  873  997 1249],0.042452586163703405,110.65174370989784,2.331703217840805
1576,14,42,0,"[   0   54  228  282  536  661  719  731  774  900  986 1044 1097 1174
 1224 1238 1249]",0.047807831106212055,114.0946720198414,2.3380140415615567
1577,14,42,20,"[   0   54  228  282  536  661  731  774  900  986 1044 1097 1174 1224
 1249]",0.047807831106212055,114.0946720198414,2.3380140415615567
1578,14,42,40,[   0   54  228  282  536  661  731  774  900  986 1044 1097 1174 1249],0.047807831106212055,114.0946720198414,2.3380140415615567
1579,14,42,60,[   0  282  536  661  774  900  986 1097 1174 1249],0.047807831106212055,114.0946720198414,2.3380140415615567
1580,14,43,0,"[   0   54  141  186  228  282  319  552  661  716  719  731  777  900
  986 1044 1174 1224 1238 1249]",0.055188337153415014,112.54345744562912,2.547800909886451
1581,14,43,20,"[   0   54  141  186  228  282  552  661  731  777  900  986 1044 1174
 1224 1249]",0.055188337153415014,112.54345744562912,2.547800909886451
1582,14,43,40,"[   0   54  141  186  228  282  552  661  731  777  900  986 1044 1174
 1249]",0.055188337153415014,112.54345744562912,2.547800909886451
1583,14,43,60,[   0  186  282  552  661  777  900  986 1249],0.055188337153415014,112.54345744562912,2.547800909886451
1584,14,44,0,"[   0   54  141  186  198  241  273  319  552  661  716  725  786  872
  977  986 1044 1174 1224 1238 1249]",0.061153637017791626,110.69749659987042,2.5776557770810498
1585,14,44,20,"[   0   54  141  186  214  273  319  552  661  725  786  872  986 1044
 1174 1224 1249]",0.061153637017791626,110.69749659987042,2.5776557770810498
1586,14,44,40,"[   0   54  141  186  273  319  552  661  725  786  872  986 1044 1174
 1249]",0.061153637017791626,110.69749659987042,2.5776557770810498
1587,14,44,60,[   0  186  273  552  661  786  872  986 1249],0.061153637017791626,110.69749659987042,2.5776557770810498
1588,14,45,0,"[   0   54  141  213  282  318  552  661  716  725  786  872  977  986
 1044 1174 1224 1238 1249]",0.051777556165665754,112.61906128652575,2.4107584286005874
1589,14,45,20,"[   0   54  141  213  282  552  661  725  786  872  986 1044 1174 1224
 1249]",0.051777556165665754,112.61906128652575,2.4107584286005874
1590,14,45,40,[   0   54  141  213  282  552  661  725  786  872  986 1044 1174 1249],0.051777556165665754,112.61906128652575,2.4107584286005874
1591,14,45,60,[   0  141  213  282  552  661  786  872  986 1249],0.051777556165665754,112.61906128652575,2.4107584286005874
1592,14,46,0,"[   0   54  141  213  241  284  318  584  625  661  716  726  835  872
  907  920  941  986 1044 1174 1224 1237 1249]",0.05935670183509326,113.920126100626,2.316049874211061
1593,14,46,20,"[   0   54  141  213  241  284  318  584  625  661  726  835  872  907
  941  986 1044 1174 1224 1249]",0.05935670183509326,113.920126100626,2.316049874211061
1594,14,46,40,[   0   54  141  213  284  584  661  726  872  986 1044 1174 1249],0.05935670183509326,113.920126100626,2.316049874211061
1595,14,46,60,[   0  141  213  284  584  661  726  872  986 1249],0.05935670183509326,113.920126100626,2.316049874211061
1596,14,47,0,"[   0   99  141  213  284  584  661  716  726  872  907  920  941  986
 1044 1174 1224 1237 1249]",0.05640169523924187,113.68095939006096,2.233145348182459
1597,14,47,20,"[   0   99  141  213  284  584  661  726  872  907  941  986 1044 1174
 1224 1249]",0.05640169523924187,113.68095939006096,2.233145348182459
1598,14,47,40,[   0   99  141  213  284  584  661  726  872  986 1044 1174 1249],0.05640169523924187,113.68095939006096,2.233145348182459
1599,14,47,60,[   0   99  213  284  584  661  726  872  986 1249],0.05640169523924187,113.68095939006096,2.233145348182459
1600,14,48,0,"[   0   54  141  213  241  284  318  542  677  687  716  726  791  835
  900  907  986 1174 1224 1237 1249]",0.04580077140506296,118.04912912875497,2.312817774855272
1601,14,48,20,"[   0   54  141  213  284  542  677  726  791  835  907  986 1174 1224
 1249]",0.04580077140506296,118.04912912875497,2.312817774855272
1602,14,48,40,[   0   54  141  213  284  542  677  726  791  835  907  986 1174 1249],0.04580077140506296,118.04912912875497,2.312817774855272
1603,14,48,60,[   0  141  213  284  542  607  726  791  907  986 1174 1249],0.04580077140506296,118.04912912875497,2.312817774855272
1604,14,49,0,"[   0   53   81  141  213  284  394  485  679  716  726  772  900  986
 1224 1237 1249]",0.048874473258138824,118.47143859937201,2.2411059292788007
1605,14,49,20,"[   0   53   81  141  213  284  394  485  679  726  772  900  986 1224
 1249]",0.048874473258138824,118.47143859937201,2.2411059292788007
1606,14,49,40,[   0   81  141  213  284  394  485  679  772  900  986 1249],0.048874473258138824,118.47143859937201,2.2411059292788007
1607,14,49,60,[   0   81  213  284  394  485  679  772  900  986 1249],0.048874473258138824,118.47143859937201,2.2411059292788007
1608,14,50,0,"[   0   54   81  141  214  273  394  485  584  679  687  708  714  791
  900  977 1174 1224 1237 1249]",0.05074428251690873,116.8787350348995,2.3433926833378114
1609,14,50,20,"[   0   54   81  141  214  273  394  485  584  687  708  791  900  977
 1174 1224 1249]",0.05074428251690873,116.8787350348995,2.3433926833378114
1610,14,50,40,[   0   81  141  214  273  394  485  584  687  791  900  977 1249],0.05074428251690873,116.8787350348995,2.3433926833378114
1611,14,50,60,[   0   81  214  394  485  584  687  791  900  977 1249],0.05074428251690873,116.8787350348995,2.3433926833378114
1612,15,20,0,"[   0   80   94  141  186  203  273  328  615  645  663  781  870  907
 1054 1079 1183 1237 1249]",0.04379533815256844,88.71144103685441,2.6968151137578382
1613,15,20,20,[   0   94  141  186  273  328  663  781  870  907 1054 1079 1183 1249],0.04379533815256844,88.71144103685441,2.6968151137578382
1614,15,20,40,[   0   94  141  186  273  328  663  781  907 1079 1183 1249],0.04379533815256844,88.71144103685441,2.6968151137578382
1615,15,20,60,[   0  141  273  663  781  907 1079 1183 1249],0.04379533815256844,88.71144103685441,2.6968151137578382
1616,15,21,0,"[   0  141  203  218  244  273  328  479  505  615  645  661  726  785
  797  870  907 1033 1056 1080 1114 1183 1237 1249]",-0.006304562540629869,85.81560200395622,3.1405642831949723
1617,15,21,20,"[   0  141  203  244  273  328  479  505  661  726  785  870  907 1033
 1056 1080 1114 1183 1249]",-0.006304562540629869,85.81560200395622,3.1405642831949723
1618,15,21,40,[   0  141  203  273  328  479  661  726  785  907 1033 1114 1183 1249],-0.006304562540629869,85.81560200395622,3.1405642831949723
1619,15,21,60,[   0  141  203  328  479  661  785  907 1033 1114 1183 1249],-0.006304562540629869,85.81560200395622,3.1405642831949723
1620,15,22,0,"[   0  141  188  227  273  277  479  505  584  615  645  661  733  785
  797  870  907 1056 1079 1183 1224 1238 1249]",0.0014662133114641527,89.97791386940133,2.8537137350600204
1621,15,22,20,"[   0  141  188  227  277  479  505  584  661  733  785  870  907 1056
 1079 1183 1224 1249]",0.0014662133114641527,89.97791386940133,2.8537137350600204
1622,15,22,40,[   0  141  188  277  479  584  661  733  907 1079 1183 1249],0.0014662133114641527,89.97791386940133,2.8537137350600204
1623,15,22,60,[   0  188  277  479  584  661  733  907 1079 1183 1249],0.0014662133114641527,89.97791386940133,2.8537137350600204
1624,15,23,0,"[   0   80   94  141  155  227  273  277  479  505  584  615  713  733
  738  791  907  920  997 1056 1079 1150 1183 1224 1238 1249]",0.0165803831892929,91.55860334699629,2.9170801873249457
1625,15,23,20,"[   0   94  141  227  277  479  584  615  733  907  997 1056 1079 1183
 1224 1249]",0.0165803831892929,91.55860334699629,2.9170801873249457
1626,15,23,40,[   0   94  141  227  277  479  584  733  907  997 1079 1183 1249],0.0165803831892929,91.55860334699629,2.9170801873249457
1627,15,23,60,[   0   94  277  479  584  733  907  997 1079 1183 1249],0.0165803831892929,91.55860334699629,2.9170801873249457
1628,15,24,0,"[   0   80   94  141  155  227  273  277  302  584  615  645  675  719
  731  777  870  903  977 1080 1150 1164 1183 1224 1238 1249]",0.03754739718564446,97.00187453395948,2.6171441240094424
1629,15,24,20,"[   0   94  141  227  277  584  615  675  731  777  870  903  977 1080
 1150 1183 1224 1249]",0.03754739718564446,97.00187453395948,2.6171441240094424
1630,15,24,40,[   0   94  141  227  277  584  675  731  777  903  977 1080 1183 1249],0.03754739718564446,97.00187453395948,2.6171441240094424
1631,15,24,60,[   0   94  277  584  675  777  903  977 1080 1183 1249],0.03754739718564446,97.00187453395948,2.6171441240094424
1632,15,25,0,"[   0   80   94  141  218  227  287  542  624  645  714  728  777  903
  920  997 1080 1150 1183 1224 1238 1249]",0.035412176657637975,94.16829145483557,2.5028887556986925
1633,15,25,20,"[   0   94  141  218  287  542  624  645  728  777  903  997 1080 1183
 1224 1249]",0.035412176657637975,94.16829145483557,2.5028887556986925
1634,15,25,40,[   0   94  141  218  287  542  624  728  777  903  997 1080 1183 1249],0.035412176657637975,94.16829145483557,2.5028887556986925
1635,15,25,60,[   0   94  218  287  542  624  728  903  997 1080 1183 1249],0.035412176657637975,94.16829145483557,2.5028887556986925
1636,15,26,0,"[   0   80   94  141  218  244  277  542  624  645  716  728  779  870
  903 1025 1183 1225 1238 1249]",0.01664901407693279,95.76665490206298,2.296174567248201
1637,15,26,20,"[   0   94  141  218  244  277  542  624  645  728  779  870  903 1025
 1183 1225 1249]",0.01664901407693279,95.76665490206298,2.296174567248201
1638,15,26,40,[   0   94  141  218  277  542  624  728  779  903 1025 1183 1249],0.01664901407693279,95.76665490206298,2.296174567248201
1639,15,26,60,[   0   94  218  350  542  624  728  903 1025 1183 1249],0.01664901407693279,95.76665490206298,2.296174567248201
1640,15,27,0,"[   0   21   88  141  203  273  277  539  649  663  708  716  728  779
  799  934  997 1025 1164 1225 1237 1249]",0.040427140065121825,102.9462383061794,2.5091359849694745
1641,15,27,20,[   0   21   88  141  203  277  539  663  779  934  997 1249],0.040427140065121825,102.9462383061794,2.5091359849694745
1642,15,27,40,[   0   88  141  203  277  539  663  779  934  997 1249],0.040427140065121825,102.9462383061794,2.5091359849694745
1643,15,27,60,[   0   88  203  277  539  663  779  934  997 1249],0.040427140065121825,102.9462383061794,2.5091359849694745
1644,15,28,0,"[   0   98  141  203  228  273  277  584  675  733  779  853  904  997
 1025 1164 1225 1237 1249]",0.04271667163124988,104.8270647684319,2.337581480258368
1645,15,28,20,"[   0   98  141  203  228  277  584  675  733  779  853  904  997 1025
 1164 1249]",0.04271667163124988,104.8270647684319,2.337581480258368
1646,15,28,40,[   0   98  141  203  277  584  675  779  853  904  997 1249],0.04271667163124988,104.8270647684319,2.337581480258368
1647,15,28,60,[   0   98  203  277  584  675  779  904  997 1249],0.04271667163124988,104.8270647684319,2.337581480258368
1648,15,29,0,"[   0   98  141  198  273  428  485  542  675  779  853  986 1225 1237
 1249]",0.03337718765901039,106.59040818236757,2.7146361111477195
1649,15,29,20,[   0   98  141  198  273  428  485  542  675  779  853  986 1249],0.03337718765901039,106.59040818236757,2.7146361111477195
1650,15,29,40,[   0   98  141  198  273  428  485  542  675  779  853  986 1249],0.03337718765901039,106.59040818236757,2.7146361111477195
1651,15,29,60,[   0   98  198  273  542  675  779  853  986 1249],0.03337718765901039,106.59040818236757,2.7146361111477195
1652,15,30,0,"[   0   50   54   98  139  198  213  273  428  584  661  716  726  779
  873  904  986 1174 1225 1237 1249]",0.05686725873726996,108.61296095334401,2.3187787391727577
1653,15,30,20,[   0   54   98  139  198  273  584  661  779  873  904  986 1249],0.05686725873726996,108.61296095334401,2.3187787391727577
1654,15,30,40,[   0   54   98  139  198  273  584  661  779  873  986 1249],0.05686725873726996,108.61296095334401,2.3187787391727577
1655,15,30,60,[   0  198  273  584  661  779  873  986 1249],0.05686725873726996,108.61296095334401,2.3187787391727577
1656,15,31,0,"[   0   98  139  186  214  284  428  482  584  661  716  726  779  873
  986 1095 1134 1225 1237 1249]",0.02625006572793302,100.39340936024713,2.636976610789872
1657,15,31,20,"[   0   98  139  186  214  284  428  482  584  661  779  873  986 1095
 1249]",0.02625006572793302,100.39340936024713,2.636976610789872
1658,15,31,40,[   0   98  139  186  284  428  482  584  661  779  873  986 1095 1249],0.02625006572793302,100.39340936024713,2.636976610789872
1659,15,31,60,[   0  186  284  482  584  661  779  873  986 1095 1249],0.02625006572793302,100.39340936024713,2.636976610789872
1660,15,32,0,"[   0   21   88  141  198  241  284  428  485  532  661  716  731  791
  873  920  986 1095 1134 1225 1237 1249]",0.035943243378932684,104.72524406581887,2.9574694722737536
1661,15,32,20,"[   0   21   88  141  198  241  284  428  485  532  661  731  791  873
  920  986 1095 1134 1249]",0.035943243378932684,104.72524406581887,2.9574694722737536
1662,15,32,40,"[   0   88  141  198  241  284  428  485  532  661  731  791  873  920
  986 1095 1249]",0.035943243378932684,104.72524406581887,2.9574694722737536
1663,15,32,60,[   0   88  198  284  485  661  791  873  986 1095 1249],0.035943243378932684,104.72524406581887,2.9574694722737536
1664,15,33,0,"[   0   81   94  141  198  214  284  311  428  482  543  661  716  731
  791  873  904  986 1225 1238 1249]",0.031230058436393853,103.41322378710977,2.4006217424672744
1665,15,33,20,"[   0   94  141  198  284  428  482  543  661  731  791  873  904  986
 1225 1249]",0.031230058436393853,103.41322378710977,2.4006217424672744
1666,15,33,40,[   0   94  141  198  284  428  482  543  661  731  904  986 1249],0.031230058436393853,103.41322378710977,2.4006217424672744
1667,15,33,60,[   0   94  198  284  482  543  661  731  904  986 1249],0.031230058436393853,103.41322378710977,2.4006217424672744
1668,15,34,0,"[   0   81   94  141  203  214  221  241  284  311  394  508  542  661
  708  716  731  774  873  986 1164 1225 1238 1249]",0.036913071798730365,104.64721377335265,2.570686954219667
1669,15,34,20,"[   0   94  141  203  241  284  311  394  508  542  661  708  731  774
  873  986 1225 1249]",0.036913071798730365,104.64721377335265,2.570686954219667
1670,15,34,40,[   0   94  141  203  284  584  661  774  873  986 1249],0.036913071798730365,104.64721377335265,2.570686954219667
1671,15,34,60,[   0   94  203  284  584  661  774  873  986 1249],0.036913071798730365,104.64721377335265,2.570686954219667
1672,15,35,0,"[   0    3   81   94  141  198  241  284  311  428  532  634  661  716
  725  731  835  873  875  986  995 1225 1238 1249]",0.04693897568986474,107.42730011921397,2.4625659145107037
1673,15,35,20,[   0   94  141  198  284  532  661  731  873  995 1225 1249],0.04693897568986474,107.42730011921397,2.4625659145107037
1674,15,35,40,[   0   94  141  198  284  532  661  731  873  995 1249],0.04693897568986474,107.42730011921397,2.4625659145107037
1675,15,35,60,[   0   94  198  284  532  661  731  873  995 1249],0.04693897568986474,107.42730011921397,2.4625659145107037
1676,15,36,0,"[   0   98  139  203  241  282  539  661  716  725  785  872  986 1097
 1225 1238 1249]",0.040809418869773274,109.73588278834775,2.312634466596575
1677,15,36,20,[   0   98  139  203  282  539  661  785  872  986 1097 1225 1249],0.040809418869773274,109.73588278834775,2.312634466596575
1678,15,36,40,[   0   98  139  203  282  539  661  785  872  986 1097 1249],0.040809418869773274,109.73588278834775,2.312634466596575
1679,15,36,60,[   0   98  203  282  539  661  785  872  986 1097 1249],0.040809418869773274,109.73588278834775,2.312634466596575
1680,15,37,0,"[   0   81   94  141  203  284  394  485  539  661  774  875  986 1174
 1225 1238 1249]",0.03443529983089648,106.92405848248944,2.374415448776451
1681,15,37,20,[   0   94  141  203  284  394  485  539  661  774  875  986 1225 1249],0.03443529983089648,106.92405848248944,2.374415448776451
