,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
220,0,45,15,Median,40,"[   0  242  372  456  542  645  780  835  930  995 1097 1158 1275 1746
 2017]",14,471,55,144.07142857142858,6522.864720780884,11.250760350185645,-0.1424111874201071,23.703301624405903,5.424918601579172,0.06191879916925544,8.325869558546783,4.374941413597242
221,0,45,15,Mode,40,[   0  242  372  456  548  646  780  833  930  994 1116 1275 1746 2017],13,471,53,155.15384615384616,7811.530046451478,11.114604127070592,-0.14332106051621296,25.123197769775356,5.491555311051489,0.05397399829260508,10.451833898371033,4.3182189550994385
222,0,45,15,Median,40,"[   0  242  372  456  542  645  720  780  835  930  995 1097 1158 1275
 1746 2017]",15,471,55,134.46666666666667,6685.060585718425,11.868087423390437,-0.14004554615772188,23.05024206338259,5.407249408137508,0.07413728056880638,8.536717794383145,4.326361595995375
223,0,45,15,Mode,40,"[   0  242  372  456  548  646  720  780  833  930  994 1116 1275 1746
 2017]",14,471,53,144.07142857142858,7835.314202553873,11.735655687833143,-0.1411701651707075,24.229190662345168,5.54217896184017,0.06547392637874247,10.481894716792267,4.292170471111752
224,0,45,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55990.32811757434,13.845189860713457,0.012539956808123375,59.72664124708845,4.126387349173086,0.15615236518988998,58.62009561759176,3.552753376776784
225,0,45,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.48663006528,12.345889764792183,0.02855164644108418,49.28143232868149,4.761541016482408,0.15364656586395875,43.579435609858166,4.077825111741893
226,0,45,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,44003.53565549556,13.732210771673929,-0.024190661686095686,59.86892748061287,4.7451411017488105,0.15684918958079339,52.634311033451134,3.9679499874323927
227,0,45,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36425.98494366886,13.11856575637239,-0.023288458595576246,48.408208241894656,4.654488488252094,0.1588596772566108,44.053647176271944,3.9450012018515763
228,0,45,20,Median,40,[   0  490  720  995 1252 2017],5,765,230,403.4,28685.714805113243,13.22201498522027,-0.033166701033779604,50.93671562504057,4.488162291118208,0.1583620900411821,35.73098467050974,4.110477915679744
229,0,45,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
230,0,45,20,Median,40,[   0  490  720  995 1252 1746 2017],6,494,230,336.1666666666667,22497.5570233915,11.504875381353468,-0.0980770557760076,42.330140390901555,4.71285436911506,0.10904342022390337,27.78570755101245,4.31759008009094
231,0,45,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
232,0,45,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21517.66370380867,11.192335593658985,-0.11559835319056773,41.10892551944716,4.612849066147555,0.09203025653893522,28.144058308981887,4.178515886218272
233,0,45,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16396.133760442634,11.039324271503475,-0.11125675036845147,35.861686616077606,4.869458702159159,0.10876945310653917,21.450582282823472,4.510762176249454
234,0,45,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19139.829266867113,12.217457243515026,-0.10908244720024836,39.36523902589366,4.535958658346014,0.11069586485023199,25.033338148448617,4.045826975343915
235,0,45,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13988.64469025966,11.528911854026047,-0.1085857666529814,33.66793132443974,4.788441460515957,0.1197395100163582,18.823204396755784,4.459618448986547
236,0,45,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12204.346218866505,11.453461365810181,-0.1032863117649068,33.66051724726522,5.115303869154948,0.10407005804526576,19.039438357454422,4.624950241436105
237,0,45,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12918.61369294614,11.62652205807515,-0.10609102753419712,35.840672103652516,4.867138572656923,0.1254342020065762,20.745841504182636,4.400157483817688
238,0,45,20,Median,40,[   0  372  541  645  721  843  994 1116 1275 1746 2017],10,471,76,201.7,11425.838788866035,11.747980011744765,-0.1002638513833659,31.552224625112295,5.309696935883328,0.09832088321106563,17.566702170407563,4.542655058947873
239,0,45,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10374.925377515658,11.014446239779623,-0.1026427964304442,29.80330812836282,5.565880269413057,0.09192805832703485,16.47129621596041,4.86791988406445
240,0,45,20,Median,40,[   0  372  541  645  720  833  994 1097 1162 1275 1746 2017],11,471,65,183.36363636363637,8995.846894821198,11.49810889248364,-0.09920875075219826,28.788006733343025,5.384738251261395,0.09631467301518767,13.658556739574616,4.77517991474431
241,0,45,20,Mode,40,[   0  372  541  646  720  780  994 1097 1151 1275 1746 2017],11,471,54,183.36363636363637,9184.766232415115,11.983226198097107,-0.10083083592209721,28.33232693374837,5.326045861839389,0.096126025823263,13.922969480444113,4.620617635441172
242,0,45,20,Median,40,[   0  372  460  542  645  721  843  994 1097 1162 1275 1746 2017],12,471,65,168.08333333333334,7192.654986976044,11.263830121559026,-0.09927254318536868,27.059157051335223,5.2962743742042475,0.08741115349156188,9.805193403259004,4.66922645569361
243,0,45,20,Mode,40,[   0  372  456  541  646  720  833  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,6689.445164960532,10.85401967291614,-0.10057148720441954,26.310779522579228,5.555346634789367,0.08272942014499597,9.693208908351352,4.901756573111946
244,0,45,20,Median,40,[   0  242  372  460  542  645  721  843  994 1097 1162 1275 1746 2017],13,471,65,155.15384615384616,6451.347314409384,10.502014757597177,-0.14413245482649253,25.05246081367986,5.32799976268458,0.07260101109735763,8.301345084617987,4.755849619756523
245,0,45,20,Mode,40,[   0  242  372  456  541  646  720  833  994 1097 1151 1275 1746 2017],13,471,54,155.15384615384616,5990.491687352099,10.12496515565239,-0.14540286835296054,24.364928940328348,5.5610935348252095,0.06849163703530857,8.153534506409764,4.962448219957227
246,0,45,20,Median,40,"[   0  372  460  542  645  720  780  836  930  995 1098 1162 1275 1746
 2017]",14,471,56,144.07142857142858,7329.536968208997,12.618866109341054,-0.0955469585410694,24.753411449505997,5.409138974979096,0.08682694700598637,9.70532957557045,4.233451397993085
247,0,45,20,Mode,40,"[   0  372  456  541  646  720  780  833  930  994 1097 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7143.994741150337,12.46609796330781,-0.09544369463365983,24.365190539805425,5.5379256015547895,0.08249625524272035,9.889011757417496,4.29242811283445
248,0,45,20,Median,40,"[   0  242  372  460  542  645  720  780  836  930  995 1098 1162 1275
 1746 2017]",15,471,56,134.46666666666667,6684.353107349506,11.869093226817895,-0.14048591333625107,23.20175804953105,5.425923753722526,0.07417426827420957,8.423449861570191,4.338826614168476
249,0,45,20,Mode,40,"[   0  242  372  456  541  646  720  780  833  930  994 1097 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6512.423933472409,11.726045642053762,-0.14036587825042635,22.840457987164342,5.543414797959036,0.0703090957845794,8.555304923677125,4.387972985864512
250,0,45,20,Median,40,"[   0  242  372  460  542  645  720  780  836  930  995 1098 1162 1275
 1746 2017]",15,471,56,134.46666666666667,6684.353107349506,11.869093226817895,-0.14048591333625107,23.20175804953105,5.425923753722526,0.07417426827420957,8.423449861570191,4.338826614168476
251,0,45,20,Mode,40,"[   0  242  372  456  541  646  720  780  833  930  994 1097 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6512.423933472409,11.726045642053762,-0.14036587825042635,22.840457987164342,5.543414797959036,0.0703090957845794,8.555304923677125,4.387972985864512
252,0,50,10,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,61540.6140211238,14.42011938966668,0.010354463250485385,64.04659701156491,3.9096853314324576,0.15852788074374535,64.45667165984729,3.3762244611476397
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.48663006528,12.345889764792183,0.02855164644108418,49.28143232868149,4.761541016482408,0.15364656586395875,43.579435609858166,4.077825111741893
254,0,50,10,Median,40,[   0  548 1075 1746 2017],4,671,271,504.25,46880.06939774307,12.39330301294313,-0.11369506287685201,54.70970347208263,4.059429925255435,0.05952073528648191,51.109861584384454,3.6682330375944203
255,0,50,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,30122.41476167139,11.015131832106837,-0.13829258036791256,38.782981890720954,4.607749460723546,0.05980114623684655,34.757875096874926,4.082749133050814
256,0,50,10,Median,40,[   0  456  646 1095 1746 2017],5,651,190,403.4,25309.295859419457,11.99640782196329,-0.1112138200200206,46.64813797648423,4.107554658851449,0.10805397067615549,31.72385796485217,3.9410093846722285
257,0,50,10,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,23683.4424922186,11.323517063684786,-0.13387738100121335,42.10657067714442,4.399420668260319,0.06700969049296102,28.639728648745848,4.02764897249582
258,0,50,10,Median,40,[   0  372  645  994 1162 1746 2017],6,584,168,336.1666666666667,24192.61170670481,12.587632567690548,-0.11086380513213899,43.93910299238191,4.264140963167583,0.12481734464508536,31.390184908482645,3.84105377927402
259,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
260,0,50,10,Median,40,[   0  372  645  995 1200 1746 2017],6,546,205,336.1666666666667,23377.901155937783,11.993655121805578,-0.11039635495860918,43.217912732113675,4.427515714490137,0.11212986055496657,30.81046461598867,3.9774578726711285
261,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
262,0,50,10,Median,40,[   0  372  645  994 1136 1275 1746 2017],7,471,139,288.14285714285717,17789.13234139782,11.62030771032365,-0.10984041496472552,38.13963456497893,4.57359582053376,0.10477168429664423,23.140556039975518,4.1883492811129726
263,0,50,10,Mode,40,[   0  372  646  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17556.185780957392,11.464981542394504,-0.10949646638916143,37.80649764987129,4.525035916648293,0.10211556555714295,21.58532857109155,4.220220259864902
264,0,50,10,Median,40,[   0  372  531  646  833  994 1136 1275 1746 2017],9,471,115,224.11111111111111,11162.064914436047,10.96255610203157,-0.10428269068745163,32.79052667511023,5.1592875139138386,0.09597797742753214,17.924879685517737,4.760809783886186
265,0,50,10,Mode,40,[   0  372  531  646  994 1151 1275 1746 2017],8,471,115,252.125,12577.012237945091,11.390809945634626,-0.10507837475191142,36.18378025410226,4.8159657103575935,0.11639840939029131,19.764245025335732,4.418735318168285
266,0,50,10,Median,40,[   0  372  456  531  646  833  994 1136 1275 1746 2017],10,471,75,201.7,8369.36332982193,10.548701728326655,-0.10448613050858159,29.850327901977252,5.2106997986254395,0.08284567831481227,12.371340117463255,4.773412178222004
267,0,50,10,Mode,40,[   0  372  456  531  646  780  994 1151 1275 1746 2017],10,471,75,201.7,8011.003065071221,10.252275366659521,-0.10475372507275535,29.168148139660147,6.095102333958993,0.0818996043464311,11.654168693298422,5.231425069694588
268,0,50,10,Median,40,[   0  372  456  531  646  833  994 1136 1275 1746 2017],10,471,75,201.7,8369.36332982193,10.548701728326655,-0.10448613050858159,29.850327901977252,5.2106997986254395,0.08284567831481227,12.371340117463255,4.773412178222004
269,0,50,10,Mode,40,[   0  372  456  531  646  780  994 1151 1275 1746 2017],10,471,75,201.7,8011.003065071221,10.252275366659521,-0.10475372507275535,29.168148139660147,6.095102333958993,0.0818996043464311,11.654168693298422,5.231425069694588
270,0,50,10,Median,40,[   0  242  372  428  531  646  833  994 1136 1275 1746 2017],11,471,56,183.36363636363637,7195.839220920704,9.381506286112153,-0.15057143565898826,26.88713725862999,5.380033621588112,0.06091166107076845,9.992749838762768,4.939079864171918
271,0,50,10,Mode,40,[   0  242  372  456  531  646  780  994 1151 1275 1746 2017],11,471,75,183.36363636363637,7040.103101930031,9.43758437656868,-0.14952808340403362,26.541734073262244,6.0528254249859295,0.0648972461946627,9.61046343247381,5.27128819625066
272,0,50,10,Median,40,[   0  242  372  428  531  646  833  994 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,6368.923532351525,9.940909362943705,-0.1490161433172064,25.612731276454884,5.297791185873971,0.06977802063853002,8.625879652513833,4.884890208487189
273,0,50,10,Mode,40,[   0  242  372  456  531  646  780  994 1075 1151 1275 1746 2017],12,471,75,168.08333333333334,6161.838012909101,9.799604355699568,-0.14836188403301737,25.28123894381455,5.992571786382535,0.07178622926194088,8.610796369467334,5.251118515685157
274,0,50,10,Median,40,[   0  242  372  428  531  646  833  930  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6122.214814420392,10.264540513765738,-0.14786840841766105,24.450146093885923,5.398582241908914,0.06700910147498022,8.130398059257876,4.855681395046287
275,0,50,10,Mode,40,[   0  242  372  456  531  646  780  930  994 1075 1151 1275 1746 2017],13,471,64,155.15384615384616,6553.286055329495,10.512496357945743,-0.14550549153626566,24.69580146559245,5.3110946361542135,0.07069993346945015,8.76919576360504,4.759741733183733
276,0,50,10,Median,40,"[   0  242  372  428  531  645  780  833  930  995 1095 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6519.275433135697,11.182714650199,-0.1439959970017351,23.539273589092048,5.389267397392596,0.05897252935972446,8.408496448194104,4.354846930728261
277,0,50,10,Mode,40,"[   0  242  372  456  531  646  780  833  930  994 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6456.934209974852,11.05560902821772,-0.14258113401975198,23.58787242950097,5.4781870473420256,0.05604605300615476,8.49158230325394,4.4104410232255775
278,0,50,10,Median,40,"[   0  242  372  428  531  645  720  780  833  930  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6670.55560980123,11.802661247979279,-0.14163032665477424,22.896061646823394,5.408681473256034,0.0721467833226155,8.601776433354788,4.3091677090650125
279,0,50,10,Mode,40,"[   0  242  372  456  531  646  720  780  833  930  994 1075 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6562.0648408232955,11.627534495476294,-0.1404256882819784,22.871226782611892,5.5470872247335015,0.06759244664191459,8.65445684048206,4.397504117739602
280,0,50,15,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,61540.6140211238,14.42011938966668,0.010354463250485385,64.04659701156491,3.9096853314324576,0.15852788074374535,64.45667165984729,3.3762244611476397
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.48663006528,12.345889764792183,0.02855164644108418,49.28143232868149,4.761541016482408,0.15364656586395875,43.579435609858166,4.077825111741893
282,0,50,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,44003.53565549556,13.732210771673929,-0.024190661686095686,59.86892748061287,4.7451411017488105,0.15684918958079339,52.634311033451134,3.9679499874323927
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36425.98494366886,13.11856575637239,-0.023288458595576246,48.408208241894656,4.654488488252094,0.1588596772566108,44.053647176271944,3.9450012018515763
284,0,50,15,Median,40,[   0  483  646  995 1252 2017],5,765,163,403.4,24783.06401273271,12.961213816537532,-0.03623426909806748,49.774968032148664,4.66873341021194,0.174889983085532,33.35528647293445,4.272864086587838
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
286,0,50,15,Median,40,[   0  461  646  994 1171 1746 2017],6,575,177,336.1666666666667,23533.959945203165,12.826286397427515,-0.09424602970763853,44.84431748978537,4.399543867565815,0.15333510968371636,30.60730599759006,3.994482632030615
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
288,0,50,15,Median,40,[   0  389  645  995 1252 1746 2017],6,494,256,336.1666666666667,21413.607716508373,11.235291237390308,-0.11179924429118586,41.432945239410294,4.632015018751884,0.0966564667975877,28.224326109263227,4.201515029343467
289,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
290,0,50,15,Median,40,[   0  389  645  994 1131 1275 1746 2017],7,471,137,288.14285714285717,18120.298989866285,11.844580514564127,-0.10581846539902255,38.80311884133382,4.58483957930496,0.11046675393439824,23.774477311279114,4.155997477102514
291,0,50,15,Mode,40,[   0  372  646  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17556.185780957392,11.464981542394504,-0.10949646638916143,37.80649764987129,4.525035916648293,0.10211556555714295,21.58532857109155,4.220220259864902
292,0,50,15,Median,40,[   0  372  531  646  833  994 1131 1275 1746 2017],9,471,115,224.11111111111111,11475.656240989394,11.093997694004559,-0.10401161750676415,33.089529516949,5.154949755965407,0.09737361419827462,18.35689180024536,4.726844195622783
293,0,50,15,Mode,40,[   0  372  548  646  994 1151 1275 1746 2017],8,471,98,252.125,12672.855413739073,11.505547444703748,-0.10479482066305797,36.177235518235335,4.791183787467989,0.12243211394236289,18.813956949389887,4.3991410349300635
294,0,50,15,Median,40,[   0  372  531  645  780  834  994 1131 1275 1746 2017],10,471,54,201.7,11687.060328777605,12.521265178585374,-0.10034435478766993,30.79773101692619,5.847793851040895,0.07500658052514267,17.750420073612396,4.068018500068103
295,0,50,15,Mode,40,[   0  372  548  646  780  833  994 1151 1275 1746 2017],10,471,53,201.7,11292.19695511285,12.414663970555832,-0.09993626355283565,30.407135441206357,5.800732187656208,0.07549534066595305,15.957434299159651,4.086397737155044
296,0,50,15,Median,40,[   0  372  456  542  645  720  833  994 1131 1275 1746 2017],11,471,75,183.36363636363637,7858.90268346288,10.585479253849973,-0.10224488131102562,27.803677152399928,5.503966431888814,0.07848257122253828,11.548908049594235,4.845660446002528
297,0,50,15,Mode,40,[   0  372  456  548  646  720  780  994 1151 1275 1746 2017],11,471,60,183.36363636363637,7805.633811960664,10.880650464560087,-0.10268543528687601,27.45782924039989,5.502374614955953,0.07148557720095405,10.83053751711255,4.73071825050171
298,0,50,15,Median,40,[   0  372  456  542  645  780  834  994 1097 1158 1275 1746 2017],12,471,54,168.08333333333334,7780.430451534287,12.04797058044294,-0.09872983880912789,26.687525789084688,5.789084667881347,0.07143657911564395,10.501252432168451,4.279677410806526
299,0,50,15,Mode,40,[   0  372  456  548  646  780  833  994 1116 1275 1746 2017],11,471,53,183.36363636363637,9679.381734030276,12.110860002828034,-0.09954835528892624,28.78199358391224,5.841775781324961,0.06789221064331027,13.398114013031204,4.151720248361356
300,0,50,15,Median,40,[   0  372  456  542  645  780  833  930  995 1097 1158 1275 1746 2017],13,471,53,155.15384615384616,7233.254696278281,12.058753519784885,-0.09743630266326345,25.436308716319907,5.376441700117671,0.07375260347766742,9.77308008713049,4.2563416970765084
301,0,50,15,Mode,40,[   0  372  456  548  646  780  833  930  994 1116 1275 1746 2017],12,471,53,168.08333333333334,8676.032465796217,11.933625823554179,-0.09838971356703223,27.136153721350226,5.480829624670906,0.06689199606204672,12.200444608672735,4.198961011448905
302,0,50,15,Median,40,"[   0  242  372  456  542  645  720  780  834  994 1097 1158 1275 1746
 2017]",14,471,54,144.07142857142858,7131.422627264144,11.88789935986185,-0.14133503519721688,23.919717059316387,5.627574786123106,0.07155284640212382,9.06975074128705,4.338391402516266
303,0,50,15,Mode,40,[   0  242  372  456  548  646  720  780  833  994 1116 1275 1746 2017],13,471,53,155.15384615384616,8601.378737478726,11.866853325917932,-0.14236397562701666,25.346913769933543,5.705360335816489,0.06618926605618673,11.33674006276762,4.260570623510699
304,0,50,15,Median,40,"[   0  242  372  456  542  645  720  780  834  994 1097 1158 1275 1746
 2017]",14,471,54,144.07142857142858,7131.422627264144,11.88789935986185,-0.14133503519721688,23.919717059316387,5.627574786123106,0.07155284640212382,9.06975074128705,4.338391402516266
305,0,50,15,Mode,40,[   0  242  372  456  548  646  720  780  833  994 1116 1275 1746 2017],13,471,53,155.15384615384616,8601.378737478726,11.866853325917932,-0.14236397562701666,25.346913769933543,5.705360335816489,0.06618926605618673,11.33674006276762,4.260570623510699
306,0,50,15,Median,40,"[   0  242  372  456  542  645  720  780  833  930  995 1097 1158 1275
 1746 2017]",15,471,53,134.46666666666667,6704.858157688924,11.904375928293074,-0.1400404072727799,23.056548648165155,5.406443883272096,0.07376468903437483,8.546590548592054,4.3153920840325135
307,0,50,15,Mode,40,"[   0  242  372  456  548  646  720  780  833  930  994 1116 1275 1746
 2017]",14,471,53,144.07142857142858,7835.314202553873,11.735655687833143,-0.1411701651707075,24.229190662345168,5.54217896184017,0.06547392637874247,10.481894716792267,4.292170471111752
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55990.32811757434,13.845189860713457,0.012539956808123375,59.72664124708845,4.126387349173086,0.15615236518988998,58.62009561759176,3.552753376776784
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.48663006528,12.345889764792183,0.02855164644108418,49.28143232868149,4.761541016482408,0.15364656586395875,43.579435609858166,4.077825111741893
310,0,50,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44559.47521339059,13.874748249701126,-0.02228537620595473,60.6140005183827,4.709137773116174,0.16173785453699308,53.214516714551564,3.9541478786217503
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36425.98494366886,13.11856575637239,-0.023288458595576246,48.408208241894656,4.654488488252094,0.1588596772566108,44.053647176271944,3.9450012018515763
312,0,50,20,Median,40,[   0  490  720 1047 1275 2017],5,742,228,403.4,30858.60714418989,13.941499234001455,-0.034919769026168494,53.44318026630824,4.405752330499075,0.1758195882931776,39.27033828823429,3.8739466687901634
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
314,0,50,20,Median,40,[   0  490  720  995 1252 1746 2017],6,494,230,336.1666666666667,22497.5570233915,11.504875381353468,-0.0980770557760076,42.330140390901555,4.71285436911506,0.10904342022390337,27.78570755101245,4.31759008009094
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
316,0,50,20,Median,40,[   0  389  645  995 1252 1746 2017],6,494,256,336.1666666666667,21413.607716508373,11.235291237390308,-0.11179924429118586,41.432945239410294,4.632015018751884,0.0966564667975877,28.224326109263227,4.201515029343467
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16396.133760442634,11.039324271503475,-0.11125675036845147,35.861686616077606,4.869458702159159,0.10876945310653917,21.450582282823472,4.510762176249454
318,0,50,20,Median,40,[   0  389  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19060.85222471994,12.254577948515857,-0.10533310380676708,39.64266759965489,4.5583426926977415,0.11460297581706648,25.0958442058092,4.064612446297297
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13988.64469025966,11.528911854026047,-0.1085857666529814,33.66793132443974,4.788441460515957,0.1197395100163582,18.823204396755784,4.459618448986547
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12204.346218866505,11.453461365810181,-0.1032863117649068,33.66051724726522,5.115303869154948,0.10407005804526576,19.039438357454422,4.624950241436105
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12918.61369294614,11.62652205807515,-0.10609102753419712,35.840672103652516,4.867138572656923,0.1254342020065762,20.745841504182636,4.400157483817688
322,0,50,20,Median,40,[   0  372  541  645  721  836  994 1116 1275 1746 2017],10,471,76,201.7,11315.685366431495,11.66874827118573,-0.100548722945299,31.32964508066536,5.290765928670476,0.09659919347410217,17.44336593242302,4.589262355782674
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10374.925377515658,11.014446239779623,-0.1026427964304442,29.80330812836282,5.565880269413057,0.09192805832703485,16.47129621596041,4.86791988406445
324,0,50,20,Median,40,[   0  372  460  542  645  721  836  994 1116 1275 1746 2017],11,471,76,183.36363636363637,8741.03924686932,11.099100493404507,-0.1012460897691179,28.693432535846487,5.320400638729931,0.08357433337275602,12.509858529821608,4.654273461757179
325,0,50,20,Mode,40,[   0  372  456  541  646  720  833  994 1097 1275 1746 2017],11,471,74,183.36363636363637,7782.455131765635,10.377603282638336,-0.1032170079112326,27.281046433784766,5.71408962302175,0.07655112096624275,11.69188141461916,4.970790586551366
326,0,50,20,Median,40,[   0  372  460  542  645  721  836  994 1097 1162 1275 1746 2017],12,471,65,168.08333333333334,7091.822228327957,11.194452279680725,-0.09955966093709906,26.875002237655345,5.284533750043925,0.08590944181348717,9.696703385981353,4.709560725022296
327,0,50,20,Mode,40,[   0  372  456  541  646  720  833  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,6689.445164960532,10.85401967291614,-0.10057148720441954,26.310779522579228,5.555346634789367,0.08272942014499597,9.693208908351352,4.901756573111946
328,0,50,20,Median,40,[   0  372  460  542  645  720  780  836  994 1097 1162 1275 1746 2017],13,471,56,155.15384615384616,8028.685123591182,12.789253022122557,-0.09668292245646874,25.939635428650714,5.611621719899982,0.08791433434690243,10.421291149451456,4.216506555254291
329,0,50,20,Mode,40,[   0  372  456  541  646  720  780  833  994 1097 1151 1275 1746 2017],13,471,53,155.15384615384616,7770.841083702137,12.635711406028484,-0.09666662891304123,25.49292829201955,5.715188090770833,0.08359055860007993,10.645730347928401,4.271862919395306
330,0,50,20,Median,40,"[   0  372  460  542  645  720  780  835  930  995 1097 1162 1275 1746
 2017]",14,471,55,144.07142857142858,7354.306438188729,12.630533831494954,-0.09484454099539984,24.71493088568931,5.40077992116457,0.08627780799033553,9.762652049934132,4.215266474399324
331,0,50,20,Mode,40,"[   0  372  456  541  646  720  780  833  930  994 1097 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7143.994741150337,12.46609796330781,-0.09544369463365983,24.365190539805425,5.5379256015547895,0.08249625524272035,9.889011757417496,4.29242811283445
332,0,50,20,Median,40,"[   0  242  372  460  542  645  720  780  835  930  995 1098 1162 1275
 1746 2017]",15,471,55,134.46666666666667,6638.359529163507,11.83119447961457,-0.13990345740077073,23.13403147711946,5.437725593011024,0.07201557319808052,8.484529223477665,4.335238886917428
333,0,50,20,Mode,40,"[   0  242  372  456  541  646  720  780  833  930  994 1097 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6512.423933472409,11.726045642053762,-0.14036587825042635,22.840457987164342,5.543414797959036,0.0703090957845794,8.555304923677125,4.387972985864512
334,0,50,20,Median,40,"[   0  242  372  460  542  645  720  780  835  930  995 1098 1162 1275
 1746 2017]",15,471,55,134.46666666666667,6638.359529163507,11.83119447961457,-0.13990345740077073,23.13403147711946,5.437725593011024,0.07201557319808052,8.484529223477665,4.335238886917428
