,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
225,0,45,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
226,0,45,20,Median,40,[   0  547 1391 2211],3,844,547,737.0,61796.043091866486,12.493055699382046,0.09365045734528202,308.9888602177676,2.973089503145671,0.1653934936448025,344.62034984610534,2.459290139476857
227,0,45,20,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512957,12.528523022391703,0.09681304802932113,314.55433289195184,2.885447212636555,0.16153413506420544,342.8138899421408,2.424099794986572
228,0,45,20,Median,40,[   0  509  854 1472 1970 2211],5,618,241,442.2,18772.617396240705,8.322857700863123,0.05829981052131108,176.57679896504126,4.405084942510027,0.09950169634519096,105.56363264614191,3.864890620839301
229,0,45,20,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.78856758916,9.917480455493793,0.07191915836815013,228.76835047379635,3.505265935774029,0.123667090996887,145.4334001607456,3.11666273684053
230,0,45,20,Median,40,[   0  509  809 1303 1646 1970 2211],6,509,241,368.5,15172.947493373105,8.189305703677125,0.05231917072325319,155.58115732803847,4.34737820168188,0.09051931649096934,88.5059096348369,3.6872789116308375
231,0,45,20,Mode,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
232,0,45,20,Median,40,[   0  388  547  815 1337 1654 1970 2211],7,522,159,315.85714285714283,7505.01738563208,7.240629418113527,0.026105116593108383,136.30027298909175,4.167270249519778,0.07228156278050678,44.11473701877362,3.8382775817983794
233,0,45,20,Mode,40,[   0  439  509  809 1472 1654 1970 2211],7,663,70,315.85714285714283,5087.755006889038,6.863330378900354,0.0216717868064744,130.80451044040225,4.195250044673869,0.06133493131571002,29.084068471592175,3.980552249596696
234,0,45,20,Median,40,[   0  352  546  811 1269 1472 1654 1998 2211],8,458,182,276.375,6703.521080060288,7.016084033668996,0.01492907019812224,119.74952812919757,4.417744497272353,0.0663203587282131,39.184772052604664,3.8673870652778324
235,0,45,20,Mode,40,[   0  383  509  809 1337 1472 1654 1970 2211],8,528,126,276.375,5448.294459799151,6.573569249947441,0.004187976126973235,116.66348677871343,4.7569609554805705,0.05474046802022615,31.168318245144352,4.215046975746208
236,0,45,20,Median,40,[   0  212  417  547  811 1269 1472 1654 1998 2211],9,458,130,245.66666666666666,5301.043385597426,6.687203815900036,-0.001591692468587345,108.81706810104559,4.816374229735718,0.060987068732522805,31.452793697349332,4.05895712310891
237,0,45,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,4010.2791518195536,6.117236557720977,-0.011732167406096455,103.7151338008908,5.021530822960174,0.0467472890584812,23.128010866050232,4.381527290829796
238,0,45,20,Median,40,[   0  212  417  547  811 1269 1472 1654 1954 2053 2211],10,458,99,221.1,4907.552780704858,6.808802062432223,-0.007273711279025781,99.34505052197079,4.748401620572405,0.05826903883750635,29.086490807801876,3.947005584986098
239,0,45,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2053 2211],10,528,70,221.1,3794.658902466075,6.387328199979216,-0.016105270366947158,94.8931779495908,4.798771535664531,0.04730925953414986,21.88672322664979,4.151202797374489
240,0,45,20,Median,40,[   0  212  417  547  811 1170 1303 1472 1654 1954 2053 2211],11,359,99,201.0,4531.428083291851,6.7903304575881505,-0.01262137876268984,92.7384518121162,4.585967304613799,0.058047289691942915,27.082330857558407,3.919367363873073
241,0,45,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1970 2053 2211],11,363,70,201.0,4078.2949411703958,6.625062867051409,-0.01769393325902891,90.33549111871096,4.650122312816659,0.05251618377341398,23.88542896553387,3.9846652602895674
242,0,45,20,Median,40,[   0  212  417  546  647  811 1172 1337 1472 1654 1954 2053 2211],12,361,99,184.25,3620.1087567175873,6.472216674549609,-0.012723989278906337,86.26099506500226,4.761217475336806,0.053541633562500475,22.11756453592889,4.055935089198261
243,0,45,20,Mode,40,[   0  229  439  509  649  809 1172 1337 1472 1654 1970 2053 2211],12,363,70,184.25,3204.393697951003,6.2613868326159405,-0.015556847394558765,85.16854517755947,4.735920624794269,0.049578299212782076,19.20768651571202,4.109378550604528
244,0,45,20,Median,40,[   0  212  417  546  647  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3355.668179318444,6.762460037834939,-0.015750414755142047,80.4685857325139,4.736981022308394,0.05778468481238363,20.38542579544583,3.97281073176755
245,0,45,20,Mode,40,[   0  229  439  509  649  809  869 1172 1337 1472 1654 1970 2053 2211],13,316,60,170.07692307692307,2988.7681104961935,6.570365173392632,-0.018679888459728386,79.4884002423233,4.710942196944368,0.054199684567257995,17.808230410274312,4.019321162028752
246,0,45,20,Median,40,"[   0  212  417  546  636  809  869 1171 1303 1438 1527 1654 1970 2146
 2211]",14,316,60,157.92857142857142,2997.7154764547795,6.6165721169364025,-0.017763639463832224,74.34626978591757,4.66076633014377,0.056601545640206065,18.24651167942795,4.015255930403291
247,0,45,20,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1970 2211],13,316,55,170.07692307692307,3041.4156462613187,6.84104868290897,-0.018601740606563794,79.32835521147905,4.899057298483426,0.06346735484204839,18.35064820232512,3.8253679639152622
248,0,45,20,Median,40,"[   0  212  417  509  636  809  869 1172 1337 1448 1527 1654 1926 2033
 2211]",14,303,60,157.92857142857142,2973.6491023365884,6.634945604848985,-0.021602701178340743,74.74642302701886,4.784790297501305,0.05470677157380223,17.794774209120654,3.9127615306337193
249,0,45,20,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1970 2211],13,316,55,170.07692307692307,3041.4156462613187,6.84104868290897,-0.018601740606563794,79.32835521147905,4.899057298483426,0.06346735484204839,18.35064820232512,3.8253679639152622
250,0,45,20,Median,40,"[   0   52  323  439  546  647  809  869 1172 1306 1438 1527 1654 1954
 2042 2211]",15,303,52,147.4,2832.594229835862,6.774701648114713,-0.027333944788044767,70.9649878564428,4.402737469529382,0.055126431312811065,17.163448150547644,3.777536402893809
251,0,45,20,Mode,40,"[   0   53  359  439  509  649  809  869 1172 1337 1472 1527 1654 1970
 2053 2211]",15,316,53,147.4,2652.5321251833725,6.665968839128429,-0.031791259270647576,69.34262613128348,4.798873783991267,0.05339050017792887,15.78441113262574,3.8671879267714937
252,0,50,10,Median,40,[   0  547 1528 2211],3,981,547,737.0,61538.903344628925,12.32667421199299,0.09604663956590306,312.17210049513903,2.881723139602992,0.1581528361586054,338.315700515965,2.430550040970272
253,0,50,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
254,0,50,10,Median,40,[   0  547 1420 2211],3,873,547,737.0,62482.82887240734,12.55201184307968,0.09636203333160567,314.44440031946846,2.892132044208445,0.16548707299214999,347.51474658908495,2.409461157234033
255,0,50,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
256,0,50,10,Median,40,[   0  509  809 1420 1715 2211],5,611,295,442.2,17149.58448173601,8.462393833848727,0.0586997960132697,181.7140747245286,4.077893742992836,0.09596953407453584,99.77584731897544,3.70670925748788
257,0,50,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
258,0,50,10,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
259,0,50,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.24379573724,7.8723799786429165,0.050362965717352715,153.28678764826972,4.436574707568382,0.08469553741470562,84.00851945316205,3.938281205489171
260,0,50,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.107912598149,7.364849352367575,0.029911520661648112,137.91094395867196,4.068910794442538,0.07372247950732966,43.24864615572852,3.7834289037493645
261,0,50,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.008816655514181,0.021116711719305903,133.36807645582397,4.314228153885584,0.06258015118472815,33.64592072313281,3.9050684503926907
262,0,50,10,Median,40,[   0  417  547  809 1303 1472 1654 1970 2211],8,494,130,276.375,6042.165599645915,7.074098370551318,0.021842009232757167,121.75855769653747,4.2996232942873,0.06627440795850952,36.179040724494364,3.919458875329578
263,0,50,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478586,115.81030315711428,4.723490172540438,0.05116117570737731,25.24409590400373,4.284559557904545
264,0,50,10,Median,40,[   0  408  509  619  809 1303 1472 1654 1970 2211],9,494,101,245.66666666666666,3841.450483192846,6.286387028409531,0.006583886188401145,107.90916781790382,4.38163865360021,0.05161569535732477,22.96660595978109,4.122873978694236
265,0,50,10,Mode,40,[   0  439  509  590  809 1337 1472 1654 1926 2211],9,528,70,245.66666666666666,3247.0289773802897,6.083186339444311,0.010192916510461444,106.17080991320854,4.841907356436571,0.04759425108405072,19.16005463503474,4.416074309473526
266,0,50,10,Median,40,[   0  408  509  619  809 1178 1337 1472 1654 1970 2211],10,408,101,221.1,3651.0303227527734,6.2626357763751,0.0017971332056697941,98.9714007751669,4.513757873338841,0.051380592313732015,21.980283324618867,4.1465392495616475
267,0,50,10,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1926 2211],10,439,70,221.1,3630.653278252661,6.394393802848796,0.009360100066390556,99.83798079675155,4.709689496460826,0.05344917097573681,21.74170400040671,4.157902020428174
268,0,50,10,Median,40,[   0  408  509  619  809 1178 1337 1472 1654 1954 2068 2211],11,408,101,201.0,3496.8947474094916,6.384361546255991,-0.0031797629708062015,91.70157774028523,4.408583382541245,0.05065141317100154,21.008496741019442,4.046401911617761
269,0,50,10,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1926 2211],10,439,70,221.1,3630.653278252661,6.394393802848796,0.009360100066390556,99.83798079675155,4.709689496460826,0.05344917097573681,21.74170400040671,4.157902020428174
270,0,50,10,Median,40,[   0  325  417  546  647  809 1227 1337 1472 1654 1954 2068 2211],12,418,92,184.25,3016.445975048526,6.250794954548227,-0.012591912058370224,84.80172897376934,4.74552981520758,0.049847228041328455,18.09920914275201,4.14750496938602
271,0,50,10,Mode,40,[   0  345  439  509  619  809 1269 1337 1472 1654 1926 2211],11,460,68,201.0,2546.1898928236947,5.713262153835255,-0.014765552454502305,88.06536791676992,4.966716676072524,0.040328053630807666,14.948043998952048,4.491207152713643
272,0,50,10,Median,40,[   0  325  417  546  619  809 1178 1337 1438 1527 1654 1954 2068 2211],13,369,73,170.07692307692307,2787.271773942455,6.187431872115778,-0.016035280824933305,78.63962906481957,4.744615310985764,0.04804077224758669,16.73928360201585,4.107413253731943
273,0,50,10,Mode,40,[   0  345  439  509  590  809 1172 1337 1472 1527 1654 1926 2211],12,363,55,184.25,3078.111779038585,6.40384067074183,-0.01432396266089353,84.26624423977233,4.97886440253098,0.055296100881693365,18.416180418837715,4.017859173719006
274,0,50,10,Median,40,"[   0  325  417  546  619  809  879 1227 1337 1434 1514 1654 1954 2068
 2211]",14,348,70,157.92857142857142,2460.512817321286,6.2447402804425325,-0.019528074367876895,72.89138481767546,4.942876761589193,0.049411218515401124,14.655330843543048,4.208870023576349
275,0,50,10,Mode,40,[   0  345  439  509  590  809  869 1269 1337 1472 1654 1926 2211],12,400,60,184.25,2606.029910073907,6.350958491424867,-0.019009886766514276,82.92998786884333,4.894375809596048,0.049405373156881566,15.250976442015663,4.207394242120485
276,0,50,10,Median,40,"[   0  325  417  547  645  809 1178 1337 1438 1527 1654 1717 1954 2068
 2211]",14,369,63,157.92857142857142,2881.76254701272,6.537439421458173,-0.020198217850976734,74.21520919267265,4.840348299600396,0.05355803784652274,17.439954697763827,3.8691118734927414
277,0,50,10,Mode,40,[   0  345  439  547  619  809 1172 1337 1472 1527 1654 1717 1926 2211],13,363,55,170.07692307692307,3043.229952594015,6.782747010971615,-0.021993881938514658,78.46138879392312,4.785965619188037,0.059441264828860925,18.568152670123254,3.7492955376683255
278,0,50,10,Median,40,"[   0  325  417  547  645  809  879 1178 1337 1438 1527 1654 1717 1954
 2068 2211]",15,325,63,147.4,2687.3951008534746,6.647279256359728,-0.021213255285658737,69.85772578370158,4.924414228566355,0.055194388518827846,16.174270563225058,3.885172153245669
279,0,50,10,Mode,40,"[   0  345  439  547  619  809  869 1172 1337 1472 1527 1654 1717 1926
 2211]",14,345,55,157.92857142857142,2826.7681023038945,7.0203839064482585,-0.023050871505701315,73.7377093372042,4.75622000776099,0.06278179407946358,17.162707781081533,3.6896460823274237
280,0,50,15,Median,40,[   0  547 1586 2211],3,1039,547,737.0,60499.9093513833,12.193809293780085,0.09737262286873419,309.8604726500197,2.8729022012883783,0.15438845825004444,332.26598021268927,2.4424209716702783
281,0,50,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
282,0,50,15,Median,40,[   0  547 1420 2211],3,873,547,737.0,62482.82887240734,12.55201184307968,0.09636203333160567,314.44440031946846,2.892132044208445,0.16548707299214999,347.51474658908495,2.409461157234033
283,0,50,15,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512957,12.528523022391703,0.09681304802932113,314.55433289195184,2.885447212636555,0.16153413506420544,342.8138899421408,2.424099794986572
284,0,50,15,Median,40,[   0  509  815 1476 1970 2211],5,661,241,442.2,18380.492290465398,8.578831513387543,0.05860208489034845,181.32592609493312,3.9831423554389938,0.10019658784882647,106.61095287932953,3.621864661386554
285,0,50,15,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.78856758916,9.917480455493793,0.07191915836815013,228.76835047379635,3.505265935774029,0.123667090996887,145.4334001607456,3.11666273684053
286,0,50,15,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
287,0,50,15,Mode,40,[   0  509  809 1472 1654 1970 2211],6,663,182,368.5,13466.864624247202,7.697796446706326,0.050958152201853124,150.27845377533592,4.2928539076687615,0.08320127357188384,78.53429675131329,4.0288617645339775
288,0,50,15,Median,40,[   0  509  809 1269 1472 1654 1970 2211],7,509,182,315.85714285714283,12222.608062414527,7.619231318828512,0.04189640939918797,132.6181283776833,4.56108274134546,0.07797572893538554,71.48304547194364,3.9303588579943516
289,0,50,15,Mode,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
290,0,50,15,Median,40,[   0  417  547  809 1269 1472 1654 1970 2211],8,460,130,276.375,6220.093137511179,7.138774233926563,0.02300512326857169,122.04571761844367,4.367561381871971,0.06788783337280929,37.2325265450627,3.870296353607728
291,0,50,15,Mode,40,[   0  439  509  809 1337 1472 1654 1970 2211],8,528,70,276.375,4528.771855380635,6.56163907901707,0.010431542122009405,116.31305118883648,4.6191040319762715,0.05315800960579302,25.96569828856944,4.188032010224977
292,0,50,15,Median,40,[   0  417  547  809 1269 1472 1654 1970 2211],8,460,130,276.375,6220.093137511179,7.138774233926563,0.02300512326857169,122.04571761844367,4.367561381871971,0.06788783337280929,37.2325265450627,3.870296353607728
293,0,50,15,Mode,40,[   0  439  509  809 1337 1472 1654 1970 2211],8,528,70,276.375,4528.771855380635,6.56163907901707,0.010431542122009405,116.31305118883648,4.6191040319762715,0.05315800960579302,25.96569828856944,4.188032010224977
294,0,50,15,Median,40,[   0  408  509  619  811 1294 1472 1654 1970 2211],9,483,101,245.66666666666666,3808.661222113441,6.239527801561774,0.0064002415773476195,107.64657277266207,4.427717918263477,0.05099258001119118,22.750582601662522,4.157321834366103
295,0,50,15,Mode,40,[   0  439  509  590  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,3352.895269498823,6.1575319562856805,0.010806515200562453,106.62199935858581,4.7491196759350895,0.04934148074516447,19.79145672152974,4.331612705253903
296,0,50,15,Median,40,[   0  383  509  619  809 1172 1337 1472 1654 1954 2068 2211],11,383,110,201.0,3726.2631936354533,6.483083305607423,-0.0015534434520179314,92.23318413788512,4.43756686245795,0.05326270652001171,22.378883122389176,4.006412626367422
297,0,50,15,Mode,40,[   0  417  509  590  809 1172 1337 1472 1654 1970 2211],10,417,81,221.1,3853.4038299612275,6.502564591863273,0.004360431123894603,100.71080080756836,4.523293064184747,0.05480150593366964,23.251391468330954,4.03176212485417
298,0,50,15,Median,40,[   0  325  439  546  619  809 1172 1333 1472 1654 1954 2068 2211],12,363,73,184.25,3185.1988420231214,6.257166710222526,-0.01184717586413407,85.86689471318766,4.674457344808552,0.04899319177871178,19.241402587898335,4.129810653411685
299,0,50,15,Mode,40,[   0  345  439  509  590  809 1172 1337 1472 1654 1970 2211],11,363,70,201.0,3197.5999705481368,5.988650313981202,-0.010578909170580748,91.45065979209313,4.877801971365999,0.0464718694894113,18.998100447553604,4.311101394165995
300,0,50,15,Median,40,[   0  325  439  546  636  809  869 1178 1337 1472 1654 1954 2068 2211],13,325,60,170.07692307692307,2934.8114592950683,6.566795931754464,-0.01527213192255712,80.03492786844106,4.606267361886606,0.053587402110138384,17.5580720738103,4.024197246295931
301,0,50,15,Mode,40,[   0  345  439  509  590  809  869 1172 1337 1472 1654 1970 2211],12,345,60,184.25,2912.458773430591,6.343955210555323,-0.014683658955262956,84.6617006815978,4.83771602449749,0.05216937600598317,17.244864396895018,4.182402670921763
302,0,50,15,Median,40,"[   0  301  417  509  619  747  815 1172 1337 1438 1527 1654 1954 2068
 2211]",14,357,68,157.92857142857142,2492.321588577656,6.054171687850526,-0.019609514629078766,73.61200598086758,5.003852216983483,0.045777429252131734,15.052371908081955,4.214317298626985
303,0,50,15,Mode,40,[   0  325  439  509  590  745  809 1172 1337 1472 1527 1654 1970 2211],13,363,55,170.07692307692307,2718.5409276992323,6.41466510328516,-0.014019390953822958,78.46103148529795,5.134574216083752,0.05660502838918747,16.475855999293884,4.04540172259514
304,0,50,15,Median,40,"[   0  325  439  546  619  809  869 1172 1333 1472 1654 1717 1954 2042
 2211]",14,325,60,157.92857142857142,2972.938664078304,6.953694259145116,-0.01929327372426558,75.17479534663327,4.779417798829753,0.05563004278994367,17.893147990785078,3.7478398113035345
305,0,50,15,Mode,40,"[   0  345  439  509  590  809  869 1172 1337 1472 1654 1717 1970 2053
 2211]",14,345,60,157.92857142857142,2790.545153009771,6.7511158292749425,-0.02259402355538893,74.71129677356367,4.813523962538298,0.05220320910869203,16.555199052709,3.856909452721578
306,0,50,15,Median,40,"[   0  325  434  509  619  809  869 1172 1337 1438 1527 1654 1717 1954
 2042 2211]",15,325,60,147.4,2721.348594495978,6.768249128765638,-0.02419769896218161,70.02319033880968,4.841027724679523,0.05546404663337233,16.20852874509291,3.7942263749655383
307,0,50,15,Mode,40,"[   0  345  439  509  590  809  869 1172 1337 1472 1527 1654 1717 1970
 2053 2211]",15,345,55,147.4,2795.5821611904967,7.058050456848834,-0.02394240883288878,70.57428583201188,4.857244307378476,0.06184288505668747,16.75965457464587,3.626184573428291
308,0,50,20,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.46883683916,12.221183335890796,0.09737654442597203,310.1593286130476,2.860607897710635,0.15444900242148493,333.5978851007226,2.4301304124523457
309,0,50,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
310,0,50,20,Median,40,[   0  547 1391 2211],3,844,547,737.0,61796.043091866486,12.493055699382046,0.09365045734528202,308.9888602177676,2.973089503145671,0.1653934936448025,344.62034984610534,2.459290139476857
311,0,50,20,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512957,12.528523022391703,0.09681304802932113,314.55433289195184,2.885447212636555,0.16153413506420544,342.8138899421408,2.424099794986572
312,0,50,20,Median,40,[   0  509  854 1472 1970 2211],5,618,241,442.2,18772.617396240705,8.322857700863123,0.05829981052131108,176.57679896504126,4.405084942510027,0.09950169634519096,105.56363264614191,3.864890620839301
313,0,50,20,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.78856758916,9.917480455493793,0.07191915836815013,228.76835047379635,3.505265935774029,0.123667090996887,145.4334001607456,3.11666273684053
314,0,50,20,Median,40,[   0  509  809 1303 1646 1970 2211],6,509,241,368.5,15172.947493373105,8.189305703677125,0.05231917072325319,155.58115732803847,4.34737820168188,0.09051931649096934,88.5059096348369,3.6872789116308375
315,0,50,20,Mode,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
316,0,50,20,Median,40,[   0  388  547  811 1337 1654 1970 2211],7,526,159,315.85714285714283,7506.55343754033,7.249347983229767,0.02659856926771161,136.62781579095093,4.150293066375084,0.0724812161614808,44.13695192031495,3.8234376558873406
317,0,50,20,Mode,40,[   0  439  509  809 1472 1654 1970 2211],7,663,70,315.85714285714283,5087.755006889038,6.863330378900354,0.0216717868064744,130.80451044040225,4.195250044673869,0.06133493131571002,29.084068471592175,3.980552249596696
318,0,50,20,Median,40,[   0  328  546  811 1246 1472 1654 1998 2211],8,435,182,276.375,7307.762233140954,7.199758315334826,0.014797741593439696,120.91541636479245,4.325057450158783,0.06955887927209707,42.877209851954504,3.7694107843638567
319,0,50,20,Mode,40,[   0  383  509  809 1337 1472 1654 1970 2211],8,528,126,276.375,5448.294459799151,6.573569249947441,0.004187976126973235,116.66348677871343,4.7569609554805705,0.05474046802022615,31.168318245144352,4.215046975746208
320,0,50,20,Median,40,[   0  206  417  547  811 1246 1472 1654 1998 2211],9,435,130,245.66666666666666,5533.323337669472,6.806913510808879,-0.0009444382007040697,109.54412195527857,4.744190355979782,0.06320562930174523,32.93234965422177,3.9859178886258193
321,0,50,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,4010.2791518195536,6.117236557720977,-0.011732167406096455,103.7151338008908,5.021530822960174,0.0467472890584812,23.128010866050232,4.381527290829796
322,0,50,20,Median,40,[   0  206  417  547  811 1246 1472 1654 1954 2068 2211],10,435,114,221.1,5068.736920827688,6.814368626704178,-0.0069552953851854575,99.93865701120389,4.710759158282189,0.05939231851761295,30.14177114497341,3.9573174685988572
323,0,50,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,4010.2791518195536,6.117236557720977,-0.011732167406096455,103.7151338008908,5.021530822960174,0.0467472890584812,23.128010866050232,4.381527290829796
324,0,50,20,Median,40,[   0  206  417  547  811 1171 1303 1472 1654 1954 2068 2211],11,360,114,201.0,4518.370464634643,6.714358838638989,-0.013168133511653999,92.7130865385772,4.611134482660398,0.05755640423530682,27.051511585978307,3.983635440801289
325,0,50,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1970 2211],10,363,70,221.1,4301.472500451746,6.411396370274328,-0.013634443922343562,97.58490053474584,4.835740749097952,0.05259520159940453,25.210874171543608,4.170893972573739
326,0,50,20,Median,40,[   0  206  417  509  636  811 1172 1337 1472 1654 1954 2068 2211],12,361,92,184.25,3324.744872400461,6.180874022092192,-0.016419843110164686,85.7150151592925,4.772055345017443,0.04875909269440546,19.9855661946457,4.186451967316611
327,0,50,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1970 2211],11,363,70,201.0,3390.3640068114196,6.1150728069018445,-0.011978208402567506,91.86953460736189,4.912319295500747,0.04968926212978398,20.399075160403616,4.248141960516012
328,0,50,20,Median,40,[   0  206  417  509  636  811 1172 1337 1472 1654 1954 2042 2211],12,361,88,184.25,3394.01316856865,6.342832922185526,-0.01607227597471053,85.77323566394988,4.735904413937558,0.05037792259036627,20.383121579752267,4.076652496621964
329,0,50,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1970 2053 2211],12,363,70,184.25,3270.3033614320393,6.3362535824603246,-0.016038557217991075,85.8581220320221,4.735787516709329,0.049881604057939906,19.631561246862034,4.071820586808377
330,0,50,20,Median,40,[   0  206  417  509  636  811 1166 1303 1434 1525 1654 1954 2042 2211],13,355,88,170.07692307692307,3081.741086077627,6.369318901234884,-0.02057700555070453,79.48572813945717,4.658245537529255,0.05144655553973485,18.54672122475413,4.014120349740125
331,0,50,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1438 1654 1970 2053 2211],12,363,70,184.25,3261.909303527498,6.3444025519608,-0.017363789366280337,85.93451032498268,4.64111139841253,0.04904324325090019,19.537300715360214,4.030392103555817
332,0,50,20,Median,40,"[   0  206  417  509  636  809  879 1172 1303 1438 1527 1654 1954 2042
 2211]",14,300,70,157.92857142857142,2890.86874139963,6.564089065815862,-0.02271754839133572,74.64494884328509,4.705912590440838,0.05447512709455725,17.32309085650086,3.9668887281080956
333,0,50,20,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1970 2053
 2211]",14,316,55,157.92857142857142,2966.6680509826206,6.972357348688675,-0.021110122692418184,75.24786994731527,4.76475779808717,0.06257025241877538,17.8587846568729,3.7086940320550132
334,0,50,20,Median,40,"[   0   53  345  477  547  647  809  879 1172 1303 1438 1527 1654 1954
 2042 2211]",15,300,53,147.4,2826.7590276838823,6.772044387952438,-0.028743028868793007,70.5510217091278,4.510052992911168,0.055825971634677174,17.238810355966752,3.823745472609368
335,0,50,20,Mode,40,"[   0   53  383  509  649  809  869 1172 1337 1472 1527 1654 1970 2053
 2211]",14,330,53,157.92857142857142,3200.372516875596,7.050565548116226,-0.028833216469260223,74.13923181794989,4.626227089783872,0.060892885137356655,19.2282472021707,3.647733678934649
336,40,35,10,Median,40,[   0  547 1529 2211],3,982,547,737.0,61553.98403749956,12.327923841347257,0.0960683974487038,312.2308590918311,2.8804816137938296,0.1581547013340867,338.3977417627395,2.4296597999544343
337,40,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
338,40,35,10,Median,40,[   0  547 1381 2211],3,834,547,737.0,61515.503520830694,12.476377071069262,0.09294741588398506,307.75935838637713,2.989889692463001,0.16515722989065232,342.9292391968417,2.4717359136146753
339,40,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
340,40,35,10,Median,40,[   0  509  809 1381 1715 2211],5,572,300,442.2,18004.436959803785,8.751323439457202,0.06145409328886588,182.87660840906136,3.865230219468574,0.10052187835818725,104.58045057319578,3.4890995770200925
