St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,"[   0  201  372  533  582  646  743  850  931  995 1098 1161 1275 1707
 2017]",14,432,49,144.07142857142858,7469.984071101974,12.07152088622057,-0.11406599593066456,12.323579462086386,7.4945090818006745,0.03818301882070292,4.393588509772926,6.630894924383461
0,45,20,Mode,40,"[   0  201  348  532  582  646  780  833  930  994 1116 1158 1275 1595
 2017]",14,422,42,144.07142857142858,8261.896726866305,13.240876320574511,-0.10877259363566112,12.803710579796292,7.322904267503139,0.033298380911905075,4.848027291421657,6.03591993769985
0,45,20,Median,40,"[   0  201  348  421  533  582  646  743  850  931  995 1098 1161 1275
 1332 1707 2017]",16,375,49,126.0625,5996.13758387389,11.310190154035384,-0.11626297652642789,10.949234360442281,7.739957350869043,0.01918852437565076,3.3468516861920343,6.90612173564322
0,45,20,Mode,40,"[   0  201  348  389  532  582  646  780  833  930  994 1116 1158 1275
 1595 2017]",15,422,41,134.46666666666667,7354.482200281652,12.914931687005609,-0.11062322639815836,12.076782444841498,7.231144668349705,0.024314345468252365,4.233793968173576,6.018472817611119
0,50,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58004.95113409593,14.224176316802385,-0.021685326095577558,34.78017363676902,6.618465301166819,0.10129361108479241,31.608246289788802,5.724291729011704
0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41402.800049601414,12.812999088375634,0.005776883395571669,26.207428364153927,7.025742482196777,0.09855617099601685,23.449065646780753,6.038749498111319
0,50,10,Median,40,[   0  548  994 1275 2017],4,742,281,504.25,47288.207177993376,14.243991660250346,-0.04586298456465588,30.98545675326219,6.709743435249657,0.09602438500859815,27.444675548638752,5.676102414329482
0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38604.16612672159,13.586814886415032,-0.03398739193956175,25.36886878217565,6.753297119759414,0.09777780187351974,22.706167984003084,5.721581780428555
0,50,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46239.49891025248,14.20289923601262,-0.04184435563291533,30.715198175097893,6.838722979311269,0.09641915731321764,26.903168042792483,5.729092177253004
0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38604.16612672159,13.586814886415032,-0.03398739193956175,25.36886878217565,6.753297119759414,0.09777780187351974,22.706167984003084,5.721581780428555
0,50,10,Median,40,[   0  348  598  994 1252 1744 2017],6,492,250,336.1666666666667,22526.583439516507,11.610941577988005,-0.10707115762480787,21.771811925934987,7.113338198610364,0.04992865585207014,13.822274184402156,6.32519441317909
0,50,10,Mode,40,[   0  348  646  994 1275 1744 2017],6,469,273,336.1666666666667,23913.86750737121,11.615774262259235,-0.10618064255873032,21.318187727157127,7.141382156656081,0.04965477905568423,14.019281344577639,6.428618229981995
0,50,10,Median,40,[   0  348  598  994 1129 1275 1744 2017],7,469,135,288.14285714285717,19459.585968178282,12.485221538042516,-0.10270453156335592,20.420129971315344,6.868654788987795,0.058154136905395316,11.709749527630796,6.109311904468218
0,50,10,Mode,40,[   0  348  646  994 1116 1275 1744 2017],7,469,122,288.14285714285717,21165.95060309379,12.836524471953586,-0.10330564588485563,20.27293296756788,6.780050247056567,0.061996547307929396,12.339629301681555,6.05146635579144
0,50,10,Median,40,[   0  348  548  646  994 1129 1275 1744 2017],8,469,98,252.125,15368.665855865018,12.639493212491482,-0.09998239057316359,19.019335253350295,6.943895027064567,0.07918644772329145,9.66186266745714,6.272492377195401
0,50,10,Mode,40,[   0  348  548  646  994 1116 1275 1744 2017],8,469,98,252.125,15883.827564300194,12.859215480338246,-0.10005829691399845,19.21483049438571,6.92215412984809,0.08181234865085514,10.012910130069994,6.216646017917063
0,50,10,Median,40,[   0  348  545  645  833  994 1129 1275 1744 2017],9,469,100,224.11111111111111,13224.781562397928,11.9375548715233,-0.09969255102182818,17.104104664218916,7.428698916425592,0.05882013592371107,8.402342271611552,6.737097840334326
0,50,10,Mode,40,[   0  348  548  646  833  994 1116 1275 1744 2017],9,469,98,224.11111111111111,14170.993396345024,12.37354574199423,-0.0995272262283813,17.40374857941034,7.281225547867152,0.063967646739249,8.849367741728184,6.5671610425594
0,50,10,Median,40,[   0  201  348  545  645  833  994 1129 1275 1744 2017],10,469,100,201.7,10733.558962152407,10.985486930839285,-0.12401678242098428,15.371210542486745,7.864919941805004,0.04055869632814857,6.357785122333783,6.950174039824706
0,50,10,Mode,40,[   0  348  548  646  833  994 1116 1275 1744 2017],9,469,98,224.11111111111111,14170.993396345024,12.37354574199423,-0.0995272262283813,17.40374857941034,7.281225547867152,0.063967646739249,8.849367741728184,6.5671610425594
0,50,10,Median,40,[   0  201  348  545  645  833  930  995 1129 1275 1744 2017],11,469,65,183.36363636363637,9942.240354123885,11.471995076932101,-0.12348619137033921,14.425372678381253,7.717450414633248,0.03704459701214752,5.86596881435815,6.760206120204903
0,50,10,Mode,40,[   0  201  348  548  646  833  930  994 1116 1275 1744 2017],11,469,64,183.36363636363637,10633.776311025811,11.705211465971455,-0.12320172749575313,14.634360627118804,7.669504696838473,0.038335270536415514,6.191761450196408,6.669109099798646
0,50,10,Median,40,[   0  201  348  421  548  645  833  930  995 1129 1275 1744 2017],12,469,65,168.08333333333334,8585.28357409986,11.144712734059365,-0.12143033384668278,13.466848978843114,7.669547861484037,0.030110965178793615,5.102578170907164,6.786651835711229
0,50,10,Mode,40,[   0  201  348  389  548  646  833  930  994 1116 1275 1744 2017],12,469,41,168.08333333333334,9027.084736236995,11.310970433308496,-0.12376556841863415,13.526849687183168,7.576069341778028,0.025240966817467295,5.248096030908372,6.643713004862366
0,50,10,Median,40,[   0  201  348  421  548  645  727  833  930  995 1129 1275 1744 2017],13,469,65,155.15384615384616,8474.399042454545,11.512651590008646,-0.11867421217677498,12.8936093356293,7.565112546944099,0.0322877367157743,4.943578199232488,6.630963233683146
0,50,10,Mode,40,[   0  201  348  389  548  646  710  833  930  994 1116 1275 1744 2017],13,469,41,155.15384615384616,8400.671860806533,11.333381491475158,-0.12211043689568424,12.73897960850735,7.6714447202497915,0.02778099793956566,4.888264095245755,6.737204075489079
0,50,10,Median,40,"[   0  201  348  421  533  575  645  710  833  930  995 1129 1275 1744
 2017]",14,469,42,144.07142857142858,7427.290159156829,11.624930490686872,-0.11837835444146441,12.111062100088851,7.537971255041819,0.029024638656927584,4.424361371497271,6.6617033059762045
0,50,10,Mode,40,[   0  201  348  389  572  646  710  833  930  994 1116 1275 1744 2017],13,469,41,155.15384615384616,8731.07854907327,11.670653734682352,-0.12116469735843653,12.926232877408768,7.585671336383086,0.03278393053196928,4.976184580080573,6.648394590841261
0,50,10,Median,40,"[   0  201  348  421  533  575  646  727  833  930  995 1116 1158 1275
 1744 2017]",15,469,42,134.46666666666667,7255.1156621425125,12.649440918890168,-0.1158266620170511,12.072985227830744,7.223807472582641,0.03202918678068615,4.0909997465790235,6.328161498891606
0,50,10,Mode,40,[   0  201  348  389  572  646  710  833  930  994 1116 1275 1744 2017],13,469,41,155.15384615384616,8731.07854907327,11.670653734682352,-0.12116469735843653,12.926232877408768,7.585671336383086,0.03278393053196928,4.976184580080573,6.648394590841261
0,50,10,Median,40,"[   0  201  348  421  533  575  645  710  833  930  995 1116 1158 1275
 1660 1744 2017]",16,385,42,126.0625,6841.361608406606,12.43410137281869,-0.11533625139642009,11.417887183167055,7.261679004487496,0.04039674778266621,4.158066974753955,6.244374404503793
0,50,10,Mode,40,"[   0  201  348  389  572  646  710  833  930  994 1116 1275 1660 1744
 2017]",14,385,41,144.07142857142858,8351.898734739048,11.731007565651769,-0.11956169111082339,12.260321173538356,7.36649597502611,0.03984655044078511,5.0189499081816615,6.333477085488725
0,50,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,65166.064028246445,14.812947616707046,-0.02359972656850294,36.89200149587965,6.230003585037136,0.09879847436554222,34.64999048189071,5.399969178232375
0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41402.800049601414,12.812999088375634,0.005776883395571669,26.207428364153927,7.025742482196777,0.09855617099601685,23.449065646780753,6.038749498111319
0,50,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,46263.26651528633,14.169760340334465,-0.041789079469610003,30.685108331164116,6.827389347769277,0.09332630942856396,26.735561710351007,5.732202267889316
0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38604.16612672159,13.586814886415032,-0.03398739193956175,25.36886878217565,6.753297119759414,0.09777780187351974,22.706167984003084,5.721581780428555
0,50,15,Median,40,[   0  348  582  995 1252 2017],5,765,234,403.4,27943.91983594958,13.142823894453349,-0.08263263432838071,26.60370729054808,6.396430281063369,0.07537481197747181,17.684566049718278,5.714585220492553
0,50,15,Mode,40,[   0  348  646  994 1275 2017],5,742,281,403.4,30852.27720503149,13.351933638368106,-0.08506487744584088,25.73881317888847,6.278182079821537,0.08092914541207591,18.42467213301291,5.732719813995671
0,50,15,Median,40,[   0  348  582  994 1252 1744 2017],6,492,234,336.1666666666667,22298.55836450191,11.622170733389812,-0.10610593917615514,22.212073082004192,7.101854036517412,0.047172808640518246,13.857013126200659,6.267275052164466
0,50,15,Mode,40,[   0  348  646  994 1275 1744 2017],6,469,273,336.1666666666667,23913.86750737121,11.615774262259235,-0.10618064255873032,21.318187727157127,7.141382156656081,0.04965477905568423,14.019281344577639,6.428618229981995
0,50,15,Median,40,[   0  348  541  646  994 1252 1744 2017],7,492,105,288.14285714285717,17019.337905916593,11.81381492166156,-0.10400205588081508,19.837190658628312,7.081961722147928,0.07446593154170164,11.12989799612474,6.503280269626103
0,50,15,Mode,40,[   0  348  532  646  994 1275 1744 2017],7,469,114,288.14285714285717,17184.121511598303,11.696848273510092,-0.10235246642815887,19.88330706716498,7.267342507640371,0.07156866911281122,11.402307799478416,6.594460375258907
0,50,15,Median,40,[   0  348  541  646  994 1129 1275 1744 2017],8,469,105,252.125,15197.18169935775,12.534185890634092,-0.09963258805979892,18.97227640249811,6.980035286100225,0.0786175831332394,9.702135574630459,6.3029259572805625
0,50,15,Mode,40,[   0  348  532  646  994 1116 1275 1744 2017],8,469,114,252.125,15790.156450185215,12.731623594497988,-0.0994774395672514,19.216549368010703,6.984417951283518,0.07901677189228895,10.336459412010234,6.247495605198872
0,50,15,Median,40,[   0  348  541  645  833  994 1129 1275 1744 2017],9,469,104,224.11111111111111,13158.22649132689,11.912247601564102,-0.09942461479023088,17.12270817911926,7.43430017494833,0.05875680179914491,8.453115024517238,6.743399256172408
0,50,15,Mode,40,[   0  348  532  646  780  994 1116 1275 1744 2017],9,469,114,224.11111111111111,13895.774041181307,12.118045146363732,-0.09882256699343389,17.137495768104937,8.072650087270462,0.06376624920207655,9.05728014071282,6.938447973377217
0,50,15,Median,40,[   0  201  362  541  645  833  994 1129 1275 1744 2017],10,469,104,201.7,10838.912321802634,11.03801730955384,-0.12302505518622997,15.438545015011618,7.803582318936407,0.04186160759310345,6.49787443090171,6.920436190547587
0,50,15,Mode,40,[   0  348  532  646  780  994 1116 1275 1744 2017],9,469,114,224.11111111111111,13895.774041181307,12.118045146363732,-0.09882256699343389,17.137495768104937,8.072650087270462,0.06376624920207655,9.05728014071282,6.938447973377217
0,50,15,Median,40,[   0  201  362  533  582  646  833  994 1129 1275 1744 2017],11,469,49,183.36363636363637,9488.915581315026,11.41283035317071,-0.12235412090426619,14.299361020505547,7.697422359013913,0.04273602955112983,5.7519440354903155,6.792411021841895
0,50,15,Mode,40,[   0  201  348  532  582  646  780  994 1116 1275 1744 2017],11,469,50,183.36363636363637,9567.302159120347,11.276938427084078,-0.12271260179663362,14.211021376198728,8.344223609573003,0.04698522111487832,5.890429439511544,7.151313403516127
0,50,15,Median,40,[   0  201  362  533  582  646  833  930  995 1129 1275 1744 2017],12,469,49,168.08333333333334,8857.500088283445,11.797153280770948,-0.12182365481410985,13.538863872337114,7.612373199731645,0.039622574482396436,5.348372589626039,6.653785792218284
0,50,15,Mode,40,[   0  201  348  532  582  646  780  930  994 1116 1275 1744 2017],12,469,50,168.08333333333334,9511.384608826062,12.004169077362633,-0.1211463573855914,13.721790641254335,7.637950337338886,0.04345403457402292,5.76749367808542,6.624716924995702
0,50,15,Median,40,[   0  201  348  421  533  582  646  833  930  995 1134 1275 1744 2017],13,469,49,155.15384615384616,7577.600483765785,11.40715120923751,-0.12085467840088542,12.529029274073304,7.55013260388702,0.033053008816685554,4.552910611148911,6.70905751483528
0,50,15,Mode,40,[   0  201  348  389  532  582  646  780  930  994 1116 1275 1744 2017],13,469,41,155.15384615384616,8348.61033764732,11.726959275133238,-0.12186809414917318,12.794824819360175,7.461507495081397,0.03212635541791827,4.974265935407346,6.555295535950862
0,50,15,Median,40,"[   0  201  348  421  533  582  646  833  930  995 1116 1161 1275 1744
 2017]",14,469,45,144.07142857142858,7367.809713654219,12.353676865654537,-0.11876583586220091,12.458010787780836,7.4279858508070165,0.037497292346781466,4.202885190666019,6.509092554366249
0,50,15,Mode,40,"[   0  201  348  389  532  582  646  780  930  994 1116 1158 1275 1744
 2017]",14,469,41,144.07142857142858,7428.887698512986,12.488286522672363,-0.12009023089745881,12.44618830198797,7.318594226186276,0.03522212153808073,4.223539104896082,6.412684122614551
0,50,15,Median,40,"[   0  201  348  421  533  582  646  780  835  930  995 1116 1161 1275
 1744 2017]",15,469,45,134.46666666666667,7506.926841691673,12.896027329299612,-0.1161800572165779,12.004358862495062,7.440728957985445,0.02766490551007417,4.243790687374022,6.11958070921947
0,50,15,Mode,40,"[   0  201  348  389  532  582  646  780  833  930  994 1116 1158 1275
 1744 2017]",15,469,41,134.46666666666667,7269.691351684466,12.884746962858229,-0.11855257423310468,11.922716913558942,7.385568034530508,0.023202189032753427,4.091252208513514,6.077863905981576
0,50,15,Median,40,"[   0  201  348  421  533  582  646  780  835  930  995 1116 1161 1275
 1595 1744 2017]",16,320,45,126.0625,7363.5638508946695,12.660964370688655,-0.114331648650571,11.567890216984662,7.258688212806,0.030706617876362648,4.391768523882701,6.037873637199706
0,50,15,Mode,40,"[   0  201  348  389  532  582  646  780  833  930  994 1116 1158 1275
 1595 1744 2017]",16,320,41,126.0625,7129.417539897596,12.646573074151094,-0.11652400755980237,11.49133958124749,7.191694358756926,0.026504395675626555,4.237297353703937,6.000238492694395
0,50,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,71507.68835124932,15.089985909211325,-0.027339309936425842,38.55397448152113,6.010249936578916,0.08669002658746816,37.745401110025185,5.189337822468255
0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41402.800049601414,12.812999088375634,0.005776883395571669,26.207428364153927,7.025742482196777,0.09855617099601685,23.449065646780753,6.038749498111319
0,50,20,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,47442.49879926265,14.243748855246793,-0.045818594573493965,30.999126951135796,6.681022003724587,0.09354122478562947,27.36681349751853,5.663377261489721
0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38604.16612672159,13.586814886415032,-0.03398739193956175,25.36886878217565,6.753297119759414,0.09777780187351974,22.706167984003084,5.721581780428555
0,50,20,Median,40,[   0  348  582  995 1275 2017],5,742,234,403.4,28820.02335736933,13.200019661644038,-0.08363349111340239,26.842339344944403,6.272404203278329,0.07555572468162908,18.153597404979337,5.662880492866624
0,50,20,Mode,40,[   0  348  646  994 1275 2017],5,742,281,403.4,30852.27720503149,13.351933638368106,-0.08506487744584088,25.73881317888847,6.278182079821537,0.08092914541207591,18.42467213301291,5.732719813995671
0,50,20,Median,40,[   0  348  582  995 1264 1744 2017],6,480,234,336.1666666666667,22200.629972490977,11.529110240803842,-0.10561757446553176,22.15536211312091,7.15741683019671,0.04487356683525192,13.748167423778408,6.3249654815174
0,50,20,Mode,40,[   0  348  646  994 1275 1744 2017],6,469,273,336.1666666666667,23913.86750737121,11.615774262259235,-0.10618064255873032,21.318187727157127,7.141382156656081,0.04965477905568423,14.019281344577639,6.428618229981995
0,50,20,Median,40,[   0  348  582  994 1116 1275 1744 2017],7,469,122,288.14285714285717,19774.394713716236,12.729827757172693,-0.10181505354844311,21.01799177711019,6.876734924854359,0.05818890855149158,12.1231222039058,6.011109490855698
0,50,20,Mode,40,[   0  348  646  994 1116 1275 1744 2017],7,469,122,288.14285714285717,21165.95060309379,12.836524471953586,-0.10330564588485563,20.27293296756788,6.780050247056567,0.061996547307929396,12.339629301681555,6.05146635579144
0,50,20,Median,40,[   0  348  541  646  994 1116 1275 1744 2017],8,469,105,252.125,15712.343407792927,12.753908158480854,-0.09970848397131972,19.167711503466343,6.958294388883748,0.08124348406080308,10.053183037243313,6.247079598002224
0,50,20,Mode,40,[   0  348  532  646  994 1116 1275 1744 2017],8,469,114,252.125,15790.156450185215,12.731623594497988,-0.0994774395672514,19.216549368010703,6.984417951283518,0.07901677189228895,10.336459412010234,6.247495605198872
0,50,20,Median,40,[   0  348  541  646  833  995 1116 1275 1744 2017],9,469,105,224.11111111111111,13778.060719048983,12.1842651792976,-0.09943559151531041,17.29388960492173,7.295996335182535,0.062245012641190006,8.849541679377484,6.6186927306544945
0,50,20,Mode,40,[   0  348  532  646  780  994 1116 1275 1744 2017],9,469,114,224.11111111111111,13895.774041181307,12.118045146363732,-0.09882256699343389,17.137495768104937,8.072650087270462,0.06376624920207655,9.05728014071282,6.938447973377217
0,50,20,Median,40,[   0  348  541  645  780  930  995 1116 1275 1744 2017],10,469,65,201.7,13229.922331079568,12.94523413335018,-0.0977710131347605,16.165350650259363,7.270675386405951,0.06149462424689919,8.340608853108783,6.324476620874858
0,50,20,Mode,40,[   0  348  532  646  780  930  994 1116 1275 1744 2017],10,469,64,201.7,13346.489048370408,12.913426305673115,-0.09724195045822874,16.21090711472326,7.2522795128197775,0.05758579586467569,8.555153021058524,6.318481769645465
0,50,20,Median,40,[   0  348  541  645  780  930  995 1116 1264 1332 1744 2017],11,412,65,183.36363636363637,11034.67797654192,12.387014231002732,-0.09853740633168452,14.721121175324667,7.346176085209901,0.044627818921084514,6.691406527540733,6.463724413386191
0,50,20,Mode,40,[   0  348  532  646  780  930  994 1116 1275 1744 2017],10,469,64,201.7,13346.489048370408,12.913426305673115,-0.09724195045822874,16.21090711472326,7.2522795128197775,0.05758579586467569,8.555153021058524,6.318481769645465
0,50,20,Median,40,[   0  201  362  541  645  780  930  995 1116 1264 1332 1744 2017],12,412,65,168.08333333333334,9330.107157366163,11.628574298499915,-0.1221716432436978,13.562633508050533,7.661254879344831,0.03208893119596518,5.251819541580438,6.633997799946448
0,50,20,Mode,40,[   0  201  348  532  646  780  930  994 1116 1275 1744 2017],11,469,64,183.36363636363637,11149.665681384147,11.950965471360032,-0.12156585281625425,14.74143430784222,7.671872394093513,0.04201511373852564,6.598190409511318,6.554517431104282
0,50,20,Median,40,[   0  201  362  533  582  646  780  930  995 1116 1264 1332 1744 2017],13,412,49,155.15384615384616,8136.439076028478,11.73802313542336,-0.12164770188557261,12.744145029938519,7.608270196572763,0.03140015129573902,4.661795211641303,6.651912197781612
0,50,20,Mode,40,[   0  201  348  532  582  646  780  930  994 1116 1275 1744 2017],12,469,50,168.08333333333334,9511.384608826062,12.004169077362633,-0.1211463573855914,13.721790641254335,7.637950337338886,0.04345403457402292,5.76749367808542,6.624716924995702
0,50,20,Median,40,"[   0  201  362  533  582  646  721  833  930  995 1116 1264 1332 1744
 2017]",14,412,49,144.07142857142858,7376.981621131554,11.561283657528369,-0.1202957972963115,12.121141385529459,7.6494039893988015,0.026032880882102934,4.2435393910124075,6.740855491393036
0,50,20,Mode,40,[   0  201  348  532  582  646  727  780  930  994 1116 1275 1744 2017],13,469,50,155.15384615384616,9664.003447195051,12.932865731631276,-0.11925876040561484,13.22714636694809,7.576711696420731,0.03703843494713599,5.738645439486365,6.233818411354214
0,50,20,Median,40,"[   0  201  362  533  582  646  727  850  930 1034 1116 1264 1332 1744
 2017]",14,412,49,144.07142857142858,7111.343810365632,11.453475928738767,-0.11999541635859978,12.215132247238309,7.52600431367184,0.025601005002829587,4.175922123341576,6.760673926738926
0,50,20,Mode,40,"[   0  201  348  532  582  646  780  833  930 1033 1116 1275 1332 1744
 2017]",14,412,50,144.07142857142858,7391.162139082363,11.866417831379596,-0.12191297537216265,12.158473021744935,7.918537069621761,0.011120139957849388,4.177312932181174,6.520104206200816
0,50,20,Median,40,"[   0  201  348  421  533  582  646  833  930 1034 1115 1161 1275 1332
 1744 2017]",15,412,46,134.46666666666667,6678.923697974737,11.82853483792027,-0.12076777139985183,11.78561473199112,7.555326994946279,0.022575636274599412,3.6829304329961348,6.744015152969058
0,50,20,Mode,40,"[   0  201  348  389  532  582  646  780  930 1033 1116 1158 1275 1332
 1744 2017]",15,412,41,134.46666666666667,6677.28372003266,11.85411195833478,-0.12154485393788547,11.703788873404585,7.613932555609506,0.021863695568227478,3.6262628230285103,6.673377950665857
40,35,10,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,78068.60606161055,15.662276196027197,-0.034545327104022125,41.19556942818648,5.691177417992317,0.0829416393130601,40.41834839321995,4.941976997230706
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60351.69960992118,13.370341742867367,-0.03599926877010613,31.832805861471062,6.091628996469601,0.0617340919334321,32.37393158383621,5.425043608682424
40,35,10,Median,40,[   0  532  957 1275 2017],4,742,318,504.25,44303.03001110765,13.735948325298844,-0.049777881953168714,30.803494698203718,7.050373258554151,0.09238824362808828,26.010076237228375,5.931413889283795
40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38656.685925869635,13.574814653408888,-0.03402178323291249,25.348726205032346,6.747522410069963,0.09647426906156102,22.719335286695735,5.723942837621638
40,35,10,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34081.341594807214,12.269047091539937,-0.09476572647744512,24.97462481090641,7.381565204928144,0.05927058103036612,19.892574115296956,6.277037652573086
40,35,10,Mode,40,[   0  646  995 1275 1660 2017],5,646,280,403.4,27438.93738087086,11.305686823376641,-0.09591745736546826,20.02913395202659,7.630604921853097,0.05366067689375462,15.655338266318637,6.602334082718528
40,35,10,Median,40,[   0  372  577  957 1224 1746 2017],6,522,205,336.1666666666667,22906.360732304052,11.930628417258713,-0.10332872217345003,22.75705206988537,7.047668847673954,0.0566952678917891,14.326584848023384,6.205584282177719
40,35,10,Mode,40,[   0  372  646  995 1275 1660 2017],6,385,274,336.1666666666667,23376.485845437863,11.667330814254196,-0.09434313017077062,21.409412454050265,7.110137314475186,0.054595252568164346,13.62012738188705,6.441423161174944
40,35,10,Median,40,[   0  372  575  833  994 1224 1746 2017],7,522,161,288.14285714285717,17993.3577984064,11.575166910337481,-0.10204228243771768,20.01218853093256,7.5264381165233,0.04841945063387487,11.42162081967468,6.591585543150672
40,35,10,Mode,40,[   0  372  646  833  995 1275 1660 2017],7,385,162,288.14285714285717,18215.9387553531,11.265842589981501,-0.09383917071590953,18.681305289805852,7.645394476461506,0.044157170340985534,10.877242670754697,6.820022759966615
40,35,10,Median,40,[   0  372  575  833  994 1143 1275 1746 2017],8,471,132,252.125,14308.916059113748,11.510576661731804,-0.09951005749239793,18.353202949877847,7.500457046133864,0.04454302733278687,8.822403989914827,6.723725372986775
40,35,10,Mode,40,[   0  372  646  833  995 1158 1275 1660 2017],8,385,117,252.125,15247.364037337524,11.465176964133931,-0.09053394000506348,17.60995215321584,7.46240827501644,0.04244712786268718,8.869279788246658,6.789098978277095
40,35,10,Median,40,[   0  201  389  577  833  994 1158 1275 1746 2017],9,471,117,224.11111111111111,11318.728351485024,10.564955008836304,-0.12130297316575352,16.374185397078264,7.821515779170148,0.024803370925367146,6.629907766651657,6.8838381955475025
40,35,10,Mode,40,[   0  201  372  646  833  995 1158 1275 1660 2017],9,385,117,224.11111111111111,11316.134109910683,10.512780541874802,-0.11822631941109288,15.657587948924585,7.805603850189734,0.02188549487764124,6.439825648698855,6.922127593288243
40,35,10,Median,40,[   0  201  372  546  646  833  994 1158 1275 1746 2017],10,471,100,201.7,10369.799025306951,10.959697471393234,-0.12184803385966628,15.26683992464889,7.678870766197646,0.03774800949103681,5.977569560409725,6.889684374381108
40,35,10,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1660 2017],10,385,114,201.7,10353.196409987424,10.880508593923498,-0.1151265111210245,15.363204210934102,7.688457025816087,0.03800261152334849,6.149115245147245,6.913127760661855
40,35,10,Median,40,[   0  201  372  546  646  780  850  994 1158 1275 1746 2017],11,471,70,183.36363636363637,10920.69307424728,12.204744463635329,-0.11911135874433586,14.547796828236207,7.8716026280588975,0.027214342880181437,6.143114645946148,6.224221957704233
40,35,10,Mode,40,[   0  201  372  532  646  780  833  995 1158 1275 1660 2017],11,385,53,183.36363636363637,10671.647751885474,12.215092497935377,-0.11258172484523027,14.435020610164527,7.986791516229307,0.020552244989060903,6.123161354197153,6.196382284968813
40,35,10,Median,40,[   0  201  372  546  646  780  834  951  995 1143 1275 1746 2017],12,471,44,168.08333333333334,9844.55180327056,12.763208261736633,-0.11946615150959301,13.527049974866824,7.694912862341327,0.03178509035410471,5.636078912428667,6.034377465389007
40,35,10,Mode,40,[   0  201  372  532  646  780  833  995 1158 1275 1660 2017],11,385,53,183.36363636363637,10671.647751885474,12.215092497935377,-0.11258172484523027,14.435020610164527,7.986791516229307,0.020552244989060903,6.123161354197153,6.196382284968813
40,35,10,Median,40,[   0  201  362  423  546  646  780  850  994 1158 1275 1660 1758 2017],13,385,61,155.15384615384616,8826.149678020336,11.600736468803015,-0.11737586038157753,12.700724458940538,7.715549313869214,0.026308243702416745,5.257350090165278,6.160112578153888
40,35,10,Mode,40,[   0  201  372  421  532  646  780  833  995 1158 1275 1660 1760 2017],13,385,49,155.15384615384616,8611.221645059837,11.654528264411686,-0.11756181423885276,12.536471648653352,7.761735945942821,0.019527054562080582,5.150950868140961,6.09712819109962
40,35,10,Median,40,"[   0  201  362  423  546  646  780  834  951  995 1158 1275 1660 1758
 2017]",14,385,44,144.07142857142858,8003.593080588082,12.135197650410525,-0.11710447812453653,12.028242249501522,7.618893594785441,0.028207746132749064,4.783554281663057,5.999954818790327
40,35,10,Mode,40,[   0  201  372  421  532  646  780  833  995 1158 1275 1660 1760 2017],13,385,49,155.15384615384616,8611.221645059837,11.654528264411686,-0.11756181423885276,12.536471648653352,7.761735945942821,0.019527054562080582,5.150950868140961,6.09712819109962
40,35,10,Median,40,"[   0  201  362  423  572  646  780  834  951  995 1158 1275 1660 1758
 2017]",14,385,44,144.07142857142858,8342.787217506302,12.440365979892636,-0.11634374967439781,12.203481160999619,7.6955225345074325,0.03454609149424003,4.865445516735095,5.955252355060697
40,35,10,Mode,40,[   0  201  372  421  572  646  780  833  995 1158 1275 1660 1760 2017],13,385,49,155.15384615384616,8923.043429076622,11.998813692542713,-0.11710225327200026,12.686075703681036,7.845307578543737,0.026958877052678562,5.209810093088825,6.0474877090784895
40,35,10,Median,40,"[   0  201  362  423  532  575  646  780  834  951  995 1116 1174 1275
 1660 1758 2017]",16,385,43,126.0625,7651.393738171685,13.172858803834298,-0.11424260202693551,11.64554819546988,7.290827058206064,0.03369813452711343,4.482753196214119,5.752975063815722
40,35,10,Mode,40,"[   0  201  372  421  572  646  780  833  957 1116 1158 1275 1660 1760
 2017]",14,385,42,144.07142857142858,8770.67727137559,12.967711826280391,-0.11550148673874501,12.630928534403335,7.556508362966596,0.0365604391347456,5.0823188690604,5.84278986498413
