,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
636,40,50,15,Median,40,[   0  145  292  610  730  973 1224 1508 1802 1978 2248 2394 2612],12,318,120,217.66666666666666,199.64885434133654,1.3333374941992693,-0.06316705263653206,7.4986453255905525,14.444701877379723,0.0071549551308887635,4.543475094851619,10.314139136237863,0.9011216761991137,0.7952411222351519,0.8245905960681904
637,40,50,15,Mode,40,[   0  141  254  646  707  956 1224 1508 1802 1978 2248 2394 2612],12,392,61,217.66666666666666,211.74763231301114,1.4626347427992072,-0.06945568720890921,7.707933695563513,13.414558408279134,0.008595046390409852,4.785345162098969,9.47437489441311,0.9007167472772507,0.8167852043380025,0.8413201741739986
638,40,50,15,Median,40,"[   0  145  254  370  610  730  973 1224 1508 1802 1978 2248 2394 2495
 2612]",14,294,101,186.57142857142858,179.57304445918152,1.3840293685820262,-0.07426198434565091,6.52933633633312,13.677673161959415,0.010962187872308366,4.157490778008467,10.165931444445603,0.8861020640153457,0.7490650973789275,0.7855681915389912
639,40,50,15,Mode,40,"[   0  141  254  358  646  707  956 1224 1508 1802 1978 2248 2394 2464
 2612]",14,294,61,186.57142857142858,195.99686977155824,1.5370440373764036,-0.07322774210189684,6.920704202256846,12.585763777320594,0.014608333376957779,4.512362034095266,9.013892608812808,0.8809324974510699,0.7564261996873944,0.7903762023899445
640,40,50,15,Median,40,"[   0  145  254  370  554  656  810 1002 1224 1508 1802 1978 2248 2394
 2612]",14,294,102,186.57142857142858,167.77929901251835,1.3369920446705583,-0.07420018329647603,6.554173565024241,14.581551183939512,0.007086412627182201,3.914372859596365,10.746353437119156,0.8634022396250126,0.7126250799221023,0.7545421552635335
641,40,50,15,Mode,40,"[   0  141  254  358  554  646  810  956 1224 1508 1802 1978 2248 2394
 2612]",14,294,92,186.57142857142858,189.10471022109212,1.4439265202814893,-0.07197726447347436,6.834067133943799,13.27403268696605,0.006182222723242901,4.3541899992719,9.772989297226674,0.8729083281606788,0.7315545263715055,0.7712868658233489
642,40,50,15,Median,40,"[   0  145  254  370  545  646  780  950 1060 1224 1508 1802 1978 2248
 2394 2495 2612]",16,294,101,163.25,169.93477246534178,1.413510373070752,-0.07430334744796781,6.024598012850533,13.459701762559341,0.009554348319109283,3.8840630792062547,10.021713761873599,0.8726013234605273,0.7026369436385429,0.7454444826454396
643,40,50,15,Mode,40,"[   0  141  254  358  554  646  810  956 1061 1224 1508 1802 1978 2248
 2394 2464 2612]",16,294,70,163.25,179.3652942083497,1.5010995602970858,-0.07333383447613967,6.31109768050593,12.606891205620542,0.0089584507284807,4.10287897683503,9.18687394400307,0.8716790614192997,0.7076071213507915,0.7495772153215227
644,40,50,20,Median,40,[   0  707 1978 2612],3,1271,634,870.6666666666666,746.613162123922,1.252523204243127,-0.01667353051035828,21.57348143130744,12.61794992279683,0.005032298874105319,16.288294230035433,11.297712643571801,0.9404295503482215,0.9597589866316957,0.9745134354814251
645,40,50,20,Mode,40,[   0 1224 1802 2612],3,1224,578,870.6666666666666,510.7391699047143,1.1552829334643686,-0.014533731736401602,22.03858434640818,13.30331720452449,0.006424150775141829,11.499023416550475,11.982479144386588,0.9841301173371397,0.9930093393581295,0.9955557359021056
646,40,50,20,Median,40,[   0  480 1224 1978 2612],4,754,480,653.0,390.20751522640995,1.0232145864585975,-0.02333003895172665,15.625752791284926,14.334950477938843,0.004728529226368624,8.664861083968061,13.42841825267387,0.8814102622028979,0.8577013802360243,0.8939256401181056
647,40,50,20,Mode,40,[   0  254 1224 1802 2612],4,970,254,653.0,452.7128310470705,1.2009955777993588,-0.022615176881283876,16.65892263840705,12.865147510450416,-0.0012802194960178058,9.97496519263012,10.897515567260976,0.8821946274866151,0.8588765131248095,0.9062843005562785
648,40,50,20,Median,40,[   0  429 1217 1818 2394 2612],5,788,218,522.4,287.2212902102544,1.0226759804394328,-0.03532964105391977,12.765212724119607,14.004921741980136,0.0030549296706223793,6.422873570298255,12.989112029174859,0.8819038351682016,0.8132123763230363,0.8547653393040814
649,40,50,20,Mode,40,[   0  254 1224 1802 2394 2612],5,970,218,522.4,340.5836249763463,1.1557661175726601,-0.034585971009777706,13.63838842672197,12.618083991113805,-0.0006587572494452724,7.559182617719186,10.930468446519024,0.8942603915862508,0.8483911394766164,0.8941706832055446
650,40,50,20,Median,40,[   0  254  707 1224 1919 2394 2612],6,695,218,435.3333333333333,290.38376812289073,1.1403636236674382,-0.035027767821723885,11.643588088650157,14.384204927670888,0.004998890064889823,6.388097506853867,11.459005473670578,0.9049280250585254,0.8769688669754875,0.9029700198236643
651,40,50,20,Mode,40,[   0  254  646 1224 1802 2394 2612],6,592,218,435.3333333333333,307.7062231288659,1.1651736464144258,-0.03637848921878827,12.02624426521027,13.285706117387123,0.0057828341589347436,6.837033363572017,11.286050945297584,0.9219694729842545,0.9049022714020614,0.924609312026279
652,40,50,20,Median,40,[   0  254  700 1221 1508 1919 2394 2612],7,521,218,373.14285714285717,255.87291864200088,1.1376111139107068,-0.03810954864665036,10.227044936460167,15.226478298167418,0.004673880373564765,5.661490704128275,11.510783594681536,0.9086514200324189,0.8624649066413829,0.8868803103173524
653,40,50,20,Mode,40,[   0  254  646 1224 1508 1802 2394 2612],7,592,218,373.14285714285717,280.2371630538278,1.2240983104977292,-0.039180368167868136,10.598983352348274,12.454841701137656,0.005901022419957373,6.282970265198393,10.627938280830007,0.9265242171791194,0.8956049328294978,0.914752177461686
654,40,50,20,Median,40,[   0  254  638  822 1224 1548 1953 2394 2612],8,441,184,326.5,199.36601240696953,1.0697882533851781,-0.0397617616654937,8.931558823386535,16.021159877019073,0.0041366972669714735,4.468762500854896,12.565952839810643,0.9182244626975101,0.8636273261104623,0.884736219491197
655,40,50,20,Mode,40,[   0  254  646  778 1224 1727 1802 2394 2612],8,592,75,326.5,183.1654518176052,1.232366284897157,-0.04718981554348115,9.009119616525071,14.081433261476306,0.003160212444134353,4.072999590839613,11.258533064587366,0.9052304829616767,0.8769939498968953,0.899574316693481
656,40,50,20,Median,40,[   0  254  640  915 1224 1508 1802 1978 2394 2612],9,416,176,290.22222222222223,201.47788695420292,1.1872442881348997,-0.04320078032768436,8.668042679520184,12.749180387560635,0.0059770257319097225,4.442396823249174,10.739265241531964,0.9324041894376757,0.868384928558459,0.8875494053119377
657,40,50,20,Mode,40,[   0  254  646  778 1224 1508 1802 1978 2394 2612],9,446,132,290.22222222222223,183.11364744183146,1.161744240858519,-0.04355604354225181,8.474432700323748,14.123455586130394,0.005431613230159972,4.081130968142667,11.343515784861292,0.9172962354375425,0.8607706512146704,0.8819891380194993
658,40,50,20,Median,40,[   0  254  429  707  956 1224 1508 1802 1978 2394 2612],10,416,175,261.2,197.42292202072935,1.2455720159285988,-0.04541255051831519,8.236583675353012,13.709741795950077,0.008770064891849963,4.357540719520373,10.450637492646333,0.8866467470118881,0.7787145181568902,0.8090430863768863
659,40,50,20,Mode,40,[   0  254  554  646  956 1224 1508 1802 1978 2394 2612],10,416,92,261.2,193.02385582991084,1.263583450928809,-0.04519793473372056,8.208621092656934,12.28341721635946,0.0036547401089815535,4.2432671048249455,10.116312309515989,0.9088423053602454,0.8244336649976062,0.8504835855684836
660,40,50,20,Median,40,[   0  254  429  707  956 1224 1508 1802 1978 2248 2394 2612],11,294,146,237.45454545454547,175.73128567261833,1.2030676226377992,-0.051810860061266686,7.675460567388237,13.920919278690775,0.006362598374993897,3.879189041101737,10.811330515220739,0.8774833587778158,0.7441426528645304,0.7768983413703218
661,40,50,20,Mode,40,[   0  254  554  646  956 1224 1508 1802 1978 2248 2394 2612],11,310,92,237.45454545454547,171.77212610088168,1.2192779141379886,-0.05149812554892065,7.650253979001729,12.624260569972035,0.0017588060704123287,3.7763427878758513,10.510437850403429,0.8985864096922288,0.7950806183007717,0.8237206606609443
662,40,50,20,Median,40,[   0  141  312  603  778  956 1224 1508 1802 1978 2248 2394 2612],12,294,141,217.66666666666666,161.82672164970012,1.2083078022332823,-0.052452260764381135,6.8553934392676865,15.072301412337707,0.0037690167092505333,3.6093917678624403,10.789900002758507,0.8861566180808216,0.7719707326018399,0.8039004034318569
663,40,50,20,Mode,40,[   0  141  254  646  778  956 1224 1508 1802 1978 2248 2394 2612],12,392,113,217.66666666666666,210.83992771048827,1.3971377551804085,-0.06953161159384366,7.527345088211988,14.16333997614005,0.003130434948378491,4.761771665459523,10.067941205876151,0.9023710067235883,0.8162312587201974,0.8412900267398936
664,40,50,20,Median,40,[   0  141  291  506  646  792  999 1224 1508 1802 1978 2248 2394 2612],13,294,140,200.92307692307693,215.16576326792605,1.405114873800971,-0.062215489319293056,7.383172181068285,14.36081968969749,0.008401526628442227,4.9066978010215,10.139784941683763,0.8685008948350033,0.7272308126911831,0.7664893106156433
665,40,50,20,Mode,40,[   0  141  254  554  646  778  956 1224 1508 1802 1978 2248 2394 2612],13,300,92,200.92307692307693,202.41360497815822,1.4182655580353984,-0.07060731453584117,7.163318432266698,13.676391602648774,0.001631577895052488,4.563989078000826,9.91540214205226,0.8871117052344636,0.7713033622638232,0.8043073127799363
666,40,50,20,Median,40,"[   0  141  291  506  646  780  945 1060 1224 1508 1802 1978 2248 2394
 2612]",14,294,115,186.57142857142858,221.12943817829768,1.4815836544426872,-0.06146662617765413,7.1547474058853195,13.471211025568678,0.010449009378298048,4.971300053020827,9.542539433953076,0.8841707886881559,0.7367978487702885,0.7747964386848486
667,40,50,20,Mode,40,"[   0  141  254  554  646  778  956 1061 1224 1508 1802 1978 2248 2394
 2612]",14,300,92,186.57142857142858,198.4471501191177,1.4623264608404167,-0.07003335140110636,6.86825483444108,13.48009273820625,0.005061317572613559,4.444121969821866,9.595073953982709,0.8881095381779053,0.7608526783163605,0.7947032078973932
668,40,50,20,Median,40,"[   0  141  254  370  545  646  780  956 1224 1268 1508 1802 1978 2248
 2394 2612]",15,294,44,174.13333333333333,174.13767049903794,1.493153015008817,-0.07596770780759857,6.316474089886364,13.620192274246648,-0.0009730653785627092,3.98785698172536,9.746059605996367,0.8721646345922021,0.7190740390287409,0.7606363849938049
669,40,50,20,Mode,40,"[   0  141  254  358  554  646  778  956 1224 1267 1508 1802 1978 2248
 2394 2612]",15,294,43,174.13333333333333,176.4111727747272,1.517448414502706,-0.07787528260836168,6.429378126321414,13.460210172092925,-0.0014977653686914002,4.050554359648141,9.61830221580652,0.8728047714102161,0.7234248865862213,0.7642940486134916
670,40,50,20,Median,40,"[   0  141  254  370  545  646  780  956 1224 1268 1508 1802 1978 2248
 2394 2464 2612]",16,294,44,163.25,169.94632199012267,1.5185482998759487,-0.07769022508212624,6.061083495934611,13.128552515535361,-0.0006502424172410093,3.887474396499153,9.374028054687948,0.8696183108407096,0.7081159150845123,0.7507236735950296
671,40,50,20,Mode,40,"[   0  141  254  358  554  646  778  956 1224 1267 1508 1802 1978 2248
 2394 2464 2612]",16,294,43,163.25,172.06825744743264,1.5412240060702451,-0.07956887843246975,6.16661791615885,12.978569294766245,-0.0011399624080277876,3.9459919492270825,9.254787823844088,0.8702430245859073,0.7126308830732572,0.7545270435584683
672,20,35,10,Median,40,[   0  784 1978 2612],3,1194,634,870.6666666666666,706.0910951826945,1.1948068834126722,-0.016386117409661675,20.609236751428075,14.5688434890237,0.004633635962606298,15.460443551647264,12.73847674202333,0.9396635170828427,0.9586572718668304,0.9734765259092341
673,20,35,10,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
674,20,35,10,Median,40,[   0  348 1224 2021 2612],4,876,348,653.0,406.1418999903849,1.0558034831405798,-0.02449712658231934,14.828275702099818,13.66954502332456,0.0020524106929353564,8.965093571909302,12.613712351765558,0.8624673629800692,0.8100498095192982,0.8733711747860691
675,20,35,10,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
676,20,35,10,Median,40,[   0  299 1224 1907 2437 2612],5,925,175,522.4,350.72266986915594,1.142625578400204,-0.036893855952851794,12.827932219935926,14.678191783734054,-0.0027842318061016653,7.675903780465296,10.984690978211976,0.8909982414684344,0.8289791085312108,0.8816191449764811
677,20,35,10,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
678,20,35,10,Median,40,[   0  254  700 1267 1978 2437 2612],6,711,175,435.3333333333333,316.6973995038371,1.160053791997105,-0.039943650339521616,11.408473852635517,15.818526217062939,0.004305890958388743,6.922658530191657,12.124334008744407,0.8957938783888008,0.8777718512351913,0.9038843438424228
679,20,35,10,Mode,40,[   0  254  506 1224 1978 2612],5,754,252,522.4,428.9853618457132,1.3522844117693644,-0.02863335885621143,14.000615591546028,14.135434753585383,0.012097454249604308,9.438663767558445,10.266006456763137,0.8439380093037709,0.8290988343925028,0.8699366854246858
680,20,35,10,Median,40,[   0  254  621 1224 1553 1978 2437 2612],7,603,175,373.14285714285717,248.32519048241906,1.1286413893613128,-0.040681583229263484,10.139970216373857,14.69327055415703,0.004319178836914005,5.47876171886157,11.56259643391566,0.902372433754328,0.8668917428067894,0.890301461323329
681,20,35,10,Mode,40,[   0  254  506 1224 1727 1978 2612],6,718,251,435.3333333333333,286.1134173523942,1.2568222443359,-0.031553892374290855,11.895526022672694,16.799126789550648,0.008938549606940339,6.2669812528605435,10.77345595099888,0.8421405395921776,0.7978703001397138,0.8391378673705754
682,20,35,10,Median,40,[   0  254  538  919 1224 1553 1978 2437 2612],8,459,175,326.5,207.78836444028116,1.0870867920495866,-0.041192451146333235,8.726135335834115,15.418791525071772,0.00652679048647512,4.59603858763464,12.185841994573206,0.8762338836003184,0.7956822617287705,0.826340557542178
683,20,35,10,Mode,40,[   0  254  506  810 1224 1727 1978 2612],7,634,251,373.14285714285717,223.76901130456233,1.143858871810916,-0.031595875166726725,10.223621453791102,17.934544859291467,0.007892065671880893,4.93214593659365,12.479694651379937,0.8588932345080825,0.8208581828466642,0.8538732022933091
684,20,35,10,Median,40,[   0  254  538  919 1224 1553 1978 2251 2612],8,425,254,326.5,178.07201806222787,1.0473936070490308,-0.040002448418797326,8.898171534788213,15.280161868245004,0.005814160846319882,3.921840524102953,12.454103899584169,0.8635298373303908,0.7725366474599394,0.8051539700859608
685,20,35,10,Mode,40,[   0  254  506  810 1224 1727 1978 2437 2612],8,503,175,326.5,207.69200665347626,1.1307690566221695,-0.04225100402466835,9.199936802831402,17.381510171629913,0.0067007916578230246,4.584749741295519,12.287644563927625,0.8661537674993293,0.7980372647206981,0.8305988658336373
686,20,35,10,Median,40,[   0  141  292  538  919 1224 1553 1978 2248 2612],9,425,141,290.22222222222223,249.97068455651785,1.3609965603046228,-0.05959176758253783,9.03836965797476,14.858897029979703,0.008930747824705465,5.706216277776633,10.757211437344516,0.8533880529085943,0.7571376007531014,0.7924070156571338
687,20,35,10,Mode,40,[   0  141  254  506  810 1224 1727 1978 2248 2612],9,503,113,290.22222222222223,250.58806306592032,1.4091740161325994,-0.06897936441604056,9.251718317919764,15.071270058724394,0.006408953299745836,5.735265335758164,11.23856724618782,0.8454113679919644,0.7686947580412888,0.804848347649771
688,20,35,10,Median,40,[   0  141  292  538  919 1224 1536 1794 1978 2248 2612],10,381,141,261.2,247.40509224536365,1.4036311972175677,-0.06031556946593143,8.711304822544365,14.126848859302404,0.009241647168800111,5.668543672507275,10.186720503094401,0.8477438731468276,0.72685961690426,0.763607882556825
689,20,35,10,Mode,40,[   0  141  254  506  810 1224 1508 1727 1978 2248 2612],10,414,113,261.2,239.36094520012753,1.4079612330364768,-0.06944814985042715,8.539425485347834,14.653128119717909,0.006341661251007019,5.474760634931535,10.726854383909433,0.854474757270248,0.7458596240889128,0.7807622515259225
690,20,35,10,Median,40,[   0  141  292  538  784  959 1224 1536 1794 1978 2248 2612],11,364,141,237.45454545454547,234.260818425418,1.4062672993437793,-0.06005643585800671,8.113959618233773,14.364432049392764,0.007333553308128717,5.32705190959921,9.925991607855346,0.851171864104965,0.7230142359429369,0.7599668488160333
691,20,35,10,Mode,40,[   0  141  254  506  810  945 1224 1508 1727 1978 2248 2612],11,364,113,237.45454545454547,241.7411251405162,1.4747157733475247,-0.06921753971925029,8.095152290837063,13.524892653365837,0.004682901242193197,5.456228844843541,9.545932851489372,0.860863841279982,0.7306450215954625,0.7656160556326614
692,20,35,10,Median,40,[   0  141  292  538  784  959 1224 1536 1794 1978 2248 2437 2612],12,312,141,217.66666666666666,219.49968578172764,1.3840665041161209,-0.061417013732861035,7.589820849947896,14.11755638866581,0.006784296021214536,4.987040272870825,9.943175843044065,0.8560535676420881,0.7089052085931186,0.7465592138379535
693,20,35,10,Mode,40,[   0  141  254  506  810  945 1224 1508 1727 1978 2248 2437 2612],12,304,113,217.66666666666666,226.2999646136351,1.4462923895740711,-0.06957783913889251,7.5726995022815515,13.347978608974458,0.004374612324909517,5.104473850365672,9.597667882711361,0.8653854668262646,0.7171654532140038,0.7525624702682946
694,20,35,10,Median,40,[   0  150  292  538  784  959 1224 1536 1794 1978 2248 2437 2612],12,312,142,217.66666666666666,218.50990219845724,1.385170761857941,-0.0638847973818112,7.560728994411204,14.181893038996739,0.00616830449807137,4.960136417859721,9.93956761965431,0.8552294134429183,0.7071234843129841,0.7449403842716088
695,20,35,10,Mode,40,[   0  141  254  506  810  945 1224 1508 1727 1978 2248 2437 2612],12,304,113,217.66666666666666,226.2999646136351,1.4462923895740711,-0.06957783913889251,7.5726995022815515,13.347978608974458,0.004374612324909517,5.104473850365672,9.597667882711361,0.8653854668262646,0.7171654532140038,0.7525624702682946
696,20,35,10,Median,40,[   0  150  292  506  684  810  973 1224 1536 1794 1978 2248 2437 2612],13,312,126,200.92307692307693,231.62283260421273,1.4608040858884397,-0.0640937975711361,7.618107878049675,13.584008237724317,0.009037320452404405,5.255447819957252,9.467916808752166,0.8596615302387146,0.707118516427105,0.7465170560692923
697,20,35,10,Mode,40,[   0  141  254  506  684  810  945 1224 1508 1727 1978 2248 2437 2612],13,284,113,200.92307692307693,205.67699477397866,1.4140533069244754,-0.06964461963545573,7.136866847218419,13.275468430387992,0.0047949552993749355,4.645707689360012,9.79791054529894,0.8713407898176821,0.7321224545538616,0.768467181015758
698,20,35,10,Median,40,"[   0  150  292  506  684  810  959 1224 1478 1574 1794 1978 2248 2437
 2612]",14,270,96,186.57142857142858,221.40609584558314,1.4968977887874042,-0.06338437602403078,7.224342194711007,14.105893978503518,0.01302751114858212,5.004764769163415,9.121129989736435,0.8640161479424732,0.7035056386061557,0.7440129957846552
699,20,35,10,Mode,40,[   0  141  254  506  684  810  945 1224 1536 1727 1978 2248 2437 2612],13,312,113,200.92307692307693,209.9590956618082,1.434243158692001,-0.06969454547960544,7.197443267667401,13.218089631627675,0.0051311628942658375,4.751831523842432,9.612935986724692,0.8595367939407846,0.7146843961575412,0.7521286087576041
700,20,35,15,Median,40,[   0  724 1978 2612],3,1254,634,870.6666666666666,726.0382334559758,1.2111337149592833,-0.016415785408370975,20.71568701066706,14.145453478331786,0.00484842149016885,15.851724321986291,12.411974925736157,0.9667921561003374,0.9806638661722944,0.9877213240633225
701,20,35,15,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
702,20,35,15,Median,40,[   0  358 1267 2045 2612],4,909,358,653.0,403.2395369788446,1.0321456950349528,-0.02705816159841009,14.956026124687718,14.758169820278095,0.001457960409430351,8.937981546721241,13.761807019598814,0.8404096790212182,0.7784264242666787,0.8376041954978939
703,20,35,15,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
704,20,35,15,Median,40,[   0  339 1224 1919 2437 2612],5,885,175,522.4,308.17156482568583,1.058722165044376,-0.03626227296110716,12.350026624780908,13.482316250935634,0.000313902742634954,6.8073277265404695,12.263264815240603,0.8749899454064693,0.8022511103179063,0.8627508224017371
705,20,35,15,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
706,20,35,15,Median,40,[   0  254  700 1267 1978 2437 2612],6,711,175,435.3333333333333,316.6973995038371,1.160053791997105,-0.039943650339521616,11.408473852635517,15.818526217062939,0.004305890958388743,6.922658530191657,12.124334008744407,0.8957938783888008,0.8777718512351913,0.9038843438424228
707,20,35,15,Mode,40,[   0  254  506 1224 1978 2612],5,754,252,522.4,428.9853618457132,1.3522844117693644,-0.02863335885621143,14.000615591546028,14.135434753585383,0.012097454249604308,9.438663767558445,10.266006456763137,0.8439380093037709,0.8290988343925028,0.8699366854246858
708,20,35,15,Median,40,[   0  254  684 1224 1548 1978 2437 2612],7,540,175,373.14285714285717,249.72180914082455,1.119631497558445,-0.040744946739101486,10.150982764180423,14.947846015366073,0.003958235296268465,5.513250958289004,11.700995191722107,0.9017245745272252,0.8611130693442105,0.8857558160282888
709,20,35,15,Mode,40,[   0  254  506 1224 1508 1978 2612],6,718,252,435.3333333333333,337.8821101296191,1.2986618441690987,-0.030083982957021627,11.752425684118087,15.16434715219323,0.010919108522694938,7.470845163634641,10.533589760407748,0.8592449283619578,0.8071633604408841,0.8458195154850924
710,20,35,15,Median,40,[   0  254  538  918 1224 1548 1978 2437 2612],8,459,175,326.5,207.81853158469536,1.0860360687924075,-0.041237984441374664,8.713361890508379,15.525622185509587,0.006471206057701635,4.597611744960728,12.20711210913487,0.8741395145341017,0.7922781203924854,0.8234043572705683
711,20,35,15,Mode,40,[   0  254  506  810 1224 1508 1978 2612],7,634,252,373.14285714285717,271.50690249928,1.1838809985328702,-0.030188433875560045,10.104248057200666,16.25434246889775,0.008951379927526159,6.031632431767097,12.095395611673268,0.8743812101666378,0.8314049759001848,0.8617409310375416
712,20,35,15,Median,40,[   0  254  538  918 1224 1548 1978 2248 2464 2612],9,430,148,290.22222222222223,170.83429182096208,1.0802880095601408,-0.0457825536296869,8.099441943357075,14.830493597151177,0.005968016916599598,3.781356202192071,12.009255179451507,0.860528364265222,0.7551094869461061,0.7883587259764819
713,20,35,15,Mode,40,[   0  254  506  810 1224 1508 1978 2248 2612],8,470,252,326.5,205.6932252134956,1.125471665496194,-0.0408139775118062,9.29396149908656,15.796430147018377,0.0067092788787129045,4.537609063335012,12.188805674852714,0.8662298038013013,0.7852413105045297,0.8173892400610671
714,20,35,15,Median,40,[   0  141  312  603  918 1224 1548 1978 2248 2464 2612],10,430,141,261.2,174.86405314733344,1.1670346027086576,-0.05044019696999136,7.535084454170627,14.727158514120898,0.005083381935673517,3.928436168610814,11.367101816487132,0.869195543408868,0.777630020298719,0.8095522252647303
715,20,35,15,Mode,40,[   0  141  254  506  810 1224 1508 1978 2248 2612],9,470,113,290.22222222222223,260.87817883304336,1.4336302524712738,-0.06912352796364854,9.161400923345932,15.045493462597712,0.006672439600349135,5.9610952020842864,10.914844173093842,0.8594675677014202,0.7797925771613835,0.8132367752067716
716,20,35,15,Median,40,[   0  141  312  603  918 1224 1508 1802 1978 2394 2612],10,416,141,261.2,183.89088314153634,1.2111993828433658,-0.04755208899559637,7.790831138369615,14.557758282139536,0.0062176792776753925,4.14199591869,10.950560719198716,0.8979129340093417,0.8139120400172556,0.8418315803069949
717,20,35,15,Mode,40,[   0  141  254  506  810 1224 1508 1727 1978 2394 2612],10,416,113,261.2,247.1420032174731,1.4251519913987787,-0.06981766588638645,8.444537138546437,15.095014400154673,0.007150597546947349,5.667949329321438,10.571189335318616,0.8692973222457568,0.7713777792264744,0.8039611428537495
718,20,35,15,Median,40,[   0  141  312  603  918 1224 1508 1802 1978 2248 2437 2612],11,315,141,237.45454545454547,170.90974362852253,1.1949415695214853,-0.050252978605693735,7.330291808822182,14.432834564507912,0.005040852053617921,3.840025715952964,11.045173793524205,0.8868695243639966,0.7803584706510334,0.8110489626210463
719,20,35,15,Mode,40,[   0  141  254  506  810 1224 1508 1727 1978 2248 2394 2612],11,414,113,237.45454545454547,215.25639366741925,1.360561648256387,-0.07017963468273561,7.862918268740058,14.599154053196871,0.004861266709732452,4.931149966398516,10.881758390605292,0.8606516112017717,0.7384968176734836,0.7733422923509458
720,20,35,15,Median,40,[   0  141  299  538  778  973 1224 1508 1802 1978 2248 2437 2612],12,294,141,217.66666666666666,189.81645658332553,1.2903919476792058,-0.05556059237651135,7.19055647607324,14.31957094874936,0.006306019823152772,4.278888599971733,10.566254590513347,0.8744398086436367,0.7364331899921408,0.7717406690524842
721,20,35,15,Mode,40,[   0  141  254  506  810 1061 1224 1508 1727 1978 2248 2394 2612],12,304,113,217.66666666666666,231.77777003240516,1.4617323077208695,-0.06936074871616467,7.615594244956063,14.8341327462934,0.009110997538726354,5.202802349144107,9.675932298175875,0.8646987564288139,0.7145564706731454,0.7501348374051188
722,20,35,15,Median,40,[   0  141  292  506  684  810 1033 1224 1508 1802 1978 2248 2437 2612],13,294,126,200.92307692307693,240.7224344456582,1.4920238148378953,-0.06111283544524537,7.686770900160381,14.065204389699492,0.01215576922473681,5.422748939760381,9.277668356131523,0.8630579791221232,0.7156673561932166,0.7544671544508929
723,20,35,15,Mode,40,[   0  141  254  506  684  810 1061 1224 1508 1727 1978 2248 2394 2612],13,284,113,200.92307692307693,213.1209318345245,1.4473626852723962,-0.06947147501772548,7.176241539270819,14.669920870326093,0.008896260196097575,4.7858691495106624,9.651625443340928,0.8706609683768998,0.7294844474326526,0.7660512041613434
724,20,35,15,Median,40,[   0  150  292  506  684  810 1002 1224 1508 1802 1978 2248 2437 2612],13,294,126,200.92307692307693,218.08867455093045,1.4129947446513242,-0.06425746874973422,7.434642362980173,14.450888008316895,0.009365559983622833,4.962865754324462,9.91800131011295,0.863333139548462,0.7165476049345727,0.7554582476060845
725,20,35,15,Mode,40,[   0  141  254  506  684  810 1061 1224 1508 1727 1978 2248 2394 2612],13,284,113,200.92307692307693,213.1209318345245,1.4473626852723962,-0.06947147501772548,7.176241539270819,14.669920870326093,0.008896260196097575,4.7858691495106624,9.651625443340928,0.8706609683768998,0.7294844474326526,0.7660512041613434
726,20,35,15,Median,40,"[   0  150  292  506  684  810 1033 1224 1478 1576 1802 1978 2248 2437
 2612]",14,270,98,186.57142857142858,225.06441313767525,1.506013037698233,-0.06331276891308286,7.220482218945312,14.603122321293375,0.01563489003011575,5.071379330532585,9.094128452420096,0.8561628799944472,0.6863212494399183,0.728035054832473
727,20,35,15,Mode,40,"[   0  141  254  506  684  810 1061 1224 1508 1610 1727 1978 2248 2394
 2612]",14,284,102,186.57142857142858,227.43333466151122,1.5915756336071536,-0.07083038874879181,7.112921112127837,13.793764191583948,0.011004861779399645,5.14873756968171,8.736565705302892,0.8732767554066189,0.7234063445780002,0.7597349927328889
