,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
772,20,40,10,Median,40,[   0   61  236  440  621  800 1004 1165 1465 1749 1880 2086],11,300,61,189.63636363636363,127.77885526150585,1.1681604660170097,-0.062223036856466574,3.254806583411217,15.462046463566848,0.004388883719242863,2.704244126635947,12.176712740815034,0.919999565476398,0.8872234251603882,0.8986421836842231
773,20,40,10,Mode,40,[   0   61  236  440  644  800 1004 1111 1465 1791 1880 2086],11,354,61,189.63636363636363,125.26014422542539,1.216593469464933,-0.05870702431860365,3.4710413739760857,14.063274046881151,0.005918979453748359,2.6560884677043832,11.389477649665645,0.9339563422133146,0.9106496006927408,0.9205096703266505
774,20,40,10,Median,40,[   0   61  236  440  621  800 1004 1165 1347 1465 1749 1880 2086],12,284,61,173.83333333333334,130.7964782109236,1.2286670039985943,-0.06202752127421846,3.2172951590842254,15.025175828690669,0.00732475541881358,2.7619399078377747,11.066586683466676,0.9175717697697598,0.8855389841739908,0.8963432302848277
775,20,40,10,Mode,40,[   0   61  236  440  644  800 1004 1111 1268 1465 1791 1880 2086],12,326,61,173.83333333333334,134.14467047982095,1.286055616503626,-0.058491706335849304,3.4965937788503356,13.878498846411537,0.006613652380494547,2.8498693304510483,10.489893197650847,0.935768024931749,0.9129732472993688,0.9214745550891846
776,20,40,10,Median,40,[   0   61  236  440  621  800  944 1004 1151 1268 1465 1749 1880 2086],13,284,60,160.46153846153845,132.86754287012045,1.3537240874917706,-0.06346244080974131,3.275486057054226,14.21783842935718,0.010307974536886574,2.813191171114978,10.365825280765371,0.9171130276813296,0.8775800524419239,0.8882439791808987
777,20,40,10,Mode,40,[   0   61  236  440  644  800  949 1004 1111 1268 1465 1791 1880 2086],13,326,55,160.46153846153845,140.03613385736963,1.4210884030734192,-0.05946226409866221,3.525910620332044,13.440275364319234,0.009583834302088572,2.9542792042233916,9.608208639292988,0.92363863556888,0.8963576704096099,0.9058982040665371
778,20,40,10,Median,40,"[   0   61  236  440  644  800  944 1004 1151 1244 1465 1581 1749 1880
 2086]",14,221,60,149.0,115.53979675288308,1.2842169633290885,-0.059807056430853434,3.032098148110948,14.991625554288033,0.009801706851528898,2.4526367168557224,11.052826224940144,0.921809586771734,0.8832331048924771,0.8924571808021551
779,20,40,10,Mode,40,"[   0   61  236  440  644  800  949 1004 1111 1268 1465 1666 1791 1880
 2086]",14,206,55,149.0,133.11023004020078,1.4048134069456386,-0.059643869907670045,3.444194450093928,13.56393173461378,0.008349955939499781,2.8092662149927823,9.658040560643999,0.921060177052322,0.8845331985342374,0.8936961802108997
780,20,40,10,Median,40,"[   0   61  236  440  532  644  800  944 1004 1151 1244 1465 1581 1749
 1880 2086]",15,221,60,139.06666666666666,110.6090961212199,1.2884636755630132,-0.06158850184703806,2.905997762872006,15.264693092633324,0.00980072056430043,2.35070101498698,10.898233769789968,0.9199527408828113,0.8747639746788836,0.8840948999754834
781,20,40,10,Mode,40,"[   0   61  236  440  532  644  800  949 1004 1111 1268 1465 1666 1791
 1880 2086]",15,206,55,139.06666666666666,126.92449845944347,1.4004460874926665,-0.061255101231242885,3.2889406981521296,13.553981228827906,0.00845266614598768,2.681856977542822,9.603075652943547,0.9192128829403029,0.8763150616068542,0.8855336196393441
782,20,40,10,Median,40,"[   0   61  236  440  532  644  800  944 1004 1151 1244 1418 1577 1749
 1880 2009 2086]",16,204,60,130.375,127.45910050889265,1.4076170975683477,-0.06077270903199295,3.0809691682308795,14.488106321028331,0.011922445450675945,2.7419795995694067,9.82748541720743,0.9250247967068369,0.8854621579034916,0.893311925623196
783,20,40,10,Mode,40,"[   0   61  236  440  532  644  800  949 1004 1111 1268 1465 1577 1791
 1880 2009 2086]",16,214,55,130.375,134.7746215857837,1.457469609417813,-0.060365888172014874,3.320343305844538,13.831857021012578,0.011692317567846692,2.8851272348232806,9.718631086791857,0.9184952667943022,0.874608235117837,0.883462017384012
784,20,40,15,Median,40,[   0  373 1221 2086],3,865,373,695.3333333333334,168.65544164799334,0.7227846035249212,-0.007054928506269574,3.1215981937768214,22.33745757921416,0.010170871487211675,3.625307924205627,18.905687149900388,0.9311546208654677,0.9492164108567135,0.967991907820404
785,20,40,15,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
786,20,40,15,Median,40,[   0  311 1004 1706 2086],4,702,311,521.5,197.94275870806095,0.8452547884534248,-0.016341401953387704,4.181114478612678,20.770974737059436,0.012073387943165188,4.24299522082317,17.836301494874462,0.9243900816270763,0.9399226592551234,0.9566402512724748
787,20,40,15,Mode,40,[   0  236 1004 1880 2086],4,876,206,521.5,247.46236599336035,1.0033916971798318,-0.014851759900230438,4.893852656790039,17.635110533014974,0.013522561895455037,5.308544595853573,15.614506750616554,0.9704080632704323,0.9841563866229198,0.9894867811287937
788,20,40,15,Median,40,[   0  286  936 1244 1791 2086],5,650,286,417.2,170.42205187701398,0.8569876458536214,-0.017483183377201183,3.617652479623126,18.566772141434907,0.010434222669301562,3.654809454578727,16.95793725936914,0.9156829879431788,0.9185417111427471,0.9368186711442481
789,20,40,15,Mode,40,[   0  236 1004 1465 1880 2086],5,768,206,417.2,194.85218170175858,0.9203443281209457,-0.016267417981988348,4.1824054791351335,18.979683821527857,0.012763328204427904,4.175443619797585,16.722881374671832,0.9419762284407808,0.9528395954575065,0.9645087223848371
790,20,40,15,Median,40,[   0  236  443  949 1268 1791 2086],6,523,207,347.6666666666667,149.59712510570344,0.9440755157012515,-0.026142099792244182,4.032127580135688,17.134943679143404,0.0062024286135726765,3.117578544969492,15.653011012909271,0.9336503069674441,0.9311132651343146,0.9439548263752671
791,20,40,15,Mode,40,[   0  236  440 1004 1465 1880 2086],6,564,204,347.6666666666667,160.10953146859103,0.9737094570978723,-0.027207412784811823,3.8505771543437337,18.096467327992723,0.003505693354315121,3.344137136094807,15.657238630170005,0.9450621411677302,0.94819771251113,0.9582199554823759
792,20,40,15,Median,40,[   0  236  443  949 1165 1465 1791 2086],7,506,207,298.0,148.106381806584,1.0021300843108931,-0.02702627756066524,3.703744067623335,16.53173211104887,0.005682505949290616,3.106921748101751,13.94803156589816,0.9113841707440233,0.895698283978963,0.9119457501738263
793,20,40,15,Mode,40,[   0  236  440 1004 1111 1465 1880 2086],7,564,107,298.0,141.74987008153948,1.0080879927495177,-0.027494068146941927,3.4474058106747623,16.62026998494703,0.005091140201857208,2.962106281266894,14.1223388775598,0.9388511413810287,0.9432077771091824,0.9532972798329
794,20,40,15,Median,40,[   0  236  440  788  997 1186 1510 1880 2086],8,370,189,260.75,156.81123268484743,1.063768990959947,-0.041658447710059096,3.5703675783100657,19.800558951105273,0.006613653614077972,3.3407110652547622,14.497392261269628,0.9549261962881379,0.9571183997303273,0.9628257239681635
795,20,40,15,Mode,40,[   0  236  440  644 1004 1111 1465 1880 2086],8,415,107,260.75,147.55958745227835,1.0543022882472852,-0.040692145457131984,3.6310248483541696,16.430785771466795,0.0032595160714543503,3.141018787524916,13.334360799724605,0.939787839541277,0.931689670130027,0.941482358864969
796,20,40,15,Median,40,[   0   61  236  440  788  997 1186 1510 1880 2086],9,370,61,231.77777777777777,139.8801163690052,1.1265353868181491,-0.04691100308916889,3.4845295686100295,18.41863699737675,0.00813813126339945,2.962365874002706,13.741458542788578,0.9552835373477687,0.956565983675343,0.9621384740332038
797,20,40,15,Mode,40,[   0   61  236  440  644 1004 1111 1465 1880 2086],9,415,61,231.77777777777777,131.7849267905073,1.1182520219445702,-0.04551372688793076,3.5377254162240184,15.546060537867309,0.005203260913603781,2.7876351309890905,12.723806013936683,0.9405939096730215,0.9304782110081975,0.9401242240556792
798,20,40,15,Median,40,[   0   61  236  440  788  997 1169 1465 1666 1880 2086],10,348,61,208.6,140.81925788128513,1.1670735412859836,-0.046750561854497406,3.514211606671316,16.194381221554163,0.0071264358634665625,2.9819216194133173,12.224888350620365,0.933736521146368,0.9187125301569673,0.9277699439933742
799,20,40,15,Mode,40,[   0   61  236  440  644 1004 1111 1465 1577 1880 2086],10,360,61,208.6,114.65561230823285,1.0757027431406216,-0.04574480650478125,3.2285507206724384,16.16674877004045,0.006702811352422825,2.4264618570893908,13.33954034984545,0.9444414734321535,0.9386406416198795,0.9460696442328558
800,20,40,15,Median,40,[   0   61  236  428  644  800  997 1169 1465 1749 1908 2086],11,296,61,189.63636363636363,111.58311872138847,1.091278837598156,-0.05892820897725561,3.1384292807425784,16.240828863542,0.002154926379002665,2.3572081356121792,12.901917268255662,0.9168721983057982,0.8848938690709128,0.8965230777301613
801,20,40,15,Mode,40,[   0   61  236  440  644  801 1004 1111 1465 1791 1880 2086],11,354,61,189.63636363636363,124.69204093303108,1.2134793092633198,-0.05820481975859588,3.4642423988280378,14.083404184724252,0.005957170603428916,2.6422545427958823,11.423203381808145,0.9334804409411372,0.9098929333723264,0.9198359727685491
802,20,40,15,Median,40,[   0   61  236  428  644  801 1004 1165 1349 1510 1749 1908 2086],12,239,61,173.83333333333334,112.55965782355003,1.1172828399258905,-0.058086961774152665,3.0747923520673455,17.06784820547534,0.0038600091272230825,2.374293318733684,12.46552894518206,0.9277290214975392,0.904593896140215,0.9130348745084281
803,20,40,15,Mode,40,[   0   61  236  440  644  801 1004 1111 1268 1465 1791 1880 2086],12,326,61,173.83333333333334,133.62821294128068,1.2832245617748868,-0.05797262101738959,3.490393768297668,13.89695147276771,0.006648371607476871,2.837293035079684,10.52055295414403,0.93531391148632,0.9121228434583507,0.9207067027822257
804,20,40,15,Median,40,[   0   61  236  428  644  800  943 1004 1165 1349 1510 1749 1908 2086],13,239,61,160.46153846153845,117.81388258588176,1.2508809965677805,-0.060140890140849834,3.116810260619897,15.664987790127318,0.007647880214714048,2.4919216081505633,11.713670959958222,0.9174756093572124,0.8890720783857693,0.8983421986121903
805,20,40,15,Mode,40,[   0   61  236  440  644  801  949 1004 1111 1268 1465 1791 1880 2086],13,326,55,160.46153846153845,138.99540510747457,1.4149333376597681,-0.05899797777006025,3.5142141544098404,13.470764936366377,0.009546685468063245,2.9302700717564463,9.665877332114382,0.9232861786989152,0.8958467891980902,0.9054342915665609
806,20,40,15,Median,40,"[   0   61  236  428  644  800  943 1004 1151 1253 1465 1581 1780 1908
 2086]",14,216,61,149.0,112.53735416961311,1.262863675403942,-0.05998161958539794,3.0483352513360993,15.100401849451597,0.008848109161496977,2.382996737815082,11.27518956343958,0.911542940185128,0.8686126135678754,0.8789110247854882
807,20,40,15,Mode,40,"[   0   61  236  440  644  801  949 1004 1111 1268 1465 1577 1791 1880
 2086]",14,214,55,149.0,128.72924822879025,1.3701647771697218,-0.05896736664817479,3.3314925270152576,14.284859103849312,0.009761444373058696,2.719045865455614,10.3092971076917,0.9262390139302604,0.8975987454041745,0.9057711959524799
808,20,40,15,Median,40,"[   0   61  236  362  440  644  800  943 1004 1151 1253 1465 1581 1780
 1908 2086]",15,212,61,139.06666666666666,127.44435070504039,1.3976022395310028,-0.063114664783711,3.0816385255548524,14.85228209430043,0.00888946417488674,2.7304472478299506,10.289121476682082,0.9156375696593718,0.8675961239380973,0.8773645410491185
809,20,40,15,Mode,40,"[   0   61  236  373  440  644  801  949 1004 1111 1268 1465 1577 1791
 1880 2086]",15,214,55,139.06666666666666,138.28265747001007,1.4860489067036706,-0.0649914928647328,3.2991456173698332,14.357141292095244,0.008987864686064603,2.948787721914859,9.486022826986188,0.9249779207136735,0.8930349847778782,0.9011260826783214
810,20,40,15,Median,40,"[   0   61  236  415  531  644  800  943 1004 1151 1253 1465 1581 1780
 1880 2009 2086]",16,212,61,130.375,127.58505955247497,1.4007431018976952,-0.060096250277749855,3.108544565323435,15.075968076518704,0.012305768864264465,2.7282125384165092,10.265505117775858,0.9162316652112417,0.8641631261261429,0.8735411029862518
811,20,40,15,Mode,40,"[   0   61  236  440  532  644  801  949 1004 1111 1268 1465 1577 1791
 1880 2009 2086]",16,214,55,130.375,133.97811364316192,1.4522473777683045,-0.05993081110688798,3.310932713510329,13.880782833126784,0.011642075279907486,2.866651325422103,9.776564408822171,0.9181722922347412,0.8739524226150386,0.8828524588437362
812,20,40,20,Median,40,[   0  373 1253 2086],3,880,373,695.3333333333334,177.90477111757338,0.7398622568280545,-0.006347645286355526,3.263806378301728,21.64242538454052,0.01096970995699097,3.831723473996727,18.2790034313906,0.9444340383341839,0.9620043548526764,0.9760655079263478
813,20,40,20,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
814,20,40,20,Median,40,[   0  304 1004 1666 2086],4,700,304,521.5,231.74296178244666,0.9247492579185902,-0.016715166523954703,4.889784315914391,19.940467274848753,0.013702314034485059,4.967951870961185,16.23433699488495,0.9368219289930193,0.9511304019129457,0.9647074493459245
815,20,40,20,Mode,40,[   0  236 1004 1465 2086],4,768,236,521.5,232.55040913949287,0.9470778561835438,-0.013080738583536353,4.952367486276317,19.74716631620886,0.01725863958922447,4.989542445665738,17.39224591987313,0.9358535464366449,0.9519337338482455,0.9657992854013342
816,20,40,20,Median,40,[   0  286  916 1268 1791 2086],5,630,286,417.2,156.8349901902825,0.8132743967600153,-0.01806472117415541,3.604246812528844,21.735910092784543,0.00839182306719073,3.3429324830212535,18.531673804680754,0.961422617831267,0.9694760605667513,0.9762297581817837
817,20,40,20,Mode,40,[   0  236 1004 1465 1880 2086],5,768,206,417.2,194.85218170175858,0.9203443281209457,-0.016267417981988348,4.1824054791351335,18.979683821527857,0.012763328204427904,4.175443619797585,16.722881374671832,0.9419762284407808,0.9528395954575065,0.9645087223848371
818,20,40,20,Median,40,[   0  236  443  954 1407 1791 2086],6,511,207,347.6666666666667,150.7996196775627,0.939800936783754,-0.026330381439688386,4.113177876715142,18.20599322289842,0.005037051751405721,3.131053172673602,15.97914153827627,0.9330306306471946,0.9192670777557884,0.9340822855319344
819,20,40,20,Mode,40,[   0  236  440 1004 1465 1880 2086],6,564,204,347.6666666666667,160.10953146859103,0.9737094570978723,-0.027207412784811823,3.8505771543437337,18.096467327992723,0.003505693354315121,3.344137136094807,15.657238630170005,0.9450621411677302,0.94819771251113,0.9582199554823759
820,20,40,20,Median,40,[   0  236  443  943 1165 1465 1800 2086],7,500,207,298.0,148.76394595612967,1.001902128550312,-0.027166879205019114,3.724568936998963,16.733499115658184,0.005651584357955185,3.122053028396038,13.977105848072057,0.9087903196715958,0.8965382225676004,0.9126108239266976
821,20,40,20,Mode,40,[   0  236  440 1004 1056 1465 1880 2086],7,564,52,298.0,174.79025191463765,1.3251553036839006,-0.028845603800419558,3.777217125034371,15.729213799335511,0.015625351246722135,3.6810880812986984,11.192984957191003,0.9435433278837473,0.9469056709749758,0.9566515698831488
822,20,40,20,Median,40,[   0  236  440  788  997 1186 1507 1869 2086],8,362,189,260.75,159.56119075411968,1.0782045558634095,-0.04147854980355574,3.596336607158486,19.306109386308655,0.007767087960748638,3.4006136947494174,13.910838050519162,0.9428633313073491,0.9411555199232019,0.948961843570318
823,20,40,20,Mode,40,[   0  236  440  801 1004 1111 1465 1880 2086],8,415,107,260.75,155.53031941234252,1.0811162963125989,-0.04136695695709025,3.7566887564230957,15.860629878683106,0.006907796968428457,3.3178799057855213,13.117362645406658,0.9279974383091101,0.9160051396800885,0.9280128274971265
824,20,40,20,Median,40,[   0   61  236  440  788  997 1186 1507 1869 2086],9,362,61,231.77777777777777,142.28632967961846,1.1391665061086789,-0.04682258064830031,3.5073041557380717,17.947361473190092,0.009147386316736283,3.0147806748105292,13.22822360838192,0.9435652740441668,0.9400985062173408,0.9477617849504121
825,20,40,20,Mode,40,[   0   61  236  440  801 1004 1111 1465 1880 2086],9,415,61,231.77777777777777,138.75931725556342,1.1417142790017194,-0.04643102611236312,3.6479315598676143,15.041558178089904,0.008395506698456123,2.94238860946712,12.533932628908481,0.9291472090740516,0.9143413642642292,0.9261870757591241
826,20,40,20,Median,40,[   0   61  236  440  788  954 1186 1465 1666 1880 2086],10,348,61,208.6,133.53305238061895,1.1497517329080562,-0.04690324385008701,3.4271904268190703,15.35076121226461,0.0091956862587401,2.823091707238567,12.313290690198585,0.9174927980612383,0.891549110300912,0.903705975371936
827,20,40,20,Mode,40,[   0   61  236  440  801 1004 1111 1465 1577 1880 2086],10,361,61,208.6,120.85507049939383,1.0965580827469765,-0.04656819552503863,3.32653614421806,15.881002233458307,0.009540363161180461,2.5640205046254168,13.170764007598159,0.9336308734162206,0.9204988320901597,0.9301176874817361
828,20,40,20,Median,40,[   0   61  236  425  644  801  997 1186 1465 1749 1908 2086],11,284,61,189.63636363636363,116.65320383345502,1.112696132916203,-0.05841046043731935,3.184336351201475,16.42404745943663,0.002917194554803717,2.463605815153195,12.613055693414248,0.9233343496431583,0.8944576333440862,0.9049696636598838
829,20,40,20,Mode,40,[   0   61  236  440  644  801 1004 1111 1465 1791 1880 2086],11,354,61,189.63636363636363,124.69204093303108,1.2134793092633198,-0.05820481975859588,3.4642423988280378,14.083404184724252,0.005957170603428916,2.6422545427958823,11.423203381808145,0.9334804409411372,0.9098929333723264,0.9198359727685491
830,20,40,20,Median,40,[   0   61  236  425  644  801 1004 1165 1373 1510 1749 1908 2086],12,239,61,173.83333333333334,117.4628039493869,1.1502606774921775,-0.05794561879545467,3.160647897826435,16.71747675250861,0.00552728858109451,2.4729574590736187,11.97665381595358,0.9368976967195367,0.9177965487053434,0.9251018807316356
831,20,40,20,Mode,40,[   0   61  236  440  644  899 1004 1111 1268 1465 1791 1880 2086],12,326,61,173.83333333333334,143.33162284808057,1.3119306879218686,-0.04718878025184136,3.407818099738106,14.284334706419079,0.007924869951926887,3.0574759492911068,10.356996192606028,0.9414097376126398,0.9235828896543941,0.9312183200179128
832,20,40,20,Median,40,[   0   61  236  440  644  801  954 1109 1221 1407 1558 1749 1908 2086],13,204,61,160.46153846153845,122.61165718984513,1.2228606935587825,-0.05819245539738142,3.191292372132449,16.077355362079977,0.006473135826175372,2.5912263627095653,11.068674734971205,0.9092472690469868,0.8651500574730856,0.8762756687153858
833,20,40,20,Mode,40,[   0   61  236  440  644  899 1004 1056 1268 1465 1577 1791 1880 2086],13,255,52,160.46153846153845,141.37260629611185,1.3976533967714504,-0.04751286647489802,3.3302480295448986,15.356841565286642,0.013188818264669055,3.0251375967032157,10.195969795798478,0.9473731734270006,0.9354664046484106,0.9411898017788496
834,20,40,20,Median,40,"[   0   61  236  373  443  644  801  943 1004 1221 1407 1558 1749 1908
 2086]",14,217,61,149.0,144.80399902377584,1.4631791315249336,-0.06326039720285875,3.2951328000568205,15.13797648731618,0.010188366153349034,3.0865100835312,9.790250026976308,0.9140540600331672,0.8730489570486124,0.8830411051820146
835,20,40,20,Mode,40,"[   0   61  236  373  440  644  801  949 1004 1268 1465 1577 1791 1880
 2086]",14,264,55,149.0,149.6423796027363,1.5256144408568746,-0.0649991940109327,3.3705701572539346,14.227879907170642,0.010886495323534556,3.192980643364279,9.537783209234894,0.9295331436929376,0.9084378579864918,0.9160695630424128
836,20,40,20,Median,40,"[   0   61  236  425  644  801  943 1004 1137 1244 1380 1465 1581 1780
 1908 2086]",15,219,61,139.06666666666666,113.5806966744265,1.31141253605694,-0.059241934358477896,3.0720214455051384,15.63600650342334,0.010275896713337422,2.393982875986173,10.73051380133053,0.907597106062919,0.8659328423096654,0.875946347595172
837,20,40,20,Mode,40,"[   0   61  236  440  644  801  949 1004 1111 1268 1373 1465 1577 1791
 1880 2086]",15,214,55,139.06666666666666,121.11579815481437,1.3762100226428802,-0.058718011221235065,3.2513528216936143,14.325254330705317,0.009682446191569665,2.5565164739758006,10.016473698028003,0.9292157261848821,0.9033312935903054,0.9106475959241119
838,20,40,20,Median,40,"[   0   61  236  373  443  644  801  943 1004 1137 1244 1380 1465 1643
 1791 1908 2086]",16,201,61,130.375,133.19845157703227,1.476357172533011,-0.06312163251563219,3.1362823412901686,14.284110711039258,0.011923702009342063,2.844346963101479,9.461103919784485,0.9062617059411526,0.8536311290082749,0.863867357228493
839,20,40,20,Mode,40,"[   0   61  236  373  440  644  801  949 1004 1111 1268 1373 1465 1577
 1791 1880 2086]",16,214,55,130.375,130.5398767848846,1.4839655271763552,-0.06469034217835702,3.226748024617464,14.390494180507375,0.008965705029141114,2.7817774994364166,9.267605930013769,0.9279011833041988,0.8988202744328629,0.9060417089995018
840,20,45,10,Median,40,[   0  373 1165 2086],3,921,373,695.3333333333334,166.06930308047717,0.7227221293932549,-0.008794652711211173,3.0640220914537433,22.6189425355058,0.00980374424793126,3.581795514670371,19.007829198852097,0.9595476618927766,0.9759091149474325,0.9848634131870095
841,20,45,10,Mode,40,[   0  440 1004 2086],3,1082,440,695.3333333333334,160.7974024825678,0.7345427443578632,-0.01193013209412848,3.1465458183433848,21.965555970132623,0.0012289675249001343,3.4427323689997134,18.62368866029065,0.98252013056973,0.992942292340914,0.9956719248633433
842,20,45,10,Median,40,[   0  373 1004 1706 2086],4,702,373,521.5,128.29592315224852,0.6920147277605698,-0.015225841661595586,2.728057458379117,22.02115223734297,0.005562759988450513,2.743736037865044,19.520057543733877,0.9524915097600191,0.9639636798840953,0.9737808629989918
843,20,45,10,Mode,40,[   0  440 1004 1465 2086],4,621,440,521.5,132.75673010578265,0.7068767525999555,-0.01408118425073545,2.8179069793319838,22.0301377225746,0.00427170736993939,2.8401887043982383,18.91133523947738,0.947670305041113,0.9559202586437958,0.9672179045425758
844,20,45,10,Median,40,[   0  230  455 1004 1706 2086],5,702,225,417.2,170.22266296895927,0.9515829032509302,-0.02268655661401458,4.288986842058794,18.9716861704811,0.004837894234866095,3.5191628008873947,16.62008838362375,0.9546524026162545,0.9623592964426055,0.9714712917835577
845,20,45,10,Mode,40,[   0  236  440 1004 1465 2086],5,621,204,417.2,179.69753948859986,1.0071008853890522,-0.026281400463018037,4.344486834763518,18.11709674930119,0.004562768180384353,3.7468846345702267,15.892851352945524,0.9402064014605144,0.948911048022173,0.9608862499585965
846,20,45,10,Median,40,[   0  230  455  954 1268 1780 2086],6,512,225,347.6666666666667,145.17364964694963,0.9121718910464225,-0.026302584628088977,3.9466701474105585,17.785456605576336,0.0067398802653089685,3.0156703354594105,16.466051068459684,0.9302790557757854,0.9225243619547091,0.9367986168336289
847,20,45,10,Mode,40,[   0  236  440 1004 1465 1880 2086],6,564,204,347.6666666666667,160.10953146859103,0.9737094570978723,-0.027207412784811823,3.8505771543437337,18.096467327992723,0.003505693354315121,3.344137136094807,15.657238630170005,0.9450621411677302,0.94819771251113,0.9582199554823759
848,20,45,10,Median,40,[   0  230  455  951 1169 1465 1827 2086],7,496,218,298.0,145.5043978477996,0.9771788456137732,-0.027486941912628605,3.664434575372359,17.10013092503627,0.006543789533890239,3.049934492462366,14.54067171337792,0.9048672671921393,0.8859900259388657,0.903686700346994
849,20,45,10,Mode,40,[   0  236  440 1004 1111 1465 1880 2086],7,564,107,298.0,141.74987008153948,1.0080879927495177,-0.027494068146941927,3.4474058106747623,16.62026998494703,0.005091140201857208,2.962106281266894,14.1223388775598,0.9388511413810287,0.9432077771091824,0.9532972798329
850,20,45,10,Median,40,[   0   61  269  483  951 1169 1465 1827 2086],8,468,61,260.75,109.40637447299773,1.0001726944362743,-0.03169336826775108,2.9224887433990676,16.80476841420983,0.00792063293903476,2.2772254794883824,14.305437170681083,0.9084296474815725,0.8835814919340139,0.9006624538597395
851,20,45,10,Mode,40,[   0   71  236  440 1004 1111 1465 1880 2086],8,564,71,260.75,125.50734183272287,1.0782006023623212,-0.03300855557081717,3.330521385954356,15.597644201724783,0.0063596610101549645,2.601350701081924,13.374641511945708,0.9322928518825697,0.939247063913113,0.9497566124085737
852,20,45,10,Median,40,[   0   61  236  440  788  997 1169 1465 1827 2086],9,362,61,231.77777777777777,142.98540574960884,1.145187018333341,-0.046743219810493265,3.6217913131392447,16.36589212669488,0.008413469486247433,3.0289236522406977,12.616018297820618,0.927379744132412,0.9123528059350259,0.9235980125659821
853,20,45,10,Mode,40,[   0   71  236  440  644 1004 1111 1465 1880 2086],9,415,71,231.77777777777777,132.62116056322145,1.1098740347212677,-0.04562455520127926,3.5068474851588154,15.542838876767044,0.004598424795015245,2.802993591580815,12.77862286454167,0.9337435419188682,0.926435917239767,0.9366378402994922
854,20,45,10,Median,40,[   0   61  236  440  788  997 1165 1465 1706 1880 2086],10,348,61,208.6,133.9056693145505,1.142846127286005,-0.046966169057039917,3.3598480524673824,15.582400433843699,0.007372918369549058,2.8334299690330167,12.359225612298566,0.9284327164927075,0.9081423232457895,0.9185315533945181
855,20,45,10,Mode,40,[   0   71  236  440  644 1004 1111 1465 1706 1880 2086],10,360,71,208.6,124.80261485395795,1.1100195059705134,-0.04582809177092459,3.3387156597316947,15.486285652618003,0.004836304629826296,2.639926800623329,12.572097106715,0.9238479676466917,0.907867409319203,0.9187611150868868
856,20,45,10,Median,40,[   0   61  236  440  555  800  997 1165 1465 1706 1880 2086],11,300,61,189.63636363636363,122.17457703596563,1.1487546694344997,-0.05648242833811566,3.2127443906680813,15.100322268820339,0.00712162826812273,2.5964182814711423,12.001611977706343,0.9134708365290262,0.87632755472748,0.8888813160477782
857,20,45,10,Mode,40,[   0   71  236  440  532  800 1004 1111 1465 1706 1880 2086],11,354,71,189.63636363636363,122.40238667281774,1.172586538075937,-0.05409773004968856,3.3096108500171257,14.351550097409584,0.006983885903696338,2.617435470670679,11.696020688648149,0.9130315132290464,0.881796379682177,0.8943834234916397
858,20,45,10,Median,40,[   0   61  236  440  555  800  997 1165 1465 1636 1869 2009 2086],12,300,61,173.83333333333334,125.76083910605367,1.2135341884068926,-0.056630969044189204,3.2403519094196915,15.681643513792515,0.008777391686891909,2.681604946056437,11.981765421214659,0.9130368789566421,0.8793715753348185,0.8908625359875771
859,20,45,10,Mode,40,[   0   71  236  440  532  800 1004 1111 1465 1706 1880 2009 2086],12,354,71,173.83333333333334,139.06974897561986,1.3119224307427806,-0.0540744579336979,3.467346814389577,13.949217143607664,0.009137871282458247,3.0075215993036384,10.724416987239836,0.9064882411080915,0.8702907988878497,0.8834969768862081
860,20,45,10,Median,40,[   0   61  236  440  555  800  949 1004 1165 1465 1666 1880 2009 2086],13,300,55,160.46153846153845,154.75580634216914,1.477633733904712,-0.057255084961049876,3.6137233358055187,14.462285367060291,0.01268761084676425,3.3211118987893395,10.011339233494349,0.9034590595796578,0.8625590777048293,0.8750348381852071
861,20,45,10,Mode,40,[   0   71  236  440  532  800  949 1004 1111 1465 1706 1880 2009 2086],13,354,55,160.46153846153845,142.71480691016475,1.4434341688308603,-0.055387503008710745,3.499015594744257,13.60506919881584,0.011761845285251461,3.05593886338417,9.83047498492727,0.894919370098171,0.8527508408172237,0.8670730935870327
862,20,45,10,Median,40,"[   0   61  236  440  532  644  800  949 1004 1165 1465 1631 1749 1889
 2086]",14,300,55,149.0,111.58809420982824,1.2734852623007054,-0.061755035801789135,2.965150119679886,15.790820129327853,0.00689942679632935,2.3700642264543523,11.593984488246308,0.9180924391807292,0.8788610746167124,0.8888389357843678
