St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   52  206  250  332  427  504  554  680  780  845  962 1046],12,154,44,87.16666666666667,2247.106191879701,6.916132,-0.046120923,16.760118411987463,5.745388995299877,0.0462576262652874,11.748691551708788,4.190108371340074
0,50,20,Mode,40,[   0   59  206  250  332  437  554  680  731  829  962 1046],11,147,44,95.0909090909091,2131.523438884053,6.4789367,-0.050344747,15.968880929946858,6.280606564821267,0.03857559710741043,10.959159118456348,4.367513024585963
0,50,20,Median,40,"[   0   52  206  250  332  427  491  552  675  731  789  845  928  975
 1046]",14,154,44,74.71428571428571,1651.2647726510988,6.6207438,-0.049285196,14.861909203091521,5.8975620497225565,0.04031044617295265,8.546143143696336,4.435602665997792
0,50,20,Mode,40,[   0   59  206  250  332  437  508  554  680  776  829  962 1046],12,147,44,87.16666666666667,2018.8638798631655,6.6966443,-0.047252014,15.945064928517397,5.720885670972908,0.042600229382514954,10.563381781405006,4.2905845354475645
40,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,4767.667473593121,4.9758706,0.014943695,25.056781077681844,9.570859732498684,0.029831726104021072,23.632409172415695,8.012657464042809
40,35,10,Mode,40,[   0   59  554 1046],3,495,59,348.6666666666667,4707.075773779421,6.4321213,-0.031747736,23.42217341651551,4.800442766964008,0.011196392588317394,22.825880254160154,4.358801632105649
40,35,10,Median,40,[   0  193  554  845 1046],4,361,193,261.5,3995.718514467749,5.21034,0.008485823,24.1628466786414,6.598416266456664,0.03444169834256172,20.50495560985934,5.95107900740469
40,35,10,Mode,40,[   0   59  554  829 1046],4,495,59,261.5,3204.1343573947975,5.524149,-0.03157481,17.957267077758083,6.425175228666051,0.016094950959086418,15.707175890193746,5.654338132067108
40,35,10,Median,40,[   0   59  303  554  845 1046],5,291,59,209.2,2731.9867380588785,5.183543,-0.031132331,19.487753287722708,6.2443325213934955,0.02222723700106144,14.038583208741608,5.64258893693004
40,35,10,Mode,40,[   0   59  332  554  829 1046],5,275,59,209.2,2676.0665183596893,5.2453046,-0.032589443,18.707001325636494,6.565955736281329,0.021507052704691887,13.66615870637766,5.602650524982337
40,35,10,Median,40,[   0   59  282  525  682  865 1046],6,243,59,174.33333333333334,5304.212569827547,7.609248,-0.021369092,24.823861058119345,5.804069851121494,0.05676456168293953,27.064531676808098,3.617493454075479
40,35,10,Mode,40,[   0   59  332  554  679  829 1046],6,273,59,174.33333333333334,5080.817485037819,7.880599,-0.022667583,23.799720874333765,5.7746641475834855,0.05845276638865471,26.05125977079937,3.6039810218372894
40,35,10,Median,40,[   0   59  250  525  680  829  962 1046],7,275,59,149.42857142857142,4890.346660790554,7.7394276,-0.021255333,22.334489432083096,5.788442737468676,0.059140998870134354,24.772774310566913,3.5670009798722013
40,35,10,Mode,40,[   0   59  332  554  679  829  976 1046],7,273,59,149.42857142857142,5085.766745551799,8.328178,-0.018751187,22.940111332785026,5.765011252403462,0.06573532521724701,25.683944392030668,3.3504221352221513
40,35,10,Median,40,[   0   59  206  332  552  680  829  962 1046],8,220,59,130.75,3902.7618722928187,7.243449,-0.024838112,20.433892570592285,6.227387453444606,0.05577918514609337,19.91953369499949,4.067008506290156
40,35,10,Mode,40,[   0   59  250  332  554  679  829  976 1046],8,222,59,130.75,4052.06310012027,7.534301,-0.02172862,21.04180133982441,5.8716272827935185,0.05955783650279045,20.508230212504024,3.903551270427332
40,35,10,Median,40,[   0   59  206  323  417  552  680  829  962 1046],9,149,59,116.22222222222223,3245.6273134733074,6.8459187,-0.025600778,18.47834440614642,6.437537650869763,0.052312977612018585,16.618239799173814,4.304865155601813
40,35,10,Mode,40,[   0   59  250  332  427  554  679  829  976 1046],9,191,59,116.22222222222223,3380.954704116156,7.144759,-0.022839176,19.2102006192019,5.868781029831464,0.05425512418150902,17.158288682811104,4.084628138681566
40,35,10,Median,40,[   0   59  206  323  417  552  680  776  845  962 1046],10,147,59,104.6,2987.890186220521,7.2594776,-0.024412034,18.747107197767573,6.180551942109361,0.057620447129011154,15.512242220754501,4.043513582406973
40,35,10,Mode,40,[   0   59  250  332  427  554  679  731  829  976 1046],10,191,52,104.6,2545.5341164926194,6.858107,-0.02517848,17.57338872430771,5.888907814764157,0.04841650649905205,12.920784679787076,4.243804140233454
40,35,10,Median,40,[   0   59  206  323  508  554  680  776  845  962 1046],10,185,46,104.6,2804.639690231686,7.55164,-0.02258798,19.683525178774765,5.5256595696444775,0.06095929816365242,14.61970920705316,3.7427457208517003
40,35,10,Mode,40,[   0   59  250  332  427  554  679  731  829  976 1046],10,191,52,104.6,2545.5341164926194,6.858107,-0.02517848,17.57338872430771,5.888907814764157,0.04841650649905205,12.920784679787076,4.243804140233454
40,35,10,Median,40,[   0   59  206  250  327  417  508  554  680  776  845  962 1046],12,147,44,87.16666666666667,2231.5409951313563,6.895099,-0.04446776,16.665709966190484,5.824999935872376,0.048066772520542145,11.649502845798423,4.2399752350514275
40,35,10,Mode,40,[   0   59  206  250  332  427  554  679  731  829  976 1046],11,147,44,95.0909090909091,2282.486120771703,6.6508493,-0.049280856,16.400559467415185,5.77795156062846,0.040319059044122696,11.618163348562254,4.286262628137257
40,35,10,Median,40,[   0   59  206  250  327  417  508  554  680  776  845  962 1046],12,147,44,87.16666666666667,2231.5409951313563,6.895099,-0.04446776,16.665709966190484,5.824999935872376,0.048066772520542145,11.649502845798423,4.2399752350514275
40,35,10,Mode,40,[   0   59  206  250  332  427  554  679  731  829  976 1046],11,147,44,95.0909090909091,2282.486120771703,6.6508493,-0.049280856,16.400559467415185,5.77795156062846,0.040319059044122696,11.618163348562254,4.286262628137257
40,35,10,Median,40,[   0   59  206  250  327  417  508  554  680  776  845  932  976 1046],13,147,44,80.46153846153847,2176.115017468921,7.234142,-0.043582387,16.667802357231967,5.563425729452457,0.0527694933116436,11.308477646080982,4.106068412800224
40,35,10,Mode,40,[   0   59  206  250  332  427  554  679  731  829  932  976 1046],12,147,44,87.16666666666667,2200.1405169877403,7.0456967,-0.049910538,16.011481735065868,5.811588235668026,0.04647189378738403,11.17279022452756,4.161522467596626
40,35,10,Median,40,[   0   59  206  250  327  417  508  554  680  780  845  932  976 1046],13,147,44,80.46153846153847,2198.385845122471,7.2706547,-0.04339491,16.758091791866786,5.546794528452763,0.053527187556028366,11.447361703166061,4.089672042016229
40,35,10,Mode,40,[   0   59  206  250  332  427  554  679  780  829  932  976 1046],12,147,44,87.16666666666667,2528.0619603798646,7.4954014,-0.048332274,16.9652711830643,5.5913866835703905,0.052955660969018936,13.05841177078566,3.869614806558657
40,35,10,Median,40,[   0   59  206  250  327  417  488  554  680  780  845  932  976 1046],13,147,44,80.46153846153847,2255.320313917124,7.2760797,-0.04320419,16.934676809690885,5.522531549071629,0.051628708839416504,11.7960879781671,4.026967007858433
40,35,10,Mode,40,[   0   59  206  250  332  427  493  554  679  780  829  932  976 1046],13,147,44,80.46153846153847,2175.72937491875,7.275982,-0.046311505,16.347709406530758,5.528094985900334,0.0495120994746685,11.300325002443254,4.033823969881721
40,35,15,Median,40,[   0  206  684 1046],3,478,206,348.6666666666667,4727.9032550275715,4.938849,0.014835887,24.918672455088622,9.789520756400611,0.029341328889131546,23.40815164232299,8.182973867611702
40,35,15,Mode,40,[   0   59  554 1046],3,495,59,348.6666666666667,4707.075773779421,6.4321213,-0.031747736,23.42217341651551,4.800442766964008,0.011196392588317394,22.825880254160154,4.358801632105649
40,35,15,Median,40,[   0  206  554  855 1046],4,348,191,261.5,3762.8981747411217,5.038517,0.009173142,23.760901269114864,6.695791189910174,0.03423123061656952,19.330355223963615,6.10449867262428
40,35,15,Mode,40,[   0   59  554  855 1046],4,495,59,261.5,3017.8507901163116,5.396456,-0.031844728,17.959677651144904,6.445762341479252,0.015206587500870228,14.782622698500845,5.771126874716384
40,35,15,Median,40,[   0  124  332  554  855 1046],5,301,124,209.2,2585.2316789914917,4.959939,-0.016020445,20.263956404766404,6.422005888991103,0.02740611508488655,13.435105144988011,5.910090175796914
40,35,15,Mode,40,[   0   59  332  554  855 1046],5,301,59,209.2,2566.64468997232,5.1429286,-0.032639984,18.708877294865438,6.277445905023471,0.020763060078024864,13.1349083189683,5.729390195837376
40,35,15,Median,40,[   0   59  250  552  682  889 1046],6,302,59,174.33333333333334,5075.298650298794,7.422441,-0.024044115,23.339926327623065,6.548218285662141,0.05471280217170715,25.822213485424932,3.8993962898391685
40,35,15,Mode,40,[   0   59  206  554  679  855 1046],6,348,59,174.33333333333334,5727.506410004617,8.145954,-0.020530237,25.667032675220153,5.508889491909688,0.06802479177713394,29.535586233217174,3.4046021968714926
40,35,15,Median,40,[   0   59  250  525  680  841  970 1046],7,275,59,149.42857142857142,5374.472927149701,8.20965,-0.019764883,23.839934809584328,6.057269116309558,0.06561867147684097,27.119801708953087,3.3372942507581054
40,35,15,Mode,40,[   0   59  206  554  679  855  976 1046],7,348,59,149.42857142857142,5947.303247256054,8.946849,-0.015828738,25.500963722465876,5.804058460912251,0.08045466244220734,30.28176742380766,3.064476252466736
40,35,15,Median,40,[   0   59  206  332  552  680  841  970 1046],8,220,59,130.75,4317.580718763283,7.6464143,-0.023000514,21.743341517309155,6.234651564729488,0.06129661202430725,21.932767032924698,3.8715986447151347
40,35,15,Mode,40,[   0   59  206  332  554  679  855  976 1046],8,222,59,130.75,4601.341536375915,7.957953,-0.021058956,22.797453062680447,5.993227582258271,0.0669030025601387,23.340490245212315,3.7590680717726164
40,35,15,Median,40,[   0   59  206  332  490  554  680  841  970 1046],9,161,59,116.22222222222223,3510.0133024721295,7.464263,-0.022752488,20.856015166246998,5.668916179219712,0.057722777128219604,17.995589927706483,3.7942945139545006
40,35,15,Mode,40,[   0   59  206  332  508  554  679  855  976 1046],9,176,46,116.22222222222223,3624.9625557335676,7.7586603,-0.020376632,21.397537228065485,5.64410750812095,0.0650690346956253,18.450171615795373,3.7154666136160315
40,35,15,Median,40,[   0   59  206  332  490  554  680  780  855  970 1046],10,158,59,104.6,3100.5406121962087,7.7055645,-0.020751202,20.6799648686258,5.485975356349924,0.06135127320885658,16.143487529543023,3.6574393262933347
40,35,15,Mode,40,[   0   59  206  332  508  554  679  776  855  976 1046],10,176,46,104.6,3075.4974593097127,7.816744,-0.019242208,20.71838440694176,5.378344067576935,0.0652746632695198,15.897889337155513,3.650574650169852
40,35,15,Median,40,[   0   59  206  323  508  554  680  780  855  970 1046],10,185,46,104.6,3011.103511076217,7.7636294,-0.020426862,20.50615521389344,5.538235639648605,0.06418430805206299,15.620898303022528,3.658317129237772
40,35,15,Mode,40,[   0   59  206  332  427  554  679  776  855  976 1046],10,147,59,104.6,3295.847503491926,7.6390195,-0.020371197,20.1394792673838,5.695645658881221,0.06300163269042969,17.01890467798006,3.802670911718583
40,35,15,Median,40,[   0  120  206  323  508  554  680  780  855  970 1046],10,185,46,104.6,3038.6723957428167,7.82901,-0.0074200956,20.997849853134806,5.5297909520729585,0.07059890031814575,15.837802703332232,3.6489341430426085
40,35,15,Mode,40,[   0   59  206  332  427  554  679  776  855  976 1046],10,147,59,104.6,3295.847503491926,7.6390195,-0.020371197,20.1394792673838,5.695645658881221,0.06300163269042969,17.01890467798006,3.802670911718583
40,35,15,Median,40,[   0   59  128  206  282  332  417  493  554  680  780  855  970 1046],13,126,50,80.46153846153847,2262.8345481401416,6.8273506,-0.027504759,16.67564871824747,6.0088492195901955,0.054309770464897156,11.816149591431737,4.265341492615317
40,35,15,Mode,40,[   0   59  126  206  282  332  427  508  554  679  776  855  976 1046],13,125,46,80.46153846153847,2236.016687732517,6.827589,-0.027000694,16.73838973397895,6.044480109960504,0.055660758167505264,11.582403657009502,4.3000242092701475
40,35,15,Median,40,"[   0   59  136  206  282  332  427  508  554  680  780  855  932  976
 1046]",14,126,44,74.71428571428571,2044.7830288402777,7.006281,-0.027432105,16.236040924386433,5.8087910998559895,0.05811792239546776,10.685169343140549,4.211840252864059
40,35,15,Mode,40,[   0   59  126  206  282  332  427  554  679  776  855  932  976 1046],13,127,44,80.46153846153847,2354.7009198678356,7.103012,-0.028655013,16.72819059946559,5.895940924026202,0.05843294784426689,12.221287407098323,4.116285617003746
40,35,15,Median,40,"[   0   59  128  206  282  332  427  508  554  680  784  855  932  976
 1046]",14,126,44,74.71428571428571,2042.6379843809775,6.9750834,-0.027554369,16.224866126976345,5.809850313926525,0.05741497129201889,10.664045444011233,4.2398130509077125
40,35,15,Mode,40,[   0   59  126  206  282  332  427  554  679  776  855  932  976 1046],13,127,44,80.46153846153847,2354.7009198678356,7.103012,-0.028655013,16.72819059946559,5.895940924026202,0.05843294784426689,12.221287407098323,4.116285617003746
40,35,15,Median,40,"[   0   59  136  206  282  332  417  504  554  680  784  855  932  976
 1046]",14,126,44,74.71428571428571,2071.518305256196,7.0157924,-0.027563715,16.21764730382159,5.832816221904353,0.05822215601801872,10.830250508398622,4.215724312696916
40,35,15,Mode,40,[   0   59  126  206  282  332  427  554  679  776  855  932  976 1046],13,127,44,80.46153846153847,2354.7009198678356,7.103012,-0.028655013,16.72819059946559,5.895940924026202,0.05843294784426689,12.221287407098323,4.116285617003746
40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,9464.676531765652,7.5638947,0.031541586,44.84110282205442,3.5331423947425016,0.03154158592224121,44.84110282205442,3.5331423947425016
40,35,20,Mode,40,[   0  206  554 1046],3,492,206,348.6666666666667,5256.929715648947,5.7608676,0.011852348,32.01930282920107,5.520460308868817,0.03647405654191971,27.067805082918333,5.0349853984909725
40,35,20,Median,40,[   0  206  554  855 1046],4,348,191,261.5,3762.8981747411217,5.038517,0.009173142,23.760901269114864,6.695791189910174,0.03423123061656952,19.330355223963615,6.10449867262428
40,35,20,Mode,40,[   0  206  554  855 1046],4,348,191,261.5,3762.8981747411217,5.038517,0.009173142,23.760901269114864,6.695791189910174,0.03423123061656952,19.330355223963615,6.10449867262428
40,35,20,Median,40,[   0  206  552  684  919 1046],5,346,127,209.2,6053.321881026869,7.5297,0.0101908175,26.075440802868638,7.51113585388836,0.06834065169095993,30.950484718630626,4.190825667076876
40,35,20,Mode,40,[   0  206  554  680  855 1046],5,348,126,209.2,7243.159456443132,8.714101,0.010863966,30.030140796406958,5.794337250320464,0.0823429673910141,37.268855906338146,3.2749576776010434
40,35,20,Median,40,[   0   59  266  552  684  919 1046],6,286,59,174.33333333333334,4731.810020507845,7.087644,-0.024670482,22.263956567213217,7.258115652508561,0.05212980508804321,24.05550230821271,4.224017593268923
40,35,20,Mode,40,[   0   59  206  554  680  855 1046],6,348,59,174.33333333333334,5801.854920171247,8.187391,-0.020343129,25.876442585890803,5.493046817082884,0.06874272227287292,29.946358653113073,3.386221347686167
40,35,20,Median,40,[   0   59  250  525  680  841  970 1046],7,275,59,149.42857142857142,5374.472927149701,8.20965,-0.019764883,23.839934809584328,6.057269116309558,0.06561867147684097,27.119801708953087,3.3372942507581054
40,35,20,Mode,40,[   0   59  206  554  680  855  976 1046],7,348,59,149.42857142857142,6012.641778687889,8.982467,-0.015703514,25.682793045136098,5.8043556725958805,0.08119531720876694,30.6531576019176,3.0541531313258283
40,35,20,Median,40,[   0   59  206  323  552  680  841  970 1046],8,229,59,130.75,4332.93227099084,7.648129,-0.023530498,21.72425712532746,6.242857779023883,0.0610126368701458,21.995793585030277,3.869882886018093
40,35,20,Mode,40,[   0   59  206  282  554  680  855  976 1046],8,272,59,130.75,4722.089910609962,8.110019,-0.028667409,23.094893324873784,6.032995201723326,0.06374599784612656,23.94228378988595,3.5329665477870904
40,35,20,Median,40,[   0   59  206  321  486  554  680  841  970 1046],9,165,59,116.22222222222223,3481.0751391217113,7.40721,-0.023062682,20.82890956492483,5.689340001701128,0.0565507635474205,17.83735004155846,3.810777506218921
40,35,20,Mode,40,[   0   59  206  282  486  554  680  855  976 1046],9,204,59,116.22222222222223,3671.6445012359054,7.7032604,-0.027222104,21.840805205684596,5.589735430211874,0.05700176581740379,18.757546410981938,3.610887323053542
40,35,20,Median,40,[   0   59  206  321  486  554  680  780  855  970 1046],10,165,59,104.6,3074.8178003291705,7.6548514,-0.021152973,20.655110180788338,5.636384237919605,0.06030948832631111,16.002829852967,3.672090874972819
40,35,20,Mode,40,[   0   59  206  282  486  554  680  780  855  976 1046],10,204,59,104.6,3123.2380714544465,7.8004627,-0.02526257,21.20665453364264,5.593024373623602,0.05882154405117035,16.23045673538455,3.5426945026378496
40,35,20,Median,40,[   0   59  128  206  321  486  554  680  780  855  970 1046],11,165,59,95.0909090909091,2711.734954665361,7.2216415,-0.023057992,19.229765514056844,5.754349581195793,0.057885605841875076,14.090997117005582,3.9354647508019838
40,35,20,Mode,40,[   0  119  206  282  486  554  680  780  855  976 1046],10,204,68,104.6,3169.45334707505,7.8721685,-0.015308336,21.5874391365752,5.574795207177069,0.06602606922388077,16.52520837079388,3.5224398732528126
40,35,20,Median,40,[   0   55  126  206  305  493  554  680  780  855  970 1046],11,188,55,95.0909090909091,2711.8760733441354,7.3024964,-0.022282083,19.35005004734253,5.6655095956072445,0.05898008868098259,14.113556067566432,3.8555628740068295
40,35,20,Mode,40,[   0   59  206  282  486  554  680  780  855  976 1046],10,204,59,104.6,3123.2380714544465,7.8004627,-0.02526257,21.20665453364264,5.593024373623602,0.05882154405117035,16.23045673538455,3.5426945026378496
40,35,20,Median,40,[   0   55  126  206  305  490  554  680  780  855  932  976 1046],12,185,44,87.16666666666667,2478.9852822306825,7.4601192,-0.022853643,18.721437436712133,5.4386708424920025,0.06068418174982071,12.957665015057394,3.8173862234532194
40,35,20,Mode,40,[   0   59  206  282  486  554  680  780  855  932  976 1046],11,204,44,95.0909090909091,2736.2465177764875,7.8376746,-0.026603505,19.903886605687063,5.421984867564457,0.05932701751589775,14.285632643592546,3.564253473341708
40,35,20,Median,40,"[   0   55  126  206  282  332  417  493  554  680  780  855  932  976
 1046]",14,126,44,74.71428571428571,2107.5192251823464,7.0398107,-0.027587293,16.40964095890329,5.750575653417733,0.05679670721292496,11.06804622848201,4.157243987438764
40,35,20,Mode,40,[   0   59  206  282  332  427  486  554  680  780  855  932  976 1046],13,147,44,80.46153846153847,2260.507391191564,7.2288723,-0.027036164,17.120612833082742,5.753078429991892,0.055729907006025314,11.84338056089144,4.067467015583037
40,35,20,Median,40,"[   0   55  126  206  282  332  417  490  554  680  784  855  932  976
 1046]",14,126,44,74.71428571428571,2124.9708964347233,7.0544133,-0.027603729,16.432040413389995,5.699152988708976,0.0569256991147995,11.167301621662197,4.128438833767561
40,35,20,Mode,40,[   0   59  206  282  332  427  486  554  680  780  855  932  976 1046],13,147,44,80.46153846153847,2260.507391191564,7.2288723,-0.027036164,17.120612833082742,5.753078429991892,0.055729907006025314,11.84338056089144,4.067467015583037
40,35,20,Median,40,"[   0   55  126  206  282  332  417  490  554  606  680  784  855  932
  976 1046]",15,104,44,69.73333333333333,1859.9325062170171,6.9910955,-0.030009735,15.623755108438711,5.727666487198288,0.05739584192633629,9.83417507401002,4.171585303700243
40,35,20,Mode,40,"[   0   59  206  282  332  427  486  554  606  680  780  855  932  976
 1046]",14,147,44,74.71428571428571,1975.843555799805,7.151092,-0.029391987,16.19270549730909,5.788892454368635,0.05645700544118881,10.412796934262182,4.115464658958694
40,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,4767.667473593121,4.9758706,0.014943695,25.056781077681844,9.570859732498684,0.029831726104021072,23.632409172415695,8.012657464042809
40,40,10,Mode,40,[   0   59  554 1046],3,495,59,348.6666666666667,4707.075773779421,6.4321213,-0.031747736,23.42217341651551,4.800442766964008,0.011196392588317394,22.825880254160154,4.358801632105649
40,40,10,Median,40,[   0  206  554  845 1046],4,348,201,261.5,3812.3729578151356,5.076162,0.009217532,23.75715812477721,6.682116782440392,0.03442864492535591,19.572048147548184,6.062679695382994
40,40,10,Mode,40,[   0   59  554  829 1046],4,495,59,261.5,3204.1343573947975,5.524149,-0.03157481,17.957267077758083,6.425175228666051,0.016094950959086418,15.707175890193746,5.654338132067108
40,40,10,Median,40,[   0   59  305  554  845 1046],5,291,59,209.2,2729.673226732485,5.1938105,-0.031189177,19.42502359569839,6.250245663591284,0.022124625742435455,14.020185067475508,5.638709150344008
40,40,10,Mode,40,[   0   59  332  554  829 1046],5,275,59,209.2,2676.0665183596893,5.2453046,-0.032589443,18.707001325636494,6.565955736281329,0.021507052704691887,13.66615870637766,5.602650524982337
40,40,10,Median,40,[   0   59  295  525  684  855 1046],6,236,59,174.33333333333334,5404.405167771571,7.7495017,-0.021779777,25.172396619048737,5.6845356625024595,0.057746998965740204,27.535555503798623,3.530447735531665
40,40,10,Mode,40,[   0   59  332  554  679  829 1046],6,273,59,174.33333333333334,5080.817485037819,7.880599,-0.022667583,23.799720874333765,5.7746641475834855,0.05845276638865471,26.05125977079937,3.6039810218372894
40,40,10,Median,40,[   0   59  206  332  552  684  855 1046],7,220,59,149.42857142857142,4178.036454057431,7.0896077,-0.02641018,22.360705070861627,5.836456282750433,0.05331134796142578,21.42909646239941,4.151310952973368
40,40,10,Mode,40,[   0   59  206  332  554  679  829 1046],7,222,59,149.42857142857142,3962.8041967968734,7.0265183,-0.027260488,21.779167432167267,5.9099498030023705,0.05202927812933922,20.456278357842766,4.22432590513944
40,40,10,Median,40,[   0   59  206  332  552  682  829  962 1046],8,220,59,130.75,3963.6518384628675,7.2834945,-0.024711285,20.616271067475836,6.217007808470669,0.05636429041624069,20.258942501750756,4.052629620359198
40,40,10,Mode,40,[   0   59  206  332  554  679  829  976 1046],8,222,59,130.75,4126.762604128991,7.5321693,-0.023000428,21.382056367382006,5.88459281279249,0.05918911099433899,20.94071966360625,3.918369018997585
40,40,10,Median,40,[   0   59  206  323  427  552  682  829  962 1046],9,147,59,116.22222222222223,3284.831233819651,6.929603,-0.025283094,18.823907750652605,6.403997338219394,0.052655793726444244,16.85277579677273,4.183848106941749
40,40,10,Mode,40,[   0   59  206  332  427  554  679  829  976 1046],9,150,59,116.22222222222223,3457.5997897224993,7.186161,-0.023306033,19.51093020336718,5.853787593580931,0.055762216448783875,17.61151461531768,4.025963236680202
40,40,10,Median,40,[   0   59  206  323  427  552  680  771  845  962 1046],10,147,59,104.6,2901.6929441868033,7.177291,-0.024374498,18.601533114157174,6.234686189820861,0.055280908942222595,15.00858910364561,4.0073543991538285
40,40,10,Mode,40,[   0   59  206  332  427  554  679  731  829  976 1046],10,147,52,104.6,2613.663081476036,6.894909,-0.025288275,17.842529909893695,5.845198569531123,0.04975614324212074,13.323652175348478,4.191657560676685
40,40,10,Median,40,[   0   59  206  323  508  554  680  771  845  962 1046],10,185,46,104.6,2728.566837243559,7.427374,-0.02286329,19.364708487650415,5.63523658629026,0.05875609815120697,14.158775385004693,3.8026950506848434
40,40,10,Mode,40,[   0   59  206  332  427  508  554  679  731  829  976 1046],11,147,46,95.0909090909091,2133.9127910024026,6.697482,-0.02682167,16.849815553926696,5.863657330739283,0.04790615290403366,10.894303597600908,4.36820413641271
40,40,10,Median,40,[   0   59  206  250  323  417  508  554  680  771  845  962 1046],12,147,44,87.16666666666667,2159.3673899357345,6.7662354,-0.045318376,16.36227879973384,5.9591056661731905,0.046036768704652786,11.217270429478699,4.339782763902953
40,40,10,Mode,40,[   0   59  206  250  332  427  508  554  679  731  829  976 1046],12,147,44,87.16666666666667,1876.4564894960663,6.4935575,-0.047980096,15.63256584685593,5.8004760091444965,0.03949517011642456,9.564709080317757,4.438159054491774
40,40,10,Median,40,[   0   59  206  250  323  417  508  554  680  771  845  962 1046],12,147,44,87.16666666666667,2159.3673899357345,6.7662354,-0.045318376,16.36227879973384,5.9591056661731905,0.046036768704652786,11.217270429478699,4.339782763902953
40,40,10,Mode,40,[   0   59  206  250  332  427  508  554  679  731  829  976 1046],12,147,44,87.16666666666667,1876.4564894960663,6.4935575,-0.047980096,15.63256584685593,5.8004760091444965,0.03949517011642456,9.564709080317757,4.438159054491774
40,40,10,Median,40,[   0   59  206  250  323  508  554  680  780  845  962 1046],11,185,44,95.0909090909091,2483.3387077074067,7.3000236,-0.044527825,18.139791540449902,5.475221597391343,0.05344188213348389,12.967375072768624,3.856311012514432
40,40,10,Mode,40,[   0   59  206  250  332  427  508  554  679  776  829  976 1046],12,147,44,87.16666666666667,2150.5629676305953,6.911351,-0.045838162,16.45661988891337,5.5358034646599,0.04516684263944626,11.141844186948422,4.177195455202408
40,40,10,Median,40,[   0   59  206  250  323  508  554  680  780  845  932  976 1046],12,185,44,87.16666666666667,2401.3810300160926,7.629881,-0.04368749,18.00440755802185,5.24153011358785,0.058055900037288666,12.484078067572586,3.7448508786885215
40,40,10,Mode,40,[   0   59  206  250  332  427  508  554  679  776  829  932  976 1046],13,147,44,80.46153846153847,2105.004402445116,7.215059,-0.046394546,16.12260090509269,5.598505371990779,0.050041574984788895,10.87067819907219,4.072774750174466
40,40,10,Median,40,"[   0   59  126  206  250  323  417  508  554  680  780  845  932  976
 1046]",14,126,44,74.71428571428571,2024.7590438813002,7.001733,-0.0429421,15.94807977084525,5.7482449184446995,0.054036252200603485,10.557687912036839,4.263632569071976
40,40,10,Mode,40,"[   0   59  126  206  250  332  427  508  554  679  776  829  932  976
 1046]",14,125,44,74.71428571428571,1946.964941429795,6.9734216,-0.04578549,15.391086870239555,5.727160874867067,0.051011160016059875,10.071991768341016,4.205085926689694
40,40,15,Median,40,[   0  206  684 1046],3,478,206,348.6666666666667,4727.9032550275715,4.938849,0.014835887,24.918672455088622,9.789520756400611,0.029341328889131546,23.40815164232299,8.182973867611702
40,40,15,Mode,40,[   0   59  554 1046],3,495,59,348.6666666666667,4707.075773779421,6.4321213,-0.031747736,23.42217341651551,4.800442766964008,0.011196392588317394,22.825880254160154,4.358801632105649
40,40,15,Median,40,[   0  206  554  855 1046],4,348,191,261.5,3762.8981747411217,5.038517,0.009173142,23.760901269114864,6.695791189910174,0.03423123061656952,19.330355223963615,6.10449867262428
40,40,15,Mode,40,[   0   59  554  855 1046],4,495,59,261.5,3017.8507901163116,5.396456,-0.031844728,17.959677651144904,6.445762341479252,0.015206587500870228,14.782622698500845,5.771126874716384
40,40,15,Median,40,[   0   59  282  554  855 1046],5,301,59,209.2,2791.0440097906016,5.184672,-0.030593103,19.87631787514448,6.193300853659012,0.023997146636247635,14.42504842301074,5.624208881631801
40,40,15,Mode,40,[   0   59  206  554  855 1046],5,348,59,209.2,2831.3328248267694,5.299027,-0.028941168,19.955847885596075,6.122888157533471,0.02925885282456875,14.661858828025904,5.536193011474875
40,40,15,Median,40,[   0   59  266  552  684  864 1046],6,286,59,174.33333333333334,5390.474700912548,7.76371,-0.022879545,24.456127282881692,6.049296208689913,0.0590466745197773,27.45585316957849,3.6119556760115854
40,40,15,Mode,40,[   0   59  206  554  682  855 1046],6,348,59,174.33333333333334,5892.250038914763,8.234434,-0.020431822,26.128875663113917,5.462145082088064,0.0693792998790741,30.432715623487525,3.3630558152137384
40,40,15,Median,40,[   0   59  266  525  682  842  972 1046],7,259,59,149.42857142857142,5518.3217989090035,8.343933,-0.019086907,24.269990004317545,6.08740189334551,0.06769117712974548,27.884787842635692,3.2928855639394468
40,40,15,Mode,40,[   0   59  206  554  682  855  976 1046],7,348,59,149.42857142857142,6093.098644412693,9.023356,-0.015768817,25.901988218109675,5.811010532797966,0.0819559246301651,31.10983124429447,3.042809207340079
40,40,15,Median,40,[   0   59  206  332  552  682  842  972 1046],8,220,59,130.75,4446.134290213547,7.751103,-0.022403387,22.184893114328105,6.192565248462805,0.06317783892154694,22.624376821456917,3.8316357658253426
