,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
731,20,35,20,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
732,20,35,20,Median,40,[   0  861 1496 3074],3,1578,635,1024.6666666666667,114016.65506729049,16.72170731576623,0.06983824091129699,139.95666581318602,2.837130545928863,0.1613363978671602,138.23348521128986,2.424059805682877,0.930786618343887,0.9614531673476449,0.9763577219769679
733,20,35,20,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
734,20,35,20,Median,40,[   0  698  923 1496 2034 2845 3074],6,811,225,512.3333333333334,37064.853464635,12.43986528190658,-0.02190183754774013,72.02074510139238,4.942547909639836,0.15125778429447714,53.025904194671455,4.021467515858777,0.937202845749189,0.897706046430769,0.9221890135586839
735,20,35,20,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
736,20,35,20,Median,40,[   0  698  923 1496 2034 2845 3015 3074],7,811,59,439.14285714285717,35818.3859720971,14.81048647392374,-0.033377470839786136,66.40761233437773,5.26967502603197,0.14496557016218473,48.37261388687066,3.5185020485502645,0.9377971453358199,0.8970119645552572,0.9214839354463208
737,20,35,20,Mode,40,[   0  698  923 1496 2058 2845 3015 3074],7,787,59,439.14285714285717,39135.47408701992,15.577101171179336,-0.016983326234440925,68.92481726715711,4.892006232734888,0.15943088249443257,48.01165771996648,3.1429363063478086,0.9187375477508258,0.87824322032555,0.9067371143015565
738,20,35,20,Median,40,[   0  698  923 1376 1496 2034 2845 3015 3074],8,811,59,384.25,32617.871100410597,16.187892613217947,-0.029821354845168856,61.994395475222305,4.620903350823708,0.16312260674873807,48.47982404103459,3.1174597366144576,0.9275865188264536,0.885762114637099,0.9119900657964695
739,20,35,20,Mode,40,[   0  698  923 1376 1496 2058 2845 3015 3074],8,787,59,384.25,34895.39026482817,16.76291502664581,-0.015599321122074322,64.19600881443986,4.29044315668876,0.16545481332573322,45.44093968941718,2.7883543606672774,0.9094996103035626,0.866231596635096,0.8964420564286172
740,20,35,20,Median,40,[   0  698  749  923 1376 1496 2034 2845 3015 3074],9,811,51,341.55555555555554,29292.01352386368,18.86390498179778,-0.03635937223341177,58.85123907031773,4.700099034584649,0.1769165278109974,47.08106975943207,2.6520927749433794,0.9171575606230816,0.8798613493943671,0.9075307882058339
741,20,35,20,Mode,40,[   0  698  749  923 1376 1496 2058 2845 3015 3074],9,787,51,341.55555555555554,31284.842792729054,19.367049593547165,-0.022619636062930822,60.81804928955498,4.4063566397980285,0.17895720856586816,44.42204595176683,2.3641255709895956,0.8992687376218159,0.8602515236088519,0.8919003771857585
742,20,35,20,Median,40,[   0  861  923 1376 1496 2034 2845 3015 3074],8,861,59,384.25,26922.876936384833,17.974260546853763,-0.023840671839846568,63.17715841726849,4.270496578551505,0.21879130925213022,43.27836903279769,2.9432256329515227,0.95434602339617,0.9567039108326975,0.9663224513988294
743,20,35,20,Mode,40,[   0  698  861  923 1376 1496 2058 2845 3015 3074],9,787,59,341.55555555555554,25348.52877888515,16.88814689583637,-0.01894829835755185,58.885056705380926,4.385747693788273,0.18138245113407697,35.03632830647166,3.0216831802193442,0.8992470364764343,0.860113162786371,0.891828422813864
744,20,35,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2034 2845 3015 3074],11,811,51,279.45454545454544,26018.98969708314,19.627084791273568,-0.06549415171768684,51.397595897860036,6.159235409503318,0.2154979568282412,45.535674057423066,2.4814482851223856,0.9008927785075393,0.8525321365712848,0.8828111926946662
745,20,35,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3015 3074],11,787,51,279.45454545454544,30621.73802521312,20.838459214606345,-0.06236883388643228,55.34767722944782,6.444410496166642,0.2354496027890677,52.14599224038754,2.2048762739980914,0.8861443076861756,0.8353894558932703,0.8690570677238092
746,20,35,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2034 2845 3015 3074],11,811,51,279.45454545454544,26018.98969708314,19.627084791273568,-0.06549415171768684,51.397595897860036,6.159235409503318,0.2154979568282412,45.535674057423066,2.4814482851223856,0.9008927785075393,0.8525321365712848,0.8828111926946662
747,20,35,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3015 3074],11,787,51,279.45454545454544,30621.73802521312,20.838459214606345,-0.06236883388643228,55.34767722944782,6.444410496166642,0.2354496027890677,52.14599224038754,2.2048762739980914,0.8861443076861756,0.8353894558932703,0.8690570677238092
748,20,35,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3015 3074],11,787,51,279.45454545454544,30621.73802521312,20.838459214606345,-0.06236883388643228,55.34767722944782,6.444410496166642,0.2354496027890677,52.14599224038754,2.2048762739980914,0.8861443076861756,0.8353894558932703,0.8690570677238092
749,20,35,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3015 3074],11,787,51,279.45454545454544,30621.73802521312,20.838459214606345,-0.06236883388643228,55.34767722944782,6.444410496166642,0.2354496027890677,52.14599224038754,2.2048762739980914,0.8861443076861756,0.8353894558932703,0.8690570677238092
750,20,35,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2034 2152 2845 3015 3074],12,698,51,256.1666666666667,31067.16327068622,21.2681210290573,-0.056443776756125934,54.624680980843586,5.87462734881183,0.25686608977494707,51.35994605912499,2.257459509452725,0.9042709519432356,0.8394647378209648,0.8699389630146903
751,20,35,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2034 2152 2845 3015 3074],12,698,51,256.1666666666667,31067.16327068622,21.2681210290573,-0.056443776756125934,54.624680980843586,5.87462734881183,0.25686608977494707,51.35994605912499,2.257459509452725,0.9042709519432356,0.8394647378209648,0.8699389630146903
752,20,35,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2034 2152 2845 3015 3074],12,698,51,256.1666666666667,31067.16327068622,21.2681210290573,-0.056443776756125934,54.624680980843586,5.87462734881183,0.25686608977494707,51.35994605912499,2.257459509452725,0.9042709519432356,0.8394647378209648,0.8699389630146903
753,20,35,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2034 2152 2845 3015 3074],12,698,51,256.1666666666667,31067.16327068622,21.2681210290573,-0.056443776756125934,54.624680980843586,5.87462734881183,0.25686608977494707,51.35994605912499,2.257459509452725,0.9042709519432356,0.8394647378209648,0.8699389630146903
754,20,35,20,Median,40,[   0  698  749  861  923 1376 1496 1791 1980 2058 2152 2845 3015 3074],13,698,51,236.46153846153845,30355.291641396023,22.228213567292304,-0.05732025831632103,56.21519734203966,5.84693609188568,0.24967517315138896,48.864371507456745,2.084871211838908,0.8980521237329426,0.8351278853733257,0.8660740295790847
755,20,35,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 1980 2058 2152 2845 3015 3074],13,698,51,236.46153846153845,30355.291641396023,22.228213567292304,-0.05732025831632103,56.21519734203966,5.84693609188568,0.24967517315138896,48.864371507456745,2.084871211838908,0.8980521237329426,0.8351278853733257,0.8660740295790847
756,20,40,10,Median,40,[   0  911 2034 3074],3,1123,911,1024.6666666666667,84817.75594973247,12.240541384325482,0.042946073089542125,120.15939816011037,3.999026794005371,0.09179752558928458,118.60825939625003,3.528047781683404,0.9875720257771214,0.9932613282928024,0.995521450444919
757,20,40,10,Mode,40,[   0  923 2034 3074],3,1111,923,1024.6666666666667,83291.36856406521,12.13961546771742,0.0416517903612625,118.28497865480826,4.017763445129632,0.08931369960203529,116.22182789135559,3.550242926505817,0.9976470933053677,0.9990340027696725,0.9993576566058598
758,20,40,10,Median,40,[   0  911 1496 2058 3074],4,1016,562,768.5,77318.39439340765,13.944065258654321,0.03754050941131002,106.87561656182525,4.295663460367745,0.1191894574330082,106.27238372844783,3.388506271245993,0.9632148225014503,0.9746881051262173,0.9814793055145583
759,20,40,10,Mode,40,[   0  923 1496 3074],3,1578,573,1024.6666666666667,117221.58654750924,17.325525920575743,0.06905822317575823,147.38694182975706,2.7460511815289954,0.1457997088836372,158.6655802220326,2.228007510914297,0.9929815319718561,0.9974192697452114,0.9984217136532351
760,20,40,10,Median,40,[   0  911 1496 3074],3,1578,585,1024.6666666666667,118462.24773716298,17.31712421576284,0.06971269649595022,149.124483677546,2.7314672614757214,0.1465776733700173,160.67169250638983,2.2309306336331773,0.9827717817386519,0.9934316448004957,0.9959796692518268
761,20,40,10,Mode,40,[   0  923 1496 3074],3,1578,573,1024.6666666666667,117221.58654750924,17.325525920575743,0.06905822317575823,147.38694182975706,2.7460511815289954,0.1457997088836372,158.6655802220326,2.228007510914297,0.9929815319718561,0.9974192697452114,0.9984217136532351
762,20,40,10,Median,40,[   0  721  923 1496 2034 2845 3074],6,811,202,512.3333333333334,31827.02980821972,11.638790141948745,-0.023670381147946798,69.59365996983573,5.371997197237938,0.14705301528483422,47.993880479487025,4.305325993823302,0.93994248614998,0.9053927471863116,0.9279740607610769
763,20,40,10,Mode,40,[   0  698  923 1496 2034 2845 3074],6,811,225,512.3333333333334,37064.853464635,12.43986528190658,-0.02190183754774013,72.02074510139238,4.942547909639836,0.15125778429447714,53.025904194671455,4.021467515858777,0.937202845749189,0.897706046430769,0.9221890135586839
764,20,40,10,Median,40,[   0  721  923 1391 1496 2034 2845 3074],7,811,105,439.14285714285717,29311.04278370803,14.196439467139271,-0.03351165298647795,64.08321019534019,4.898073276583255,0.1759643386560126,49.53700944300189,3.659722382001299,0.9373229724232879,0.9001287896468525,0.9231698472836121
765,20,40,10,Mode,40,[   0  698  923 1391 1496 2034 2845 3074],7,811,105,439.14285714285717,33551.25008592049,14.880482433842992,-0.031725358355911025,66.14882722523036,4.529973887213454,0.1794305729079609,53.40557110714891,3.4219558412075286,0.9347275281747419,0.8921304163389823,0.9170985049973558
766,20,40,10,Median,40,[   0  721  923 1391 1496 2058 2845 3074],7,787,105,439.14285714285717,31932.29661051073,14.850303947679564,-0.0183383791364428,66.58015151639336,4.687977352581906,0.17714710380497425,45.555171972433165,3.206450812505079,0.918710469484143,0.8809038047884313,0.9079404652756281
767,20,40,10,Mode,40,[   0  698  923 1391 1496 2058 2845 3074],7,787,105,439.14285714285717,36172.50391272319,15.534346914383285,-0.01762275819967306,68.66377205925542,4.319877963212105,0.1806133380569225,49.42373363658018,2.9686842717113087,0.9161668097382365,0.8728058996740687,0.901766654284825
768,20,40,10,Median,40,[   0  861  923 1391 1496 2058 2845 3074],7,861,62,439.14285714285717,29356.692029586276,17.611919367121793,-0.008814287403303499,70.02670519791585,3.9592569092984453,0.2454278689474453,43.10715074541286,2.766027291727027,0.9432900663391199,0.9437151718699344,0.9561824533129485
769,20,40,10,Mode,40,[   0  698  861  923 1391 1496 2058 2845 3074],8,787,62,384.25,24932.229957568867,15.84738723535005,-0.020947657488430214,61.892106251848936,4.470475413420509,0.19653745885048712,36.75101973656979,3.2101124847266465,0.9055850141522634,0.8667749855922956,0.8972251452805462
770,20,40,10,Median,40,[   0  698  749  861  923 1391 1496 2058 2845 3074],9,787,51,341.55555555555554,29621.480543541547,20.47931807803559,-0.027294460682628103,59.83689531572084,5.894206487662999,0.23576232068021652,47.290866467557805,2.3968483122314765,0.8833919070480033,0.8473610695763621,0.8806142961289108
771,20,40,10,Mode,40,[   0  698  749  861  923 1391 1496 2058 2845 3074],9,787,51,341.55555555555554,29621.480543541547,20.47931807803559,-0.027294460682628103,59.83689531572084,5.894206487662999,0.23576232068021652,47.290866467557805,2.3968483122314765,0.8833919070480033,0.8473610695763621,0.8806142961289108
772,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30642.42573817444,21.670136735311182,-0.025946821325657794,60.65878019801911,5.95764338864355,0.25316830041561633,47.578259459448525,2.348187014297258,0.8760198665079324,0.8429933517867876,0.8769564436110646
773,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30642.42573817444,21.670136735311182,-0.025946821325657794,60.65878019801911,5.95764338864355,0.25316830041561633,47.578259459448525,2.348187014297258,0.8760198665079324,0.8429933517867876,0.8769564436110646
774,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
775,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
776,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
777,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
778,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
779,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
780,20,40,10,Median,40,[   0  698  749  861  911 1391 1496 2058 2825 3074],9,767,50,341.55555555555554,31696.852845128546,21.82058826652629,-0.029131635421350385,61.93955970129197,5.886779084639451,0.251987492799244,49.07099397923985,2.2931970056758395,0.8821200254841499,0.8454045821996619,0.8784437369961507
781,20,40,10,Mode,40,[   0  698  749  861  911 1391 1496 2058 2825 3074],9,767,50,341.55555555555554,31696.852845128546,21.82058826652629,-0.029131635421350385,61.93955970129197,5.886779084639451,0.251987492799244,49.07099397923985,2.2931970056758395,0.8821200254841499,0.8454045821996619,0.8784437369961507
782,20,40,10,Median,40,[   0  698  745  861  911 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31752.52182922481,22.040904411199698,-0.028448700609180963,62.00533279537309,6.010436565489402,0.25434355937964803,49.35825275184701,2.284190866619859,0.8823956385986466,0.8455939342781207,0.8785908501515826
783,20,40,10,Mode,40,[   0  698  745  861  911 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31752.52182922481,22.040904411199698,-0.028448700609180963,62.00533279537309,6.010436565489402,0.25434355937964803,49.35825275184701,2.284190866619859,0.8823956385986466,0.8455939342781207,0.8785908501515826
784,20,40,15,Median,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
785,20,40,15,Mode,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
786,20,40,15,Median,40,[   0  911 2034 2845 3074],4,1123,229,768.5,60619.80367112005,11.190528086874314,0.02075762903849767,86.2354853799435,4.636970840455238,0.12053639518340538,86.22453964728017,3.9764190282597607,0.9823199714701681,0.9901700953262386,0.9930835340348996
787,20,40,15,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
788,20,40,15,Median,40,[   0  908 1496 3074],3,1578,588,1024.6666666666667,117629.7415107759,17.238917346420333,0.07039623958987108,147.98809965354283,2.738866842494838,0.14741319478289466,159.2948436456663,2.247156397889529,0.9784975769210688,0.9914524208435085,0.9947674909491142
789,20,40,15,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
790,20,40,15,Median,40,[   0  721  923 1496 2034 2845 3074],6,811,202,512.3333333333334,31827.02980821972,11.638790141948745,-0.023670381147946798,69.59365996983573,5.371997197237938,0.14705301528483422,47.993880479487025,4.305325993823302,0.93994248614998,0.9053927471863116,0.9279740607610769
791,20,40,15,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
792,20,40,15,Median,40,[   0  721  923 1376 1496 2034 2845 3074],7,811,120,439.14285714285717,28929.7721868668,13.758074288204783,-0.03523145119581997,63.745472969803856,4.926566921668599,0.16792970328800583,48.58631430075277,3.707668197443352,0.9293632860649792,0.8946341814259102,0.9189232472087063
793,20,40,15,Mode,40,[   0  698  923 1376 1496 2058 2845 3074],7,787,120,439.14285714285717,35773.43029320236,15.105044961226476,-0.019333866259413315,68.32063640010679,4.348371608297447,0.17303439945738228,48.45819474041556,3.0180314100611727,0.9082785063264532,0.8672228338005011,0.8974390765084849
794,20,40,15,Median,40,[   0  861  923 1376 1496 2034 2845 3074],7,861,62,439.14285714285717,26479.01500754771,16.526038565661132,-0.027468575161042626,67.15818913334206,4.1747245505623,0.2363391108773648,46.307070146952846,3.266484119775493,0.9541859432760749,0.9569691622733876,0.9666107739259749
795,20,40,15,Mode,40,[   0  698  861  923 1376 1496 2058 2845 3074],8,787,62,384.25,24737.297162356877,15.485005678218448,-0.022684258809498568,61.59445807686837,4.4800208099285,0.1901546160766824,36.136173866906624,3.2518819110644075,0.8978118546174105,0.8611596215474153,0.8928743148449486
796,20,40,15,Median,40,[   0  861  923 1376 1496 2034 2845 3020 3074],8,861,54,384.25,26673.406894963224,17.95275392002147,-0.024310544999314183,62.926410050870075,4.198596018816433,0.2170634645031331,43.036641531093004,2.9557472409160015,0.951004834041215,0.9560097237288097,0.9657691295738909
797,20,40,15,Mode,40,[   0  698  861  923 1376 1496 2058 2845 3020 3074],9,787,54,341.55555555555554,25133.203568451594,16.870981657457513,-0.01941213246696018,58.66208400292779,4.339890217723063,0.17980615290467353,34.79215373668488,3.0266549153304187,0.8960072133302811,0.8594087227249845,0.8912418034288391
798,20,40,15,Median,40,[   0  698  749  861  923 1376 1496 2034 2845 3020 3074],10,811,51,307.4,27505.06004839525,20.42581176241158,-0.03484963314069749,55.52059240782556,5.880979587881327,0.2147750670309991,46.77116866507071,2.585428159322407,0.8923130671742325,0.8606686616351822,0.8911023985856167
799,20,40,15,Mode,40,[   0  698  749  861  923 1376 1496 2058 2845 3020 3074],10,787,51,307.4,29279.095910329237,20.87452080405494,-0.02577984795212828,57.297187282450565,5.634306704111049,0.21653173074730114,44.378558164217004,2.324137603045404,0.8748660305995624,0.8407663395063213,0.8751525226958452
800,20,40,15,Median,40,[   0  698  749  861  923 1376 1496 2058 2845 3020 3074],10,787,51,307.4,29279.095910329237,20.87452080405494,-0.02577984795212828,57.297187282450565,5.634306704111049,0.21653173074730114,44.378558164217004,2.324137603045404,0.8748660305995624,0.8407663395063213,0.8751525226958452
801,20,40,15,Mode,40,[   0  698  749  861  923 1376 1496 2058 2845 3020 3074],10,787,51,307.4,29279.095910329237,20.87452080405494,-0.02577984795212828,57.297187282450565,5.634306704111049,0.21653173074730114,44.378558164217004,2.324137603045404,0.8748660305995624,0.8407663395063213,0.8751525226958452
802,20,40,15,Median,40,[   0  698  749  861  923 1376 1496 2058 2845 2920 3020 3074],11,787,51,279.45454545454544,28329.226295351233,21.55467299415659,-0.024481641498431097,54.3282009502789,5.29965507861613,0.22270168693877884,43.33834107043973,2.2815609532516032,0.8723753729305818,0.8394561028862036,0.8739576159647235
803,20,40,15,Mode,40,[   0  698  749  861  923 1376 1496 2058 2845 2920 3020 3074],11,787,51,279.45454545454544,28329.226295351233,21.55467299415659,-0.024481641498431097,54.3282009502789,5.29965507861613,0.22270168693877884,43.33834107043973,2.2815609532516032,0.8723753729305818,0.8394561028862036,0.8739576159647235
804,20,40,15,Median,40,[   0  698  749  861  908 1376 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29145.232522661914,22.50574804858696,-0.02319677991353994,55.00899119765639,5.346793907315599,0.23667406584389533,43.570054132790816,2.242965288387114,0.865327400711363,0.8351816142431611,0.8703467318998507
805,20,40,15,Mode,40,[   0  698  749  861  908 1376 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29145.232522661914,22.50574804858696,-0.02319677991353994,55.00899119765639,5.346793907315599,0.23667406584389533,43.570054132790816,2.242965288387114,0.865327400711363,0.8351816142431611,0.8703467318998507
806,20,40,15,Median,40,[   0  698  749  861  908 1376 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29145.232522661914,22.50574804858696,-0.02319677991353994,55.00899119765639,5.346793907315599,0.23667406584389533,43.570054132790816,2.242965288387114,0.865327400711363,0.8351816142431611,0.8703467318998507
807,20,40,15,Mode,40,[   0  698  749  861  908 1376 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29145.232522661914,22.50574804858696,-0.02319677991353994,55.00899119765639,5.346793907315599,0.23667406584389533,43.570054132790816,2.242965288387114,0.865327400711363,0.8351816142431611,0.8703467318998507
808,20,40,15,Median,40,[   0  698  749  861  908 1376 1496 2058 2825 2920 3020 3074],11,767,47,279.45454545454544,28862.973613527476,21.99228364968874,-0.026582006212396387,54.991242870128595,5.350573530584314,0.23138392014516618,43.45836833219782,2.2821033813797444,0.869514015587884,0.8354679163400782,0.8699227061821124
809,20,40,15,Mode,40,[   0  698  749  861  908 1376 1496 2058 2825 2920 3020 3074],11,767,47,279.45454545454544,28862.973613527476,21.99228364968874,-0.026582006212396387,54.991242870128595,5.350573530584314,0.23138392014516618,43.45836833219782,2.2821033813797444,0.869514015587884,0.8354679163400782,0.8699227061821124
810,20,40,15,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 2920 3020 3074],11,767,47,279.45454545454544,29000.176498571498,22.247530611070964,-0.025280093345538622,55.214455963153654,5.330291659637863,0.2358043149700329,43.88696177212352,2.252531409460426,0.8763282284162562,0.8401364297195134,0.8735873386437083
811,20,40,15,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 2920 3020 3074],11,767,47,279.45454545454544,29000.176498571498,22.247530611070964,-0.025280093345538622,55.214455963153654,5.330291659637863,0.2358043149700329,43.88696177212352,2.252531409460426,0.8763282284162562,0.8401364297195134,0.8735873386437083
812,20,40,20,Median,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
813,20,40,20,Mode,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
814,20,40,20,Median,40,[   0  861 2034 2845 3074],4,1173,229,768.5,58004.63002597351,11.122958398878003,0.025852306137285737,80.40251608655828,4.659960506916283,0.11436627793154168,75.71299844717589,3.9863437435764637,0.9364073731780952,0.940329219791948,0.9581044938138199
815,20,40,20,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
816,20,40,20,Median,40,[   0  861 1496 3074],3,1578,635,1024.6666666666667,114016.65506729049,16.72170731576623,0.06983824091129699,139.95666581318602,2.837130545928863,0.1613363978671602,138.23348521128986,2.424059805682877,0.930786618343887,0.9614531673476449,0.9763577219769679
817,20,40,20,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
818,20,40,20,Median,40,[   0  698  922 1496 2034 2845 3074],6,811,224,512.3333333333334,37102.52055753369,12.454745312742535,-0.02181270019847498,72.07021743711913,4.939830978980113,0.1516630709379992,53.066976481060166,4.019601965311542,0.9385897227055812,0.8982169050772599,0.9225836086444603
819,20,40,20,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
820,20,40,20,Median,40,[   0  698  922 1496 2034 2845 3017 3074],7,811,57,439.14285714285717,35829.00662642818,14.848567616295712,-0.03532006423164739,66.40029391898022,5.178966804863156,0.14404471902147425,48.38698249108446,3.513961221363113,0.9375752969608835,0.897249628173663,0.9216570753801733
821,20,40,20,Mode,40,[   0  698  923 1496 2058 2845 3015 3074],7,787,59,439.14285714285717,39135.47408701992,15.577101171179336,-0.016983326234440925,68.92481726715711,4.892006232734888,0.15943088249443257,48.01165771996648,3.1429363063478086,0.9187375477508258,0.87824322032555,0.9067371143015565
822,20,40,20,Median,40,[   0  698  922 1376 1496 2034 2845 3017 3074],8,811,57,384.25,32618.453354734283,16.217989123588413,-0.030347621804525188,61.97934701975869,4.565574442056454,0.16226760642600313,48.46953279452298,3.1138106182807266,0.9273531556551295,0.8859306946497892,0.9121113082583602
823,20,40,20,Mode,40,[   0  698  923 1376 1496 2058 2845 3015 3074],8,787,59,384.25,34895.39026482817,16.76291502664581,-0.015599321122074322,64.19600881443986,4.29044315668876,0.16545481332573322,45.44093968941718,2.7883543606672774,0.9094996103035626,0.866231596635096,0.8964420564286172
824,20,40,20,Median,40,[   0  698  861  923 1376 1496 2034 2845 3017 3074],9,811,57,341.55555555555554,23340.123067706405,16.404263121593495,-0.03225212083852185,56.89699550322941,4.632389855091792,0.17839782787147207,37.680458388304295,3.3074107328747857,0.9156340002238674,0.8794452895182221,0.9072295052466648
825,20,40,20,Mode,40,[   0  698  861  923 1376 1496 2058 2845 3015 3074],9,787,59,341.55555555555554,25348.52877888515,16.88814689583637,-0.01894829835755185,58.885056705380926,4.385747693788273,0.18138245113407697,35.03632830647166,3.0216831802193442,0.8992470364764343,0.860113162786371,0.891828422813864
