,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
776,20,40,10,Median,40,[   0  298 1046 1221 1294 1633 1833 1983 2061 2215 2554],10,748,73,255.4,15317.758637368204,13.090496648907276,-0.08456293810391617,24.155112958220094,6.701141963908954,0.10963746623829146,18.89317040868774,4.113959601102228
777,20,40,10,Mode,40,[   0  298  791 1046 1151 1294 1633 1833 1983 2061 2209 2554],11,493,78,232.1818181818182,11780.257558626254,10.884198977870625,-0.09753271952002457,21.140938124785194,7.626858168306236,0.06599236405294681,14.665796720992228,5.013319873595295
778,20,40,10,Median,40,[   0  298  791 1046 1151 1225 1294 1633 1833 1983 2061 2228 2554],12,493,69,212.83333333333334,11301.58161483293,11.36459605128311,-0.09488532327366438,20.51919659457463,7.398404864544493,0.07858480183602973,13.922612115090315,5.013933937159106
779,20,40,10,Mode,40,[   0  298  791 1046 1151 1225 1294 1633 1833 1983 2061 2290 2347 2554],13,493,57,196.46153846153845,8964.289749058675,10.476864522021886,-0.09992032695236222,17.881268521659663,7.716484865551066,0.06237105536560894,11.419908339961351,5.331041989677022
780,20,40,10,Median,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2228 2554],13,339,69,196.46153846153845,11610.405393601968,11.574320114741395,-0.12090869168543941,19.62987477413583,7.392111210408971,0.07756035265727475,15.691227049432728,4.523659891062905
781,20,40,10,Mode,40,"[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2290 2347
 2554]",14,339,57,182.42857142857142,9429.149534520424,10.738743005926551,-0.12461620120362883,17.25720711142991,7.651338607768001,0.06267262123679057,13.244991646671961,4.854088404625305
782,20,40,10,Median,40,"[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2215 2505
 2554]",14,339,49,182.42857142857142,10731.65755370947,11.293772434168442,-0.12944695865511582,18.21651038897327,7.578659199889608,0.06407575263158662,14.397470966021299,4.629667905901194
783,20,40,10,Mode,40,"[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2209 2505
 2554]",14,339,49,182.42857142857142,10610.842831017628,11.252947325287847,-0.12977219405257076,18.096381705477086,7.619537927433471,0.0631216399363673,14.281491263826139,4.642536166878233
784,20,40,15,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
785,20,40,15,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
786,20,40,15,Median,40,[   0  298 1226 2061 2554],4,928,298,638.5,30241.369341883215,9.741585946909145,-0.04457242147950117,38.374055852973456,5.2684224795473895,0.03980829194895191,36.45450233325301,4.770224272432498
787,20,40,15,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
788,20,40,15,Median,40,[   0  298 1226 2250 2554],4,1024,298,638.5,35927.45387541489,11.05587225736867,-0.04117120927449371,44.938273827862865,4.743484183574659,0.04710531212072786,42.01002173234062,4.157710709087894
789,20,40,15,Mode,40,[   0  298 1294 2290 2554],4,996,264,638.5,29333.870770835612,10.18214974106448,-0.038384971254141656,36.35025230709718,5.236432101667555,0.033555744000497406,33.678587265171004,4.618914962791838
790,20,40,15,Median,40,[   0  298 1046 1294 2250 2554],5,956,248,510.8,21906.657133302935,9.99071375107757,-0.05858178359123208,36.58905827832853,6.05171261001839,0.10042662309265428,29.365911471729056,5.147965868074988
791,20,40,15,Mode,40,[   0  298 1046 1294 2061 2290 2554],6,767,229,425.6666666666667,13043.583778622775,8.11164622037671,-0.06085143446148448,27.4566020712006,8.093176113526079,0.07398312195879975,18.62959212341199,6.966511081082129
792,20,40,15,Median,40,[   0  298 1046 1272 1782 2010 2250 2554],7,748,226,364.85714285714283,11341.195473470776,7.9863662440291,-0.06183005296267757,25.5918661447603,8.295099785584261,0.05699009944168231,16.074060371656042,6.587692553066121
793,20,40,15,Mode,40,[   0  298 1046 1294 1833 2061 2290 2554],7,748,228,364.85714285714283,11753.016033279097,7.959933370785463,-0.06396824128619255,24.301378827506486,7.868361610303095,0.07330247082816033,16.522432273665014,6.878705163218285
794,20,40,15,Median,40,[   0  298  791 1046 1293 1782 2010 2250 2554],8,493,228,319.25,8555.221944194009,7.290970321700585,-0.0899528898634018,22.634553434815103,9.15478305537818,0.036267688729751446,11.13343194415072,6.984298227484305
795,20,40,15,Mode,40,[   0  298  791 1046 1294 1833 2061 2290 2554],8,539,228,319.25,8037.790073386568,7.0405681417644645,-0.09023168217735558,21.240194439670354,8.785878511359433,0.04498451679879594,10.760662666246404,7.460236531766509
796,20,40,15,Median,40,[   0  298  791 1046 1272 1633 1833 2010 2250 2554],9,493,177,283.77777777777777,10543.895653959651,8.52459638874565,-0.10393364120214373,22.804787518143982,9.008754985972693,0.03415691129095834,13.667161958767345,6.137918110791407
797,20,40,15,Mode,40,[   0  298 1046 1294 1633 1833 2290 2554],7,748,200,364.85714285714283,19220.65920369024,10.905635533998717,-0.09286744291633198,28.314641518971897,7.3126416895376,0.05405295580603256,25.707711715307486,4.396405409865957
798,20,40,15,Median,40,[   0  298  791 1046 1272 1633 1833 2010 2230 2379 2554],10,493,149,255.4,9480.689010761593,8.386326099987336,-0.10350141306857234,20.899409268275743,9.003144635982668,0.0332138798507673,12.143690077106063,6.436629841497622
799,20,40,15,Mode,40,[   0  298  791 1046 1294 1633 1833 2061 2290 2505 2554],10,493,49,255.4,10829.684217183072,8.927483810636264,-0.1129301946081321,19.962235842579535,8.560942306197077,0.025340107837367395,14.230191599466727,5.995768448293234
800,20,40,15,Median,40,[   0  298  791 1046 1272 1633 1833 2010 2230 2379 2554],10,493,149,255.4,9480.689010761593,8.386326099987336,-0.10350141306857234,20.899409268275743,9.003144635982668,0.0332138798507673,12.143690077106063,6.436629841497622
801,20,40,15,Mode,40,[   0  298  791 1046 1294 1633 1833 2061 2290 2505 2554],10,493,49,255.4,10829.684217183072,8.927483810636264,-0.1129301946081321,19.962235842579535,8.560942306197077,0.025340107837367395,14.230191599466727,5.995768448293234
802,20,40,15,Median,40,[   0  298  791 1046 1225 1294 1633 1833 2010 2230 2505 2554],11,493,49,232.1818181818182,11379.220980610131,10.494025829412262,-0.10759693484133653,21.358525862847372,8.18582644955623,0.0619733723575312,13.889479704146632,5.685713870813077
803,20,40,15,Mode,40,[   0  298  791 1046 1151 1294 1633 1833 2061 2290 2505 2554],11,493,49,232.1818181818182,10669.351981348536,9.501990609261997,-0.11034306243507289,19.47654513433164,8.34450431083146,0.03650608238699401,13.366073519170243,5.865672810411231
804,20,40,15,Median,40,[   0  298  791 1046 1225 1294 1633 1833 1983 2061 2230 2379 2554],12,493,69,212.83333333333334,11888.067709535166,11.563102094295614,-0.09525049458309581,20.483751531826446,7.690545098632828,0.08959431946108486,14.110109036268609,5.155438857374078
805,20,40,15,Mode,40,[   0  298  791 1046 1151 1294 1633 1833 1983 2061 2290 2505 2554],12,493,49,212.83333333333334,9940.470904388136,10.039741009330854,-0.10880618233685724,18.551031237318572,8.082022957404364,0.05344193214064218,12.585345684723473,5.354628060793865
806,20,40,15,Median,40,[   0  298 1046 1225 1294 1633 1833 1983 2061 2228 2505 2554],11,748,49,232.1818181818182,14168.874085128144,12.708512770577567,-0.09548591733314642,22.257456167037915,6.838228877422352,0.09267370091442859,17.377631777007206,4.233298387595876
807,20,40,15,Mode,40,[   0  298  791 1046 1151 1294 1633 1833 1983 2061 2230 2290 2505 2554],13,493,49,196.46153846153845,9934.321772865767,10.743784805509287,-0.10610230782939421,18.480648993052814,7.750453880697985,0.06528892250011183,12.387300869701406,5.190925050446871
808,20,40,15,Median,40,[   0  298  542  791 1046 1225 1294 1633 1833 1983 2061 2228 2505 2554],13,339,49,196.46153846153845,12400.295046246576,11.885138366798486,-0.12947737087917005,19.619108372217354,7.419362814960459,0.07646332102395154,16.145387707254645,4.416985577188249
809,20,40,15,Mode,40,"[   0  298  542  791 1046 1151 1294 1633 1833 1983 2061 2230 2290 2505
 2554]",14,339,49,182.42857142857142,10324.563710342354,10.985130959914926,-0.13041616480100476,17.814232538594883,7.682116768694257,0.06536603705325478,14.13796936643201,4.72474969148978
810,20,40,15,Median,40,"[   0  298  542  791 1046 1151 1272 1430 1633 1833 1983 2061 2228 2505
 2554]",14,298,49,182.42857142857142,9942.049325679023,10.556819366757416,-0.13139940920923956,17.728128546031957,7.637577353808508,0.05119586246339246,13.866217149623603,4.760423209186126
811,20,40,15,Mode,40,"[   0  298  542  791 1046 1151 1294 1403 1633 1833 1983 2061 2230 2290
 2505 2554]",15,298,49,170.26666666666668,9531.71204225584,10.943905193730965,-0.1286621935640444,17.24860234130172,7.622034796366313,0.058232735594295995,13.342479535881031,4.710130441229823
812,20,40,20,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
813,20,40,20,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
814,20,40,20,Median,40,[   0  298 1227 2061 2554],4,929,298,638.5,30158.41782800057,9.731269534932096,-0.04458868633477962,38.285657989197006,5.270953750930988,0.039702366300781784,36.348043612924336,4.775508813988032
815,20,40,20,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
816,20,40,20,Median,40,[   0  298 1226 1643 2061 2554],5,928,298,510.8,21597.169761060693,9.230689711725072,-0.04707295857264125,30.752228315536417,6.9095094247482844,0.050125088975787775,26.378603388454074,5.546578148424182
817,20,40,20,Mode,40,[   0  298 1294 1833 2061 2554],5,996,228,510.8,16462.678467445192,8.256717697747476,-0.04889296716098696,27.297404913777697,6.712556622178925,0.0468467040611663,19.704494102397987,6.205571392216788
818,20,40,20,Median,40,[   0  298 1046 1294 2250 2554],5,956,248,510.8,21906.657133302935,9.99071375107757,-0.05858178359123208,36.58905827832853,6.05171261001839,0.10042662309265428,29.365911471729056,5.147965868074988
819,20,40,20,Mode,40,[   0  298 1046 1294 2061 2505 2554],6,767,49,425.6666666666667,14237.515317674808,8.77533439445048,-0.07522405018784348,25.95640246149364,7.0346750384364185,0.053506630980774995,19.842024884050087,5.733321539064642
820,20,40,20,Median,40,[   0  298 1046 1272 1670 2008 2250 2554],7,748,226,364.85714285714283,14028.502915888681,9.051608553715088,-0.0649354448552258,27.5478008209825,8.461933999645675,0.06136159005333639,18.863046364566703,5.402115773214638
821,20,40,20,Mode,40,[   0  298 1046 1294 1833 2061 2505 2554],7,748,49,364.85714285714283,11493.735508443087,8.29450581611177,-0.07796552864619326,23.0437133465768,7.378099723018679,0.06062511990058467,16.120031594560594,6.294848523678091
822,20,40,20,Median,40,[   0  298  708 1046 1272 1782 2008 2250 2554],8,510,226,319.25,8778.300702910941,7.351346989663794,-0.09684401297603337,22.512743459436685,8.92397351578825,0.038643417716816654,12.155202966147346,6.979327296161136
823,20,40,20,Mode,40,[   0  298  791 1046 1294 1833 2061 2505 2554],8,539,49,319.25,7815.549623527129,7.327344523472727,-0.10278155009755835,20.160274542076202,8.356899359985569,0.034118216003731085,10.415747798442615,6.959787983589201
824,20,40,20,Median,40,[   0  298  708 1046 1272 1610 1833 2008 2250 2554],9,410,175,283.77777777777777,10625.686521698033,8.500416630261943,-0.10424406630748663,22.506868294518597,8.947870572570446,0.03914571779381735,14.206500179712542,6.045523620148055
825,20,40,20,Mode,40,[   0  298  791 1046 1294 1633 1833 2061 2505 2554],9,493,49,283.77777777777777,11765.489695501023,9.27490193835999,-0.115059354027905,21.089049149112682,8.316256143055433,0.027568894433250522,15.538077823789774,5.59859323268286
826,20,40,20,Median,40,[   0  298  708 1046 1272 1610 1833 2008 2230 2505 2554],10,410,49,255.4,9834.375753368995,8.540100452181807,-0.11354117333114246,20.608900581645262,8.779669006462886,0.02534108645747879,12.92792936550242,6.046920474834074
827,20,40,20,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
828,20,40,20,Median,40,[   0  298  791 1046 1272 1610 1833 2008 2230 2379 2554],10,493,149,255.4,9022.896302937905,8.178902076983341,-0.09824216915073507,20.540964179829032,9.144305421571172,0.03404312355152655,11.540050442849628,6.493701384240201
829,20,40,20,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
830,20,40,20,Median,40,[   0  298  708 1046 1225 1294 1610 1833 2008 2230 2379 2554],11,410,69,232.1818181818182,10997.1052578723,10.271625161629409,-0.09824378389566162,21.12535739455685,8.383144989225167,0.07548685493658855,13.678691186334522,5.894663138402372
831,20,40,20,Mode,40,[   0  298 1046 1151 1294 1633 1833 2061 2230 2505 2554],10,748,49,255.4,13855.397165839522,11.025928552115422,-0.09862952965124643,22.88100475994573,7.080840527875369,0.04421763254117647,17.42259135149278,4.754491008099695
832,20,40,20,Median,40,[   0  298  524  791 1046 1225 1294 1617 1833 2008 2230 2379 2554],12,323,69,212.83333333333334,11111.259336816727,10.516528531989094,-0.1258302439813595,19.952802425887807,8.420292519850031,0.07131201881886545,15.195333530109918,5.365109710101924
833,20,40,20,Mode,40,[   0  298  507  791 1151 1294 1633 1833 2061 2230 2554],10,360,143,255.4,16170.951039221101,11.576186575529057,-0.13213169346947945,23.973701607515178,6.898250798271862,0.06327084880800943,22.43492853487132,4.257423823868126
834,20,40,20,Median,40,[   0  298  524  791 1046 1151 1272 1430 1633 1833 2008 2230 2379 2554],13,298,105,196.46153846153845,9064.1071519092,9.40611998005508,-0.13014391777031784,18.311533976646547,8.323821435197384,0.04509594087866097,13.621083668631984,5.5779046068603675
835,20,40,20,Mode,40,[   0  298  507  791 1046 1151 1294 1403 1633 1833 2061 2230 2505 2554],13,298,49,196.46153846153845,11681.494947654894,10.752405573621774,-0.13829454525657392,19.37385172806164,7.06900664919968,0.03268237141164305,16.6579120787769,4.664739250320511
836,20,40,20,Median,40,[   0  298  507  791 1046 1225 1294 1430 1633 1833 2008 2228 2505 2554],13,298,49,196.46153846153845,10981.332564371716,10.832950132006019,-0.13832781014898815,19.64251731860465,7.418375758753505,0.05600178368021341,15.571339089710316,4.988205480503335
837,20,40,20,Mode,40,"[   0  298  507  791 1046 1151 1294 1403 1633 1833 2061 2230 2290 2505
 2554]",14,298,49,182.42857142857142,10507.175696677985,10.792383367060316,-0.1377618469090811,18.152968797416488,7.172346182620484,0.0449729868437686,15.195721203224386,4.817404695515808
838,20,40,20,Median,40,"[   0  298  507  791 1046 1225 1294 1430 1633 1833 1983 2061 2228 2505
 2554]",14,298,49,182.42857142857142,11705.964874722642,11.841387814039944,-0.13587608148606098,19.049369953372175,7.096523365479743,0.06951691816168885,15.920482501355954,4.383956821000323
839,20,40,20,Mode,40,"[   0  298  507  791 1046 1151 1294 1403 1633 1833 1983 2061 2230 2290
 2505 2554]",15,298,49,170.26666666666668,10017.147229466023,11.172517488519393,-0.13635447321125269,17.53882697416115,7.332263843005297,0.05950928570289519,14.489438635295667,4.611599027313133
840,20,45,10,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
841,20,45,10,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
842,20,45,10,Median,40,[   0  298 1225 2060 2554],4,927,298,638.5,30538.042706164943,9.776497551421388,-0.046352329454819784,38.85436609170957,5.286827164362842,0.042511491029902954,38.49104710930788,4.754445674184779
843,20,45,10,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
844,20,45,10,Median,40,[   0  298 1225 2256 2554],4,1031,298,638.5,36052.22910343747,11.086649375630415,-0.04315543573947831,45.20945302533751,4.737673810922413,0.04758573332174526,42.89709320624576,4.1405895813366165
845,20,45,10,Mode,40,[   0  298 1294 2290 2554],4,996,264,638.5,29333.870770835612,10.18214974106448,-0.038384971254141656,36.35025230709718,5.236432101667555,0.033555744000497406,33.678587265171004,4.618914962791838
846,20,45,10,Median,40,[   0  298 1046 1226 1983 2256 2554],6,757,180,425.6666666666667,12105.20665477825,8.117281203368586,-0.0599352209916322,29.944430340874355,7.59697377297827,0.06714798079946757,17.219804244965577,6.63505413072216
847,20,45,10,Mode,40,[   0  298 1046 1294 2061 2290 2554],6,767,229,425.6666666666667,13043.583778622775,8.11164622037671,-0.06085143446148448,27.4566020712006,8.093176113526079,0.07398312195879975,18.62959212341199,6.966511081082129
848,20,45,10,Median,40,[   0  298 1046 1294 1833 2060 2256 2554],7,748,196,364.85714285714283,13316.637642122349,8.72458299778328,-0.06277269687197357,26.041295751670635,8.666051869468761,0.07323411253846701,17.852485773697378,6.192223213516058
849,20,45,10,Mode,40,[   0  298 1046 1294 1833 2061 2290 2554],7,748,228,364.85714285714283,11753.016033279097,7.959933370785463,-0.06396824128619255,24.301378827506486,7.868361610303095,0.07330247082816033,16.522432273665014,6.878705163218285
850,20,45,10,Median,40,[   0  298  653 1046 1294 1833 2060 2256 2554],8,539,196,319.25,11015.140935967234,8.242401517239163,-0.11031762713653144,23.062373242685847,8.910500051349281,0.053421599262813105,15.704044686569704,6.401781971024212
851,20,45,10,Mode,40,[   0  298  507 1046 1294 1833 2061 2290 2554],8,539,209,319.25,10577.073521203509,8.190804898828043,-0.12898647493017165,21.939302211071173,7.640394824210194,0.054372859276712836,15.945158450718164,6.534553585956429
852,20,45,10,Median,40,[   0  298  653 1046 1294 1833 2060 2256 2554],8,539,196,319.25,11015.140935967234,8.242401517239163,-0.11031762713653144,23.062373242685847,8.910500051349281,0.053421599262813105,15.704044686569704,6.401781971024212
853,20,45,10,Mode,40,[   0  298  507 1046 1294 1833 2061 2290 2554],8,539,209,319.25,10577.073521203509,8.190804898828043,-0.12898647493017165,21.939302211071173,7.640394824210194,0.054372859276712836,15.945158450718164,6.534553585956429
854,20,45,10,Median,40,[   0  298  507  791 1046 1294 1833 2060 2256 2554],9,539,196,283.77777777777777,10931.227468471177,8.869216461769838,-0.13124708098675367,21.551733803143268,8.757218169321312,0.04983057263309627,16.81354729786539,5.731746201665404
855,20,45,10,Mode,40,[   0  298  507  791 1046 1294 1833 2061 2290 2554],9,539,209,283.77777777777777,9758.51126183874,8.295729241521476,-0.1324421016059575,20.23207795184622,8.140798498771447,0.04988184135036626,15.816007172841115,6.246607663942075
856,20,45,10,Median,40,[   0  298  507  791 1046 1225 1294 1833 2060 2256 2554],10,539,69,255.4,12097.048211900546,10.786976591659384,-0.12766442217578322,21.576180596040345,8.182540665005739,0.08882098428122846,16.80648816047899,5.169695748142633
857,20,45,10,Mode,40,[   0  298  507  791 1046 1151 1294 1833 2061 2290 2554],10,539,105,255.4,9645.661135265318,8.991023290792707,-0.13005071269221605,19.641762590181912,7.769440873818516,0.05978393379797716,14.744040434049193,5.908881557714894
858,20,45,10,Median,40,[   0  298  507  791 1046 1225 1294 1633 1833 2060 2256 2554],11,339,69,232.1818181818182,14624.98034284438,11.923952354891544,-0.1319221583578527,22.28443113653089,6.878180865249968,0.07884416587417878,20.132905268750335,4.500293180339545
859,20,45,10,Mode,40,[   0  298  507  791 1151 1294 1633 1833 2290 2554],9,457,143,283.77777777777777,17382.98388665988,11.610058668555308,-0.1349391336117491,24.780558513057972,7.343301468677499,0.05965716139371448,24.192041813088174,4.025831374882799
860,20,45,10,Median,40,[   0  298  507  791 1046 1225 1294 1633 1833 2060 2216 2554],11,339,69,232.1818181818182,14729.560366309908,12.06148728869534,-0.13149615855916336,22.43655145629199,6.9287002990885975,0.07997320059900095,20.21110458717057,4.4384950895228
861,20,45,10,Mode,40,[   0  298  507  791 1151 1294 1633 1833 2061 2209 2554],10,360,143,255.4,15870.59514642802,11.53937360968545,-0.13266463839756598,23.618511377748565,6.953659628366329,0.0619243486901747,22.113983523094703,4.2641001335082604
862,20,45,10,Median,40,[   0  298  507  791 1046 1225 1294 1633 1833 2060 2216 2554],11,339,69,232.1818181818182,14729.560366309908,12.06148728869534,-0.13149615855916336,22.43655145629199,6.9287002990885975,0.07997320059900095,20.21110458717057,4.4384950895228
863,20,45,10,Mode,40,[   0  298  507  791 1046 1151 1294 1633 1833 2061 2209 2505 2554],12,339,49,212.83333333333334,12522.09284285773,10.69762278057933,-0.14062806567490344,19.91874619826613,7.284002982783171,0.03725102909942551,17.60735844063432,4.711364442357866
864,20,45,10,Median,40,[   0  298  507  791 1046 1225 1294 1633 1833 1983 2061 2216 2505 2554],13,339,49,196.46153846153845,12820.578043498814,12.10990490538506,-0.1376010371566459,19.79310011684778,7.154444409133116,0.07719797413701304,17.320749997910543,4.324235183636355
865,20,45,10,Mode,40,[   0  298  507  791 1046 1151 1294 1633 1833 1983 2061 2209 2505 2554],13,339,49,196.46153846153845,11789.780019842823,11.159267121485662,-0.13923482658231265,19.046418832052176,7.353594078744944,0.0544357277307378,16.56867222863928,4.4804406773043945
866,20,45,10,Median,40,"[   0  298  507  791 1046 1151 1225 1294 1633 1833 1983 2061 2216 2505
 2554]",14,339,49,182.42857142857142,11280.695970081562,11.546059890556885,-0.13716265755416027,18.56363491334394,7.2625238965925005,0.06559087716372272,15.660109264657201,4.522689933786968
867,20,45,10,Mode,40,"[   0  298  507  791 1046 1151 1225 1294 1633 1833 1983 2061 2209 2505
 2554]",14,339,49,182.42857142857142,11133.619186474747,11.499145181213846,-0.13752442990026226,18.407633568070338,7.309069048832382,0.06449638620716641,15.516677986272667,4.536425413429489
868,20,45,15,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
869,20,45,15,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
870,20,45,15,Median,40,[   0  298 1226 2061 2554],4,928,298,638.5,30241.369341883215,9.741585946909145,-0.04457242147950117,38.374055852973456,5.2684224795473895,0.03980829194895191,36.45450233325301,4.770224272432498
871,20,45,15,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
872,20,45,15,Median,40,[   0  298 1226 2256 2554],4,1030,298,638.5,35710.464205765944,11.049806121049619,-0.041346881920699866,44.75978642892952,4.77267666890062,0.04736656024641037,41.80818730699498,4.1646490077016844
873,20,45,15,Mode,40,[   0  298 1294 2290 2554],4,996,264,638.5,29333.870770835612,10.18214974106448,-0.038384971254141656,36.35025230709718,5.236432101667555,0.033555744000497406,33.678587265171004,4.618914962791838
874,20,45,15,Median,40,[   0  298 1046 1272 1983 2256 2554],6,748,226,425.6666666666667,13126.310206670716,8.173217932667457,-0.06094475590459147,29.563344090108494,7.9353466827736225,0.0719597293709073,18.67322342973169,6.939131120652911
875,20,45,15,Mode,40,[   0  298 1046 1294 2061 2290 2554],6,767,229,425.6666666666667,13043.583778622775,8.11164622037671,-0.06085143446148448,27.4566020712006,8.093176113526079,0.07398312195879975,18.62959212341199,6.966511081082129
876,20,45,15,Median,40,[   0  298 1046 1272 1788 2010 2256 2554],7,748,222,364.85714285714283,11369.366769161308,8.013948409958727,-0.06208947769696822,25.56169387957574,8.306480689904994,0.05641987739118515,16.105564694174685,6.532454993381074
877,20,45,15,Mode,40,[   0  298 1046 1294 1833 2061 2290 2554],7,748,228,364.85714285714283,11753.016033279097,7.959933370785463,-0.06396824128619255,24.301378827506486,7.868361610303095,0.07330247082816033,16.522432273665014,6.878705163218285
878,20,45,15,Median,40,[   0  298  653 1046 1293 1833 2010 2256 2554],8,540,177,319.25,9611.353820602964,7.572634135504235,-0.11114735894644921,22.791879917714414,8.249020779459409,0.04763774674938897,14.43382531874643,6.95782972064378
879,20,45,15,Mode,40,[   0  298  507 1046 1294 1833 2061 2290 2554],8,539,209,319.25,10577.073521203509,8.190804898828043,-0.12898647493017165,21.939302211071173,7.640394824210194,0.054372859276712836,15.945158450718164,6.534553585956429
880,20,45,15,Median,40,[   0  298  653 1046 1272 1617 1833 2256 2554],8,423,216,319.25,14443.58368632945,9.455041371387852,-0.11951494482232333,25.12768775167962,7.832725915829025,0.03432197661965965,19.55121343187141,5.1389026509887925
881,20,45,15,Mode,40,[   0  298  507 1046 1294 1633 1833 2061 2290 2554],9,539,200,283.77777777777777,14181.823105967851,10.03042976679589,-0.13523007641527626,22.67735807402543,7.474343387288266,0.04529170729710956,20.37631214453088,5.226513134754185
882,20,45,15,Median,40,[   0  298  653 1046 1272 1633 1833 2230 2379 2554],9,397,149,283.77777777777777,13131.109306085313,9.517636523930982,-0.1219952845129478,23.438964835782503,7.852303474080865,0.03538963477628066,17.630548192901763,5.385964796798005
883,20,45,15,Mode,40,[   0  298  507 1046 1294 1633 1833 2061 2290 2505 2554],10,539,49,255.4,12804.682454374024,9.82211239946349,-0.14534394948539478,20.51819264612188,7.644555356477687,0.03264215198685832,18.262577209611425,5.275792823774283
884,20,45,15,Median,40,[   0  298  653 1046 1272 1633 1833 2242 2505 2554],9,409,49,283.77777777777777,13619.432530102264,9.638604125299128,-0.132561507922985,23.036058703109166,7.776596726290403,0.019178237670183618,18.125437647356136,5.077639058187337
885,20,45,15,Mode,40,[   0  298  507 1046 1294 1633 1833 2061 2290 2505 2554],10,539,49,255.4,12804.682454374024,9.82211239946349,-0.14534394948539478,20.51819264612188,7.644555356477687,0.03264215198685832,18.262577209611425,5.275792823774283
886,20,45,15,Median,40,[   0  298  507  791 1046 1272 1617 1833 2242 2505 2554],10,409,49,255.4,12659.295958459712,9.771562342417376,-0.14394833654872202,21.16471876859717,7.903351802865733,0.02132644726471469,18.09679230488671,4.743790531800247
887,20,45,15,Mode,40,[   0  298  507  791 1046 1294 1633 1833 2061 2290 2505 2554],11,339,49,232.1818181818182,11927.07175356516,9.742921123554693,-0.14461603553533384,19.312071596617642,8.005144824927394,0.03122240837476652,17.927514311420463,5.171312162381015
888,20,45,15,Median,40,[   0  298  507  791 1046 1225 1294 1633 1833 2242 2554],10,409,69,255.4,16112.864984576981,12.218291714207897,-0.1328051943056196,24.190385918378386,6.939243492130297,0.07841873678138044,21.838663215529877,4.178472384099333
889,20,45,15,Mode,40,[   0  298  507  791 1046 1151 1294 1633 1833 2061 2290 2505 2554],12,339,49,212.83333333333334,11681.5526722263,10.1910693665855,-0.1422364519337572,18.94239492693394,7.853059785948054,0.04083853973466352,16.80583217370059,5.127993972116667
