,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
368,40,35,15,Median,40,[   0  200  681  865 1058 1180],5,481,122,236.0,183909.60454371572,38.043369787209265,0.042684018893657284,69.21752718518967,3.9063505413896364,0.09141003775531388,55.508451142080936,3.2243928033708125
369,40,35,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
370,40,35,15,Median,40,[   0   87  243  681  865 1058 1180],6,438,87,196.66666666666666,180205.9616244259,40.671963413367436,-0.00015932084272543077,62.61728743931782,4.518283095278691,0.10234424963681699,56.82537773109432,2.9763350873973327
371,40,35,15,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,306806.6935358837,52.29058239196478,-0.002595210365743598,82.92155530801703,4.032235494977522,0.1555344328043072,94.02949049929202,2.1475092036317243
372,40,35,15,Median,40,[   0   87  243  681  822  949 1180],6,438,87,196.66666666666666,193430.46497821977,46.59502773776814,0.012109043448806506,74.92045558240576,3.859345913862781,0.129523816409633,59.047506020448715,2.3619300479245395
373,40,35,15,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,200017.3283010539,50.26424286222609,-0.0027549434218786042,76.59217127827225,3.498934953933402,0.1451415252740321,62.13905971561677,2.191462615892013
374,40,35,15,Median,40,[   0   52  195  265  681  822  949 1058 1180],8,416,52,147.5,106329.9744393625,40.20103780694633,-0.01491175641486733,59.03268943216539,4.136533991331387,0.10103074326853088,32.92914455321,2.969677605052088
375,40,35,15,Mode,40,[   0   52  195  243  683  822  949 1040 1180],8,440,48,147.5,99126.81255345445,40.0777764892507,-0.016022460015276935,58.51917705411048,4.084914727767219,0.09872008580739691,30.499415902858242,2.921026112612434
376,40,35,15,Median,40,[   0   52  195  265  681  822  949 1040 1117 1180],9,416,52,131.11111111111111,102987.02102163105,42.4239881653569,-0.018953401496735595,54.59737584627146,5.35409637502427,0.10730180953532586,31.61909360802834,2.6159110566631747
377,40,35,15,Mode,40,[   0   52  195  243  683  822  949 1040 1117 1180],9,440,48,131.11111111111111,97740.90389272643,41.992078571688495,-0.0194027274634554,53.89946987197274,5.423252967195311,0.10549181900499016,29.691714252171565,2.656550040716382
378,40,35,15,Median,40,[   0   52  195  265  615  683  822  949 1040 1117 1180],10,350,52,118.0,78296.97182758883,38.9663997034036,-0.021055118121770362,49.25680609731526,5.745460116949905,0.09991526633951836,23.509987118303574,3.0751371318332037
379,40,35,15,Mode,40,[   0   52  195  243  615  683  822  949 1040 1117 1180],10,372,48,118.0,74517.5459807924,38.647467975844286,-0.022142217134567557,48.62013908320517,5.836197097435135,0.0987435025548434,22.04273221906916,3.1216564013679076
380,40,35,15,Median,40,[   0   52  195  265  615  682  822  949 1040 1117 1180],10,350,52,118.0,78292.21305436743,38.95400127979521,-0.021051081904213637,49.211320027960646,5.758995899325767,0.10020387590690291,23.501094115974,3.083045558272103
381,40,35,15,Mode,40,[   0   52  195  243  615  683  822  949 1040 1117 1180],10,372,48,118.0,74517.5459807924,38.647467975844286,-0.022142217134567557,48.62013908320517,5.836197097435135,0.0987435025548434,22.04273221906916,3.1216564013679076
382,40,35,15,Median,40,[   0   52  153  195  267  615  682  822  949 1040 1117 1180],11,348,42,107.27272727272727,68496.51594820907,37.86438771611732,-0.0352557613097434,44.94091513745071,5.728373904132856,0.09647294839261461,20.544737341283028,3.137695953618624
383,40,35,15,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
384,40,35,15,Median,40,[   0   52  153  195  265  615  682  822  949 1040 1117 1180],11,350,42,107.27272727272727,68313.18732844076,37.847960347015245,-0.034945064330140586,44.93404107107822,5.735250588980123,0.09640828079162048,20.465889649577186,3.135068977127589
385,40,35,15,Mode,40,[   0   52  153  195  243  366  615  683  822  949 1040 1117 1180],12,249,42,98.33333333333333,59661.45560427296,35.098869893659256,-0.048694734379583,41.004450883877496,6.004030039669346,0.08471966507336427,17.683803959089296,3.557054283224303
386,40,35,15,Median,40,[   0   52  153  195  265  366  615  682  822  887  949 1040 1117 1180],13,249,42,90.76923076923077,52183.2067331674,34.79444371444445,-0.04783524139023407,38.731720875688666,6.006059550211263,0.08624357280678104,16.0904728866773,3.6646481001223297
387,40,35,15,Mode,40,[   0   52  153  195  243  366  615  683  822  887  949 1040 1117 1180],13,249,42,90.76923076923077,50881.16338948294,34.60760238968076,-0.04713964420419997,38.480063055265916,5.9248391940836695,0.0848107909562096,15.51960460276129,3.613864919917832
388,40,35,15,Median,40,[   0   52  153  195  268  615  682  822  949 1040 1117 1180],11,347,42,107.27272727272727,68584.05975786565,37.87300187675077,-0.0353664914880125,44.94119738743798,5.725463202681215,0.09649545762601887,20.58259677225182,3.137891434456365
389,40,35,15,Mode,40,[   0   52  153  195  267  615  683  822  949 1040 1117 1180],11,348,42,107.27272727272727,68500.81915492282,37.87568806159695,-0.035251374576144,44.98216794349125,5.712195504367454,0.09621365342214924,20.55273099684574,3.130490885418248
390,40,35,15,Median,40,"[   0   52  103  153  195  268  366  615  682  740  822  865  949 1040
 1117 1180]",15,249,42,78.66666666666667,37033.6478122843,30.71852600612966,-0.05361143413759761,33.727401252383906,6.66318119293076,0.0726779195592071,11.61605624162239,4.2073772687521425
391,40,35,15,Mode,40,[   0   52  103  195  267  615  683  822  949 1040 1117 1180],11,348,51,107.27272727272727,67695.83210909479,37.47170762672403,-0.030591282152563147,45.832761097797665,5.7925897221144105,0.09606060843954706,20.462446534809327,3.0615615987509353
392,40,35,20,Median,40,[   0  195  943 1180],3,748,195,393.3333333333333,219592.02730347525,34.71117244686125,0.024403917109872667,52.0081290253987,3.874700510869319,0.06044497060342083,53.21766267153921,3.5398864352287935
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
394,40,35,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,343727.8041715478,43.8027044789105,0.046792679341251066,83.77500858661969,3.477797670441935,0.11067644857550007,96.40793728916181,2.7938907228441843
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
396,40,35,20,Median,40,[   0  195  682  865 1059 1180],5,487,121,236.0,180871.03244488034,37.826628669578504,0.0424246661172196,68.57615548721188,3.9389257342275967,0.09028931788713476,54.47536010096872,3.2485122039103973
397,40,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
398,40,35,20,Median,40,[   0   64  243  682  865 1059 1180],6,439,64,196.66666666666666,183670.04592060414,41.47796533334674,-0.0045110943847082065,63.39659358285088,4.443831814172925,0.10451343013341263,58.19826957093873,2.926498969430284
399,40,35,20,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,306806.6935358837,52.29058239196478,-0.002595210365743598,82.92155530801703,4.032235494977522,0.1555344328043072,94.02949049929202,2.1475092036317243
400,40,35,20,Median,40,[   0   64  243  682  822  949 1180],6,439,64,196.66666666666666,197060.93168064003,47.45343797681008,0.007156583979320081,75.78205437560864,3.864904539124531,0.13189781843854248,60.43156492727566,2.301167592371921
401,40,35,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,200017.3283010539,50.26424286222609,-0.0027549434218786042,76.59217127827225,3.498934953933402,0.1451415252740321,62.13905971561677,2.191462615892013
402,40,35,20,Median,40,[   0   52  195  267  682  822  949 1059 1180],8,415,52,147.5,106380.09807097576,40.154516882555015,-0.015442502916067765,58.95785044475152,4.163381347163308,0.10076127176260681,32.96939492451513,2.9846558993088954
403,40,35,20,Mode,40,[   0   52  195  270  683  822  949 1040 1180],8,413,52,147.5,105647.08414104131,40.61216772810834,-0.016686807070123145,59.232508470740804,3.984864930067466,0.1006260448595895,32.9182008493836,2.8783692716907536
404,40,35,20,Median,40,[   0   52  195  267  682  822  949 1040 1118 1180],9,415,52,131.11111111111111,103228.5018919997,42.4656981095074,-0.019580107856824347,54.611839444433414,5.251768970360155,0.10721968968887825,31.709527064078646,2.613070754783328
405,40,35,20,Mode,40,[   0   52  195  270  683  822  949 1040 1117 1180],9,413,52,131.11111111111111,103446.14153186494,42.45967090568893,-0.01997664431237232,54.54054388415876,5.360224209260591,0.10715953317565867,31.808151080381247,2.6192253049099112
406,40,35,20,Median,40,[   0   52  195  267  615  683  822  949 1040 1118 1180],10,348,52,118.0,78667.83792813486,39.000286720681956,-0.021522951157292188,49.301524491495535,5.649434118358478,0.09985228023122356,23.651171826785895,3.0739271078506203
407,40,35,20,Mode,40,[   0   52  195  270  615  683  822  949 1040 1117 1180],10,345,52,118.0,78976.33932312364,38.98396220586801,-0.02178866689821613,49.203390054441435,5.747453176850671,0.09969560984031932,23.774431963002005,3.082717885611533
408,40,35,20,Median,40,[   0   52  195  267  485  683  822  949 1040 1118 1180],10,218,52,118.0,87709.48487033023,39.11744232760703,-0.029725785086468313,49.4224298456277,5.91699647045331,0.09751038051543402,26.640994787340485,3.1754956851902403
409,40,35,20,Mode,40,[   0   52  195  270  485  683  822  949 1040 1117 1180],10,215,52,118.0,87911.41911298044,39.07581423315848,-0.029806214881328168,49.30109246502086,6.024304523163254,0.0972614701245807,26.720172482636272,3.1966603138119947
410,40,35,20,Median,40,[   0   52  195  267  462  683  822  949 1040 1118 1180],10,221,52,118.0,88305.8893305052,39.19938045271525,-0.02983010330388432,49.455119753868615,5.86985034387616,0.0974128467142027,26.927451126025623,3.1445968815290195
411,40,35,20,Mode,40,[   0   52  195  270  485  683  822  949 1040 1117 1180],10,215,52,118.0,87911.41911298044,39.07581423315848,-0.029806214881328168,49.30109246502086,6.024304523163254,0.0972614701245807,26.720172482636272,3.1966603138119947
412,40,35,20,Median,40,[   0   52  153  195  267  462  683  822  949 1040 1118 1180],11,221,42,107.27272727272727,77238.24060779654,38.07164544796867,-0.04360336921436001,45.15513327736051,5.8261283184503165,0.09398815553817358,23.52187433252094,3.19207300086138
413,40,35,20,Mode,40,[   0   52  153  195  270  485  683  822  949 1040 1117 1180],11,215,42,107.27272727272727,76742.19468125483,37.972624101091704,-0.04385365980270218,45.01545180251609,5.964904260130748,0.0939696111909159,23.289412064380237,3.2415416022979167
414,40,35,20,Median,40,"[   0   52  103  153  195  267  462  615  683  735  822  949 1040 1118
 1180]",14,195,42,84.28571428571429,45092.08669641145,31.893486678948232,-0.04855188512062132,36.35639023645542,6.1125975938896016,0.0739300541285706,13.671466896632456,3.875742811909407
415,40,35,20,Mode,40,"[   0   52  103  153  195  270  485  615  683  735  822  949 1040 1117
 1180]",14,215,42,84.28571428571429,45038.986891877554,31.887108305966105,-0.04898465011928811,36.26842230613993,6.143258599424884,0.07356830020328724,13.65507812610044,3.863713065796094
416,40,35,20,Median,40,"[   0   52  103  153  195  267  462  615  683  735  822  865  949 1040
 1118 1180]",15,195,42,78.66666666666667,37888.42679076626,30.868472141410745,-0.04877048075492349,33.9829431385053,6.394967668379185,0.07428266150029919,11.946286333581567,4.118715828506584
417,40,35,20,Mode,40,"[   0   52  103  153  195  270  485  615  683  735  822  949 1040 1117
 1180]",14,215,42,84.28571428571429,45038.986891877554,31.887108305966105,-0.04898465011928811,36.26842230613993,6.143258599424884,0.07356830020328724,13.65507812610044,3.863713065796094
418,40,35,20,Median,40,"[   0   52  103  153  195  268  462  615  683  735  822  949 1040 1118
 1180]",14,194,42,84.28571428571429,45140.56300363979,31.896300395809874,-0.048590384550946136,36.35265095338374,6.115896271494057,0.07394974805173388,13.69314914248641,3.8780007466184423
419,40,35,20,Mode,40,"[   0   52  103  153  195  270  485  615  683  735  822  949 1040 1117
 1180]",14,215,42,84.28571428571429,45038.986891877554,31.887108305966105,-0.04898465011928811,36.26842230613993,6.143258599424884,0.07356830020328724,13.65507812610044,3.863713065796094
420,40,40,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,416411.2362032061,44.18473898040021,0.043528336484634396,97.34294244982308,3.402338148304485,0.12042759635166912,112.34670763225444,2.655217117808317
421,40,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
422,40,40,10,Median,40,[   0  210  693  949 1180],4,483,210,295.0,351087.26375862025,47.11485395731552,0.05936167938353677,97.02438277714838,3.22074044962064,0.13414767280779447,101.6626806845789,2.476371296698526
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
424,40,40,10,Median,40,[   0  210  681  822  949 1180],5,471,127,236.0,205074.48448596481,45.638249848173494,0.048727496298044085,84.67703758637579,3.525508613029809,0.12603534765379965,59.81004312778125,2.4530146882874453
425,40,40,10,Mode,40,[   0  195  615  822  949 1180],5,420,127,236.0,210703.1572251212,45.3718748384496,0.041013759987907863,78.73750594246593,3.522485610948079,0.12611729496737847,59.33906222717693,2.6105363039882823
426,40,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,209713.03815895945,45.798795617646526,0.04675570005792883,85.37429973231569,3.628941049569383,0.1271930786516683,61.603224060147085,2.4397800923724153
427,40,40,10,Mode,40,[   0  153  195  615  822  949 1180],6,420,42,196.66666666666666,162762.6105210152,48.66136927509694,0.004139900203846751,66.68929978074618,3.9053235225357206,0.13228050812490796,46.17792592759458,2.405525451857862
428,40,40,10,Median,40,[   0  153  243  681  822  949 1040 1180],7,438,90,168.57142857142858,113585.54209510714,38.228079088134955,0.025921618172391997,60.37274560855915,4.82079340890101,0.09217451757728395,33.7581996644081,3.2196857437799964
429,40,40,10,Mode,40,[   0  153  195  615  822  949 1180],6,420,42,196.66666666666666,162762.6105210152,48.66136927509694,0.004139900203846751,66.68929978074618,3.9053235225357206,0.13228050812490796,46.17792592759458,2.405525451857862
430,40,40,10,Median,40,[   0   52  195  262  681  822  949 1040 1180],8,419,52,147.5,104569.04647144748,40.56538349654826,-0.01502300483364262,59.25325565536033,3.9814159255453823,0.10084125389976586,32.50002009681824,2.874275537860565
431,40,40,10,Mode,40,[   0   52  195  243  615  822  949 1180],7,372,48,168.57142857142858,137418.749990435,43.69392718638384,-0.015260893970464364,63.22716532032493,3.920794306280977,0.11813863455801915,39.89355039062806,2.6133800833171783
432,40,40,10,Median,40,[   0   52  195  262  615  683  822  949 1040 1180],9,353,52,131.11111111111111,76664.59917743749,36.912544280470605,-0.017423206818696035,52.638598054923825,4.5767810723577735,0.0934119559971785,23.278656488647933,3.3609897547383505
433,40,40,10,Mode,40,[   0   52  195  243  683  822  949 1180],7,440,48,168.57142857142858,128062.77521833725,43.52516768078531,-0.010526501217967393,66.40152636869436,3.7375939071120956,0.11591475863798435,38.55492183229369,2.567716247656824
434,40,40,10,Median,40,[   0   52  195  262  615  683  822  949 1040 1117 1180],10,353,52,118.0,77928.48185412557,38.965838599168656,-0.020678475776824686,49.219181494871556,5.751884622636613,0.10002106659617453,23.363006067394252,3.0770150639278686
435,40,40,10,Mode,40,[   0   52  195  243  615  683  822  949 1040 1117 1180],10,372,48,118.0,74517.5459807924,38.647467975844286,-0.022142217134567557,48.62013908320517,5.836197097435135,0.0987435025548434,22.04273221906916,3.1216564013679076
436,40,40,10,Median,40,[   0   52  153  195  262  615  683  822  949 1040 1117 1180],11,353,42,107.27272727272727,68092.77280270727,37.86332097794893,-0.03456729439769029,44.94117028083248,5.727000949338165,0.09616425566909527,20.375628271399016,3.1283652043385173
437,40,40,10,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
438,40,40,10,Median,40,[   0   52  153  195  262  615  682  822  949 1040 1117 1180],11,353,42,107.27272727272727,68089.59375564502,37.8526858918672,-0.034565379924109185,44.89993836454279,5.74266611903328,0.09642701710570609,20.368003431702437,3.135316762212461
439,40,40,10,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
440,40,40,10,Median,40,[   0   52  153  195  262  615  682  822  949 1040 1117 1180],11,353,42,107.27272727272727,68089.59375564502,37.8526858918672,-0.034565379924109185,44.89993836454279,5.74266611903328,0.09642701710570609,20.368003431702437,3.135316762212461
441,40,40,10,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
442,40,40,10,Median,40,[   0   52  153  195  261  615  682  822  949 1040 1117 1180],11,354,42,107.27272727272727,67998.09829205305,37.85595172709769,-0.03420441565752335,44.86334647953492,5.742914526189581,0.09649031526643116,20.318563092236438,3.1377899929523356
443,40,40,10,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
444,40,40,10,Median,40,[   0   52  153  195  261  615  682  822  949 1040 1117 1180],11,354,42,107.27272727272727,67998.09829205305,37.85595172709769,-0.03420441565752335,44.86334647953492,5.742914526189581,0.09649031526643116,20.318563092236438,3.1377899929523356
445,40,40,10,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
446,40,40,10,Median,40,[   0   52  153  195  267  615  682  822  949 1040 1117 1180],11,348,42,107.27272727272727,68496.51594820907,37.86438771611732,-0.0352557613097434,44.94091513745071,5.728373904132856,0.09647294839261461,20.544737341283028,3.137695953618624
447,40,40,10,Mode,40,[   0   52  153  195  270  615  683  822  949 1040 1117 1180],11,345,42,107.27272727272727,68700.62287038371,37.88995727653027,-0.03583613607442702,44.92684973845143,5.7132212180284005,0.09616033693508065,20.638245596709393,3.138993416917501
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,394015.9429812222,43.299511147801624,0.043169801208218464,92.21536968228766,3.4500301147243637,0.11695481347223033,105.67887824196117,2.718415965375864
449,40,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
450,40,40,15,Median,40,[   0  195  721 1017 1180],4,526,163,295.0,300896.8480051017,41.11227288086729,0.046219111392051565,81.34224922269999,3.9028800590683064,0.11042846817628454,86.46037932961781,3.0631419928705728
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
452,40,40,15,Median,40,[   0  195  681  865 1049 1180],5,486,131,236.0,182317.61007514418,38.048113159993804,0.04286203764924511,69.02162883916613,3.902551130184206,0.09165222168072736,54.808396995458466,3.2196963465459136
453,40,40,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
454,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,199555.41541496044,45.31965049203783,0.04795467510647485,83.23642704385296,3.5114490603629216,0.12417366628047852,57.76997032741202,2.477921253893946
455,40,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198902.6952207314,45.301190426116946,0.048563337395268996,83.23378785284147,3.5207505836030237,0.1241164397153666,57.58730122836197,2.479626032059263
456,40,40,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,209713.03815895945,45.798795617646526,0.04675570005792883,85.37429973231569,3.628941049569383,0.1271930786516683,61.603224060147085,2.4397800923724153
457,40,40,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151852.87812883456,48.5651425715674,0.0158489546272063,70.37499810751505,3.7341202624744825,0.1291824833805621,44.19797331679525,2.2970918187632847
458,40,40,15,Median,40,[   0   52  195  263  681  822  949 1049 1180],8,418,52,147.5,104519.21354692806,40.086025349324764,-0.015133654168277678,58.901178735030335,4.167841639054387,0.10027894906561181,32.38139391357664,2.9901063190146995
459,40,40,15,Mode,40,[   0   52  195  243  683  822  949 1180],7,440,48,168.57142857142858,128062.77521833725,43.52516768078531,-0.010526501217967393,66.40152636869436,3.7375939071120956,0.11591475863798435,38.55492183229369,2.567716247656824
460,40,40,15,Median,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,102601.57973972848,42.403695720318694,-0.018629431192017307,54.547026010709125,5.358263961791736,0.10726443959403288,31.47624194777502,2.6180475774416445
461,40,40,15,Mode,40,[   0   52  195  243  683  822  949 1040 1117 1180],9,440,48,131.11111111111111,97740.90389272643,41.992078571688495,-0.0194027274634554,53.89946987197274,5.423252967195311,0.10549181900499016,29.691714252171565,2.656550040716382
462,40,40,15,Median,40,[   0   52  195  263  615  683  822  949 1040 1117 1180],10,352,52,118.0,77999.19709517986,38.950186982637106,-0.02091114692395985,49.208646871161626,5.752722490764716,0.09991460723070618,23.39033533401732,3.0788427527897624
463,40,40,15,Mode,40,[   0   52  195  243  615  683  822  949 1040 1117 1180],10,372,48,118.0,74517.5459807924,38.647467975844286,-0.022142217134567557,48.62013908320517,5.836197097435135,0.0987435025548434,22.04273221906916,3.1216564013679076
464,40,40,15,Median,40,[   0   52  153  195  263  615  683  822  949 1040 1117 1180],11,352,42,107.27272727272727,68122.57936757916,37.84864296849643,-0.03480841584608931,44.9316169063513,5.728168099204258,0.09606582663376641,20.38866731819161,3.130396567429524
465,40,40,15,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
466,40,40,15,Median,40,[   0   52  153  195  263  615  681  822  949 1040 1117 1180],11,352,42,107.27272727272727,68148.7776044378,37.83668681069957,-0.03465088398611123,44.89452563235341,5.763211147205288,0.0966891617527397,20.38885244442497,3.1469464600855477
467,40,40,15,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
468,40,40,15,Median,40,[   0   52  153  195  263  615  682  822  949 1040 1117 1180],11,352,42,107.27272727272727,68119.52813906652,37.83807373217455,-0.03480713246723543,44.89038985708202,5.743772812375536,0.09632858185846202,20.38109472046417,3.1373193044659824
469,40,40,15,Mode,40,[   0   52  153  195  243  306  615  683  822  949 1040 1117 1180],12,309,42,98.33333333333333,58910.89031498058,35.23585501265372,-0.04805664038663702,40.96360855219702,5.894041765631703,0.08392033514035464,17.38811100939743,3.45031055017557
470,40,40,15,Median,40,"[   0   52  153  195  263  311  615  682  735  822  866  949 1040 1117
 1180]",14,304,42,84.28571428571429,41701.3927389961,32.29053691890822,-0.05114653769602382,35.423820165902605,6.342380308588356,0.07941084068301667,13.017008925990162,4.02809657709979
471,40,40,15,Mode,40,[   0   52  153  195  243  306  615  683  822  887  949 1040 1117 1180],13,309,42,90.76923076923077,50193.145207631605,34.733172082092345,-0.04650155021125399,38.44214135886932,5.82331155651046,0.08407807185095074,15.248552732210413,3.516016497956494
472,40,40,15,Median,40,[   0   52  153  195  263  485  615  682  735  822  949 1040 1117 1180],13,222,42,90.76923076923077,51237.63971300299,33.100157720893314,-0.04612134055932668,38.29293199541693,6.157160674621668,0.07686170335473155,15.538799473202799,3.843174534774833
473,40,40,15,Mode,40,[   0   52  153  195  243  485  615  683  822  949 1040 1117 1180],12,242,42,98.33333333333333,60407.235407357635,35.35291094373063,-0.045342131539598984,41.04888387240348,5.938083053753279,0.08571984450220771,17.931085689533457,3.5066034738162455
474,40,40,15,Median,40,[   0   52  153  195  267  485  615  682  735  822  949 1040 1117 1180],13,218,42,90.76923076923077,51448.565379291475,33.099944934837545,-0.046283558529589104,38.311905754729054,6.17031319785482,0.07692695444470346,15.63594789479822,3.8550197883908233
475,40,40,15,Mode,40,[   0   52  153  195  270  485  683  822  949 1040 1117 1180],11,215,42,107.27272727272727,76742.19468125483,37.972624101091704,-0.04385365980270218,45.01545180251609,5.964904260130748,0.0939696111909159,23.289412064380237,3.2415416022979167
476,40,40,20,Median,40,[   0  195  943 1180],3,748,195,393.3333333333333,219592.02730347525,34.71117244686125,0.024403917109872667,52.0081290253987,3.874700510869319,0.06044497060342083,53.21766267153921,3.5398864352287935
477,40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
478,40,40,20,Median,40,[   0  195  721 1038 1180],4,526,142,295.0,343123.3656449531,43.82770510973565,0.04671282324269411,83.80936493222006,3.4600835272470762,0.11064075015269026,96.05121847767766,2.791727526231032
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
480,40,40,20,Median,40,[   0  195  681  865 1058 1180],5,486,122,236.0,181510.527807854,37.91018302623707,0.04246005774423716,68.65109584539006,3.9141386023416564,0.09067054747416539,54.63252076228648,3.2329649487823184
481,40,40,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
482,40,40,20,Median,40,[   0   64  243  681  865 1058 1180],6,438,64,196.66666666666666,184249.50322425592,41.55082698155402,-0.004440145443521459,63.467854107531586,4.4270382355434945,0.10487046089345183,58.34969589347406,2.9138566108143484
483,40,40,20,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,246601.1308206095,50.16670702864142,0.012934634906603341,75.64525394858072,4.5193156923924604,0.13558563043746968,71.6031325007651,2.279545707220814
484,40,40,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,197474.0065780498,47.47389130595472,0.007138271202386435,75.84295712875209,3.850215137005584,0.13205002766626783,60.57182418282846,2.2994515713415553
