,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
669,40,50,20,Mode,40,[   0   55  124  193  288  332  485  556  682  795  839  976 1046],12,153,44,87.16666666666667,20854.465438370276,19.862002291212175,-0.044292281312883486,52.59838219608485,3.316560245241678,0.1506847221898892,35.99083162778491,2.311547688732018
670,40,50,20,Median,40,[   0   55  124  193  282  332  486  556  682  795  856  976 1046],12,154,50,87.16666666666667,21860.571374510215,20.112531537661983,-0.041268989865973146,53.757207357222796,3.338424495098378,0.15666889264552555,38.96306249315514,2.2911412074645567
671,40,50,20,Mode,40,[   0   55  124  193  288  332  485  556  682  795  856  976 1046],12,153,44,87.16666666666667,21814.88734522571,20.110665989696475,-0.041324513370292755,53.52882200225027,3.3338469891162075,0.15639923193929822,38.902490303321706,2.290001112327016
672,20,35,10,Median,40,[   0  229 1046],2,817,229,523.0,144027.92334230963,28.3766041758374,0.22468531484046805,170.36936067038917,1.67267764202568,0.22468531484046805,170.36936067038917,1.67267764202568
673,20,35,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,56810.95341219733,18.362382520349218,0.06959842625020358,100.9928731887366,3.578702189308641,0.13068233592179168,71.20411178847421,3.1195025314138882
674,20,35,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,63653.86909030325,20.984746642117653,0.03387519694690268,78.60423738663278,4.046832650835584,0.12997295873908313,76.41883838589631,2.3940974229181418
675,20,35,10,Mode,40,[   0  229  556  795 1046],4,327,229,261.5,45409.55827167973,17.346093974882592,0.03592717805538255,75.48157966723035,3.754343351720088,0.1269967131668466,55.72829635758233,3.224055306634611
676,20,35,10,Median,40,[   0  229  556  667  842 1046],5,327,111,209.2,76317.76892757865,28.6590191381708,0.05898253891014526,95.91503000603181,2.917494242540797,0.23430388965015136,108.36521962147562,1.6391850201715452
677,20,35,10,Mode,40,[   0  229  556  659  795 1046],5,327,103,209.2,73842.95125600582,29.13858045563546,0.06518615443718681,94.06956951076164,3.111603411193893,0.2413606431663022,102.12797855765695,1.6529598636796212
678,20,35,10,Median,40,[   0  124  230  556  667  842 1046],6,326,106,174.33333333333334,55368.668051267625,25.766029676027095,0.03369884769051182,82.06673620512447,3.09471681847921,0.20238759437501158,78.86842330340002,1.9273778711383187
679,20,35,10,Mode,40,[   0  124  229  556  659  795 1046],6,327,103,174.33333333333334,53277.520849555454,26.12341676481278,0.03869396738620106,80.26037726055021,3.259203781402052,0.20755401535084478,73.65596865199586,1.941500102177524
680,20,35,10,Median,40,[   0  124  230  556  667  839  976 1046],7,326,70,149.42857142857142,53807.70292911828,26.76362928178706,0.017813021681087178,77.43429394261375,3.602780424368137,0.22554488056953606,83.16734117684882,1.739263734547129
681,20,35,10,Mode,40,[   0  124  229  556  659  795  976 1046],7,327,70,149.42857142857142,49559.12065921554,25.823905604330367,0.023121854758673233,73.36604958926257,3.5912813718139285,0.21278629463816956,72.3791988022728,1.8697741728036927
682,20,35,10,Median,40,[   0  124  229  288  556  667  839  976 1046],8,268,59,130.75,41763.55868923592,24.15283673298526,0.02124030951317594,69.07619771951443,3.529182269616218,0.19825421039049448,67.49417102699049,2.037754935164166
683,20,35,10,Mode,40,[   0  124  229  349  556  659  795  976 1046],8,207,70,130.75,37715.26884201772,22.869462584659992,0.021661353262250303,65.89069944156472,3.492176575761923,0.1832848538674143,58.43562482413688,2.240050783647457
684,20,35,10,Median,40,[   0  124  229  288  487  556  667  839  976 1046],9,199,59,116.22222222222223,30882.059130624926,21.852447683586597,-0.027091235821725165,63.001464533689564,3.426549194769876,0.1594037876418993,51.76408257448354,2.147142357644456
685,20,35,10,Mode,40,[   0  124  229  349  487  556  659  795  976 1046],9,181,69,116.22222222222223,28832.976912085447,21.050000712032737,-0.027534491569267263,60.09949907134355,3.3784354130875567,0.15468233749556234,45.57776606541117,2.2750382642131664
686,20,35,10,Median,40,[   0  124  229  288  487  556  667  839  976 1046],9,199,59,116.22222222222223,30882.059130624926,21.852447683586597,-0.027091235821725165,63.001464533689564,3.426549194769876,0.1594037876418993,51.76408257448354,2.147142357644456
687,20,35,10,Mode,40,[   0  124  229  349  487  556  659  795  976 1046],9,181,69,116.22222222222223,28832.976912085447,21.050000712032737,-0.027534491569267263,60.09949907134355,3.3784354130875567,0.15468233749556234,45.57776606541117,2.2750382642131664
688,20,35,10,Median,40,[   0  124  229  288  487  556  667  795  849  976 1046],10,199,54,104.6,24260.68967906361,20.864493814060452,-0.031251433472038966,58.404799683052026,3.4673696986136235,0.15286392257225873,41.36828588545929,2.1903215945635512
689,20,35,10,Mode,40,[   0  124  229  349  487  556  659  795  839  976 1046],10,138,44,104.6,24271.23478556018,20.634265392810473,-0.035724073517316345,57.05466919405885,3.377252891301957,0.15183650473779256,40.51223384464463,2.2444470519468407
690,20,35,10,Median,40,[   0  124  229  282  349  487  556  667  795  849  976 1046],11,138,53,95.0909090909091,22214.578457345902,20.197114993716152,-0.028185445026989338,54.198106549664416,3.3790862376734636,0.1460550255711457,37.924124293722485,2.3043515260191616
691,20,35,10,Mode,40,[   0  124  229  288  349  487  556  659  795  839  976 1046],11,138,44,95.0909090909091,21337.05027415559,19.94820058237014,-0.032399250664430335,52.68112153053396,3.3942207013356636,0.14187100605796804,35.9899453161889,2.3458484172855
692,20,35,10,Median,40,[   0  124  202  282  349  487  556  667  795  849  976 1046],11,138,54,95.0909090909091,23236.85163335855,20.745220643515054,-0.024998583228424607,55.56370476644621,3.294447232041216,0.15721461787968527,39.093087074392066,2.217731313782925
693,20,35,10,Mode,40,[   0  124  210  288  349  487  556  659  795  839  976 1046],11,138,44,95.0909090909091,22374.050744645712,20.54250351592665,-0.028008596036689502,54.20613758142151,3.3095584790882313,0.15161784983094084,37.15695314316207,2.2395785152271395
694,20,35,10,Median,40,[   0  124  202  282  349  487  556  682  795  849  976 1046],11,138,54,95.0909090909091,24167.068869476116,21.02843197501661,-0.02236187495270719,57.6590692552287,3.257205314966316,0.16167465589796742,41.237301650490146,2.179558135088071
695,20,35,10,Mode,40,[   0  124  210  288  349  487  556  682  795  839  976 1046],11,138,44,95.0909090909091,23609.851574304234,20.866805914995258,-0.022962929885410675,57.31625198023932,3.2541013950971776,0.15789665153886517,39.85869229304601,2.1867235026420198
696,20,35,10,Median,40,[   0  124  202  282  349  487  556  682  795  849  976 1046],11,138,54,95.0909090909091,24167.068869476116,21.02843197501661,-0.02236187495270719,57.6590692552287,3.257205314966316,0.16167465589796742,41.237301650490146,2.179558135088071
697,20,35,10,Mode,40,[   0  124  210  288  349  487  556  682  795  839  976 1046],11,138,44,95.0909090909091,23609.851574304234,20.866805914995258,-0.022962929885410675,57.31625198023932,3.2541013950971776,0.15789665153886517,39.85869229304601,2.1867235026420198
698,20,35,10,Median,40,[   0  124  202  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24028.433171283104,21.08521868816235,-0.023336111159243465,57.84280317604876,3.269657613279527,0.1629233140724486,41.219621890196876,2.1766387828243534
699,20,35,10,Mode,40,[   0  124  210  288  349  487  556  682  795  839  976 1046],11,138,44,95.0909090909091,23609.851574304234,20.866805914995258,-0.022962929885410675,57.31625198023932,3.2541013950971776,0.15789665153886517,39.85869229304601,2.1867235026420198
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,143842.91685762088,29.275026491579098,0.2375976667200234,170.1148587747475,1.6311361300691891,0.2375976667200234,170.1148587747475,1.6311361300691891
701,20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,50795.26999987864,19.08635541296946,0.05457733105811123,76.28560021035574,3.01556591570497,0.10039171414850492,57.84927331773747,2.724133912473084
702,20,35,15,Median,40,[   0  210  647  848 1046],4,437,198,261.5,56999.46105737571,19.336348034423033,0.03479920282197517,74.15023921405219,4.034945347716715,0.11757904961052346,67.2797390506317,2.7631515252388907
703,20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40786.873790149904,18.23275440263143,0.02417010266931372,56.7507195465306,4.00090693028505,0.08979658433231935,46.84639609624006,2.7830633909005695
704,20,35,15,Median,40,[   0  124  263  647  848 1046],5,384,124,209.2,31020.874913049487,16.935797475616162,0.005192577338193985,59.138361727006824,4.1486350199147655,0.09145523320717029,36.11138097877621,2.95151683563459
705,20,35,15,Mode,40,[   0  124  229  556  976 1046],5,420,70,209.2,25882.580398779402,16.82035402797787,0.022013049226586732,60.25697126549617,4.130220951626869,0.10180391230669364,31.446339796248147,3.0028360918011017
706,20,35,15,Median,40,[   0  124  263  556  667  848 1046],6,293,111,174.33333333333334,53507.37637998322,24.69715000648933,0.03205318023204548,79.29995465453469,3.2490758800627257,0.19058745190783194,77.20937905302335,2.0562209222565633
707,20,35,15,Mode,40,[   0  124  229  556  682 1046],5,364,105,209.2,53490.27769204728,24.358522003920392,0.03776389488568579,84.54989780095865,4.169144590430263,0.17518432575596107,71.66731200649383,1.999995369998498
708,20,35,15,Median,40,[   0  124  263  556  667  839  976 1046],7,293,70,149.42857142857142,52935.12733634148,26.08435952986085,0.017786230615056072,75.78711877952752,3.735349801376517,0.2188202478775193,82.85193565497248,1.828002666742318
709,20,35,15,Mode,40,[   0  124  229  556  682  795  976 1046],7,327,70,149.42857142857142,54019.748022272215,26.714448090885018,0.02344446409750554,77.90277296195313,3.4989164000567166,0.22872186281466242,84.0872795970426,1.8103710496588967
710,20,35,15,Median,40,[   0  124  210  288  556  667  839  976 1046],8,268,70,130.75,43473.52359274654,24.977506246975917,0.02546393526925413,71.1373210656171,3.417390766548957,0.20582176365941546,69.4943968924545,1.8912197065356031
711,20,35,15,Mode,40,[   0  124  229  349  556  682  795  976 1046],8,207,70,130.75,41310.44489890764,23.616028344414097,0.023278035865881806,69.89030838853019,3.4113572254743625,0.19603220579590314,67.6651580379096,2.1911110867469774
712,20,35,15,Median,40,[   0  124  210  288  556  667  839  976 1046],8,268,70,130.75,43473.52359274654,24.977506246975917,0.02546393526925413,71.1373210656171,3.417390766548957,0.20582176365941546,69.4943968924545,1.8912197065356031
713,20,35,15,Mode,40,[   0  124  229  349  556  682  795  976 1046],8,207,70,130.75,41310.44489890764,23.616028344414097,0.023278035865881806,69.89030838853019,3.4113572254743625,0.19603220579590314,67.6651580379096,2.1911110867469774
714,20,35,15,Median,40,[   0  124  210  288  486  556  667  839  976 1046],9,198,70,116.22222222222223,32432.282050685644,22.59770121295092,-0.02277456242758126,64.81997103115418,3.329264777991954,0.16736206576259766,53.59478814619328,2.019024694945109
715,20,35,15,Mode,40,[   0  124  229  349  486  556  682  795  976 1046],9,181,70,116.22222222222223,32118.442310136074,21.69854534043762,-0.023066119027535296,63.66224994860813,3.308560942083197,0.1640007072230989,53.45875410220499,2.2443856578354144
716,20,35,15,Median,40,[   0  124  210  276  335  486  556  667  839  976 1046],10,172,59,104.6,28887.333751659782,21.663157816731875,-0.02080481631450637,59.464187934659364,3.3146040137074735,0.16377035840310875,47.95052433414412,2.1698254990740127
717,20,35,15,Mode,40,[   0  124  229  288  349  486  556  682  795  976 1046],10,181,59,104.6,27987.85696872919,20.81874915137157,-0.02000813432941037,58.06124377837817,3.340981239068495,0.15156562007364174,46.9979853409077,2.3568608208947395
718,20,35,15,Median,40,[   0  124  210  276  335  486  556  667  795  842  976 1046],11,151,47,95.0909090909091,23061.952294593844,20.883159180259483,-0.025773752997372622,55.947643977598815,3.2786845027962825,0.15895000430709535,39.11459178664727,2.2000971216695464
719,20,35,15,Mode,40,[   0  124  229  288  349  486  556  682  795  839  976 1046],11,137,44,95.0909090909091,22612.151163947707,20.277843066559864,-0.027315286766821212,55.70661982421873,3.341111593916979,0.1483385340132271,38.77530863714776,2.2947328913693945
720,20,35,15,Median,40,[   0  124  199  276  335  486  556  667  795  842  976 1046],11,151,47,95.0909090909091,23027.78648950114,20.866263114618693,-0.0266028973591312,55.7543007463445,3.274715941437129,0.16066925713843552,39.07085011681519,2.2166833575462874
721,20,35,15,Mode,40,[   0  124  210  288  349  486  556  682  795  839  976 1046],11,137,44,95.0909090909091,23649.151634437825,20.872146000116373,-0.02289334417334224,57.291592355538796,3.256449371669547,0.1580853777861999,39.942316464120935,2.188462989311034
722,20,35,15,Median,40,[   0  124  199  276  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23881.560961957362,21.115920534940937,-0.023667149033074635,57.85472288328336,3.23760149155198,0.16487851139111176,41.04513352368896,2.181728869626583
723,20,35,15,Mode,40,[   0  124  210  288  349  486  556  682  795  839  976 1046],11,137,44,95.0909090909091,23649.151634437825,20.872146000116373,-0.02289334417334224,57.291592355538796,3.256449371669547,0.1580853777861999,39.942316464120935,2.188462989311034
724,20,35,15,Median,40,[   0  124  199  276  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23881.560961957362,21.115920534940937,-0.023667149033074635,57.85472288328336,3.23760149155198,0.16487851139111176,41.04513352368896,2.181728869626583
725,20,35,15,Mode,40,[   0  124  210  288  349  486  556  682  795  839  976 1046],11,137,44,95.0909090909091,23649.151634437825,20.872146000116373,-0.02289334417334224,57.291592355538796,3.256449371669547,0.1580853777861999,39.942316464120935,2.188462989311034
726,20,35,15,Median,40,[   0  124  199  276  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23881.560961957362,21.115920534940937,-0.023667149033074635,57.85472288328336,3.23760149155198,0.16487851139111176,41.04513352368896,2.181728869626583
727,20,35,15,Mode,40,[   0   55  124  210  288  349  486  556  682  795  839  976 1046],12,137,44,87.16666666666667,21221.309786618807,19.84849249027219,-0.0419273198004373,53.35345643243175,3.310611887137726,0.1462954850735003,36.432650241723195,2.2878357997872283
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,143842.91685762088,29.275026491579098,0.2375976667200234,170.1148587747475,1.6311361300691891,0.2375976667200234,170.1148587747475,1.6311361300691891
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,50795.26999987864,19.08635541296946,0.05457733105811123,76.28560021035574,3.01556591570497,0.10039171414850492,57.84927331773747,2.724133912473084
730,20,35,20,Median,40,[   0  210  647  856 1046],4,437,190,261.5,57085.18518448415,19.317037480685077,0.03472670555586237,74.43024658787773,3.9466477205825132,0.11663176917465923,67.51056265561728,2.770046201496067
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40786.873790149904,18.23275440263143,0.02417010266931372,56.7507195465306,4.00090693028505,0.08979658433231935,46.84639609624006,2.7830633909005695
732,20,35,20,Median,40,[   0  124  265  647  856 1046],5,382,124,209.2,31299.55110994113,16.94031700832123,0.005453605851165058,59.570289358388784,4.081377947363942,0.09105470598315116,36.55288995919279,2.9462147233616367
733,20,35,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,23823.325967155582,15.685440327435586,0.0014293530162644238,57.14504461432823,3.8396365292842036,0.07212170875444869,28.06014707864842,3.1304945129074877
734,20,35,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,52347.87342504088,23.370958338068487,0.03684452026723193,82.91099457140484,4.202854753161551,0.16546100141147715,71.31967257433936,2.1232837722222437
735,20,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,50292.97537711618,23.25318654685029,0.022626837701684874,80.9510029554377,4.217769675707883,0.15610827559586282,70.92656185501676,2.0498363681956193
736,20,35,20,Median,40,[   0  124  265  556  667  839  976 1046],7,291,70,149.42857142857142,52946.86465348001,26.079453547304826,0.01799639691495577,75.88719819558058,3.729114786514092,0.21870094114840588,82.82214585491322,1.8247507212055776
737,20,35,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,51888.213145651476,25.97755778617162,0.020178705154847508,75.03779289671215,3.2723681162748215,0.21600449604126357,83.59344616272453,1.8435983817903108
738,20,35,20,Median,40,[   0  124  210  298  556  667  839  976 1046],8,258,70,130.75,43455.32569828971,24.891172832034346,0.02589234589062254,71.1600410615413,3.4042469105328106,0.20731747541218098,69.71478290009627,1.9207394447114845
739,20,35,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,42645.60383242803,24.5726914946898,0.026647336639590916,70.82523997333003,3.2775960595501923,0.21075729947145533,69.81093275325962,2.0386314075697634
740,20,35,20,Median,40,[   0  124  210  298  556  667  839  976 1046],8,258,70,130.75,43455.32569828971,24.891172832034346,0.02589234589062254,71.1600410615413,3.4042469105328106,0.20731747541218098,69.71478290009627,1.9207394447114845
741,20,35,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,42645.60383242803,24.5726914946898,0.026647336639590916,70.82523997333003,3.2775960595501923,0.21075729947145533,69.81093275325962,2.0386314075697634
742,20,35,20,Median,40,[   0   55  124  210  298  486  556  667  839  976 1046],10,188,55,104.6,28608.967010496373,21.087870309027632,-0.04339783716728868,59.018255570336464,3.3790583835444012,0.15359918894370994,47.9140527345112,2.1833450188855235
743,20,35,20,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,32714.296767968484,22.384709272128458,-0.019366304393058552,64.40837449739941,3.1966023550927294,0.17438437115563882,54.12803041426022,2.138882069749479
744,20,35,20,Median,40,[   0   55  124  210  276  335  486  556  667  839  976 1046],11,172,55,95.0909090909091,25692.889507336666,20.45803777424172,-0.03843490662042637,54.85142040937848,3.3684036085784026,0.1502329783574483,43.28907070250428,2.2809993396215282
745,20,35,20,Mode,40,[   0  124  193  265  332  486  556  682  795  976 1046],10,181,67,104.6,28693.535500649883,21.51927512296045,-0.02118251008738807,59.425862001323196,3.213344723452688,0.16586076630672933,47.81289716773304,2.2488859165870387
746,20,35,20,Median,40,[   0   55  124  210  276  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20687.49220494246,19.85850447222047,-0.04289052275353083,52.11078520410032,3.3309940906705666,0.14708150918340523,35.680173262201684,2.2984122837495122
747,20,35,20,Mode,40,[   0  124  193  265  332  486  556  682  795  839  976 1046],11,154,44,95.0909090909091,23247.26184267633,20.908316440989857,-0.028267617297717717,56.98963016873361,3.2481261849958085,0.16120416562300593,39.508729281290584,2.1975554774924637
748,20,35,20,Median,40,[   0   55  124  210  276  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20687.49220494246,19.85850447222047,-0.04289052275353083,52.11078520410032,3.3309940906705666,0.14708150918340523,35.680173262201684,2.2984122837495122
749,20,35,20,Mode,40,[   0  124  193  265  332  486  556  682  795  839  976 1046],11,154,44,95.0909090909091,23247.26184267633,20.908316440989857,-0.028267617297717717,56.98963016873361,3.2481261849958085,0.16120416562300593,39.508729281290584,2.1975554774924637
750,20,35,20,Median,40,[   0   55  124  209  276  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21404.603831835226,20.041205347521927,-0.04021836264686497,53.934900977761224,3.301733312303456,0.15033458947397224,37.40900316789861,2.274602288306155
751,20,35,20,Mode,40,[   0  124  193  265  332  486  556  682  795  839  976 1046],11,154,44,95.0909090909091,23247.26184267633,20.908316440989857,-0.028267617297717717,56.98963016873361,3.2481261849958085,0.16120416562300593,39.508729281290584,2.1975554774924637
752,20,35,20,Median,40,[   0   55  124  206  276  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21434.59186893217,20.059593932427557,-0.03987249387931701,53.925400911779825,3.2882235587993556,0.15165285622616287,37.44577279377109,2.2699611660316963
753,20,35,20,Mode,40,[   0  124  193  265  332  486  556  682  795  839  976 1046],11,154,44,95.0909090909091,23247.26184267633,20.908316440989857,-0.028267617297717717,56.98963016873361,3.2481261849958085,0.16120416562300593,39.508729281290584,2.1975554774924637
754,20,35,20,Median,40,[   0   55  124  206  276  335  486  556  682  795  842  931  976 1046],13,151,45,80.46153846153847,19341.11944458092,19.60955326279365,-0.06564147298458643,50.2027555804883,3.254697973021038,0.14013635452365705,32.641087066726286,2.2726562520895968
755,20,35,20,Mode,40,[   0  124  193  265  332  486  556  682  795  839  931  976 1046],12,154,44,87.16666666666667,21000.562772323265,20.441130504013497,-0.053766800700134065,52.75105958285706,3.2086919461856276,0.14854556189369617,34.746892340512275,2.198586118179183
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,144027.92334230963,28.3766041758374,0.22468531484046805,170.36936067038917,1.67267764202568,0.22468531484046805,170.36936067038917,1.67267764202568
757,20,40,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,56810.95341219733,18.362382520349218,0.06959842625020358,100.9928731887366,3.578702189308641,0.13068233592179168,71.20411178847421,3.1195025314138882
758,20,40,10,Median,40,[   0  229  659  839 1046],4,430,180,261.5,63244.8813249125,20.906246332144672,0.03374633914702907,78.12603660282693,4.108000565839729,0.12887916825956572,75.74806127360517,2.407706603862802
759,20,40,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,44171.507457121224,17.739551370129814,0.051577346879826284,73.71178690740027,4.14511512591197,0.11162938171258645,55.3391433852137,2.9718944370117573
760,20,40,10,Median,40,[   0  229  556  667  839 1046],5,327,111,209.2,75905.74759838295,28.59781338415965,0.05896414368567407,95.46505546275178,2.941277740806967,0.23332000012256138,107.57687803130563,1.6480585199194377
761,20,40,10,Mode,40,[   0  229  556  659 1046],4,387,103,261.5,83213.7649354076,29.676181395355247,0.07384583815139417,106.7446179230371,3.947273457074922,0.23369524617882534,112.46958800182377,1.5273569897519632
762,20,40,10,Median,40,[   0  124  230  556  667  839 1046],6,326,106,174.33333333333334,55039.050987911076,25.71706507281818,0.03364541642102983,81.69331564342771,3.119908505900424,0.20160048275293957,78.23775003126403,1.9344766709366326
763,20,40,10,Mode,40,[   0  124  229  556  659 1046],5,387,103,209.2,55164.27350749418,25.77282654689695,0.04271695078714732,85.83472366662303,3.971947616557231,0.19335331065637282,74.2941732587057,1.9194330063562561
764,20,40,10,Median,40,[   0  124  230  556  667  798  976 1046],7,326,70,149.42857142857142,50992.804907201295,26.026682763663832,0.02232847123160855,74.79924316514052,3.5662805327489173,0.21687343547052987,75.75549277033761,1.8470125926490397
765,20,40,10,Mode,40,[   0  124  229  556  659  795  976 1046],7,327,70,149.42857142857142,49559.12065921554,25.823905604330367,0.023121854758673233,73.36604958926257,3.5912813718139285,0.21278629463816956,72.3791988022728,1.8697741728036927
766,20,40,10,Median,40,[   0  124  229  288  556  667  798  976 1046],8,268,59,130.75,39350.78895616422,23.521168288879636,0.025627004378472838,66.76148816048189,3.4979087520626875,0.1908215431627749,61.14115810712375,2.1301110992515184
767,20,40,10,Mode,40,[   0  124  229  288  556  659  795  976 1046],8,268,59,130.75,38235.9872797258,23.36780045448692,0.026584480482166828,65.71495870913594,3.5106385937940345,0.18779182534514652,58.53491032441946,2.1474646774441473
768,20,40,10,Median,40,[   0  124  229  288  487  556  667  798  976 1046],9,199,59,116.22222222222223,28770.885614187187,21.29973779499418,-0.02659795643864144,60.922206698233005,3.434215136562729,0.1529002038176447,46.20519626960014,2.2279540012208887
769,20,40,10,Mode,40,[   0  124  229  288  487  556  659  795  976 1046],9,199,59,116.22222222222223,27836.42101962779,21.171380548750868,-0.027541215132649968,59.98233023841346,3.4463991662416826,0.151159365743037,44.24701757074297,2.2395913005489865
770,20,40,10,Median,40,[   0  124  229  288  487  556  667  798  976 1046],9,199,59,116.22222222222223,28770.885614187187,21.29973779499418,-0.02659795643864144,60.922206698233005,3.434215136562729,0.1529002038176447,46.20519626960014,2.2279540012208887
771,20,40,10,Mode,40,[   0  124  229  288  487  556  659  795  976 1046],9,199,59,116.22222222222223,27836.42101962779,21.171380548750868,-0.027541215132649968,59.98233023841346,3.4463991662416826,0.151159365743037,44.24701757074297,2.2395913005489865
772,20,40,10,Median,40,[   0  124  229  288  487  556  667  795  842  976 1046],10,199,47,104.6,24187.776913999976,20.964750324522306,-0.03260019363883602,58.59629834589283,3.4557470943395145,0.15453301317535212,41.52265105056044,2.183297842909444
773,20,40,10,Mode,40,[   0  124  229  288  487  556  659  795  839  976 1046],10,199,44,104.6,23385.407325597815,20.742158581004364,-0.03584259629861435,56.94602047682736,3.4868851530972633,0.1487049742911034,39.32934629382847,2.212938639800903
774,20,40,10,Median,40,[   0  124  229  282  349  487  556  667  795  842  976 1046],11,138,47,95.0909090909091,22148.956968788632,20.287345853131818,-0.029499307753181624,54.3740293649911,3.391411068796924,0.14755720711392978,38.063052942313526,2.298030149530465
775,20,40,10,Mode,40,[   0  124  229  288  349  487  556  659  795  839  976 1046],11,138,44,95.0909090909091,21337.05027415559,19.94820058237014,-0.032399250664430335,52.68112153053396,3.3942207013356636,0.14187100605796804,35.9899453161889,2.3458484172855
776,20,40,10,Median,40,[   0  124  199  282  349  487  556  667  795  842  976 1046],11,138,47,95.0909090909091,23169.9146598344,20.847048094048816,-0.02640385019256685,55.740830599167076,3.30662962851307,0.15908858996441552,39.22849249584171,2.215155242808712
777,20,40,10,Mode,40,[   0  124  210  288  349  487  556  659  795  839  976 1046],11,138,44,95.0909090909091,22374.050744645712,20.54250351592665,-0.028008596036689502,54.20613758142151,3.3095584790882313,0.15161784983094084,37.15695314316207,2.2395785152271395
778,20,40,10,Median,40,[   0  124  199  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24027.11768631622,21.096815279280445,-0.02346194748223195,57.8408950899193,3.2695151786279215,0.1632951046143948,41.216098663055476,2.180384088338837
779,20,40,10,Mode,40,[   0  124  210  288  349  487  556  682  795  839  976 1046],11,138,44,95.0909090909091,23609.851574304234,20.866805914995258,-0.022962929885410675,57.31625198023932,3.2541013950971776,0.15789665153886517,39.85869229304601,2.1867235026420198
780,20,40,10,Median,40,[   0  124  199  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24027.11768631622,21.096815279280445,-0.02346194748223195,57.8408950899193,3.2695151786279215,0.1632951046143948,41.216098663055476,2.180384088338837
781,20,40,10,Mode,40,[   0  124  210  288  349  487  556  682  795  839  976 1046],11,138,44,95.0909090909091,23609.851574304234,20.866805914995258,-0.022962929885410675,57.31625198023932,3.2541013950971776,0.15789665153886517,39.85869229304601,2.1867235026420198
782,20,40,10,Median,40,[   0  124  199  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24027.11768631622,21.096815279280445,-0.02346194748223195,57.8408950899193,3.2695151786279215,0.1632951046143948,41.216098663055476,2.180384088338837
783,20,40,10,Mode,40,[   0  124  210  288  349  487  556  682  795  839  976 1046],11,138,44,95.0909090909091,23609.851574304234,20.866805914995258,-0.022962929885410675,57.31625198023932,3.2541013950971776,0.15789665153886517,39.85869229304601,2.1867235026420198
784,20,40,15,Median,40,[   0  229 1046],2,817,229,523.0,144027.92334230963,28.3766041758374,0.22468531484046805,170.36936067038917,1.67267764202568,0.22468531484046805,170.36936067038917,1.67267764202568
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,50795.26999987864,19.08635541296946,0.05457733105811123,76.28560021035574,3.01556591570497,0.10039171414850492,57.84927331773747,2.724133912473084
786,20,40,15,Median,40,[   0  229  659  842 1046],4,430,183,261.5,63653.86909030325,20.984746642117653,0.03387519694690268,78.60423738663278,4.046832650835584,0.12997295873908313,76.41883838589631,2.3940974229181418
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40786.873790149904,18.23275440263143,0.02417010266931372,56.7507195465306,4.00090693028505,0.08979658433231935,46.84639609624006,2.7830633909005695
788,20,40,15,Median,40,[   0  124  263  659  842 1046],5,396,124,209.2,35499.97189812356,18.29571351970939,0.005208666592587416,62.47875488136547,4.123121075162974,0.1033665346135834,42.473674240531615,2.6742324800914297
