St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  270  729  977 1180],4,459,203,295.0,5983.732989713168,6.065003,0.019373743,50.74545698159946,4.453104697669414,0.06936747580766678,51.77608341616741,3.5982940644291754
20,35,20,Mode,40,[   0  267  829  949 1180],4,562,120,295.0,5726.5138675580165,7.1803594,0.019253151,49.98936485471763,4.012229440545998,0.09317728132009506,49.22724124945531,3.1655440247843134
20,35,20,Median,40,[   0   44  264  663  855 1041 1180],6,399,44,196.66666666666666,3557.603530863266,6.044258,-0.008415212,36.33127864722636,5.373888962977943,0.06895195692777634,32.39718531610058,3.5154131779482194
20,35,20,Mode,40,[   0  195  729  949 1180],4,534,195,295.0,5977.7821976299665,6.39674,0.029279081,52.904697067186675,4.251379523310342,0.07667424529790878,52.195378643649924,3.3140941210664265
20,35,20,Median,40,[   0   44  233  454  684  889 1041 1180],7,230,44,168.57142857142858,2786.0585244055105,5.4856987,-0.017886186,32.1590601182198,6.583434465746064,0.06234704330563545,25.3122351293306,4.460690231475241
20,35,20,Mode,40,[   0  195  729  949 1180],4,534,195,295.0,5977.7821976299665,6.39674,0.029279081,52.904697067186675,4.251379523310342,0.07667424529790878,52.195378643649924,3.3140941210664265
20,35,20,Median,40,[   0   44  233  454  682  829  948 1180],7,232,44,168.57142857142858,2900.440995826009,6.059498,-0.008000669,36.34738731892294,6.067382690302261,0.07559490203857422,26.974535903954735,3.9241848979748166
20,35,20,Mode,40,[   0  195  505  729  829  949 1180],6,310,100,196.66666666666666,2539.406586699737,5.3135166,-0.0019364842,36.397814322491364,6.538195545788501,0.05849850922822952,22.728214788592844,4.729699708364201
20,35,20,Median,40,[   0   44  233  454  631  698  829  948 1180],8,232,44,147.5,2147.385890287221,5.3219666,-0.009624884,31.175122521614167,6.219782601817122,0.06375493109226227,20.153409669369385,4.636641030966898
20,35,20,Mode,40,[   0  195  505  584  729  829  949 1128 1180],8,310,52,147.5,1867.769493663756,4.8644443,-0.022148198,27.457833464068372,6.42951351975921,0.042592741549015045,16.59400185028426,4.648216883342393
20,35,20,Median,40,[   0   44  195  267  454  631  698  829  948 1117 1180],10,187,44,118.0,1412.5387660341682,4.7696247,-0.02990819,25.71535619586905,6.550133691165369,0.047488123178482056,12.966654453646974,5.043600512606388
20,35,20,Mode,40,[   0  195  267  505  584  729  829  949 1128 1180],9,238,52,131.11111111111111,1336.7741117819642,4.425008,-0.030909833,25.237929105182243,6.261607816469347,0.03197427839040756,11.736095288956394,5.085963543845564
20,35,20,Median,40,[   0   44  195  267  454  649  735  829  948 1039 1128 1180],11,195,44,107.27272727272727,1305.0513789987804,5.0996847,-0.028715482,24.686324485114366,6.987701646062095,0.05205543711781502,12.318427035529226,4.408082819900168
20,35,20,Mode,40,[   0  195  267  505  584  729  829  949 1039 1128 1180],10,238,52,118.0,1192.8133074799348,4.699012,-0.02918233,23.86387460221046,7.032824826563716,0.03850678354501724,10.761978094693028,4.694756536676355
20,35,20,Median,40,[   0   44  195  267  454  683  735  829  948 1039 1128 1180],11,229,44,107.27272727272727,1298.7740720684462,5.151001,-0.02785393,24.92449142848706,6.96754335461464,0.055219102650880814,12.26617498867147,4.405195288261124
20,35,20,Mode,40,[   0  195  267  505  584  678  729  829  949 1039 1128 1180],11,238,51,107.27272727272727,1004.779277606957,4.454028,-0.027035337,22.427647839017325,7.320364941681159,0.03914918750524521,9.110003394086828,5.099695454802241
20,35,20,Median,40,[   0   44  195  267  384  455  620  684  735  829  948 1039 1128 1180],13,165,44,90.76923076923077,1063.5299637652372,4.723371,-0.031234438,21.31783623442001,7.17769578285033,0.047340910881757736,10.087481711702496,4.945300372802805
20,35,20,Mode,40,[   0  195  267  386  505  584  678  729  829  949 1039 1128 1180],12,195,51,98.33333333333333,947.0797538024389,4.346772,-0.031065945,20.851010289356115,7.222566712592896,0.037694450467824936,8.649754754496964,5.198877888388918
20,35,20,Median,40,"[   0   44  195  267  384  455  584  637  684  735  829  948 1039 1128
 1180]",14,151,44,84.28571428571429,994.9059151724432,4.6414084,-0.030892909,19.951329964468442,6.972203285826779,0.04529568925499916,9.442262575360663,4.890583218260111
20,35,20,Mode,40,[   0  195  267  386  505  584  678  729  829  949 1039 1128 1180],12,195,51,98.33333333333333,947.0797538024389,4.346772,-0.031065945,20.851010289356115,7.222566712592896,0.037694450467824936,8.649754754496964,5.198877888388918
20,35,20,Median,40,"[   0   44  153  195  267  371  455  584  637  684  735  829  948 1039
 1128 1180]",15,129,42,78.66666666666667,906.0695648269291,4.6044664,-0.035827752,18.80962777994947,6.921910253589527,0.04467523843050003,8.619209263737226,4.87503315612027
20,35,20,Mode,40,[   0  153  195  267  386  505  584  678  729  829  949 1039 1128 1180],13,153,42,90.76923076923077,978.3008351101752,4.6542373,-0.035071146,19.96729717957547,7.246422968018821,0.043301213532686234,9.08420933881806,4.831907095278713
20,35,20,Median,40,"[   0   44  153  195  267  384  453  505  584  637  684  735  829  948
 1039 1128 1180]",16,119,42,73.75,912.0277342988321,4.7572923,-0.036713645,18.082350523936995,6.790117889420502,0.045531462877988815,8.705556705208881,4.586429023498372
20,35,20,Mode,40,"[   0  153  195  267  386  455  505  584  678  729  829  949 1039 1128
 1180]",14,153,42,84.28571428571429,976.7028840607677,4.8419957,-0.03809429,19.00728291708267,7.160852520162044,0.04523448646068573,9.13007669457834,4.497478611311924
20,40,10,Median,40,[   0  195  772 1180],3,577,195,393.3333333333333,7915.5491969897175,6.167392,0.025308562,58.134498532913035,4.682926291308963,0.06965363025665283,67.62095201448156,3.435110003767227
20,40,10,Mode,40,[   0  195  948 1180],3,753,195,393.3333333333333,4290.109435485263,4.9134035,0.009890965,33.51320560540527,4.88583611232931,0.02865695394575596,34.583967259350324,4.479138493122384
20,40,10,Median,40,[   0  195  684  948 1180],4,489,195,295.0,6178.932769021402,6.3265724,0.031395186,53.501470276775805,4.493408223119145,0.07719909399747849,54.21511527676782,3.3443907301008964
20,40,10,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,6178.932769021402,6.3265724,0.031395186,53.501470276775805,4.493408223119145,0.07719909399747849,54.21511527676782,3.3443907301008964
20,40,10,Median,40,[   0   44  243  684  948 1180],5,441,44,236.0,5708.438178343455,7.011039,0.0005931717,46.92191133173541,5.136659063509464,0.09119687974452972,51.39166098866868,2.9649381965465773
20,40,10,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,6178.932769021402,6.3265724,0.031395186,53.501470276775805,4.493408223119145,0.07719909399747849,54.21511527676782,3.3443907301008964
20,40,10,Median,40,[   0   44  243  684  827  949 1180],6,441,44,196.66666666666666,3790.4050963460527,6.7420015,0.00019268181,42.34885476367407,5.014819281610525,0.08579637110233307,34.812983894861866,3.0485877710810994
20,40,10,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,3704.7850008642654,6.160108,0.025563855,45.744681947304755,4.675827652267474,0.07372802495956421,33.08752764006073,3.3780980946759565
20,40,10,Median,40,[   0   44  243  684  827  948 1180],6,441,44,196.66666666666666,3778.435796553026,6.7364388,-6.735567e-05,42.238669096779624,5.017989243829661,0.0854533463716507,34.725041614046276,3.0478296560229596
20,40,10,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,3704.7850008642654,6.160108,0.025563855,45.744681947304755,4.675827652267474,0.07372802495956421,33.08752764006073,3.3780980946759565
20,40,10,Median,40,[   0   44  243  688  827  948 1180],6,445,44,196.66666666666666,3740.7331075500742,6.721049,-0.00063829747,42.03122036614692,5.053803083952507,0.0847957581281662,34.344889697607854,3.054771221864092
20,40,10,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,3704.7850008642654,6.160108,0.025563855,45.744681947304755,4.675827652267474,0.07372802495956421,33.08752764006073,3.3780980946759565
20,40,10,Median,40,[   0   44  195  267  620  688  827  948 1128 1180],9,353,44,131.11111111111111,1654.3064190607633,5.2622614,-0.026979875,28.59682880159627,5.996796025499023,0.05433225259184837,15.142331776059747,4.363863913881993
20,40,10,Mode,40,[   0  195  267  684  829  948 1128 1180],7,417,52,168.57142857142858,2103.0985995304704,5.081612,-0.021147165,33.21447071850584,5.466018758615943,0.04106630012392998,18.516502867397723,4.34049065197136
20,40,10,Median,40,[   0   44  195  267  584  678  735  829  948 1128 1180],10,317,44,118.0,1406.3152285291396,4.946128,-0.028533101,25.92334286432325,6.397903147901679,0.04967275634407997,12.937145180693465,4.810911906026225
20,40,10,Mode,40,[   0  195  267  584  684  729  829  948 1128 1180],9,317,45,131.11111111111111,1213.2216914028677,4.341487,-0.025634572,25.723074256912426,6.750018310225741,0.037548139691352844,10.666555088621227,5.414475876785465
20,40,10,Median,40,[   0   44  195  267  455  684  735  829  948 1128 1180],10,229,44,118.0,1430.6155366364392,4.9581738,-0.03004976,26.1304482023719,6.23994464565053,0.05118352919816971,13.236706560826056,4.7215621861164525
20,40,10,Mode,40,[   0  195  267  488  684  729  829  948 1128 1180],9,221,45,131.11111111111111,1234.1542153143773,4.3330355,-0.02787698,25.956116167969398,6.652881655319584,0.03840331360697746,10.906779476644683,5.372762577046827
20,40,10,Median,40,[   0   44  195  267  455  683  735  829  948 1040 1128 1180],11,228,44,107.27272727272727,1305.2956682056306,5.161584,-0.027784476,24.936673709604847,6.95700196869362,0.05560865253210068,12.327464260899546,4.405163039193904
20,40,10,Mode,40,[   0  195  267  488  584  684  729  829  948 1040 1128 1180],11,221,45,107.27272727272727,1007.4613170540933,4.448039,-0.027375095,22.43063666746451,7.344103486887485,0.04069463163614273,9.150285581054309,5.160895947764645
20,40,10,Median,40,[   0   44  195  267  455  684  735  829  948 1040 1128 1180],11,229,44,107.27272727272727,1304.224231670346,5.168265,-0.027849408,24.915665016697645,6.9288113400058675,0.05589628964662552,12.317564417468045,4.392944458935647
20,40,10,Mode,40,[   0  195  267  488  584  684  729  829  948 1040 1128 1180],11,221,45,107.27272727272727,1007.4613170540933,4.448039,-0.027375095,22.43063666746451,7.344103486887485,0.04069463163614273,9.150285581054309,5.160895947764645
20,40,10,Median,40,[   0   44  195  267  488  613  684  735  829  948 1040 1128 1180],12,221,44,98.33333333333333,1148.6160870594506,4.8456845,-0.028147187,22.87835468993025,7.0752058762210845,0.04953128471970558,10.844310493688512,4.848018800270906
20,40,10,Mode,40,[   0  195  267  322  488  584  684  729  829  948 1040 1128 1180],12,195,45,98.33333333333333,899.954929328755,4.2640777,-0.033750128,20.555591048155776,7.611441104942201,0.03795972093939781,8.187375784832023,5.521430696451943
20,40,10,Median,40,[   0   44  195  267  488  613  684  729  829  948 1040 1128 1180],12,221,44,98.33333333333333,1144.7726408420315,4.829391,-0.028122349,22.818025317360462,7.179880775017252,0.05038965865969658,10.81118349002273,4.900608834192144
20,40,10,Mode,40,[   0  195  267  322  488  584  684  729  829  948 1040 1128 1180],12,195,45,98.33333333333333,899.954929328755,4.2640777,-0.033750128,20.555591048155776,7.611441104942201,0.03795972093939781,8.187375784832023,5.521430696451943
20,40,10,Median,40,[   0   44  153  195  267  488  584  684  729  829  948 1040 1128 1180],13,221,42,90.76923076923077,1058.7395862352364,4.8680167,-0.033857424,21.290201793245174,7.02325843702936,0.050999488681554794,9.997587950833461,4.716683141565859
20,40,10,Mode,40,[   0  153  195  267  488  584  684  729  829  948 1040 1128 1180],12,221,42,98.33333333333333,1036.031445457837,4.7742496,-0.031360336,21.317057284348376,7.356032304070908,0.046538352966308594,9.57873323426302,4.764017077155717
20,40,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,7308.878830494297,5.9725475,0.022948371,54.411659770509836,4.591573585542556,0.0648840144276619,61.98626653059625,3.5872424396210154
20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
20,40,15,Median,40,[   0  195  708  949 1180],4,513,195,295.0,6132.658284922766,6.395407,0.030317277,53.30839641530925,4.322339419138694,0.07758163660764694,53.60690960820232,3.307568334130654
20,40,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,5642.285310612036,7.2562943,0.026409106,49.80492106102463,3.8608385464888535,0.09546680003404617,48.895368485826964,3.0489191914195666
20,40,15,Median,40,[   0   44  253  721  949 1180],5,468,44,236.0,5496.786012670627,6.9738436,-0.0022430161,45.875965034008324,4.774086497853411,0.08848173916339874,48.976917916287995,2.9670755709444814
20,40,15,Mode,40,[   0   44  195  829  949 1180],5,634,44,236.0,5109.931117709966,7.876673,-0.007013065,43.46232145758424,3.8861152523141937,0.10750143229961395,45.561379101087965,2.6180800972919545
20,40,15,Median,40,[   0   44  253  682  855 1180],5,429,44,236.0,3944.545351334817,6.2122836,-0.0073199756,41.76230852489816,5.83620484092944,0.07699462026357651,36.46899661293543,3.593912902645985
20,40,15,Mode,40,[   0   44  195  678  949 1180],5,483,44,236.0,5588.605591793011,7.2102127,-0.002013512,46.245066318073114,5.238254496811669,0.09632482379674911,50.473217626465946,2.8901482469399533
20,40,15,Median,40,[   0   44  233  454  684  855 1180],6,325,44,196.66666666666666,2715.228619399742,5.493391,-0.017064696,34.439072537341104,6.924801109340254,0.06615997850894928,25.43373333890459,4.559305639864439
20,40,15,Mode,40,[   0   44  195  488  678  949 1180],6,293,44,196.66666666666666,3850.7542498448774,6.3301606,-0.01048803,38.58959703744871,6.359117780607143,0.08271068334579468,34.698785060422026,3.878366525223869
20,40,15,Median,40,[   0   44  233  454  684  829  948 1180],7,232,44,168.57142857142858,2891.0268321204076,6.053186,-0.008026979,36.30488172742031,6.101639919406749,0.07541082054376602,26.884710637543208,3.931655535235967
20,40,15,Mode,40,[   0   44  195  488  678  829  949 1180],7,293,44,168.57142857142858,2989.118997807793,6.253401,-0.007901959,36.27969144364795,5.663887811687153,0.08130460232496262,27.7640827272273,3.7695729338700246
20,40,15,Median,40,[   0   44  195  267  505  684  829  948 1180],8,238,44,147.5,2075.9302575439488,5.531762,-0.0166015,32.3040474198032,6.1860626083586165,0.06424742937088013,19.05784519051539,4.328104370263243
20,40,15,Mode,40,[   0   44  195  267  584  678  829  949 1128 1180],9,317,44,131.11111111111111,1783.4377381259137,5.339327,-0.02731976,28.799656560180473,6.295929735517656,0.056909918785095215,16.23848393895043,4.458007908964247
20,40,15,Median,40,[   0   44  195  267  454  637  696  829  948 1117 1180],10,187,44,118.0,1405.0121785702113,4.7689495,-0.029643854,25.785307698760697,6.566659865177312,0.04715797305107117,12.912752584562936,5.044337106205234
20,40,15,Mode,40,[   0   44  195  267  488  678  829  949 1128 1180],9,221,44,131.11111111111111,1909.762438220378,5.3182755,-0.02850098,29.037845932901913,6.2118277194218265,0.05540551617741585,17.380947400654076,4.43528344520427
20,40,15,Median,40,[   0   44  195  267  454  637  696  829  948 1039 1128 1180],11,187,44,107.27272727272727,1287.17738448483,5.0316386,-0.027579563,24.66825065842322,7.038712771703016,0.051947616040706635,12.117739094951046,4.5753416153100765
20,40,15,Mode,40,[   0   44  195  267  488  678  829  949 1039 1128 1180],10,221,44,118.0,1702.13626431408,5.4930277,-0.026613252,27.303906144821617,6.988022739220947,0.059334542602300644,15.779624416202081,4.116374226772982
20,40,15,Median,40,[   0   44  195  267  454  678  735  829  948 1039 1128 1180],11,224,44,107.27272727272727,1301.6556597937627,5.141367,-0.027801545,24.946766863959883,6.950891341934121,0.05444066971540451,12.291255071479515,4.4094750906059605
20,40,15,Mode,40,[   0   44  195  267  488  584  678  735  829  949 1039 1128 1180],12,221,44,98.33333333333333,1181.603212271274,4.929758,-0.028791822,22.97276375771167,6.979699941011078,0.04987560585141182,11.121889315117995,4.678052952495561
20,40,15,Median,40,[   0   44  195  267  365  455  682  735  829  948 1039 1128 1180],12,227,44,98.33333333333333,1182.2209604952257,4.9553,-0.031038204,23.019408152971536,6.904510029690318,0.0513860322535038,11.19637038236244,4.566694042265393
20,40,15,Mode,40,[   0   44  195  267  365  488  584  678  735  829  949 1039 1128 1180],13,151,44,90.76923076923077,1086.4236558296782,4.7258787,-0.030952858,21.349907453089433,7.101248797258945,0.046692341566085815,10.254166095673199,4.9748112627017695
20,40,15,Median,40,"[   0   44  195  267  365  455  584  637  684  735  829  948 1039 1128
 1180]",14,151,44,84.28571428571429,990.4415969256823,4.6221814,-0.030779364,19.933403178968643,6.985193917472601,0.044626958668231964,9.391956618428505,4.9219959201117796
20,40,15,Mode,40,[   0   44  195  267  365  488  584  678  735  829  949 1039 1128 1180],13,151,44,90.76923076923077,1086.4236558296782,4.7258787,-0.030952858,21.349907453089433,7.101248797258945,0.046692341566085815,10.254166095673199,4.9748112627017695
20,40,15,Median,40,"[   0   44  153  195  267  365  455  584  637  684  735  829  948 1039
 1128 1180]",15,129,42,78.66666666666667,904.3793827878171,4.5983224,-0.035739906,18.800210072525537,6.933383232195632,0.04433879628777504,8.597874624898074,4.8882718401772935
20,40,15,Mode,40,"[   0   44  153  195  267  365  488  584  678  735  829  949 1039 1128
 1180]",14,123,42,84.28571428571429,986.3580360732084,4.692208,-0.0359589,20.019612015845897,7.040858055226988,0.04622313752770424,9.332677065929298,4.934430304111554
20,40,15,Median,40,"[   0   44  153  195  267  365  455  584  637  684  729  829  948 1039
 1128 1180]",15,129,42,78.66666666666667,902.8719272318045,4.587508,-0.035815347,18.752112997769938,7.008903498312125,0.0450076200067997,8.584139963884118,4.92664786426876
20,40,15,Mode,40,"[   0   44  153  195  267  365  488  584  678  735  829  949 1039 1128
 1180]",14,123,42,84.28571428571429,986.3580360732084,4.692208,-0.0359589,20.019612015845897,7.040858055226988,0.04622313752770424,9.332677065929298,4.934430304111554
20,40,20,Median,40,[   0  207  829 1180],3,622,207,393.3333333333333,7398.226968257154,5.987894,0.021557389,54.9210338822144,4.552694858214614,0.06449639052152634,62.66006470213188,3.5808907137347883
20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
20,40,20,Median,40,[   0  195  678  948 1180],4,483,195,295.0,6163.305210313112,6.3051124,0.030991217,53.2430532845386,4.512735455999745,0.07653186470270157,54.050706546032956,3.3528858661747836
20,40,20,Mode,40,[   0  195  735  949 1180],4,540,195,295.0,5970.212603566511,6.426638,0.02930487,52.894055964501774,4.211624246123435,0.07746841758489609,52.120755774866126,3.3020192869930134
20,40,20,Median,40,[   0  195  735 1001 1180],4,540,179,295.0,5504.233375213799,5.786165,0.023010656,47.50226602719193,4.7757369228895765,0.06375256180763245,47.93645478000199,3.796032166436022
20,40,20,Mode,40,[   0  195  584  829  949 1180],5,389,120,236.0,3780.022785685115,6.044419,0.015827699,41.29202551840303,5.0759959458922,0.07350756227970123,33.01258228833328,3.865696182825497
20,40,20,Median,40,[   0   44  264  678  855 1040 1180],6,414,44,196.66666666666666,3580.401037888226,6.059953,-0.007293163,37.256438565363034,5.426444499199326,0.06940813362598419,32.68655847362987,3.530001880550406
20,40,20,Mode,40,[   0   52  195  735  949 1180],5,540,52,236.0,5434.607838655594,7.2510147,-0.0041451375,46.15538349324156,5.060927656216774,0.09486252814531326,48.89655851443741,2.8425456953861223
20,40,20,Median,40,[   0   44  233  454  684  855 1040 1180],7,230,44,168.57142857142858,2622.529287127784,5.5223517,-0.0167984,32.0969977345137,6.46392604580232,0.06261813640594482,24.241785576273106,4.337240200703252
20,40,20,Mode,40,[   0   52  195  735  949 1180],5,540,52,236.0,5434.607838655594,7.2510147,-0.0041451375,46.15538349324156,5.060927656216774,0.09486252814531326,48.89655851443741,2.8425456953861223
20,40,20,Median,40,[   0   44  233  454  682  829  948 1180],7,232,44,168.57142857142858,2900.440995826009,6.059498,-0.008000669,36.34738731892294,6.067382690302261,0.07559490203857422,26.974535903954735,3.9241848979748166
20,40,20,Mode,40,[   0   52  195  735  829  949 1180],6,540,52,196.66666666666666,3407.8059817983003,6.8384414,-0.011009976,40.510817460036506,4.6595976357896225,0.0821431428194046,31.28924940304778,2.9906961138859582
20,40,20,Median,40,[   0   44  233  454  689  829  948 1180],7,235,44,168.57142857142858,2867.372466468542,6.0371995,-0.008510398,36.19670288743607,6.130466195489895,0.0749562457203865,26.68857376383099,3.9565565597504633
20,40,20,Mode,40,[   0   52  195  505  584  735  829  949 1128 1180],9,310,52,131.11111111111111,2117.9321826487485,5.505151,-0.02991704,27.425752479772935,6.2611555209873435,0.05675564706325531,19.68827444247198,4.2051578571525745
20,40,20,Median,40,[   0   44  195  267  454  689  829  948 1180],8,235,44,147.5,2077.833577066151,5.544305,-0.017178847,32.39653428015471,5.898685174127612,0.06304045021533966,19.193569631902932,4.169801534642464
20,40,20,Mode,40,[   0   52  195  267  505  584  735  829  949 1128 1180],10,238,52,118.0,1524.8383749962222,5.017935,-0.033181436,25.497107190570528,6.057274405227588,0.04638185724616051,14.015714814643303,4.533037611264828
20,40,20,Median,40,[   0   44  195  267  454  620  689  829  948 1039 1128 1180],11,187,44,107.27272727272727,1348.1232273545033,5.112572,-0.027446048,24.806455885295957,7.08218956449766,0.053974926471710205,12.643406496838098,4.575943251593523
20,40,20,Mode,40,[   0   52  195  267  505  584  735  829  949 1039 1128 1180],11,238,52,107.27272727272727,1376.4672248029697,5.2052455,-0.03125202,24.284565054957817,6.776956542698992,0.050820350646972656,12.911047387237582,4.236243898070613
20,40,20,Median,40,[   0   44  195  267  454  684  735  829  948 1039 1128 1180],11,230,44,107.27272727272727,1297.747122008251,5.157768,-0.02791694,24.90373834541187,6.938850503018862,0.055508483201265335,12.256672431850294,4.3926769478814185
20,40,20,Mode,40,[   0   52  195  267  505  584  678  735  829  949 1039 1128 1180],12,238,52,98.33333333333333,1193.7817352453394,4.9349046,-0.02874319,23.03183513873133,6.994020998222882,0.04962103068828583,11.263296911050041,4.624663325253562
20,40,20,Median,40,[   0   44  195  267  386  455  615  684  735  829  948 1039 1128 1180],13,160,44,90.76923076923077,1057.0159390776237,4.688675,-0.031230493,21.264372453511317,7.317892875941286,0.04755144193768501,10.019874371273726,5.049451876675285
20,40,20,Mode,40,[   0   52  195  267  386  505  584  678  735  829  949 1039 1128 1180],13,143,52,90.76923076923077,1125.1403002879993,4.796514,-0.030672861,21.5524732809792,6.966930157826725,0.0474148690700531,10.66196119834573,4.755166566837073
20,40,20,Median,40,"[   0   44  195  267  386  455  584  637  684  735  829  948 1039 1128
 1180]",14,151,44,84.28571428571429,990.8699084197913,4.6266665,-0.030920992,19.92509048098912,6.993043403468326,0.0450342632830143,9.400563142772262,4.928810315983982
20,40,20,Mode,40,[   0   52  195  267  386  505  584  678  735  829  949 1039 1128 1180],13,143,52,90.76923076923077,1125.1403002879993,4.796514,-0.030672861,21.5524732809792,6.966930157826725,0.0474148690700531,10.66196119834573,4.755166566837073
20,40,20,Median,40,"[   0   44  153  195  267  386  455  584  637  684  735  829  948 1039
 1128 1180]",15,129,42,78.66666666666667,904.7771006037756,4.6024866,-0.03588174,18.792451208685616,6.940709419124974,0.044717006385326385,8.605866397502991,4.894599493487194
20,40,20,Mode,40,"[   0   52  153  195  267  386  505  584  678  735  829  949 1039 1128
 1180]",14,120,42,84.28571428571429,1007.716778665686,4.7250733,-0.035639845,20.151602897316295,6.963854663176531,0.04619179293513298,9.547488390824496,4.780012143827538
20,40,20,Median,40,"[   0   44  153  195  267  386  455  584  637  684  732  829  948 1039
 1128 1180]",15,129,42,78.66666666666667,902.9815486041996,4.589246,-0.036044694,18.756174513963558,7.019126902629848,0.044921763241291046,8.590127877617308,4.930470452549045
20,40,20,Mode,40,"[   0   52  153  195  267  386  505  584  678  735  829  949 1039 1128
 1180]",14,120,42,84.28571428571429,1007.716778665686,4.7250733,-0.035639845,20.151602897316295,6.963854663176531,0.04619179293513298,9.547488390824496,4.780012143827538
20,45,10,Median,40,[   0  210  780 1180],3,570,210,393.3333333333333,8008.362340806312,6.1833153,0.023378884,58.49733666913302,4.663269641403844,0.0693608820438385,68.27733261577038,3.4309305129286205
20,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
20,45,10,Median,40,[   0  195  684  948 1180],4,489,195,295.0,6178.932769021402,6.3265724,0.031395186,53.501470276775805,4.493408223119145,0.07719909399747849,54.21511527676782,3.3443907301008964
20,45,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
20,45,10,Median,40,[   0  251  684  948 1180],4,433,232,295.0,6595.577648815134,6.449108,0.02827963,55.46696359717368,4.466463495202492,0.08010587096214294,57.96226362910445,3.303206351412331
20,45,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
20,45,10,Median,40,[   0  251  684  822  949 1180],5,433,127,236.0,3853.837548047903,6.1445713,0.023891969,47.308355831245585,4.818214186232098,0.07354848831892014,34.521809413636845,3.3720086863585266
20,45,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,3598.242548023227,6.047337,0.024854673,45.784715475286816,4.591063275356314,0.07133956998586655,32.0958307909776,3.440605603809102
20,45,10,Median,40,[   0  251  684  822  948 1180],5,433,126,236.0,3838.9610497758717,6.136881,0.023683008,47.175423532102876,4.820722615475387,0.0731627494096756,34.41284415946494,3.3717675490290486
20,45,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,3598.242548023227,6.047337,0.024854673,45.784715475286816,4.591063275356314,0.07133956998586655,32.0958307909776,3.440605603809102
20,45,10,Median,40,[   0  251  687  822  948 1180],5,436,126,236.0,3794.1720709910346,6.1169434,0.022940045,46.849676652358866,4.872887426424637,0.07232269644737244,33.96548704273215,3.382706905235724
20,45,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,3598.242548023227,6.047337,0.024854673,45.784715475286816,4.591063275356314,0.07133956998586655,32.0958307909776,3.440605603809102
20,45,10,Median,40,[   0  195  267  620  687  822  948 1128 1180],8,353,52,147.5,1439.5334178882024,4.5668063,-0.022649722,28.791042719753648,6.246025855996222,0.03727075830101967,12.59657848691911,4.956590310014561
20,45,10,Mode,40,[   0  195  267  684  822  949 1128 1180],7,417,52,168.57142857142858,2030.0411701789862,5.0130353,-0.021030122,33.254564696577454,5.469893503117561,0.039695996791124344,17.85745049812431,4.365394661718196
20,45,10,Median,40,[   0  195  267  584  684  735  829  948 1128 1180],9,317,51,131.11111111111111,1221.7055481049506,4.363455,-0.02570301,25.800963770062545,6.622556403273918,0.03613364323973656,10.739575700654349,5.3416543221543495
20,45,10,Mode,40,[   0  195  267  584  684  822  949 1128 1180],8,317,52,147.5,1569.670986049514,4.632877,-0.023873976,29.0614013683261,6.540580647827239,0.03900105506181717,13.701234272460693,5.057893380686202
20,45,10,Median,40,[   0  195  267  454  613  684  735  829  948 1128 1180],10,195,51,118.0,1071.027563510841,4.046814,-0.02909114,23.4338704111003,6.961167333026031,0.03165433555841446,9.480129267243566,5.853514179534793
20,45,10,Mode,40,[   0  195  267  488  584  684  729  822  949 1128 1180],10,221,45,118.0,1079.4309333006524,4.1085043,-0.029843712,23.40566504323142,6.778203422075809,0.033121708780527115,9.515040319680205,5.632440993982776
20,45,10,Median,40,[   0  195  267  454  613  684  735  829  948 1040 1128 1180],11,195,51,107.27272727272727,980.5950558573073,4.348041,-0.02708581,22.44200945238102,7.58446832852905,0.03832001984119415,8.936644853243807,5.411701253012152
