,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,355318.8734897867,46.0110553194596,0.08726320324416874,86.22885138260361,2.4904840336510894,0.08726320324416874,86.22885138260361,2.4904840336510894
309,0,50,20,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,79757.02046088944,32.73497818623942,-0.025857100518021817,20.90236689342634,6.23749229403517,0.01691175234475551,19.12576695985146,5.171326156577672
310,0,50,20,Median,40,[   0  194  617  919 1046],4,423,127,261.5,107745.09348607446,24.671772146831742,0.0304482051336618,32.91534690441059,7.899118430282642,0.05163912729543638,29.019021572272322,6.9412718562164235
311,0,50,20,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,70463.57691805321,32.190565796930166,-0.03982533600989597,17.98608184916275,5.4384243884735355,0.02220953547646855,16.565241417346925,4.6190699783391915
312,0,50,20,Median,40,[   0  194  552  682  976 1046],5,358,70,209.2,226001.24703264877,46.797517232877354,0.027401607681382643,54.21518842507491,4.631429853114698,0.10871195485810842,64.08616817502308,2.698883467512739
313,0,50,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,209168.9917895196,49.926103104483126,-0.015889991479980995,43.81371986122049,3.8602456782260774,0.09223789317506244,55.795245215465414,2.528987867465087
314,0,50,20,Median,40,[   0   91  223  556  795 1002 1046],6,333,44,174.33333333333334,100228.0813729773,34.57380548950353,-0.0015746382710675507,35.38159772786726,4.243570733683235,0.0726787552912311,27.341083258505932,3.4906567931521066
315,0,50,20,Mode,40,[   0   45  210  682  795  976 1046],6,472,45,174.33333333333334,136705.93131779679,42.42137954747418,-0.012138928728388966,33.76209466342925,4.48034411362841,0.07670911252862186,35.51232423082887,2.6850348387444374
316,0,50,20,Median,40,[   0   91  223  552  681  829 1002 1046],7,329,44,149.42857142857142,188469.07658641555,49.1363615334819,0.00770351118392185,47.28828545309688,3.994479870489831,0.1242976039494802,53.63507792830237,2.4322209645141455
317,0,50,20,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,197755.31677224764,51.35933887696598,0.006214158136462629,48.65581269611597,3.895305330743835,0.12926715785533824,57.4573908254514,2.260092299061164
318,0,50,20,Median,40,[   0   91  206  291  552  681  829 1002 1046],8,261,44,130.75,149702.7209833542,44.66726280395276,0.00036285348363150686,42.473176265609695,4.142534546014704,0.10834622290613483,42.74651408332887,2.7847719783097316
319,0,50,20,Mode,40,[   0   45  210  291  556  682  795  976 1046],8,265,45,130.75,150418.7197233728,46.08748354559612,-0.0046942256956849825,43.580747892119795,4.206809201747887,0.10930039460761798,43.5529499580227,2.6503691371429943
320,0,50,20,Median,40,[   0   91  206  291  486  556  682  829 1002 1046],9,195,44,116.22222222222223,111097.88071400368,41.8566870510905,-0.008673710665036976,40.4660244407938,4.0108802310840765,0.09683338673862663,31.698769244271773,2.8366923621175877
321,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  976 1046],9,195,45,116.22222222222223,108667.92376944618,42.63034758873049,-0.014954692799256526,40.893625092645756,4.014701178594682,0.09497771524548677,31.351253950970356,2.7430151831285094
322,0,50,20,Median,40,[   0   91  206  291  486  556  681  795  844 1002 1046],10,195,44,104.6,95916.15977917267,42.959996708587056,-0.006839924973359393,39.538731995921154,4.324942988145753,0.10101247531478788,27.918409983947686,2.7480839888324766
323,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  841  976 1046],10,195,45,104.6,107109.30612982274,45.863118608540326,-0.01451355972367021,42.42239420370036,4.197275499791071,0.10848987218640492,31.296503816502366,2.5544727494542823
324,0,50,20,Median,40,[   0   91  206  291  486  556  681  795  844  976 1046],10,195,49,104.6,105861.53443809536,44.67118296006597,-0.0038866065917271373,42.20461102266743,4.538068285089292,0.11050503832814923,30.78235307656004,2.6639868443136527
325,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  841  976 1046],10,195,45,104.6,107109.30612982274,45.863118608540326,-0.01451355972367021,42.42239420370036,4.197275499791071,0.10848987218640492,31.296503816502366,2.5544727494542823
326,0,50,20,Median,40,[   0  106  206  291  486  556  681  795  844  976 1046],10,195,49,104.6,106800.58155675324,44.99422208322973,-0.0005794651537464755,42.6058307868387,4.515448485532951,0.11305432735441438,31.22927437460855,2.638853733695495
327,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  841  976 1046],11,195,45,95.0909090909091,93991.54871784974,42.7577736099613,-0.028989404454010822,39.212736965821975,4.1773962166047625,0.10100588644210495,27.722002306853984,2.692441886480279
328,0,50,20,Median,40,[   0  106  206  277  486  556  681  795  844  976 1046],10,209,49,104.6,106757.13728659746,45.28081208834302,-0.0016373228757970086,42.64591308520933,4.4592768543385635,0.11258018867205292,31.21438828790794,2.594875762723748
329,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  841  976 1046],11,195,45,95.0909090909091,93991.54871784974,42.7577736099613,-0.028989404454010822,39.212736965821975,4.1773962166047625,0.10100588644210495,27.722002306853984,2.692441886480279
330,0,50,20,Median,40,[   0  106  206  277  486  556  682  795  844  976 1046],10,209,49,104.6,106987.76808365427,45.29990533268623,-0.0014812642511997443,42.76130146198434,4.462496424557535,0.11281289644527487,31.31825193310991,2.5943792675790935
331,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  841  976 1046],11,195,45,95.0909090909091,93991.54871784974,42.7577736099613,-0.028989404454010822,39.212736965821975,4.1773962166047625,0.10100588644210495,27.722002306853984,2.692441886480279
332,0,50,20,Median,40,[   0   45  106  206  277  486  556  682  795  844  931  976 1046],12,209,45,87.16666666666667,86134.43549845932,43.07821094601442,-0.024719782112883202,37.39178006402647,4.339037848584332,0.10077625131345204,25.309343067263583,2.7116789531096774
333,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  841  931  976 1046],12,195,45,87.16666666666667,86612.6630915262,43.363732820469025,-0.03529501937350434,37.408157856385415,4.1276537915908795,0.1008047875607656,25.652187116047195,2.6780057238010384
334,0,50,20,Median,40,[   0   45  106  206  277  486  556  682  795  844  931  976 1046],12,209,45,87.16666666666667,86134.43549845932,43.07821094601442,-0.024719782112883202,37.39178006402647,4.339037848584332,0.10077625131345204,25.309343067263583,2.7116789531096774
335,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  841  931  976 1046],12,195,45,87.16666666666667,86612.6630915262,43.363732820469025,-0.03529501937350434,37.408157856385415,4.1276537915908795,0.1008047875607656,25.652187116047195,2.6780057238010384
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338163.3954018294,47.02441941635028,0.08020978526122013,81.7395931044683,2.3940449392813568,0.08020978526122013,81.7395931044683,2.3940449392813568
337,40,35,10,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,119693.64932510655,37.44204489689223,-0.017733473008212295,29.277656339151587,3.8754343474390303,0.02124442386762724,28.154574411347777,3.4384393691020936
338,40,35,10,Median,40,[   0  186  554 1046],3,492,186,348.6666666666667,201789.39139419494,35.99788894221234,0.03989610435931153,61.09250398361971,3.806843464050825,0.07970529904022348,57.702240165547806,3.4355967745716995
339,40,35,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,171635.21747255555,40.14632599936785,-0.003671766468126305,41.65642295243835,4.199418673830029,0.05801395552762658,43.7438554613791,2.9834543703248415
340,40,35,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299589.6665804801,53.61867394218897,0.03340028263821724,66.67202045912009,4.915649013797472,0.13561755189257754,84.4470588161579,2.1323113027998573
341,40,35,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220039.2264162962,48.30261581484319,-0.0012063995436689548,48.010627948724284,4.17108493527403,0.09252462062940349,59.14136011726027,2.605267443289305
342,40,35,10,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181067.49571180326,44.001646028216115,0.005161119863788556,46.94031827080194,5.285304355868602,0.11288862333911356,52.00864109767193,2.969659825453358
343,40,35,10,Mode,40,[   0   91  210  554  682  976 1046],6,344,70,174.33333333333334,172501.12767219287,44.0555235197905,0.003986175598189393,48.03133293949524,4.3779113623341335,0.10361500755134537,49.2747969457957,2.7472155750225324
344,40,35,10,Median,40,[   0   91  210  552  682  846  976 1046],7,342,70,149.42857142857142,218213.4231376676,53.59325863032723,0.009523111148861133,53.07711954147168,4.355771298884305,0.1457842378615869,61.920182248428,2.1725367701204905
345,40,35,10,Mode,40,[   0   91  210  554  682  857  976 1046],7,344,70,149.42857142857142,226026.33194464204,54.81398328983705,0.009969818860626005,54.69281194395593,4.44605543750355,0.15127197673365964,64.35379972793704,2.1216804235784736
346,40,35,10,Median,40,[   0   91  210  486  554  682  846  976 1046],8,276,68,130.75,156349.90830693798,48.40289121156757,-0.00014260160767163077,49.05409891200089,4.158530994749636,0.12192919417271066,44.145961870550686,2.3979623881504204
347,40,35,10,Mode,40,[   0   91  210  486  554  682  857  976 1046],8,276,68,130.75,160955.8071672037,49.174129957708615,-0.00014488166792018744,50.045186545377184,4.261877854352116,0.12488875380155849,45.486144004417945,2.363078301101198
348,40,35,10,Median,40,[   0   91  210  299  486  554  682  846  976 1046],9,187,68,116.22222222222223,129558.25597889416,44.10795525525613,-0.005021834702313621,44.37148607121537,4.338058860046059,0.10727544750042566,36.50112176603372,2.7653567860869916
349,40,35,10,Mode,40,[   0   91  210  265  486  554  682  857  976 1046],9,221,55,116.22222222222223,135319.6661215591,46.42668227899265,-0.011734809631292323,45.76230442521386,4.283530474698962,0.10786929194286746,38.27600329191661,2.4866678434060177
350,40,35,10,Median,40,[   0   91  217  341  486  554  682  846  976 1046],9,164,68,116.22222222222223,129978.0368931765,43.728120514789424,-0.007937302865540837,44.20098143584473,4.313519421238022,0.10512220645453724,36.591303109057144,2.823709178955779
351,40,35,10,Mode,40,[   0   91  210  341  486  554  682  857  976 1046],9,175,68,116.22222222222223,135076.93143864564,44.7202981082869,-0.006938559801853031,45.29965203827228,4.3113946779927845,0.10998842363074833,38.137308192499596,2.7549455340463336
352,40,35,10,Median,40,[   0   91  217  341  486  554  682  846  976 1046],9,164,68,116.22222222222223,129978.0368931765,43.728120514789424,-0.007937302865540837,44.20098143584473,4.313519421238022,0.10512220645453724,36.591303109057144,2.823709178955779
353,40,35,10,Mode,40,[   0   91  210  341  486  554  682  857  976 1046],9,175,68,116.22222222222223,135076.93143864564,44.7202981082869,-0.006938559801853031,45.29965203827228,4.3113946779927845,0.10998842363074833,38.137308192499596,2.7549455340463336
354,40,35,10,Median,40,[   0   45  186  299  486  554  682  795  846  976 1046],10,187,45,104.6,104038.95922242309,44.2242666377094,-0.01085078335653084,41.56697944380023,4.671700921185068,0.10670359825429379,30.32729403532126,2.687753484267062
355,40,35,10,Mode,40,[   0   45   91  210  265  486  554  682  795  857  976 1046],11,221,45,95.0909090909091,95295.91859069552,42.97985431042072,-0.02778051621641515,39.47179838967238,4.932123905222617,0.09798275392648023,28.08852252427472,2.624752066868956
356,40,35,10,Median,40,[   0   45   91  217  341  486  554  682  795  846  976 1046],11,145,45,95.0909090909091,91055.70302357432,41.13031831076662,-0.02791987577962972,38.11788331341602,4.498288580133771,0.09604511244750621,26.691532786599385,2.8713857540278713
357,40,35,10,Mode,40,[   0   45   91  210  341  486  554  682  795  857  976 1046],11,145,45,95.0909090909091,95101.73084436478,41.614746973856114,-0.025362760654260585,39.08677803447134,4.754341744003735,0.09967805927678491,27.977566444741115,2.839374219381209
358,40,35,10,Median,40,[   0   45   91  217  341  486  554  681  795  846  931  976 1046],12,145,45,87.16666666666667,83640.64342995406,41.81099996908526,-0.034450574745012376,36.29656988649975,4.397921958915872,0.09596302390546745,24.611840483530397,2.851098660142961
359,40,35,10,Mode,40,[   0   45   91  210  341  486  554  682  795  857  931  976 1046],12,145,45,87.16666666666667,84418.2414368263,41.63194197112532,-0.031593926172390346,36.88026618616146,4.594070518718704,0.09690579280431844,24.94713987440414,2.8559810791294553
360,40,35,10,Median,40,[   0   45   91  217  341  486  554  681  795  846  931  976 1046],12,145,45,87.16666666666667,83640.64342995406,41.81099996908526,-0.034450574745012376,36.29656988649975,4.397921958915872,0.09596302390546745,24.611840483530397,2.851098660142961
361,40,35,10,Mode,40,[   0   45   91  210  341  486  554  682  795  857  931  976 1046],12,145,45,87.16666666666667,84418.2414368263,41.63194197112532,-0.031593926172390346,36.88026618616146,4.594070518718704,0.09690579280431844,24.94713987440414,2.8559810791294553
362,40,35,10,Median,40,[   0   45   91  217  341  486  554  681  795  846  931  976 1046],12,145,45,87.16666666666667,83640.64342995406,41.81099996908526,-0.034450574745012376,36.29656988649975,4.397921958915872,0.09596302390546745,24.611840483530397,2.851098660142961
363,40,35,10,Mode,40,[   0   45   91  210  341  486  554  682  795  857  931  976 1046],12,145,45,87.16666666666667,84418.2414368263,41.63194197112532,-0.031593926172390346,36.88026618616146,4.594070518718704,0.09690579280431844,24.94713987440414,2.8559810791294553
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
365,40,35,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202297.83870942125,37.28546154445115,0.050816472789530685,49.88095292481718,3.74542643569691,0.06297187757469688,49.6406758026006,3.426249229337138
366,40,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135374.46840577645,29.784133073555754,0.02966518439953202,43.90810157300793,5.447748481513822,0.06542976025505695,38.79312720285633,4.783203078044328
367,40,35,15,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,174458.02957949764,38.576039970223434,0.03100255030652125,52.02600314681614,4.16816277536817,0.07541953309024106,48.29565531732009,3.07156447150397
368,40,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299589.6665804801,53.61867394218897,0.03340028263821724,66.67202045912009,4.915649013797472,0.13561755189257754,84.4470588161579,2.1323113027998573
369,40,35,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,194779.56732805946,41.25495766560579,0.023749976485411165,51.337087176930766,4.364695077287044,0.09269420463981828,56.001752989281094,2.9995951437393633
370,40,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181067.49571180326,44.001646028216115,0.005161119863788556,46.94031827080194,5.285304355868602,0.11288862333911356,52.00864109767193,2.969659825453358
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,149033.34033632308,39.40866957372428,0.0010132316691372628,45.44385574797227,4.119638793993636,0.08777433272365934,42.71132678625701,2.9992860190693316
372,40,35,15,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,220568.17126993553,53.81732328118694,0.009466172120350095,53.54636684753462,4.316993561109203,0.1472183586180145,62.756117127497795,2.1659665541545134
373,40,35,15,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,204807.3747602338,50.7921723043143,0.006091439639456433,52.232892724101255,4.522267960228314,0.13270098242775125,57.638512427694366,2.2523105549077758
374,40,35,15,Median,40,[   0   91  210  486  554  682  841  976 1046],8,276,68,130.75,158364.094443654,48.59434965197179,8.833736141964824e-05,49.471025536970885,4.117190788230132,0.12316951892770198,44.86592196540776,2.3924659009740554
375,40,35,15,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,162123.64727233042,49.363198475661875,-0.00027078072019028884,50.24072278353469,4.2443789974637784,0.1257769744489278,45.85576814176195,2.350955108009707
376,40,35,15,Median,40,[   0   91  210  265  486  554  682  841  976 1046],9,221,55,116.22222222222223,133051.91748845312,45.91937451147292,-0.011260437741087363,45.248680594026325,4.195989151670916,0.106364961428243,37.73330900778269,2.5123819932947677
377,40,35,15,Mode,40,[   0   91  210  265  486  556  682  857  976 1046],9,221,55,116.22222222222223,136354.36954117042,46.5943061617115,-0.011705485748059859,45.93723201563322,4.267975935242661,0.10870508635566785,38.606954637726595,2.476322253975891
378,40,35,15,Median,40,[   0   91  210  265  486  554  682  791  846  976 1046],10,221,55,104.6,105481.06849901298,45.3741789933556,-0.009481301215141508,42.313831244043044,4.648176788532977,0.10653061914156507,30.672569330851754,2.5367847683160276
379,40,35,15,Mode,40,[   0   91  210  265  486  556  682  791  857  976 1046],10,221,55,104.6,109938.69034385483,45.78991036975669,-0.00757830855718582,43.3244751384784,4.995237292899078,0.10932952388642295,32.0904082672111,2.5284065359223415
380,40,35,15,Median,40,[   0   45   91  210  265  486  554  682  791  846  976 1046],11,221,45,95.0909090909091,92627.76820119529,42.88919838613502,-0.029297636145131273,38.847764098173904,4.56726299831729,0.09703512199952793,27.261062224333934,2.613591660898294
381,40,35,15,Mode,40,[   0   91  210  265  486  556  682  791  857  976 1046],10,221,55,104.6,109938.69034385483,45.78991036975669,-0.00757830855718582,43.3244751384784,4.995237292899078,0.10932952388642295,32.0904082672111,2.5284065359223415
382,40,35,15,Median,40,[   0   45   91  210  265  486  554  682  791  846  931  976 1046],12,221,45,87.16666666666667,84760.45022013165,43.436567645301515,-0.03547643604601821,37.07542976758258,4.46400747083375,0.0970333995603836,25.087640455567556,2.6130897381241263
383,40,35,15,Mode,40,[   0   45   91  210  265  486  556  682  791  857  931  976 1046],12,221,45,87.16666666666667,85306.88273071672,43.13804974830516,-0.033329933225043226,37.511171769333465,4.717587963064016,0.09675301477898363,25.32064490012449,2.6412335975545163
384,40,35,15,Median,40,[   0   45   91  210  251  330  486  554  682  791  846  931  976 1046],13,156,41,80.46153846153847,75719.37698413471,40.84120782169291,-0.04015645853669984,34.30157489797076,4.487243370262885,0.08889248910588776,22.376941692950293,2.938387881060408
385,40,35,15,Mode,40,[   0   45   91  210  265  486  556  682  791  857  931  976 1046],12,221,45,87.16666666666667,85306.88273071672,43.13804974830516,-0.033329933225043226,37.511171769333465,4.717587963064016,0.09675301477898363,25.32064490012449,2.6412335975545163
386,40,35,15,Median,40,[   0   45   91  210  251  330  486  554  681  791  846  931  976 1046],13,156,41,80.46153846153847,75552.70187870164,40.824809946480826,-0.04038503051086636,34.214452181188086,4.484521522797213,0.0887096654159331,22.301669031117772,2.9388448647796257
387,40,35,15,Mode,40,[   0   45   91  210  265  486  556  682  791  857  931  976 1046],12,221,45,87.16666666666667,85306.88273071672,43.13804974830516,-0.033329933225043226,37.511171769333465,4.717587963064016,0.09675301477898363,25.32064490012449,2.6412335975545163
388,40,35,15,Median,40,[   0   45   91  210  265  486  554  681  791  846  931  976 1046],12,221,45,87.16666666666667,84578.62283238649,43.41867905416107,-0.0356935659627064,36.98084481936121,4.4610588027459395,0.0968339555349785,25.00552482447754,2.613588265817818
389,40,35,15,Mode,40,[   0   45   91  210  265  486  556  682  791  857  931  976 1046],12,221,45,87.16666666666667,85306.88273071672,43.13804974830516,-0.033329933225043226,37.511171769333465,4.717587963064016,0.09675301477898363,25.32064490012449,2.6412335975545163
390,40,35,15,Median,40,[   0   45   91  210  265  486  554  681  791  846  931  976 1046],12,221,45,87.16666666666667,84578.62283238649,43.41867905416107,-0.0356935659627064,36.98084481936121,4.4610588027459395,0.0968339555349785,25.00552482447754,2.613588265817818
391,40,35,15,Mode,40,[   0   45   91  210  265  486  556  682  791  857  931  976 1046],12,221,45,87.16666666666667,85306.88273071672,43.13804974830516,-0.033329933225043226,37.511171769333465,4.717587963064016,0.09675301477898363,25.32064490012449,2.6412335975545163
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,349797.82497049484,46.23944240623424,0.08742037293904761,84.78019704432498,2.475792888621294,0.08742037293904761,84.78019704432498,2.475792888621294
393,40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202297.83870942125,37.28546154445115,0.050816472789530685,49.88095292481718,3.74542643569691,0.06297187757469688,49.6406758026006,3.426249229337138
394,40,35,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,129995.47486545937,29.064889418978918,0.027804704601085955,43.60625425386132,5.436972068015034,0.06547904272176051,37.332694525410375,4.825257630881354
395,40,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,174458.02957949764,38.576039970223434,0.03100255030652125,52.02600314681614,4.16816277536817,0.07541953309024106,48.29565531732009,3.07156447150397
396,40,35,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,291674.27831243165,52.782468114490094,0.031707124969438436,66.12978624026853,5.177459610201247,0.13634810342448567,82.77910650702147,2.172415782016795
397,40,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,194779.56732805946,41.25495766560579,0.023749976485411165,51.337087176930766,4.364695077287044,0.09269420463981828,56.001752989281094,2.9995951437393633
398,40,35,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181067.49571180326,44.001646028216115,0.005161119863788556,46.94031827080194,5.285304355868602,0.11288862333911356,52.00864109767193,2.969659825453358
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,149033.34033632308,39.40866957372428,0.0010132316691372628,45.44385574797227,4.119638793993636,0.08777433272365934,42.71132678625701,2.9992860190693316
400,40,35,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,220568.17126993553,53.81732328118694,0.009466172120350095,53.54636684753462,4.316993561109203,0.1472183586180145,62.756117127497795,2.1659665541545134
401,40,35,20,Mode,40,[   0   91  210  486  682  841  976 1046],7,276,70,149.42857142857142,201994.46993525783,50.13562100979581,0.006748639714003226,51.5978136874275,4.46830340333832,0.13032252827940968,56.84476731649489,2.2810315815372992
402,40,35,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,159524.4183388233,48.78254460542964,-4.737284086378953e-05,49.66543071790118,4.098287587294158,0.12405633392151603,45.23461785351085,2.3804703531377776
403,40,35,20,Mode,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,159524.4183388233,48.78254460542964,-4.737284086378953e-05,49.66543071790118,4.098287587294158,0.12405633392151603,45.23461785351085,2.3804703531377776
404,40,35,20,Median,40,[   0   91  210  265  486  556  682  841  976 1046],9,221,55,116.22222222222223,134080.0442243517,46.08623402525829,-0.011237548437817593,45.42258462160513,4.179186306394495,0.10719952589418254,38.063448135506874,2.502148093462953
405,40,35,20,Mode,40,[   0   91  210  265  486  556  682  841  976 1046],9,221,55,116.22222222222223,134080.0442243517,46.08623402525829,-0.011237548437817593,45.42258462160513,4.179186306394495,0.10719952589418254,38.063448135506874,2.502148093462953
406,40,35,20,Median,40,[   0   91  210  265  486  556  682  791  844  976 1046],10,221,53,104.6,107509.43356796146,45.90567201989612,-0.010027286779357818,42.8165024027244,4.414440013452337,0.10917326322637878,31.350635101077486,2.505880522103922
407,40,35,20,Mode,40,[   0   91  210  265  486  556  682  791  841  976 1046],10,221,50,104.6,108476.57144352488,46.37163975362344,-0.011799026030607907,43.115562795699404,4.153060843416541,0.11024903112837485,31.694021843019886,2.4776961543074045
408,40,35,20,Median,40,[   0   45   91  210  265  486  556  682  791  844  976 1046],11,221,45,95.0909090909091,94453.29676324896,43.36754211002149,-0.029782220771411558,39.30487642826745,4.354775020971254,0.09941350167586027,27.871321417537093,2.5857778393073994
409,40,35,20,Mode,40,[   0   45   91  210  265  486  556  682  791  841  976 1046],11,221,45,95.0909090909091,95323.72085125605,43.786913070376066,-0.03151629106399954,39.57683979020474,4.1171575936659845,0.10038169278765674,28.18036948528525,2.5604119082905332
410,40,35,20,Median,40,[   0   45   91  210  265  486  556  682  791  844  931  976 1046],12,221,45,87.16666666666667,86309.40834625813,43.87095845296638,-0.03585412262912652,37.486535726111505,4.27760352947888,0.09913600977676353,25.602159657214205,2.5842343361928815
411,40,35,20,Mode,40,[   0   45   91  210  265  486  556  682  791  841  931  976 1046],12,221,45,87.16666666666667,87314.28176379672,44.30420786046141,-0.037662819141934326,37.748073435777606,4.072435053896999,0.10021061326900545,25.937484867429294,2.5564148626541265
412,40,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,78422.5412625307,41.57545730969118,-0.03801451320092925,35.01083794642891,4.3134512943435315,0.09368148593799415,23.31072892879239,2.8392954163006405
413,40,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,79343.67522860774,41.97260259989496,-0.03886851970387405,35.253070158590425,4.187427593472865,0.0946665391392159,23.61811037148956,2.813794232223449
414,40,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,78422.5412625307,41.57545730969118,-0.03801451320092925,35.01083794642891,4.3134512943435315,0.09368148593799415,23.31072892879239,2.8392954163006405
415,40,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,79343.67522860774,41.97260259989496,-0.03886851970387405,35.253070158590425,4.187427593472865,0.0946665391392159,23.61811037148956,2.813794232223449
416,40,35,20,Median,40,[   0   45  124  210  265  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,80026.48536399602,41.983257640658756,-0.028426454611059946,35.59539739333264,4.321049410186153,0.09671383816670524,23.711823283810208,2.8431055038256487
417,40,35,20,Mode,40,[   0   45  124  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,80947.61933007305,42.38040293086254,-0.029275525387388267,35.83997627329654,4.195025709315487,0.09769889136792698,24.01920472650738,2.817604319748457
418,40,35,20,Median,40,[   0   45  124  210  265  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,80026.48536399602,41.983257640658756,-0.028426454611059946,35.59539739333264,4.321049410186153,0.09671383816670524,23.711823283810208,2.8431055038256487
419,40,35,20,Mode,40,[   0   45  124  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,80947.61933007305,42.38040293086254,-0.029275525387388267,35.83997627329654,4.195025709315487,0.09769889136792698,24.01920472650738,2.817604319748457
420,40,40,10,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
421,40,40,10,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,119693.64932510655,37.44204489689223,-0.017733473008212295,29.277656339151587,3.8754343474390303,0.02124442386762724,28.154574411347777,3.4384393691020936
422,40,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135374.46840577645,29.784133073555754,0.02966518439953202,43.90810157300793,5.447748481513822,0.06542976025505695,38.79312720285633,4.783203078044328
423,40,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,171635.21747255555,40.14632599936785,-0.003671766468126305,41.65642295243835,4.199418673830029,0.05801395552762658,43.7438554613791,2.9834543703248415
424,40,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299589.6665804801,53.61867394218897,0.03340028263821724,66.67202045912009,4.915649013797472,0.13561755189257754,84.4470588161579,2.1323113027998573
425,40,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220039.2264162962,48.30261581484319,-0.0012063995436689548,48.010627948724284,4.17108493527403,0.09252462062940349,59.14136011726027,2.605267443289305
426,40,40,10,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181067.49571180326,44.001646028216115,0.005161119863788556,46.94031827080194,5.285304355868602,0.11288862333911356,52.00864109767193,2.969659825453358
427,40,40,10,Mode,40,[   0   91  210  554  682  976 1046],6,344,70,174.33333333333334,172501.12767219287,44.0555235197905,0.003986175598189393,48.03133293949524,4.3779113623341335,0.10361500755134537,49.2747969457957,2.7472155750225324
