,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
407,40,35,20,Mode,40,[   0  101  545 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,37250.895180530104,18.479173078346868,-0.18462894912236816,75.9588041357843,5.335644915784831,0.219017228828633,62.159240775494936,2.127120722553089,0.8347343199945577,0.8038216368657447,0.8662145641876742
408,40,35,20,Median,40,[   0  101  222  545 1355 1497 1766 2824 3074 3190 3246],10,1058,56,324.6,25964.428038247763,15.121141392766182,-0.1884394974776407,60.484797967067315,5.6410430381327785,0.14560911329441203,36.97494504948429,2.922329590001269,0.8545040921811333,0.7894206799131392,0.8402897473096304
409,40,35,20,Mode,40,[   0  208  545 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,36426.444969435644,18.057810186029723,-0.1929123953160374,76.03871370325345,5.488626394807419,0.1981825384860473,60.370293097980486,2.2296718618061586,0.8701929247155642,0.8212496483497758,0.8792126816912358
410,40,35,20,Median,40,[   0  101  222  545 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23877.553062227165,16.11820683053433,-0.1813443076959428,57.50316049695267,5.255061176381223,0.19232927270100283,37.66836426719372,2.8946510407756976,0.8538073892728334,0.7873929024536284,0.8384690684797683
411,40,35,20,Mode,40,[   0  101  208  545 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23996.49147408318,16.1772550005865,-0.17983948787590917,57.50388350501709,5.252772104240018,0.19351842985512993,37.95245993528145,2.8799840150000033,0.862227539882347,0.7909172838873877,0.8411882009737307
412,40,35,20,Median,40,[   0  101  222  545 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23877.553062227165,16.11820683053433,-0.1813443076959428,57.50316049695267,5.255061176381223,0.19232927270100283,37.66836426719372,2.8946510407756976,0.8538073892728334,0.7873929024536284,0.8384690684797683
413,40,35,20,Mode,40,[   0  101  208  545 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23996.49147408318,16.1772550005865,-0.17983948787590917,57.50388350501709,5.252772104240018,0.19351842985512993,37.95245993528145,2.8799840150000033,0.862227539882347,0.7909172838873877,0.8411882009737307
414,40,35,20,Median,40,[   0  101  222  545 1355 1497 1707 1773 2771 2825 3074 3190 3246],12,998,54,270.5,25447.30768721809,18.182913559219454,-0.16720121441328473,55.958247607909406,5.274625469921907,0.2477867807425974,43.76979564288634,2.543205821653618,0.871237143837961,0.8113206729923731,0.8588220708754214
415,40,35,20,Mode,40,[   0  101  208  545 1355 1497 1707 1773 2771 2824 3074 3190 3246],12,998,53,270.5,23887.012480793022,17.39042017548397,-0.17408430432414657,54.75755134220739,5.496810167149197,0.215850566615657,39.507939568904526,2.473288387187544,0.8796416235188078,0.8150062284941343,0.8616450106878386
416,40,35,20,Median,40,[   0  101  222  545 1355 1497 1707 1773 2771 2825 2999 3074 3190 3246],13,998,54,249.69230769230768,23768.771819277343,18.465937723455436,-0.1539821766719113,53.811623533043154,5.363149023025178,0.2467775527774502,44.17979599433957,2.396693037568109,0.8809145121815243,0.8196984638173824,0.8640029971789629
417,40,35,20,Mode,40,"[   0  101  208  545  763 1355 1497 1707 1773 2771 2824 2999 3074 3190
 3246]",14,998,53,231.85714285714286,20404.184051821823,16.644353676145286,-0.15968105337134925,49.294479093203755,5.739738451202974,0.20289876408898688,37.38404910803353,2.873090304098432,0.8557238073666936,0.7393181728559511,0.8046188215676537
418,40,35,20,Median,40,"[   0  101  222  545  763 1355 1497 1707 1773 1823 2771 2825 2999 3074
 3190 3246]",15,948,50,216.4,20107.669432979477,17.137636370141298,-0.14582549065049305,47.477599982629485,5.43020307626324,0.2186475307109044,39.52142629798938,2.9256995670539867,0.84921507975525,0.7248045605436539,0.7919595450172595
419,40,35,20,Mode,40,"[   0  101  208  545  763 1355 1497 1707 1773 1823 2771 2824 2999 3074
 3190 3246]",15,948,50,216.4,18987.095221333748,16.48683473425272,-0.15154108424264032,46.64319411649477,5.514203212535748,0.18808857654952615,37.75229377021156,2.898371835279088,0.8567992035391104,0.7288900843897836,0.7951757484034286
420,40,40,10,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137397.1971071476,18.355295516443682,0.16485363712940906,169.47789684660071,2.3924275882748027,0.30809470385869286,171.84908302076184,1.9563522520509111,0.9036500875946445,0.9483831946236677,0.9725991962226722
421,40,40,10,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142876.93694498602,18.17168004782551,0.20400320721232348,180.65369602653817,2.3449378885724257,0.3177327536154653,184.5651513420092,2.026282717792639,0.9175592578346903,0.9475675141036829,0.9724209516170259
422,40,40,10,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137397.1971071476,18.355295516443682,0.16485363712940906,169.47789684660071,2.3924275882748027,0.30809470385869286,171.84908302076184,1.9563522520509111,0.9036500875946445,0.9483831946236677,0.9725991962226722
423,40,40,10,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142876.93694498602,18.17168004782551,0.20400320721232348,180.65369602653817,2.3449378885724257,0.3177327536154653,184.5651513420092,2.026282717792639,0.9175592578346903,0.9475675141036829,0.9724209516170259
424,40,40,10,Median,40,[   0  101 1355 1711 3074 3246],5,1363,101,649.2,35505.58079390638,13.743577997345685,0.11398776511216879,105.07143197484389,5.016588722558732,0.23858005744014582,49.53721067457627,2.8831574985500263,0.9097742838439482,0.932915892434969,0.9571334697714885
425,40,40,10,Mode,40,[   0  100 1355 1707 3074 3246],5,1367,100,649.2,34643.21638004597,13.621341031304091,0.043917340125833426,104.19209393548465,4.847702438540968,0.18449359492577705,50.02183433880826,2.760027719029264,0.9055412975880031,0.9306586684116543,0.9556622882896062
426,40,40,10,Median,40,[   0  100  548 1355 1711 3074 3246],6,1363,100,541.0,32165.52058816782,12.546920555759801,0.07458138279609262,90.14867261838005,5.091617855162243,0.19406738662247575,44.81398747556121,3.1140864455585726,0.8263578386671595,0.806101910194303,0.8689137940341987
427,40,40,10,Mode,40,[   0  100  546 1355 1707 3074 3246],6,1367,100,541.0,31508.72490536956,12.431567617089163,0.030180067395972853,89.42099582100663,4.962339823822123,0.16567930507530532,49.32495765176791,3.050460530256277,0.8223877863130922,0.803706198695864,0.8671922495614699
428,40,40,10,Median,40,[   0  100  548 1355 1711 2824 3074 3246],7,1113,100,463.7142857142857,24798.9762572912,11.51410911698477,0.025255440193152425,76.81395638386722,5.182276956817124,0.1584507421279122,30.166013858452548,3.3958427452981876,0.8274360490092597,0.7803730778971346,0.8354724119478648
429,40,40,10,Mode,40,[   0  100  546 1355 1707 2824 3074 3246],7,1117,100,463.7142857142857,24150.498891380423,11.36148856891594,0.014347593649164627,76.03602507131811,5.182982846756355,0.13386363116681493,37.47082607366566,3.4244999594241747,0.8241122953933561,0.7781539710442479,0.8337585307972313
430,40,40,10,Median,40,[   0  100  548 1355 1711 2824 3074 3190 3246],8,1113,56,405.75,27805.328857713637,14.944721460473806,0.01808657642659885,73.10013537809262,5.624598957530519,0.17817339093976198,31.36284766988788,3.0482764170596,0.8313131488537621,0.781832046245974,0.8365273333002665
431,40,40,10,Mode,40,[   0  100  546 1355 1707 2824 3074 3190 3246],8,1117,56,405.75,27249.491115504403,14.813903847843381,0.009034420492900378,72.41506036381853,5.626110116529189,0.1570987244016786,37.62411528292769,3.0728397434533035,0.8280413644824602,0.779606841328057,0.8348027988588504
432,40,40,10,Median,40,[   0  100  548 1355 1708 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,24177.36139855908,14.559109241123382,0.0002685508873140299,65.43538907406794,5.448516011708983,0.19401030966903848,28.584660859367244,3.156847997712768,0.8366718671243053,0.7703244109207231,0.8241122807695537
433,40,40,10,Mode,40,[   0  100  546 1355 1707 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,25017.958466203792,14.944890992792985,-0.003441924911984742,66.06453921072931,5.43407897331623,0.20800465441594285,33.42306392352097,3.1225509569218195,0.8363131826229351,0.7707435399538003,0.8244360402830023
434,40,40,10,Median,40,[   0  100  546 1355 1708 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,24196.68212988724,14.560651671926093,0.00034271390498698105,65.46066893221808,5.445083560695562,0.19405428447171857,28.62395019668619,3.1551660453889556,0.8368566568091376,0.7710089046164962,0.8246419004985303
435,40,40,10,Mode,40,[   0  100  546 1355 1707 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,25017.958466203792,14.944890992792985,-0.003441924911984742,66.06453921072931,5.43407897331623,0.20800465441594285,33.42306392352097,3.1225509569218195,0.8363131826229351,0.7707435399538003,0.8244360402830023
436,40,40,10,Median,40,[   0  100  546 1355 1497 1708 1823 2824 3074 3190 3246],10,1001,56,324.6,26629.8733520033,16.24656202195712,-0.16618043958381024,62.05442194608092,5.338010980077914,0.19493959721871257,37.24583774945747,2.7135778373737294,0.8426502501662761,0.7670648586200368,0.820335896684133
437,40,40,10,Mode,40,[   0  100  546 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27164.073749603845,16.482548322036905,-0.16362996073453323,62.428557812590476,5.348646117751956,0.20766189203875132,42.93361343985462,2.69964436341798,0.8421652287632218,0.7668848627072662,0.8201944603803325
438,40,40,10,Median,40,[   0  100  228  546 1355 1497 1708 1823 2824 3074 3190 3246],11,1001,56,295.09090909090907,23098.138786260904,15.0148288186241,-0.17587879859279265,56.64112714166044,5.27415539182482,0.16979715174658855,31.817152048058972,3.039833494273262,0.853124364170173,0.7796219695201387,0.8310394820548207
439,40,40,10,Mode,40,[   0  228  546 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,26439.768514380543,16.130273282434317,-0.1730477791352519,62.484650892088595,5.463144636854113,0.19258231774342702,41.71878511273738,2.805450295761477,0.859045753342507,0.782139822634863,0.8332290000072331
440,40,40,10,Median,40,[   0  100  228  546 1355 1497 1708 1823 2824 3074 3190 3246],11,1001,56,295.09090909090907,23098.138786260904,15.0148288186241,-0.17587879859279265,56.64112714166044,5.27415539182482,0.16979715174658855,31.817152048058972,3.039833494273262,0.853124364170173,0.7796219695201387,0.8310394820548207
441,40,40,10,Mode,40,[   0  228  546 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,26439.768514380543,16.130273282434317,-0.1730477791352519,62.484650892088595,5.463144636854113,0.19258231774342702,41.71878511273738,2.805450295761477,0.859045753342507,0.782139822634863,0.8332290000072331
442,40,40,10,Median,40,[   0  100  228  546  763 1355 1497 1708 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,18908.550250248187,14.42341961550764,-0.17549053479355628,48.60001416409695,5.432687701064539,0.1625316887352429,27.907434439409766,3.496085816970311,0.8209992124906753,0.6939452036371666,0.7658236989619801
443,40,40,10,Mode,40,[   0  100  228  546  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19479.941672041037,14.861683727904522,-0.1726961994262083,49.27513355190809,5.418580268928026,0.16833821521194348,32.41451038491301,3.4882387527731975,0.8206015034788166,0.6937777856216566,0.7656919626611769
444,40,40,10,Median,40,"[   0  100  228  546  610  763 1355 1497 1708 1773 1823 2824 3074 3190
 3246]",14,1001,50,231.85714285714286,18439.330508716208,14.91892322886013,-0.17599275484284774,45.62231823581116,5.540762997586184,0.16867582495666644,27.831746731384573,3.04912309820634,0.8115526029026187,0.6867956255293038,0.7601765566530472
445,40,40,10,Mode,40,"[   0  100  228  546  610  763 1355 1497 1707 1773 1823 2824 3074 3190
 3246]",14,1001,50,231.85714285714286,18966.768744217305,15.323474717226482,-0.17318825853714526,46.248609442556265,5.558151437373547,0.1740356955505439,31.992124527233724,3.041879654332081,0.8111597008455499,0.6866271725458394,0.76004375623889
446,40,40,10,Median,40,"[   0  100  228  546  610  763 1355 1497 1708 1773 1823 2824 3074 3190
 3246]",14,1001,50,231.85714285714286,18439.330508716208,14.91892322886013,-0.17599275484284774,45.62231823581116,5.540762997586184,0.16867582495666644,27.831746731384573,3.04912309820634,0.8115526029026187,0.6867956255293038,0.7601765566530472
447,40,40,10,Mode,40,"[   0  100  228  546  610  763 1355 1497 1707 1773 1823 2824 3074 3190
 3246]",14,1001,50,231.85714285714286,18966.768744217305,15.323474717226482,-0.17318825853714526,46.248609442556265,5.558151437373547,0.1740356955505439,31.992124527233724,3.041879654332081,0.8111597008455499,0.6866271725458394,0.76004375623889
448,40,40,15,Median,40,[   0 1497 3074 3246],3,1577,172,1082.0,116928.53043017491,17.03473916648866,0.14832737434947998,144.60328936799814,2.432536690433439,0.2768259882967269,145.11411506845005,2.2059114678262413,0.9194519474021389,0.9515281968858768,0.974143967793021
449,40,40,15,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142876.93694498602,18.17168004782551,0.20400320721232348,180.65369602653817,2.3449378885724257,0.3177327536154653,184.5651513420092,2.026282717792639,0.9175592578346903,0.9475675141036829,0.9724209516170259
450,40,40,15,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137397.1971071476,18.355295516443682,0.16485363712940906,169.47789684660071,2.3924275882748027,0.30809470385869286,171.84908302076184,1.9563522520509111,0.9036500875946445,0.9483831946236677,0.9725991962226722
451,40,40,15,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142876.93694498602,18.17168004782551,0.20400320721232348,180.65369602653817,2.3449378885724257,0.3177327536154653,184.5651513420092,2.026282717792639,0.9175592578346903,0.9475675141036829,0.9724209516170259
452,40,40,15,Median,40,[   0  222 1355 1711 3074 3246],5,1363,172,649.2,38289.07447391054,13.35403627595782,0.09977320078601458,107.9491554841959,4.293408823694259,0.21548805671427684,54.216311763521766,2.9188384157666314,0.926568224081909,0.9411086644727757,0.9607570734924341
453,40,40,15,Mode,40,[   0  101 1355 1707 3074 3246],5,1367,101,649.2,34567.08873049066,13.584256334106023,0.04434968482916962,104.12879706564178,4.8259870468990895,0.1978255608264242,51.343530720032476,2.8009826086996283,0.9049558910936698,0.9301150109352194,0.9553123492313168
454,40,40,15,Median,40,[   0  101  573 1355 1711 3074 3246],6,1363,101,541.0,31673.50629952024,12.524478383068669,0.0708106553723778,89.29270399166256,5.178682965537498,0.1995138531319701,44.5084916440732,3.190592544857048,0.8235722039185832,0.7998206381989752,0.8645670001570516
455,40,40,15,Mode,40,[   0  101  763 1355 1707 3074 3246],6,1367,101,541.0,31788.292420063903,12.629572469684888,0.02801987147270448,88.84317468037199,5.0862978714763365,0.17800296794122725,51.99167861262074,3.124958167123525,0.8072373757150525,0.7678980031026045,0.8421748870246466
456,40,40,15,Median,40,[   0  101  573 1355 1711 2824 3118 3246],7,1113,101,463.7142857142857,20152.069955928924,10.30171570711562,0.03635867956235883,68.72154589421348,5.612681485535516,0.15598279529918346,27.81761043590366,3.7219472899978157,0.8362538680045911,0.7804560354410548,0.8355540936327014
457,40,40,15,Mode,40,[   0  101  763 1355 1707 2824 3074 3246],7,1117,101,463.7142857142857,24383.47182029237,11.526492612745708,0.011887994801439292,75.5522382003726,5.282522595057221,0.14413335022174992,39.69309354104302,3.4865813234802143,0.8110604494959376,0.7356555185277129,0.8013133300152675
458,40,40,15,Median,40,[   0  101  573 1355 1497 1711 2824 3118 3246],8,1113,101,405.75,26186.76809804219,13.460170853747732,-0.1786502191395762,63.99405190057512,5.825448663686505,0.17980492669557807,43.79544673806588,3.0379554182834902,0.8424716173503575,0.7769713363249814,0.8316895461851819
459,40,40,15,Mode,40,[   0  101  763 1355 1497 1707 2824 3074 3246],8,1117,101,405.75,29071.918385661495,14.31796077403007,-0.17749270390550723,69.33740452054555,5.434810641144341,0.18602669388451668,56.34058218980671,2.8324605953828503,0.8184768815553924,0.7316739759798897,0.7968129597511548
460,40,40,15,Median,40,[   0  101  573 1355 1497 1711 2824 3074 3190 3246],9,1113,56,360.6666666666667,31821.523438934913,17.113967636675177,-0.17373539231415658,68.09566565622548,5.618828263349912,0.19964797302496892,44.70936488535179,2.581808700488389,0.8353308724261187,0.7706886392465757,0.8268190189287311
461,40,40,15,Mode,40,[   0  101  763 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,37279.55444611002,18.539570016672688,-0.18458295507909994,75.335911261918,5.37178116664052,0.22573777760969288,64.97725793093007,2.211090298225093,0.820458812198731,0.7671680825231832,0.8403935934776451
462,40,40,15,Median,40,[   0  101  546 1355 1497 1711 2824 3074 3190 3246],9,1113,56,360.6666666666667,32326.955138086018,17.201411986041492,-0.1723298404417774,68.85242517114578,5.576845123338851,0.20104892439414748,46.00886329928464,2.521531665474273,0.8377373037386427,0.7790934025536861,0.833243940420301
463,40,40,15,Mode,40,[   0  101  546 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,37249.738096058274,18.481115837429204,-0.18463478193398125,75.95694295864747,5.334150612689289,0.21901742642141447,62.14532187648279,2.1266946767123547,0.8346254950074132,0.8035495950422051,0.8660248747543993
464,40,40,15,Median,40,[   0  101  546 1355 1497 1707 1773 2824 3074 3190 3246],10,1051,56,324.6,27571.301617625253,17.423149816698512,-0.16988931771860585,62.953389715214776,5.35901371177969,0.22546125741088074,44.009246687800704,2.6105566503353494,0.8406713932590365,0.7734286306141093,0.8269267496822447
465,40,40,15,Mode,40,[   0  101  546 1355 1497 1707 1773 2824 3074 3190 3246],10,1051,56,324.6,27571.301617625253,17.423149816698512,-0.16988931771860585,62.953389715214776,5.35901371177969,0.22546125741088074,44.009246687800704,2.6105566503353494,0.8406713932590365,0.7734286306141093,0.8269267496822447
466,40,40,15,Median,40,[   0  101  228  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23839.043221402604,16.089195883370337,-0.1817373234306204,57.448558356963126,5.261286665210789,0.1921687846586398,37.54817307386947,2.9074208700890534,0.8513082987802039,0.785652187332934,0.837129299123426
467,40,40,15,Mode,40,[   0  101  228  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23839.043221402604,16.089195883370337,-0.1817373234306204,57.448558356963126,5.261286665210789,0.1921687846586398,37.54817307386947,2.9074208700890534,0.8513082987802039,0.785652187332934,0.837129299123426
468,40,40,15,Median,40,[   0  101  228  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23839.043221402604,16.089195883370337,-0.1817373234306204,57.448558356963126,5.261286665210789,0.1921687846586398,37.54817307386947,2.9074208700890534,0.8513082987802039,0.785652187332934,0.837129299123426
469,40,40,15,Mode,40,[   0  101  228  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23839.043221402604,16.089195883370337,-0.1817373234306204,57.448558356963126,5.261286665210789,0.1921687846586398,37.54817307386947,2.9074208700890534,0.8513082987802039,0.785652187332934,0.837129299123426
470,40,40,15,Median,40,[   0  101  228  546  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19544.548257494895,14.923439930120644,-0.17540143052354956,49.385170137428304,5.400634472380314,0.16735730474523502,32.75004498764224,3.4457742372447435,0.8204567287519926,0.6937184849876173,0.7656442017360614
471,40,40,15,Mode,40,[   0  101  228  546  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19544.548257494895,14.923439930120644,-0.17540143052354956,49.385170137428304,5.400634472380314,0.16735730474523502,32.75004498764224,3.4457742372447435,0.8204567287519926,0.6937184849876173,0.7656442017360614
472,40,40,15,Median,40,"[   0  101  228  546  763 1355 1497 1707 1773 1823 2824 3074 3118 3190
 3246]",14,1001,44,231.85714285714286,17073.544084167374,15.487464504553044,-0.17808161369773967,46.458719468137076,5.316063485720776,0.1798580260615736,30.79365995564997,3.4281117373147505,0.8189808894103623,0.6936730904409615,0.7657454032315962
473,40,40,15,Mode,40,"[   0  101  228  546  763 1355 1497 1707 1773 1823 2824 3074 3118 3190
 3246]",14,1001,44,231.85714285714286,17073.544084167374,15.487464504553044,-0.17808161369773967,46.458719468137076,5.316063485720776,0.1798580260615736,30.79365995564997,3.4281117373147505,0.8189808894103623,0.6936730904409615,0.7657454032315962
474,40,40,15,Median,40,"[   0  101  228  281  546  763 1355 1497 1707 1773 1823 2824 3074 3118
 3190 3246]",15,1001,44,216.4,16866.645098530433,16.030481722907783,-0.18517394903298734,43.968659749756405,5.31111616411956,0.19921994131347387,30.84438466572246,3.135064204250856,0.8088688877566744,0.6835331616237933,0.7578239801569474
475,40,40,15,Mode,40,"[   0  101  228  277  546  763 1355 1497 1707 1773 1823 2824 3074 3118
 3190 3246]",15,1001,44,216.4,16620.43941250416,15.869180648769019,-0.1826489362125738,43.75695484572722,5.351416660730922,0.19280816132079148,30.339774797570616,3.1626340468873373,0.8092866675182899,0.6841393723904187,0.7582856133085761
476,40,40,20,Median,40,[   0 1497 3074 3246],3,1577,172,1082.0,116928.53043017491,17.03473916648866,0.14832737434947998,144.60328936799814,2.432536690433439,0.2768259882967269,145.11411506845005,2.2059114678262413,0.9194519474021389,0.9515281968858768,0.974143967793021
477,40,40,20,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142876.93694498602,18.17168004782551,0.20400320721232348,180.65369602653817,2.3449378885724257,0.3177327536154653,184.5651513420092,2.026282717792639,0.9175592578346903,0.9475675141036829,0.9724209516170259
478,40,40,20,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137397.1971071476,18.355295516443682,0.16485363712940906,169.47789684660071,2.3924275882748027,0.30809470385869286,171.84908302076184,1.9563522520509111,0.9036500875946445,0.9483831946236677,0.9725991962226722
479,40,40,20,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142876.93694498602,18.17168004782551,0.20400320721232348,180.65369602653817,2.3449378885724257,0.3177327536154653,184.5651513420092,2.026282717792639,0.9175592578346903,0.9475675141036829,0.9724209516170259
480,40,40,20,Median,40,[   0  243 1355 1725 3074 3246],5,1349,172,649.2,39005.19321268965,13.27885065422059,0.0933900087174609,107.91668792288566,4.1522552020008705,0.21187245925332449,54.91937906297971,2.9401549660148154,0.9118915716312215,0.9292452500842842,0.952611989551806
481,40,40,20,Mode,40,[   0  101 1355 1707 3074 3246],5,1367,101,649.2,34567.08873049066,13.584256334106023,0.04434968482916962,104.12879706564178,4.8259870468990895,0.1978255608264242,51.343530720032476,2.8009826086996283,0.9049558910936698,0.9301150109352194,0.9553123492313168
482,40,40,20,Median,40,[   0  101  573 1355 1725 3074 3246],6,1349,101,541.0,32392.7401783272,12.581864566656296,0.07043285067697884,89.54245897488173,5.208497786627955,0.20087619263934223,45.46483384201161,3.1829149005950703,0.8243622658209978,0.799250062814413,0.8636748436112194
483,40,40,20,Mode,40,[   0  101  763 1355 1707 3074 3246],6,1367,101,541.0,31788.292420063903,12.629572469684888,0.02801987147270448,88.84317468037199,5.0862978714763365,0.17800296794122725,51.99167861262074,3.124958167123525,0.8072373757150525,0.7678980031026045,0.8421748870246466
484,40,40,20,Median,40,[   0  101  573 1355 1725 2824 3074 3246],7,1099,101,463.7142857142857,24979.130533723728,11.548905996837723,0.018562109203918698,76.33514162350315,5.259456333648023,0.16433841741227834,30.54572080181911,3.439559832758205,0.8255885992699338,0.7720045520437023,0.8287505289088136
485,40,40,20,Mode,40,[   0  101  763 1355 1707 2824 3074 3246],7,1117,101,463.7142857142857,24383.47182029237,11.526492612745708,0.011887994801439292,75.5522382003726,5.282522595057221,0.14413335022174992,39.69309354104302,3.4865813234802143,0.8110604494959376,0.7356555185277129,0.8013133300152675
486,40,40,20,Median,40,[   0  101  573 1355 1497 1725 2824 3074 3246],8,1099,101,405.75,29761.993698014474,14.375944224021547,-0.17044258378440255,70.48647243853176,5.322018901774345,0.1812037249189844,45.620057598093084,2.8201851017952504,0.8324281336492588,0.7680453023578684,0.8243903944082147
487,40,40,20,Mode,40,[   0  101  763 1355 1497 1707 2824 3074 3246],8,1117,101,405.75,29071.918385661495,14.31796077403007,-0.17749270390550723,69.33740452054555,5.434810641144341,0.18602669388451668,56.34058218980671,2.8324605953828503,0.8184768815553924,0.7316739759798897,0.7968129597511548
488,40,40,20,Median,40,[   0  101  546 1355 1497 1725 2824 3074 3246],8,1099,101,405.75,30339.62992561574,14.475880623297337,-0.16796647134158363,71.32818134152517,5.296987941649352,0.18280481219804562,47.10519864258777,2.7512970617791175,0.8348554170406856,0.7764972500482268,0.8308675286687203
489,40,40,20,Mode,40,[   0  101  546 1355 1497 1707 2824 3074 3246],8,1117,101,405.75,29042.10203560975,14.259506594786586,-0.17679904221358486,69.94465468263621,5.213950021202744,0.17930634269623827,53.508646135359434,2.748064973870112,0.8309476520240553,0.775066486169273,0.8301792244226137
490,40,40,20,Median,40,[   0  101  546 1355 1497 1725 2824 3074 3190 3246],9,1099,56,360.6666666666667,32277.60674244481,17.107444985561173,-0.17152985671634405,68.89523992156849,5.580121955512878,0.19701787114964747,46.03503012957678,2.527744735010237,0.8384123518812243,0.7779653534948459,0.8319469782687403
491,40,40,20,Mode,40,[   0  101  546 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,37249.738096058274,18.481115837429204,-0.18463478193398125,75.95694295864747,5.334150612689289,0.21901742642141447,62.14532187648279,2.1266946767123547,0.8346254950074132,0.8035495950422051,0.8660248747543993
492,40,40,20,Median,40,[   0  222  546 1355 1497 1725 2824 3074 3190 3246],9,1099,56,360.6666666666667,31333.90855506715,16.67278923933507,-0.1803064264378843,68.90581416227963,5.720211346297486,0.17613370816153986,43.944766560849644,2.646658680507398,0.8592678066318099,0.7941064374847837,0.8451188024497455
493,40,40,20,Mode,40,[   0  208  546 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,36431.83101854864,18.060068748796485,-0.1929226412290527,76.04205725487815,5.488836627344353,0.19820467396087402,60.37065140525298,2.2287238705368595,0.870114315155617,0.8210235732314456,0.8790587471016995
494,40,40,20,Median,40,[   0  101  222  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23876.010826266098,16.118851419076865,-0.18135863224037407,57.50641753513893,5.255098887942584,0.19232669194694152,37.65912023443952,2.893994188099683,0.8537413640701077,0.7870944825750219,0.8382437001180164
495,40,40,20,Mode,40,[   0  101  208  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23993.885848424492,16.17746492823819,-0.17985079755264072,57.50627584188975,5.2529250006305155,0.19350999411715236,37.940630858101876,2.8796265507191348,0.8621638699005129,0.7906282199556939,0.8409700165305273
496,40,40,20,Median,40,[   0  101  222  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23876.010826266098,16.118851419076865,-0.18135863224037407,57.50641753513893,5.255098887942584,0.19232669194694152,37.65912023443952,2.893994188099683,0.8537413640701077,0.7870944825750219,0.8382437001180164
497,40,40,20,Mode,40,[   0  101  208  546 1355 1497 1707 1773 2824 3074 3190 3246],11,1051,56,295.09090909090907,23993.885848424492,16.17746492823819,-0.17985079755264072,57.50627584188975,5.2529250006305155,0.19350999411715236,37.940630858101876,2.8796265507191348,0.8621638699005129,0.7906282199556939,0.8409700165305273
498,40,40,20,Median,40,[   0  101  222  546 1355 1497 1707 1773 2771 2825 3074 3190 3246],12,998,54,270.5,25445.90565452621,18.183499548803578,-0.16721567076804775,55.96127121360283,5.274660038853155,0.2477844346025417,43.76139197674616,2.5426086828572414,0.8711709807064485,0.8110205213628395,0.8586006165332261
499,40,40,20,Mode,40,[   0  101  208  546 1355 1497 1707 1773 2771 2824 3074 3190 3246],12,998,53,270.5,23884.643730194213,17.39061101880369,-0.1740939568711197,54.759756998021636,5.49695032217382,0.21584289776295015,39.49718586237764,2.4729634196594814,0.8795778285500803,0.8147155379763904,0.8614306600555987
