,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
684,20,35,10,Median,40,[   0   99  306  392  539  686  859  986 1180],8,207,86,147.5,7540.367527896645,10.238791433438108,-0.04647308256638818,1.4385874356873753,22.033429786647243,-0.0020006812421351538,1.7705119966456615,13.149441770449162
685,20,35,10,Mode,40,[   0   99  306  374  513  654  857  986 1180],8,207,68,147.5,7898.425110646228,10.865237979148928,-0.04984306461987207,1.4549667182648751,21.47515325711465,-0.003473218187290386,1.8444689056366774,11.743365168587212
686,20,35,10,Median,40,[   0  138  306  392  539  686  859  986 1180],8,194,86,147.5,6953.042807013777,9.784323205678163,-0.04875651166888702,1.3526495755709493,24.370610763661297,-0.0020854605199187087,1.6187564285727716,14.037021512591684
687,20,35,10,Mode,40,[   0   99  306  374  513  654  857  986 1180],8,207,68,147.5,7898.425110646228,10.865237979148928,-0.04984306461987207,1.4549667182648751,21.47515325711465,-0.003473218187290386,1.8444689056366774,11.743365168587212
688,20,35,10,Median,40,[   0  138  306  392  539  669  749  862  986 1180],9,194,80,131.11111111111111,7101.127182928676,10.563807581590712,-0.048549523237897775,1.3889716867735389,21.759127601532995,0.0010791295088063177,1.6378462082020713,12.525492353056368
689,20,35,10,Mode,40,[   0   99  306  374  513  654  749  857  986 1180],9,207,68,131.11111111111111,7744.999425441535,11.302144715274103,-0.05068965985445637,1.456057003213637,20.006035732575285,-0.00035888962714485323,1.8003606303623207,11.344902580628965
690,20,35,10,Median,40,[   0  138  306  392  539  669  749  857  899  986 1180],10,194,42,118.0,6510.753333185545,11.358073644618903,-0.06441887309548726,1.340703120402652,20.699131622572715,-0.003506773138636159,1.4955530935147001,12.001260546744968
691,20,35,10,Mode,40,[   0   99  306  374  513  654  749  857  899  986 1180],10,207,42,118.0,7093.2872528749285,12.009992229925299,-0.06587910054230095,1.4057317633655617,19.024221325403996,-0.004719941591254086,1.6430617204707074,10.959696207393273
692,20,35,10,Median,40,[   0  138  306  374  539  669  749  857  899  986 1180],10,194,42,118.0,6357.429278461769,11.427790989305358,-0.06706736744249642,1.3218987077956397,20.561608343552177,-0.004807794363335265,1.4570623171541504,12.018828404996562
693,20,35,10,Mode,40,[   0   99  306  374  427  513  654  749  857  899  986 1180],11,207,42,107.27272727272727,6528.652712022201,11.918059317357272,-0.0669045992856156,1.306259950287853,19.03733349333973,-0.004710443603064555,1.5151783912189893,11.126102327191614
694,20,35,10,Median,40,[   0   99  144  306  374  539  669  749  857  899  986 1180],11,194,42,107.27272727272727,5982.498291016863,11.355728926459125,-0.07343032365664082,1.2861933959462357,19.50448040413116,-0.008794737547028447,1.3785665035777939,11.858983669668943
695,20,35,10,Mode,40,[   0   99  306  374  427  513  654  749  857  899  986 1180],11,207,42,107.27272727272727,6528.652712022201,11.918059317357272,-0.0669045992856156,1.306259950287853,19.03733349333973,-0.004710443603064555,1.5151783912189893,11.126102327191614
696,20,35,10,Median,40,[   0  121  164  306  374  513  669  749  857  899  986 1180],11,194,42,107.27272727272727,6386.551096117402,12.243677255172129,-0.0671376610861821,1.3603662285334643,18.501340074289146,0.0009942843726957482,1.4775887594959172,10.626080712747804
697,20,35,10,Mode,40,[   0   99  164  306  374  427  513  654  749  857  899  986 1180],12,194,42,98.33333333333333,6133.362442181105,11.992621293753052,-0.06854509869141276,1.304314124110617,18.46615115575246,-0.003095290159511328,1.4285605198817728,10.862347063616099
698,20,35,10,Median,40,[   0   99  144  306  374  513  654  751  857  899  986 1180],11,194,42,107.27272727272727,6289.649094868414,11.580982747322723,-0.07327798853186959,1.3064356959873695,19.54991667667947,-0.008817003098021824,1.4511683481708713,11.547797516307455
699,20,35,10,Mode,40,[   0   99  306  374  427  513  654  749  857  899  986 1180],11,207,42,107.27272727272727,6528.652712022201,11.918059317357272,-0.0669045992856156,1.306259950287853,19.03733349333973,-0.004710443603064555,1.5151783912189893,11.126102327191614
700,20,35,15,Median,40,[   0  331  857 1180],3,526,323,393.3333333333333,3630.9217119441273,4.195463190572683,-0.007793034576366665,0.9033215509826694,31.641256966740666,-0.0018536299511643169,0.8395593030529606,30.041744300275354
701,20,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
702,20,35,15,Median,40,[   0  301  654  899 1180],4,353,245,295.0,3820.2595426461485,5.0786838000683305,-0.011561729177249415,0.9148316591824955,27.208842742256255,0.0011157424887861755,0.8903173766189975,24.29859821715509
703,20,35,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,6059.498967045615,7.007219084337989,-0.017072737528756387,1.3821862979793957,20.922652130688295,0.006703392873685783,1.402322420940261,17.7531973184694
704,20,35,15,Median,40,[   0  121  372  654  899 1180],5,282,121,236.0,2391.5084309884987,4.525292549170187,-0.027990896293534517,0.7031237658160895,31.66941446214711,-0.0030328117472110203,0.5514186890524131,28.411269642816702
705,20,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4833.539293624162,6.795897521849537,-0.019863539325525592,1.1843566289003766,25.987737425046692,0.008912425611051808,1.1107274349742013,18.88882860830336
706,20,35,15,Median,40,[   0  121  372  654  857  999 1180],6,282,121,196.66666666666666,5605.9993644964825,7.379665817356363,-0.038647804750589834,1.101619602972359,27.0644377032601,-0.0022583794607180735,1.2999009362280813,20.547885863241085
707,20,35,15,Mode,40,[   0  164  306  685  857  986 1180],6,379,129,196.66666666666666,6680.266489810735,8.6014459576754,-0.03069280800082024,1.3668979840463396,22.165168009703844,0.004629898542507147,1.5451428379682883,15.629724964080264
708,20,35,15,Median,40,[   0  121  368  521  686  859  999 1180],7,247,121,168.57142857142858,5125.470495757055,7.575553570763426,-0.04070902355481963,1.068940840396414,25.684228763565503,-0.0028007611632897642,1.2010049529186517,17.89143381792658
709,20,35,15,Mode,40,[   0  164  306  513  685  857  986 1180],7,207,129,168.57142857142858,6502.489591746627,8.851918596973723,-0.03680186603226049,1.3768409531616324,23.13144148975267,0.0019915526096747323,1.513776867067345,14.306680647959503
710,20,35,15,Median,40,[   0  121  368  521  686  859  986 1180],7,247,121,168.57142857142858,5108.041557675829,7.643141762456807,-0.04078997753835093,1.0683206377979138,25.155299968979996,-0.0032189224221570727,1.1940652998511785,17.827581478791867
711,20,35,15,Mode,40,[   0  164  306  513  685  857  986 1180],7,207,129,168.57142857142858,6502.489591746627,8.851918596973723,-0.03680186603226049,1.3768409531616324,23.13144148975267,0.0019915526096747323,1.513776867067345,14.306680647959503
712,20,35,15,Median,40,[   0  164  368  521  686  859  986 1180],7,204,127,168.57142857142858,5736.472080749182,8.08082883744872,-0.03343252555690252,1.2402426440759746,22.427679411061522,-0.0006578569063658028,1.3474303712406366,16.943345816954665
713,20,35,15,Mode,40,[   0   99  164  306  513  685  857  986 1180],8,207,65,147.5,6604.17566755154,9.877766108776145,-0.04405917844511044,1.3951751747123833,21.658454785495827,0.0017843361654179032,1.53996128397198,12.938880850221441
714,20,35,15,Median,40,[   0  164  306  392  539  686  859  986 1180],8,194,86,147.5,6676.025976603472,9.72353577778486,-0.044664018481868725,1.4068045578850155,23.62678665344832,-0.0003123975778674854,1.5744639041674158,13.70122723700111
715,20,35,15,Mode,40,[   0   99  164  306  374  513  685  857  986 1180],9,194,65,131.11111111111111,6845.475171759048,10.828209156073582,-0.05341949129585875,1.4083329716604578,20.79346451855254,-0.0012863122547137908,1.6044987091516187,11.856218837968978
716,20,35,15,Median,40,[   0  164  306  392  539  685  751  862  986 1180],9,194,66,131.11111111111111,6780.785529927576,10.455941429070227,-0.044878889381372855,1.4088678757840232,21.571612881837794,0.0029217138204522966,1.5768637414952809,12.644377171407461
717,20,35,15,Mode,40,[   0   99  164  306  374  513  685  749  857  986 1180],10,194,64,118.0,6757.473103442105,11.261241826540372,-0.053511178269252904,1.397825956449061,20.130305195850678,0.0019190332960009962,1.5757218265406143,11.500308298173934
718,20,35,15,Median,40,[   0  164  306  392  539  685  751  857  899  986 1180],10,194,42,118.0,6213.882221182474,11.261553050856978,-0.06206920711531797,1.3591306653823527,20.481054552419657,-0.0018857586682184838,1.4374645076042158,12.12089403436591
719,20,35,15,Mode,40,[   0  164  306  374  513  685  749  857  899  986 1180],10,194,42,118.0,6164.728408993332,11.443455289600836,-0.06517894240049747,1.341737029106917,19.931272293480816,-0.0025420105711106557,1.4298998994226153,11.849859760142232
720,20,35,15,Median,40,[   0   99  164  306  392  539  685  751  857  899  994 1180],11,186,42,107.27272727272727,6329.409357736413,11.736839160601544,-0.06562447242211156,1.3670043273036618,19.71284483203088,-0.001785951582452432,1.4684954807119497,11.408387922632258
721,20,35,15,Mode,40,[   0   99  164  306  374  513  685  749  857  899  986 1180],11,194,42,107.27272727272727,6269.684780332102,11.90239487859982,-0.06790553442941838,1.3583507584151153,19.15093370822782,-0.0022337057640118975,1.456616688020333,11.138081990507315
722,20,35,15,Median,40,[   0   99  164  306  372  539  685  751  857  899  994 1180],11,186,42,107.27272727272727,6269.857464763423,11.857741616054906,-0.07002646962180006,1.3498901474398033,19.73620390374107,-0.0035659475890308205,1.454378458566732,11.352135606917344
723,20,35,15,Mode,40,[   0   99  164  306  374  427  513  685  749  857  899  986 1180],12,194,42,98.33333333333333,5850.405130105688,11.838100250655346,-0.06873706365693323,1.272184256572105,19.01079995863685,-0.0024077672889632794,1.3621853214698214,11.19970902201982
724,20,35,15,Median,40,[   0   99  164  306  374  427  539  685  751  857  899  986 1180],12,194,42,98.33333333333333,5899.481698102444,11.831223606420396,-0.06876864231235717,1.2796226039970404,19.53167434700657,-0.0023022492605985004,1.371505504131894,11.325252067149144
725,20,35,15,Mode,40,[   0   99  164  306  374  427  513  685  749  857  899  986 1180],12,194,42,98.33333333333333,5850.405130105688,11.838100250655346,-0.06873706365693323,1.272184256572105,19.01079995863685,-0.0024077672889632794,1.3621853214698214,11.19970902201982
726,20,35,15,Median,40,[   0   99  164  306  374  521  569  654  751  857  899  986 1180],12,194,42,98.33333333333333,6385.588899099739,12.43567139129667,-0.0675501959090878,1.3796261650198527,19.47539823538059,0.00048730139538448697,1.4816771090595493,10.268281684292365
727,20,35,15,Mode,40,[   0   99  164  306  374  427  513  576  654  749  857  899  986 1180],13,194,42,90.76923076923077,6122.069877680948,12.308263658748437,-0.06945570252891008,1.33352699771817,18.783397302714032,-0.0014289653096601041,1.4246225198391513,10.529830722012678
728,20,35,20,Median,40,[   0  331  857 1180],3,526,323,393.3333333333333,3630.9217119441273,4.195463190572683,-0.007793034576366665,0.9033215509826694,31.641256966740666,-0.0018536299511643169,0.8395593030529606,30.041744300275354
729,20,35,20,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,5782.94884581774,5.9821902013496935,-0.013141073718835428,1.3207991644095332,23.029904919935603,-0.003141885830007387,1.3403037605576331,21.452282635776548
730,20,35,20,Median,40,[   0  298  654  899 1180],4,356,245,295.0,3969.129609436242,5.166623199567879,-0.011566533904454177,0.9352618453726648,27.330968944268438,0.0010351197675737402,0.9246801880694043,23.934294553622603
731,20,35,20,Mode,40,[   0  164  686  899 1180],4,522,164,295.0,4035.040739665547,5.331940615399492,-0.015194328455458548,1.115331797904051,26.775526405125042,-0.002095806392828709,0.9387185920294221,24.971104650282438
732,20,35,20,Median,40,[   0  144  374  685  899 1180],5,311,144,236.0,2062.1111490186513,4.206700140953853,-0.027097333522247306,0.7082471584868646,33.59739425886845,-0.0014152323262372189,0.47494020492074945,30.381006947386084
733,20,35,20,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,3158.1630539469797,5.424390133233587,-0.01755260652696061,0.9613659536564091,29.60242157069272,0.002744509022010472,0.7322078818862606,24.264383014037186
734,20,35,20,Median,40,[   0  144  370  640  857  986 1180],6,270,129,196.66666666666666,5194.153062252763,7.133517764872289,-0.036935932293374045,1.032863308626366,28.321029839097474,-0.0025468562982942774,1.2061917361066086,21.310393521159064
735,20,35,20,Mode,40,[   0  164  306  686  899  964 1180],6,380,65,196.66666666666666,4940.911543478713,8.260350758722144,-0.030185763568996944,1.1569801362081913,25.86154324785997,0.0014001738081622643,1.152758365089294,17.31074986202284
736,20,35,20,Median,40,[   0  138  356  521  686  859  999 1180],7,218,138,168.57142857142858,4919.335677638116,7.317566213663078,-0.04007381001433056,1.0546251060974765,26.251357936278747,-0.002063983775899406,1.1523717937873303,18.961649460765525
737,20,35,20,Mode,40,[   0  164  306  521  686  899  964 1180],7,216,65,168.57142857142858,5208.226342340039,8.47893115399247,-0.03689713393556577,1.2136857353577706,27.299873097587604,0.0021116666183760425,1.2214526575482776,17.092400796690367
738,20,35,20,Median,40,[   0   58  164  358  521  686  859  999 1180],8,194,58,147.5,5413.724231428066,8.456725065453762,-0.03911498511637051,1.2041726355859803,23.020582576381358,0.00033071572945270536,1.278833344053268,16.772644763570653
739,20,35,20,Mode,40,[   0   99  164  306  521  686  899  964 1180],8,216,65,147.5,5494.80716806018,9.558062586220784,-0.04443179740709933,1.2550889278041701,25.152801936733,0.0018872910300190258,1.2893976758127796,15.32664097770504
740,20,35,20,Median,40,[   0   58  164  358  521  686  859  980 1180],8,200,58,147.5,5897.191520460334,8.836510662515035,-0.04041650737975325,1.2760543996522908,22.349353865438417,0.0001431296772728945,1.392535729879265,16.43220252499973
741,20,35,20,Mode,40,[   0   99  164  306  521  686  899  964 1180],8,216,65,147.5,5494.80716806018,9.558062586220784,-0.04443179740709933,1.2550889278041701,25.152801936733,0.0018872910300190258,1.2893976758127796,15.32664097770504
742,20,35,20,Median,40,[   0   58  164  306  392  521  686  859  980 1180],9,200,58,131.11111111111111,6828.911719655078,10.3054895092009,-0.04986070500740312,1.4081541684574737,23.17999611755748,3.073278678261064e-05,1.6169095550492472,13.00412651362679
743,20,35,20,Mode,40,[   0   99  164  306  374  521  686  899  964 1180],9,216,65,131.11111111111111,5722.604167498668,10.403798377343827,-0.054024191951732706,1.2723459738565832,24.055009766901744,-0.0015908232266056265,1.3489383931631003,14.186170636989784
744,20,35,20,Median,40,[   0   58  164  306  392  521  685  766  865  986 1180],10,194,58,118.0,6120.535249738819,10.181330789760304,-0.04904477943617556,1.2902584406298647,21.779288701950463,0.001409407594636023,1.4382454066916737,13.10011314069297
745,20,35,20,Mode,40,[   0   99  164  306  374  521  686  749  899  964 1180],10,216,63,118.0,5671.8493242089735,10.778220146760498,-0.05411627704041186,1.2203048110093049,23.309431313134475,-0.002434653750327632,1.3289059354993524,11.9268897765437
746,20,35,20,Median,40,[   0   58  164  306  392  521  685  764  857  899  986 1180],11,194,42,107.27272727272727,5738.710617577867,11.005430080744294,-0.06433396013737876,1.2662926510915182,20.78806151890097,-0.0025374300827116824,1.3362707511904435,12.37188031244838
747,20,35,20,Mode,40,[   0   99  164  306  374  521  686  749  857  899  964 1180],11,216,42,107.27272727272727,6583.945233389318,12.361021884023476,-0.06818987025960109,1.4016696154744868,20.37768687635138,-0.004268598170144831,1.5338414907525588,10.680672047935994
748,20,35,20,Median,40,[   0   99  164  306  392  521  685  764  857  899  986 1180],11,194,42,107.27272727272727,5843.296585118848,11.258802124999487,-0.0657741143517691,1.3018022209757072,20.68567006884981,-0.0027488475011408216,1.3584381218294421,12.132352264296614
749,20,35,20,Mode,40,[   0   99  164  306  374  521  686  749  857  899  964 1180],11,216,42,107.27272727272727,6583.945233389318,12.361021884023476,-0.06818987025960109,1.4016696154744868,20.37768687635138,-0.004268598170144831,1.5338414907525588,10.680672047935994
750,20,35,20,Median,40,[   0  164  306  364  411  521  576  685  764  857  899  986 1180],12,194,42,98.33333333333333,5208.427317413649,11.127257873896662,-0.0706715328773958,1.2138340376918855,22.039589293176764,-0.0005646954658834638,1.212776642080201,12.697796303082175
751,20,35,20,Mode,40,[   0  164  306  374  427  521  576  686  749  857  899  964 1180],12,216,42,98.33333333333333,5966.061920707839,12.135357631247983,-0.06638851389428978,1.3070000752239994,18.08711783422066,-0.0016674739581696433,1.3882812751820186,10.913576920371401
752,20,35,20,Median,40,[   0   99  164  306  392  479  539  685  764  857  899  986 1180],12,194,42,98.33333333333333,5938.49526973031,11.735341726056049,-0.06745745711276545,1.2986338665795558,19.85463983879444,-0.0011056231521101563,1.3911384160668556,11.494836536518692
753,20,35,20,Mode,40,[   0   99  164  238  306  374  482  686  749  857  899  964 1180],12,216,42,98.33333333333333,7218.236336710965,13.419154128642838,-0.06862848276347341,1.4168736954149794,18.846725125959754,-0.0010492705560941353,1.6814235666279471,9.963566210528306
754,20,35,20,Median,40,[   0   99  164  306  374  521  576  685  764  857  899  980 1180],12,200,42,98.33333333333333,5824.530596176963,11.660013663361811,-0.06774717761220798,1.3326486826460735,19.369976768648236,1.2292370579278754e-05,1.3559388581825684,11.673029173757497
755,20,35,20,Mode,40,[   0   99  164  306  374  427  521  576  686  749  857  899  964 1180],13,216,42,90.76923076923077,6070.081104180605,12.460148760276539,-0.068822854852234,1.3238553285556045,17.583622301375815,-0.0014834313366657622,1.4140134843668333,10.398452348989872
756,20,40,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,4171.8538676384205,4.5052197188630085,-0.007560519114271192,0.9812752987794513,29.302660835062415,-0.0009848004194603606,0.9675397717672037,27.888919508950842
757,20,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
758,20,40,10,Median,40,[   0   78  378  859 1180],4,481,78,295.0,3419.7715959172983,5.2845076426882995,-0.01836274917728694,0.8916177703941915,27.739397828533065,-0.0034739378111484126,0.7939729414972024,25.35250401760418
759,20,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
760,20,40,10,Median,40,[   0   78  374  857  999 1180],5,483,78,236.0,6132.599626867881,7.823177474979266,-0.029198900628133836,1.1915372801505366,24.631778671471032,-0.004650634719949254,1.4483789842545096,18.184567438334305
761,20,40,10,Mode,40,[   0  306  857  986 1180],4,551,129,295.0,7083.655552363457,8.02555940572836,-0.022031914926981293,1.3312258068026877,25.536748442493437,-0.0035592085104795743,1.678487476315274,18.648758696205423
762,20,40,10,Median,40,[   0   72  374  640  857  999 1180],6,302,72,196.66666666666666,6240.2517751724445,8.257778444951928,-0.029654943096144488,1.1968343069457814,21.885359422157492,-0.0013208795663357783,1.458043402673373,16.747089623216027
763,20,40,10,Mode,40,[   0  306  654  857  986 1180],5,348,129,236.0,7646.867244088393,8.68689445696101,-0.025498167762625267,1.3679084640205301,23.364637946451005,0.0007989898693841438,1.776436797464958,15.45585875049798
764,20,40,10,Median,40,[   0   72  374  539  685  865 1180],6,315,72,196.66666666666666,3932.0261065529826,6.842733762759005,-0.02421576156484037,1.0230665218272985,23.837901959245954,-0.0007663009002641243,0.9101779988123104,18.825460630974845
765,20,40,10,Mode,40,[   0  306  513  654  857 1180],5,323,141,236.0,6859.084597273366,8.185028132036257,-0.02385882237262955,1.3165863878426884,26.476196040798698,0.00240337456995957,1.6068863328572838,15.343560469884677
766,20,40,10,Median,40,[   0   72  374  539  685  859  986 1180],7,302,72,168.57142857142858,5776.831555451484,8.441449033759428,-0.03243877855332606,1.2290481737791652,21.8244063012374,-0.00220757485838248,1.3411687472606877,16.129608197239808
767,20,40,10,Mode,40,[   0  306  513  654  857  986 1180],6,306,129,196.66666666666666,8285.900181149871,9.683086698419238,-0.03381602848039152,1.4729689818728744,23.31789554064999,-0.0003840216028119554,1.941234248873842,12.880491265998154
768,20,40,10,Median,40,[   0  138  374  539  685  859  986 1180],7,236,127,168.57142857142858,5249.728411397534,7.720103316294154,-0.03910136487582266,1.110067780441263,24.094881252994234,-0.0033258961256379207,1.2128353527614073,17.86474516939302
769,20,40,10,Mode,40,[   0   99  306  513  654  857  986 1180],7,207,99,168.57142857142858,8030.640667527412,9.822868264741436,-0.04024929757392452,1.4474824895637544,22.64585596753997,-0.0006102459539797205,1.8735167195223263,12.618449230099863
770,20,40,10,Median,40,[   0  138  306  378  539  685  859  986 1180],8,194,72,147.5,6563.992070683414,9.667736660456061,-0.049273571092094466,1.317091610595263,23.672835349287745,-0.003959429673336889,1.5152301643489217,13.84673484647021
771,20,40,10,Mode,40,[   0   99  306  374  513  654  857  986 1180],8,207,68,147.5,7898.425110646228,10.865237979148928,-0.04984306461987207,1.4549667182648751,21.47515325711465,-0.003473218187290386,1.8444689056366774,11.743365168587212
772,20,40,10,Median,40,[   0  138  306  378  539  678  751  859  986 1180],9,194,72,131.11111111111111,6721.340001537525,10.385723599524722,-0.04993615268947359,1.3467986232728715,21.47268821618548,0.0005622658138717362,1.5474610576359846,12.858337429478283
773,20,40,10,Mode,40,[   0   99  306  374  513  654  791  857  986 1180],9,207,66,131.11111111111111,7035.026295801215,10.91842605533127,-0.05073503036818124,1.3645470879482675,21.105970352226606,-0.0004114625518560344,1.6471811691412568,11.973989986985394
774,20,40,10,Median,40,[   0  138  306  378  539  678  751  857  899  986 1180],10,194,42,118.0,5993.3060871018215,11.086756413501623,-0.06482013684721623,1.2825991793940468,20.457912548524735,-0.004059012307694753,1.3730800695793333,12.394006305950795
775,20,40,10,Mode,40,[   0   99  306  374  513  654  791  857  899  986 1180],10,207,42,118.0,6511.51176232653,11.600387377897427,-0.0659273778239058,1.3243197055592537,20.014162483090182,-0.004424125963114724,1.5167855480843278,11.552455679220431
776,20,40,10,Median,40,[   0  113  168  306  378  539  678  751  857  899  986 1180],11,194,42,107.27272727272727,6076.056412123931,11.714960107395381,-0.06496795993720964,1.3335798017747809,18.756009017579693,-0.0014230865535354341,1.408762467045392,11.309464833182174
777,20,40,10,Mode,40,[   0   99  168  306  374  513  654  791  857  899  986 1180],11,194,42,107.27272727272727,5866.081021721429,11.422316253534207,-0.06680446530937932,1.2708904087818251,20.088029940866534,-0.0030298051497425755,1.3723855264748603,11.595144678419816
778,20,40,10,Median,40,[   0  113  168  306  374  539  678  751  857  899  986 1180],11,194,42,107.27272727272727,6279.0930557567335,11.922218850479984,-0.06695355876615718,1.359849882947565,18.79564682821761,-0.001595646719266239,1.4574023962753404,11.223640590516654
779,20,40,10,Mode,40,[   0   99  168  306  374  427  513  654  791  857  899  986 1180],12,194,42,98.33333333333333,5464.341096505631,11.39216596723519,-0.06777807247988735,1.1926861096775596,20.012532249016473,-0.003174819382434958,1.280734881154739,11.688654926324983
780,20,40,10,Median,40,[   0  113  164  306  374  539  654  757  857  899  986 1180],11,194,42,107.27272727272727,6865.211804986966,12.523551421911204,-0.0682133794349563,1.436515351352609,19.18671501340932,-0.0023125726409850135,1.588082057424852,10.543115873087118
781,20,40,10,Mode,40,[   0   99  306  374  427  513  654  791  857  899  986 1180],11,207,42,107.27272727272727,6005.054770528643,11.549414950532185,-0.06702610483113759,1.2329994614508564,19.777495000769118,-0.0044442095377391294,1.4015298360712476,11.659585851836054
782,20,40,10,Median,40,[   0  113  168  306  374  539  654  749  791  857  899  986 1180],12,194,42,98.33333333333333,5767.428295381828,11.895820771591753,-0.06819599035908064,1.2801829300188816,18.64846473865388,-0.002156398779708637,1.3400275313235956,11.08719500985098
783,20,40,10,Mode,40,[   0   99  168  306  374  427  513  654  749  791  857  899  986 1180],13,194,42,90.76923076923077,5290.693288488227,11.561759908985673,-0.06874878584699994,1.1871936654110604,18.42242833243541,-0.002839404697125483,1.2343845886817868,11.42842227157994
784,20,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
785,20,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
786,20,40,15,Median,40,[   0  113  392  857 1180],4,465,113,295.0,3042.1697715769355,4.78369570852666,-0.025584224571398778,0.9236073700029219,31.756242990016418,-0.004212952698820231,0.7070141730439885,28.752440139047895
787,20,40,15,Mode,40,[   0  164  306  857 1180],4,551,142,295.0,3709.3173717724894,5.404152888062268,-0.016131638486724238,0.998634571074552,31.00278395214706,0.002955853391839094,0.8614548281988337,25.84943718462542
788,20,40,15,Median,40,[   0  113  372  654  899 1180],5,282,113,236.0,2679.467651602344,4.817968869410394,-0.02562607062256952,0.77966488337194,32.8846374117126,-0.0025007392068806663,0.6208818968750007,28.09624514630945
789,20,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4833.539293624162,6.795897521849537,-0.019863539325525592,1.1843566289003766,25.987737425046692,0.008912425611051808,1.1107274349742013,18.88882860830336
790,20,40,15,Median,40,[   0  113  372  645  857  994 1180],6,273,113,196.66666666666666,5300.500582279261,7.2806471398181944,-0.03707436897139984,1.0760692939303997,28.027771918456068,-0.0025987610924215554,1.2326126937825763,21.09493748134942
791,20,40,15,Mode,40,[   0  164  306  685  857  986 1180],6,379,129,196.66666666666666,6680.266489810735,8.6014459576754,-0.03069280800082024,1.3668979840463396,22.165168009703844,0.004629898542507147,1.5451428379682883,15.629724964080264
792,20,40,15,Median,40,[   0  113  368  539  685  857  999 1180],7,255,113,168.57142857142858,5486.530630669967,7.962752968312071,-0.038820589548969844,1.1481960644062905,24.88106865798995,-0.002602910813750422,1.2750584156450335,16.50909190601256
793,20,40,15,Mode,40,[   0  164  306  513  685  857  986 1180],7,207,129,168.57142857142858,6502.489591746627,8.851918596973723,-0.03680186603226049,1.3768409531616324,23.13144148975267,0.0019915526096747323,1.513776867067345,14.306680647959503
794,20,40,15,Median,40,[   0  164  368  539  685  857  999 1180],7,204,142,168.57142857142858,5921.741865683546,8.210424289466884,-0.03176838468928802,1.2692556418648109,22.31924351833848,-0.0006342937533584303,1.3815157224298222,16.126728451698746
795,20,40,15,Mode,40,[   0  164  306  513  685  857  986 1180],7,207,129,168.57142857142858,6502.489591746627,8.851918596973723,-0.03680186603226049,1.3768409531616324,23.13144148975267,0.0019915526096747323,1.513776867067345,14.306680647959503
796,20,40,15,Median,40,[   0  164  368  539  685  857  986 1180],7,204,129,168.57142857142858,5887.229417361387,8.265086212832438,-0.03175435681441376,1.2679709408932989,21.734048352373414,-0.0011787127940190742,1.370424532314401,16.07382121046496
797,20,40,15,Mode,40,[   0  164  306  513  685  857  986 1180],7,207,129,168.57142857142858,6502.489591746627,8.851918596973723,-0.03680186603226049,1.3768409531616324,23.13144148975267,0.0019915526096747323,1.513776867067345,14.306680647959503
798,20,40,15,Median,40,[   0  164  306  378  539  685  857  986 1180],8,194,72,147.5,6203.9574495580155,9.505324469194548,-0.04538624279550595,1.341294301766402,22.6724712370159,-0.0021662022769331182,1.4499942095266236,13.643583917760976
799,20,40,15,Mode,40,[   0  164  306  374  513  685  857  986 1180],8,194,68,147.5,6792.787035955908,10.084688866999711,-0.04910660899545601,1.3943139122208716,21.974204101409363,-0.001547362219655322,1.5912745554018797,12.87395266285125
800,20,40,15,Median,40,[   0  164  306  378  539  685  764  859  986 1180],9,194,72,131.11111111111111,6130.366725416126,9.908546173518445,-0.046153328305548524,1.312297018780357,22.5195995820075,0.0008075677103412407,1.4277423908661546,13.584552636085718
801,20,40,15,Mode,40,[   0  164  306  374  513  685  791  857  986 1180],9,194,66,131.11111111111111,5962.82033463208,10.045470519991651,-0.049863978314975625,1.2894558273558934,23.205162644677355,0.0009119007621734561,1.4038720945752303,13.49661400954654
