,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
572,6,39,0,[   0  399  400 2352 2353 2363 2364 2384 2385 2402],0.5373845648886049,306.6962721467449,0.6564019075934259
573,6,39,20,[   0  400 2183 2352 2402],0.5373845648886049,306.6962721467449,0.6564019075934259
574,6,39,40,[   0  400 2183 2352 2402],0.5373845648886049,306.6962721467449,0.6564019075934259
575,6,39,60,[   0  400 2183 2402],0.5373845648886049,306.6962721467449,0.6564019075934259
576,6,40,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.907290684220793,306.051993546181,0.049309891019370285
577,6,40,20,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
578,6,40,40,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
579,6,40,60,[   0  400 2402],0.907290684220793,306.051993546181,0.049309891019370285
580,6,41,0,[   0  399  400 2352 2353 2363 2364 2384 2385 2402],0.5943790845769666,309.08482390931937,0.6316825178503644
581,6,41,20,[   0  400 2188 2352 2402],0.5943790845769666,309.08482390931937,0.6316825178503644
582,6,41,40,[   0  400 2188 2352 2402],0.5943790845769666,309.08482390931937,0.6316825178503644
583,6,41,60,[   0  400 2188 2402],0.5943790845769666,309.08482390931937,0.6316825178503644
584,6,42,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.907290684220793,306.051993546181,0.049309891019370285
585,6,42,20,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
586,6,42,40,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
587,6,42,60,[   0  400 2402],0.907290684220793,306.051993546181,0.049309891019370285
588,6,43,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.907290684220793,306.051993546181,0.049309891019370285
589,6,43,20,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
590,6,43,40,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
591,6,43,60,[   0  400 2402],0.907290684220793,306.051993546181,0.049309891019370285
592,6,44,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.907290684220793,306.051993546181,0.049309891019370285
593,6,44,20,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
594,6,44,40,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
595,6,44,60,[   0  400 2402],0.907290684220793,306.051993546181,0.049309891019370285
596,6,45,0,[   0  399  400 2352 2353 2363 2364 2384 2385 2402],0.5975525965874594,309.2925163735632,0.6300469210243066
597,6,45,20,[   0  400 2188 2352 2402],0.5975525965874594,309.2925163735632,0.6300469210243066
598,6,45,40,[   0  400 2188 2352 2402],0.5975525965874594,309.2925163735632,0.6300469210243066
599,6,45,60,[   0  400 2188 2402],0.5975525965874594,309.2925163735632,0.6300469210243066
600,6,46,0,[   0  399  400 2352 2353 2363 2364 2384 2385 2402],0.5915225284346171,308.9682050548978,0.6325451055444798
601,6,46,20,[   0  400 2188 2352 2402],0.5915225284346171,308.9682050548978,0.6325451055444798
602,6,46,40,[   0  400 2188 2352 2402],0.5915225284346171,308.9682050548978,0.6325451055444798
603,6,46,60,[   0  400 2188 2402],0.5915225284346171,308.9682050548978,0.6325451055444798
604,6,47,0,[   0  399  400 2352 2353 2363 2364 2384 2385 2402],0.1263798502387517,314.6140990790559,0.9035516060862023
605,6,47,20,[   0  400 2352 2402],0.1263798502387517,314.6140990790559,0.9035516060862023
606,6,47,40,[   0  400 2352 2402],0.1263798502387517,314.6140990790559,0.9035516060862023
607,6,47,60,[   0  400 2402],0.1263798502387517,314.6140990790559,0.9035516060862023
608,6,48,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.907290684220793,306.051993546181,0.049309891019370285
609,6,48,20,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
610,6,48,40,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
611,6,48,60,[   0  400 2402],0.907290684220793,306.051993546181,0.049309891019370285
612,6,49,0,[   0  399  400 2352 2353 2363 2364 2384 2385 2402],0.5785542587599999,309.48243372517453,0.6221645336703547
613,6,49,20,[   0  400 2188 2352 2402],0.5785542587599999,309.48243372517453,0.6221645336703547
614,6,49,40,[   0  400 2188 2352 2402],0.5785542587599999,309.48243372517453,0.6221645336703547
615,6,49,60,[   0  400 2188 2402],0.5785542587599999,309.48243372517453,0.6221645336703547
616,6,50,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.907290684220793,306.051993546181,0.049309891019370285
617,6,50,20,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
618,6,50,40,[   0  400 2352 2402],0.907290684220793,306.051993546181,0.049309891019370285
619,6,50,60,[   0  400 2402],0.907290684220793,306.051993546181,0.049309891019370285
620,7,20,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
621,7,20,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
622,7,20,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
623,7,20,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
624,7,21,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
625,7,21,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
626,7,21,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
627,7,21,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
628,7,22,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
629,7,22,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
630,7,22,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
631,7,22,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
632,7,23,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
633,7,23,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
634,7,23,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
635,7,23,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
636,7,24,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
637,7,24,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
638,7,24,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
639,7,24,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
640,7,25,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
641,7,25,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
642,7,25,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
643,7,25,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
644,7,26,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
645,7,26,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
646,7,26,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
647,7,26,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
648,7,27,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
649,7,27,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
650,7,27,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
651,7,27,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
652,7,28,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
653,7,28,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
654,7,28,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
655,7,28,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
656,7,29,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5157522162134821,285.3857752664228,0.6072858240252611
657,7,29,20,[   0  400 2183 2352 2402],0.5157522162134821,285.3857752664228,0.6072858240252611
658,7,29,40,[   0  400 2183 2352 2402],0.5157522162134821,285.3857752664228,0.6072858240252611
659,7,29,60,[   0  400 2183 2402],0.5157522162134821,285.3857752664228,0.6072858240252611
660,7,30,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.45174534658825805,280.3097269953106,0.6730587416166782
661,7,30,20,[   0  400 2183 2352 2402],0.45174534658825805,280.3097269953106,0.6730587416166782
662,7,30,40,[   0  400 2183 2352 2402],0.45174534658825805,280.3097269953106,0.6730587416166782
663,7,30,60,[   0  400 2183 2402],0.45174534658825805,280.3097269953106,0.6730587416166782
664,7,31,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
665,7,31,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
666,7,31,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
667,7,31,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
668,7,32,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
669,7,32,20,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
670,7,32,40,[   0  400 2352 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
671,7,32,60,[   0  400 2288 2402],0.8893707687736986,277.1932264350242,0.05381707307392741
672,7,33,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5125940562344945,284.92341704407715,0.6082159399109984
673,7,33,20,[   0  400 2183 2352 2402],0.5125940562344945,284.92341704407715,0.6082159399109984
674,7,33,40,[   0  400 2183 2352 2402],0.5125940562344945,284.92341704407715,0.6082159399109984
675,7,33,60,[   0  400 2183 2402],0.5125940562344945,284.92341704407715,0.6082159399109984
676,7,34,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
677,7,34,20,[   0  400 2183 2352 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
678,7,34,40,[   0  400 2183 2352 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
679,7,34,60,[   0  400 2183 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
680,7,35,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
681,7,35,20,[   0  400 2183 2352 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
682,7,35,40,[   0  400 2183 2352 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
683,7,35,60,[   0  400 2183 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
684,7,36,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5259676726284921,286.38151818549534,0.591417894420435
685,7,36,20,[   0  400 2183 2352 2402],0.5259676726284921,286.38151818549534,0.591417894420435
686,7,36,40,[   0  400 2183 2352 2402],0.5259676726284921,286.38151818549534,0.591417894420435
687,7,36,60,[   0  400 2183 2402],0.5259676726284921,286.38151818549534,0.591417894420435
688,7,37,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
689,7,37,20,[   0  400 2188 2352 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
690,7,37,40,[   0  400 2188 2352 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
691,7,37,60,[   0  400 2188 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
692,7,38,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5517421965425433,288.0159616714927,0.5724980985486706
693,7,38,20,[   0  400 2188 2352 2402],0.5517421965425433,288.0159616714927,0.5724980985486706
694,7,38,40,[   0  400 2188 2352 2402],0.5517421965425433,288.0159616714927,0.5724980985486706
695,7,38,60,[   0  400 2188 2402],0.5517421965425433,288.0159616714927,0.5724980985486706
696,7,39,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
697,7,39,20,[   0  400 2183 2352 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
698,7,39,40,[   0  400 2183 2352 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
699,7,39,60,[   0  400 2183 2402],0.5392539518520779,287.46788485736994,0.5806163741219084
700,7,40,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.505839520108847,284.776347420716,0.6111413305074814
701,7,40,20,[   0  400 2183 2352 2402],0.505839520108847,284.776347420716,0.6111413305074814
702,7,40,40,[   0  400 2183 2352 2402],0.505839520108847,284.776347420716,0.6111413305074814
703,7,40,60,[   0  400 2183 2402],0.505839520108847,284.776347420716,0.6111413305074814
704,7,41,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
705,7,41,20,[   0  400 2188 2352 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
706,7,41,40,[   0  400 2188 2352 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
707,7,41,60,[   0  400 2188 2402],0.5959879809682089,289.65690683115264,0.5626413805395903
708,7,42,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5064815692978658,284.63635898906176,0.6163554223440506
709,7,42,20,[   0  400 2183 2352 2402],0.5064815692978658,284.63635898906176,0.6163554223440506
710,7,42,40,[   0  400 2183 2352 2402],0.5064815692978658,284.63635898906176,0.6163554223440506
711,7,42,60,[   0  400 2183 2402],0.5064815692978658,284.63635898906176,0.6163554223440506
712,7,43,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5037781991031545,284.4046518479736,0.618912768121515
713,7,43,20,[   0  400 2183 2352 2402],0.5037781991031545,284.4046518479736,0.618912768121515
714,7,43,40,[   0  400 2183 2352 2402],0.5037781991031545,284.4046518479736,0.618912768121515
715,7,43,60,[   0  400 2183 2402],0.5037781991031545,284.4046518479736,0.618912768121515
716,7,44,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5037781991031545,284.4046518479736,0.618912768121515
717,7,44,20,[   0  400 2183 2352 2402],0.5037781991031545,284.4046518479736,0.618912768121515
718,7,44,40,[   0  400 2183 2352 2402],0.5037781991031545,284.4046518479736,0.618912768121515
719,7,44,60,[   0  400 2183 2402],0.5037781991031545,284.4046518479736,0.618912768121515
720,7,45,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5991468669073217,289.84728737500126,0.5614252310419393
721,7,45,20,[   0  400 2188 2352 2402],0.5991468669073217,289.84728737500126,0.5614252310419393
722,7,45,40,[   0  400 2188 2352 2402],0.5991468669073217,289.84728737500126,0.5614252310419393
723,7,45,60,[   0  400 2188 2402],0.5991468669073217,289.84728737500126,0.5614252310419393
724,7,46,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5931446422055722,289.55010362994176,0.5631943639464542
725,7,46,20,[   0  400 2188 2352 2402],0.5931446422055722,289.55010362994176,0.5631943639464542
726,7,46,40,[   0  400 2188 2352 2402],0.5931446422055722,289.55010362994176,0.5631943639464542
727,7,46,60,[   0  400 2188 2402],0.5931446422055722,289.55010362994176,0.5631943639464542
728,7,47,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.12656327116724203,294.56192383355835,0.782249615818757
729,7,47,20,[   0  400 2352 2402],0.12656327116724203,294.56192383355835,0.782249615818757
730,7,47,40,[   0  400 2352 2402],0.12656327116724203,294.56192383355835,0.782249615818757
731,7,47,60,[   0  400 2402],0.12656327116724203,294.56192383355835,0.782249615818757
732,7,48,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.49569104123348684,283.7450343811967,0.6263606135427923
733,7,48,20,[   0  400 2183 2352 2402],0.49569104123348684,283.7450343811967,0.6263606135427923
734,7,48,40,[   0  400 2183 2352 2402],0.49569104123348684,283.7450343811967,0.6263606135427923
735,7,48,60,[   0  400 2183 2402],0.49569104123348684,283.7450343811967,0.6263606135427923
736,7,49,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5802355276251501,290.02156522058203,0.5532861731412592
737,7,49,20,[   0  400 2188 2352 2402],0.5802355276251501,290.02156522058203,0.5532861731412592
738,7,49,40,[   0  400 2188 2352 2402],0.5802355276251501,290.02156522058203,0.5532861731412592
739,7,49,60,[   0  400 2188 2402],0.5802355276251501,290.02156522058203,0.5532861731412592
740,7,50,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5197566248028356,285.99628368214957,0.5996842461920681
741,7,50,20,[   0  400 2183 2352 2402],0.5197566248028356,285.99628368214957,0.5996842461920681
742,7,50,40,[   0  400 2183 2352 2402],0.5197566248028356,285.99628368214957,0.5996842461920681
743,7,50,60,[   0  400 2183 2402],0.5197566248028356,285.99628368214957,0.5996842461920681
744,8,20,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
745,8,20,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
746,8,20,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
747,8,20,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
748,8,21,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
749,8,21,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
750,8,21,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
751,8,21,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
752,8,22,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.6255910524856517,257.8691336129782,0.3521334934399376
753,8,22,20,[   0  339  409 2352 2402],0.6255910524856517,257.8691336129782,0.3521334934399376
754,8,22,40,[   0  339  409 2352 2402],0.6255910524856517,257.8691336129782,0.3521334934399376
755,8,22,60,[   0  339  409 2288 2402],0.6255910524856517,257.8691336129782,0.3521334934399376
756,8,23,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
757,8,23,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
758,8,23,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
759,8,23,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
760,8,24,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
761,8,24,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
762,8,24,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
763,8,24,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
764,8,25,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
765,8,25,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
766,8,25,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
767,8,25,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
768,8,26,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
769,8,26,20,[   0  352  409 2352 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
770,8,26,40,[   0  352  409 2352 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
771,8,26,60,[   0  409 2288 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
772,8,27,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
773,8,27,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
774,8,27,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
775,8,27,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
776,8,28,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
777,8,28,20,[   0  352  409 2352 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
778,8,28,40,[   0  352  409 2352 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
779,8,28,60,[   0  409 2288 2402],0.6294852418985656,257.8729088130051,0.34490970962726125
780,8,29,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5001543594505563,263.88060293830375,0.5370868008322219
781,8,29,20,[   0  400 2183 2352 2402],0.5001543594505563,263.88060293830375,0.5370868008322219
782,8,29,40,[   0  400 2183 2352 2402],0.5001543594505563,263.88060293830375,0.5370868008322219
783,8,29,60,[   0  400 2183 2289 2402],0.5001543594505563,263.88060293830375,0.5370868008322219
784,8,30,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.460233086738652,261.33076363432673,0.7970381753224899
785,8,30,20,[   0  339  409 2183 2352 2402],0.460233086738652,261.33076363432673,0.7970381753224899
786,8,30,40,[   0  339  409 2183 2352 2402],0.460233086738652,261.33076363432673,0.7970381753224899
787,8,30,60,[   0  339  409 2183 2402],0.460233086738652,261.33076363432673,0.7970381753224899
788,8,31,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
789,8,31,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
790,8,31,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
791,8,31,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
792,8,32,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
793,8,32,20,[   0  400 2352 2381 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
794,8,32,40,[   0  400 2352 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
795,8,32,60,[   0  400 2288 2402],0.8499234300237607,257.7498852705734,0.11666795537913155
796,8,33,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5196343435232562,265.5385011511226,0.7457396813011019
797,8,33,20,[   0  352  409 2183 2352 2402],0.5196343435232562,265.5385011511226,0.7457396813011019
798,8,33,40,[   0  352  409 2183 2352 2402],0.5196343435232562,265.5385011511226,0.7457396813011019
799,8,33,60,[   0  409 2183 2402],0.5196343435232562,265.5385011511226,0.7457396813011019
800,8,34,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5449159794008249,267.12083380379266,0.8275623504841121
801,8,34,20,[   0  339  409 2183 2352 2402],0.5449159794008249,267.12083380379266,0.8275623504841121
802,8,34,40,[   0  339  409 2183 2352 2402],0.5449159794008249,267.12083380379266,0.8275623504841121
803,8,34,60,[   0  339  409 2183 2402],0.5449159794008249,267.12083380379266,0.8275623504841121
804,8,35,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5456857094591006,267.88414826869047,0.7450749468753328
805,8,35,20,[   0  352  409 2183 2352 2402],0.5456857094591006,267.88414826869047,0.7450749468753328
806,8,35,40,[   0  352  409 2183 2352 2402],0.5456857094591006,267.88414826869047,0.7450749468753328
807,8,35,60,[   0  409 2183 2402],0.5456857094591006,267.88414826869047,0.7450749468753328
808,8,36,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5326937407807835,266.8790313809825,0.7378875010647221
809,8,36,20,[   0  352  409 2183 2352 2402],0.5326937407807835,266.8790313809825,0.7378875010647221
810,8,36,40,[   0  352  409 2183 2352 2402],0.5326937407807835,266.8790313809825,0.7378875010647221
811,8,36,60,[   0  409 2183 2402],0.5326937407807835,266.8790313809825,0.7378875010647221
812,8,37,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.6001078396963854,269.85475296960504,0.7893652083499599
813,8,37,20,[   0  352  409 2188 2352 2402],0.6001078396963854,269.85475296960504,0.7893652083499599
814,8,37,40,[   0  352  409 2188 2352 2402],0.6001078396963854,269.85475296960504,0.7893652083499599
815,8,37,60,[   0  409 2188 2402],0.6001078396963854,269.85475296960504,0.7893652083499599
816,8,38,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5577561537403743,268.37161679985604,0.749394960482646
817,8,38,20,[   0  352  409 2188 2352 2402],0.5577561537403743,268.37161679985604,0.749394960482646
818,8,38,40,[   0  352  409 2188 2352 2402],0.5577561537403743,268.37161679985604,0.749394960482646
819,8,38,60,[   0  409 2188 2402],0.5577561537403743,268.37161679985604,0.749394960482646
820,8,39,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.5456857094591006,267.8841482686905,0.7450749468753328
821,8,39,20,[   0  352  409 2183 2352 2402],0.5456857094591006,267.8841482686905,0.7450749468753328
822,8,39,40,[   0  352  409 2183 2352 2402],0.5456857094591006,267.8841482686905,0.7450749468753328
823,8,39,60,[   0  409 2183 2402],0.5456857094591006,267.8841482686905,0.7450749468753328
824,8,40,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.513099585654056,265.41538978996545,0.7466582438971053
825,8,40,20,[   0  352  409 2183 2352 2402],0.513099585654056,265.41538978996545,0.7466582438971053
826,8,40,40,[   0  352  409 2183 2352 2402],0.513099585654056,265.41538978996545,0.7466582438971053
827,8,40,60,[   0  409 2183 2402],0.513099585654056,265.41538978996545,0.7466582438971053
828,8,41,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.4569102916525051,273.74306288596915,1.4563168185290898
829,8,41,20,[   0  400 1672 2089 2188 2352 2402],0.4569102916525051,273.74306288596915,1.4563168185290898
830,8,41,40,[   0  400 1672 2089 2188 2352 2402],0.4569102916525051,273.74306288596915,1.4563168185290898
831,8,41,60,[   0  400 1672 2089 2188 2402],0.4569102916525051,273.74306288596915,1.4563168185290898
832,8,42,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.3974844845015894,265.5816970796294,1.7651478253199047
833,8,42,20,[   0  400 1672 2089 2183 2352 2402],0.3974844845015894,265.5816970796294,1.7651478253199047
834,8,42,40,[   0  400 1672 2089 2183 2352 2402],0.3974844845015894,265.5816970796294,1.7651478253199047
835,8,42,60,[   0  400 1672 2089 2183 2402],0.3974844845015894,265.5816970796294,1.7651478253199047
836,8,43,0,[   0  108  109  399  400 2352 2353 2363 2364 2384 2385 2402],0.45096355702220753,269.2383923691205,2.1130910924973536
837,8,43,20,[   0  400 1672 2089 2183 2352 2402],0.45096355702220753,269.2383923691205,2.1130910924973536
838,8,43,40,[   0  400 1672 2089 2183 2352 2402],0.45096355702220753,269.2383923691205,2.1130910924973536
