,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
242,0,45,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
243,0,45,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
244,0,45,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
245,0,45,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
246,0,45,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
247,0,45,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
248,0,45,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
249,0,45,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
250,0,45,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
251,0,45,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
252,0,50,10,Median,40,[   0  399 2402],2,2003,399,1201.0,15330.92189908312,6.7880293999929755,0.07258842726861307,19.166651373919212,4.453675379390233,0.07258842726861307,19.166651373919212,4.453675379390233,0.8277814727372147,0.903059219116363,0.9719964933552654
253,0,50,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
254,0,50,10,Median,40,[   0  399 2402],2,2003,399,1201.0,15330.92189908312,6.7880293999929755,0.07258842726861307,19.166651373919212,4.453675379390233,0.07258842726861307,19.166651373919212,4.453675379390233,0.8277814727372147,0.903059219116363,0.9719964933552654
255,0,50,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
256,0,50,10,Median,40,[   0  399 2353 2402],3,1954,49,800.6666666666666,23797.84516156245,16.332283232462828,0.09091575912433358,29.832927081359433,3.576566832496328,0.3414653222914346,30.280407605338752,3.167262920129069,0.845476981553544,0.9060887947246429,0.969736591517997
257,0,50,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
258,0,50,10,Median,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
259,0,50,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
260,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
261,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
262,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
263,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
264,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
265,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
266,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
267,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
268,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
269,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
270,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
271,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
272,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
273,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
274,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
275,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
276,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
277,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
278,0,50,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
279,0,50,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
280,0,50,15,Median,40,[   0  399 2402],2,2003,399,1201.0,15330.92189908312,6.7880293999929755,0.07258842726861307,19.166651373919212,4.453675379390233,0.07258842726861307,19.166651373919212,4.453675379390233,0.8277814727372147,0.903059219116363,0.9719964933552654
281,0,50,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
282,0,50,15,Median,40,[   0  399 2402],2,2003,399,1201.0,15330.92189908312,6.7880293999929755,0.07258842726861307,19.166651373919212,4.453675379390233,0.07258842726861307,19.166651373919212,4.453675379390233,0.8277814727372147,0.903059219116363,0.9719964933552654
283,0,50,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
284,0,50,15,Median,40,[   0  399 2353 2402],3,1954,49,800.6666666666666,23797.84516156245,16.332283232462828,0.09091575912433358,29.832927081359433,3.576566832496328,0.3414653222914346,30.280407605338752,3.167262920129069,0.845476981553544,0.9060887947246429,0.969736591517997
285,0,50,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
286,0,50,15,Median,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
287,0,50,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
288,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
289,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
290,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
291,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
292,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
293,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
294,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
295,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
296,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
297,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
298,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
299,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
300,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
301,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
302,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
303,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
304,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
305,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
306,0,50,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
307,0,50,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
308,0,50,20,Median,40,[   0  399 2402],2,2003,399,1201.0,15330.92189908312,6.7880293999929755,0.07258842726861307,19.166651373919212,4.453675379390233,0.07258842726861307,19.166651373919212,4.453675379390233,0.8277814727372147,0.903059219116363,0.9719964933552654
309,0,50,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
310,0,50,20,Median,40,[   0  399 2402],2,2003,399,1201.0,15330.92189908312,6.7880293999929755,0.07258842726861307,19.166651373919212,4.453675379390233,0.07258842726861307,19.166651373919212,4.453675379390233,0.8277814727372147,0.903059219116363,0.9719964933552654
311,0,50,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
312,0,50,20,Median,40,[   0  399 2353 2402],3,1954,49,800.6666666666666,23797.84516156245,16.332283232462828,0.09091575912433358,29.832927081359433,3.576566832496328,0.3414653222914346,30.280407605338752,3.167262920129069,0.845476981553544,0.9060887947246429,0.969736591517997
313,0,50,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
314,0,50,20,Median,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
315,0,50,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25733.515821823654,16.968378286843578,0.0951410280459022,32.39918944646285,3.6099003565315946,0.365967167601654,33.54683361508176,3.2329036194917333,0.8492577107007848,0.9077139466882607,0.9702252840963489
316,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
317,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
318,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
319,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
320,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
321,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
322,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
323,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
324,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
325,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
326,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
327,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
328,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
329,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
330,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
331,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
332,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
333,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
334,0,50,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
335,0,50,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
336,40,35,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
337,40,35,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
338,40,35,10,Median,40,[   0  400 2183 2352 2402],4,1783,50,600.5,15394.912181668935,12.756162599097687,0.12153885292015112,25.29549584932362,3.9460607401531784,0.23940869822858182,17.558570073470516,3.8067135447006524,0.8940566182443836,0.9257798917641544,0.9684486311888139
339,40,35,10,Mode,40,[   0  400 2183 2352 2402],4,1783,50,600.5,15394.912181668935,12.756162599097687,0.12153885292015112,25.29549584932362,3.9460607401531784,0.23940869822858182,17.558570073470516,3.8067135447006524,0.8940566182443836,0.9257798917641544,0.9684486311888139
340,40,35,10,Median,40,[   0  400  653 2183 2352 2402],5,1530,50,480.4,9909.153028237057,10.342560113334375,0.009158024435001584,20.776396301794463,4.888186909349661,0.15950371866875773,11.134434265430441,4.5994818424491495,0.93763691993783,0.9769607630171268,0.9873639399331859
341,40,35,10,Mode,40,[   0  400  587 2183 2352 2402],5,1596,50,480.4,9296.409576961752,10.256725808807275,-0.07259649547812523,19.689180829608315,5.024016289590319,0.1190815687221994,9.08877065126511,4.61944074343856,0.9290402306861044,0.9745102861380455,0.9868575165589942
342,40,35,10,Median,40,[   0  400  620 1128 2183 2352 2402],6,1055,50,400.3333333333333,7468.249110880975,8.447875713286486,-0.04750008271902386,16.88757503351788,6.391021039311002,0.11201358166492634,7.915126974897443,5.900642091547779,0.9487037350756842,0.9715402475023797,0.9795605579153204
343,40,35,10,Mode,40,[   0  400 1128 2183 2352 2402],5,1055,50,480.4,11054.05948462369,10.144486451711135,-0.0347785549265284,20.4493065621095,5.507838539033704,0.16302602619494772,12.015538585151457,4.945159527031885,0.9415177792573349,0.9570189040995184,0.9705915094336475
344,40,35,10,Median,40,[   0  400  620 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,6513.862042941458,7.8146316578350765,-0.06344909398867406,14.80429653009151,6.4330826506085375,0.07660078196129032,7.210516368903913,5.91413033378018,0.9376543719503624,0.946368353136892,0.9575423812998134
