,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
279,0,50,10,Mode,40,[   0 1074 1304 1484 1872 1922],5,1074,50,384.4,21458.06834139926,15.358729517010477,-0.016395023814939562,43.09938729961627,4.19795276759158,0.14964447033486775,21.85249714649723,3.311544715042521,0.978781247205865,0.992045760379705,0.9950357577070162
280,0,50,15,Median,40,[   0 1871 1922],2,1871,51,961.0,42029.66048557127,29.095957304881587,0.5252185579082489,51.51716427076712,2.380089218305968,0.5252185579082489,51.51716427076712,2.380089218305968,0.8356833307107843,0.9119748106832033,0.9950705968492943
281,0,50,15,Mode,40,[   0 1872 1922],2,1872,50,961.0,38129.871481084265,27.981528741511035,0.4935643374703982,46.62099278609298,2.3218562645065672,0.4935643374703982,46.62099278609298,2.3218562645065672,0.8205163335269997,0.9014388002001419,0.9945299571048588
282,0,50,15,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
283,0,50,15,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
284,0,50,15,Median,40,[   0 1073 1305 1872 1922],4,1073,50,480.5,30730.180265618026,17.970714985674807,0.04034092342474884,49.454562848496145,3.676904813037475,0.2171812827414055,34.63787548677828,3.108752478779613,0.973594638758827,0.990876859930535,0.9946433899763413
285,0,50,15,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30710.11198764798,17.964134950181478,0.017950537781067914,49.57848427773462,3.569454913385,0.1996359811245508,34.04260438903754,3.0167781989448934,0.977030579980841,0.9917471363202787,0.9951565842196135
286,0,50,15,Median,40,[   0 1073 1304 1495 1872 1922],5,1073,50,384.4,21383.350205082905,15.289327198616284,-0.010208978077942552,42.89517269465191,4.067843356459312,0.15211137014502066,21.28294738695064,3.382130185708735,0.9618329392659815,0.986712007476499,0.9916864964826883
287,0,50,15,Mode,40,[   0 1073 1304 1495 1872 1922],5,1073,50,384.4,21383.350205082905,15.289327198616284,-0.010208978077942552,42.89517269465191,4.067843356459312,0.15211137014502066,21.28294738695064,3.382130185708735,0.9618329392659815,0.986712007476499,0.9916864964826883
288,0,50,15,Median,40,[   0 1073 1304 1495 1872 1922],5,1073,50,384.4,21383.350205082905,15.289327198616284,-0.010208978077942552,42.89517269465191,4.067843356459312,0.15211137014502066,21.28294738695064,3.382130185708735,0.9618329392659815,0.986712007476499,0.9916864964826883
289,0,50,15,Mode,40,[   0 1073 1304 1495 1872 1922],5,1073,50,384.4,21383.350205082905,15.289327198616284,-0.010208978077942552,42.89517269465191,4.067843356459312,0.15211137014502066,21.28294738695064,3.382130185708735,0.9618329392659815,0.986712007476499,0.9916864964826883
290,0,50,15,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
291,0,50,15,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
292,0,50,15,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
293,0,50,15,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
294,0,50,15,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
295,0,50,15,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
296,0,50,15,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
297,0,50,15,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
298,0,50,15,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
299,0,50,15,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
300,0,50,15,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
301,0,50,15,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
302,0,50,15,Median,40,[   0 1073 1305 1495 1604 1872 1922],6,1073,50,320.3333333333333,23024.458021397255,17.167540749660713,-0.038315016061097565,40.023256276363675,4.027143240081621,0.2008978252206119,34.01454790375767,2.9045998907007156,0.9659414899243455,0.9906186136048506,0.9939811057787921
303,0,50,15,Mode,40,[   0 1073 1305 1495 1604 1872 1922],6,1073,50,320.3333333333333,23024.458021397255,17.167540749660713,-0.038315016061097565,40.023256276363675,4.027143240081621,0.2008978252206119,34.01454790375767,2.9045998907007156,0.9659414899243455,0.9906186136048506,0.9939811057787921
304,0,50,15,Median,40,[   0 1073 1305 1495 1604 1872 1922],6,1073,50,320.3333333333333,23024.458021397255,17.167540749660713,-0.038315016061097565,40.023256276363675,4.027143240081621,0.2008978252206119,34.01454790375767,2.9045998907007156,0.9659414899243455,0.9906186136048506,0.9939811057787921
305,0,50,15,Mode,40,[   0 1073 1305 1495 1604 1872 1922],6,1073,50,320.3333333333333,23024.458021397255,17.167540749660713,-0.038315016061097565,40.023256276363675,4.027143240081621,0.2008978252206119,34.01454790375767,2.9045998907007156,0.9659414899243455,0.9906186136048506,0.9939811057787921
306,0,50,15,Median,40,[   0 1074 1305 1495 1604 1872 1922],6,1074,50,320.3333333333333,23085.463124227022,17.19691646067233,-0.039836319197148876,40.09379408891334,4.009489650079144,0.19811866341705534,34.365004569498225,2.848052249664045,0.9636722217712189,0.9890897664706664,0.9930040347684671
307,0,50,15,Mode,40,[   0 1074 1305 1495 1604 1872 1922],6,1074,50,320.3333333333333,23085.463124227022,17.19691646067233,-0.039836319197148876,40.09379408891334,4.009489650079144,0.19811866341705534,34.365004569498225,2.848052249664045,0.9636722217712189,0.9890897664706664,0.9930040347684671
308,0,50,20,Median,40,[   0 1871 1922],2,1871,51,961.0,42029.66048557127,29.095957304881587,0.5252185579082489,51.51716427076712,2.380089218305968,0.5252185579082489,51.51716427076712,2.380089218305968,0.8356833307107843,0.9119748106832033,0.9950705968492943
309,0,50,20,Mode,40,[   0 1872 1922],2,1872,50,961.0,38129.871481084265,27.981528741511035,0.4935643374703982,46.62099278609298,2.3218562645065672,0.4935643374703982,46.62099278609298,2.3218562645065672,0.8205163335269997,0.9014388002001419,0.9945299571048588
310,0,50,20,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
311,0,50,20,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
312,0,50,20,Median,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30710.11198764798,17.964134950181478,0.017950537781067914,49.57848427773462,3.569454913385,0.1996359811245508,34.04260438903754,3.0167781989448934,0.977030579980841,0.9917471363202787,0.9951565842196135
313,0,50,20,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30710.11198764798,17.964134950181478,0.017950537781067914,49.57848427773462,3.569454913385,0.1996359811245508,34.04260438903754,3.0167781989448934,0.977030579980841,0.9917471363202787,0.9951565842196135
314,0,50,20,Median,40,[   0 1073 1304 1502 1872 1922],5,1073,50,384.4,21139.50775752554,15.205902207831276,-0.009469202212879991,42.45408420308758,3.9785108713450903,0.15076681566898978,20.920108667047543,3.398326282926974,0.953227110358632,0.9825041025785943,0.9890467577055749
315,0,50,20,Mode,40,[   0 1073 1304 1495 1872 1922],5,1073,50,384.4,21383.350205082905,15.289327198616284,-0.010208978077942552,42.89517269465191,4.067843356459312,0.15211137014502066,21.28294738695064,3.382130185708735,0.9618329392659815,0.986712007476499,0.9916864964826883
316,0,50,20,Median,40,[   0 1073 1304 1502 1872 1922],5,1073,50,384.4,21139.50775752554,15.205902207831276,-0.009469202212879991,42.45408420308758,3.9785108713450903,0.15076681566898978,20.920108667047543,3.398326282926974,0.953227110358632,0.9825041025785943,0.9890467577055749
317,0,50,20,Mode,40,[   0 1073 1304 1495 1872 1922],5,1073,50,384.4,21383.350205082905,15.289327198616284,-0.010208978077942552,42.89517269465191,4.067843356459312,0.15211137014502066,21.28294738695064,3.382130185708735,0.9618329392659815,0.986712007476499,0.9916864964826883
318,0,50,20,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
319,0,50,20,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
320,0,50,20,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
321,0,50,20,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
322,0,50,20,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
323,0,50,20,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
324,0,50,20,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
325,0,50,20,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
326,0,50,20,Median,40,[   0 1073 1305 1495 1604 1872 1922],6,1073,50,320.3333333333333,23024.458021397255,17.167540749660713,-0.038315016061097565,40.023256276363675,4.027143240081621,0.2008978252206119,34.01454790375767,2.9045998907007156,0.9659414899243455,0.9906186136048506,0.9939811057787921
327,0,50,20,Mode,40,[   0 1073 1305 1495 1604 1872 1922],6,1073,50,320.3333333333333,23024.458021397255,17.167540749660713,-0.038315016061097565,40.023256276363675,4.027143240081621,0.2008978252206119,34.01454790375767,2.9045998907007156,0.9659414899243455,0.9906186136048506,0.9939811057787921
328,0,50,20,Median,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
329,0,50,20,Mode,40,[   0 1073 1304 1495 1604 1872 1922],6,1073,50,320.3333333333333,23190.413039143656,17.242800012509882,-0.009247685847531117,40.14489764819051,4.083903311091801,0.19542434002142675,27.574927585752807,2.8512841650215885,0.968382187096695,0.9910886792719096,0.9942827056076832
330,0,50,20,Median,40,[   0 1073 1305 1495 1612 1872 1922],6,1073,50,320.3333333333333,23240.844635612873,17.095329159015094,-0.03704785665611732,40.29950235963359,4.059484593903814,0.2006514354689764,33.29056584325145,2.916360208834692,0.9659401156979042,0.9906020969844133,0.9939644450131622
331,0,50,20,Mode,40,[   0 1073 1305 1495 1612 1872 1922],6,1073,50,320.3333333333333,23240.844635612873,17.095329159015094,-0.03704785665611732,40.29950235963359,4.059484593903814,0.2006514354689764,33.29056584325145,2.916360208834692,0.9659401156979042,0.9906020969844133,0.9939644450131622
332,0,50,20,Median,40,[   0 1073 1305 1495 1612 1872 1922],6,1073,50,320.3333333333333,23240.844635612873,17.095329159015094,-0.03704785665611732,40.29950235963359,4.059484593903814,0.2006514354689764,33.29056584325145,2.916360208834692,0.9659401156979042,0.9906020969844133,0.9939644450131622
333,0,50,20,Mode,40,[   0 1073 1305 1495 1612 1872 1922],6,1073,50,320.3333333333333,23240.844635612873,17.095329159015094,-0.03704785665611732,40.29950235963359,4.059484593903814,0.2006514354689764,33.29056584325145,2.916360208834692,0.9659401156979042,0.9906020969844133,0.9939644450131622
334,0,50,20,Median,40,[   0 1073 1305 1495 1612 1872 1922],6,1073,50,320.3333333333333,23240.844635612873,17.095329159015094,-0.03704785665611732,40.29950235963359,4.059484593903814,0.2006514354689764,33.29056584325145,2.916360208834692,0.9659401156979042,0.9906020969844133,0.9939644450131622
335,0,50,20,Mode,40,[   0 1073 1305 1495 1612 1872 1922],6,1073,50,320.3333333333333,23240.844635612873,17.095329159015094,-0.03704785665611732,40.29950235963359,4.059484593903814,0.2006514354689764,33.29056584325145,2.916360208834692,0.9659401156979042,0.9906020969844133,0.9939644450131622
336,40,35,10,Median,40,[   0 1074 1823 1922],3,1074,99,640.6666666666666,36743.5724542626,14.528123237976818,0.04443970252293116,43.098084638370864,3.602717498312989,0.2233531330987985,49.67683941968382,3.396915652780163,0.9667013154331613,0.987804186370722,0.993515552517966
337,40,35,10,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
338,40,35,10,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
339,40,35,10,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
340,40,35,10,Median,40,[   0  341 1074 1397 1872 1922],5,733,50,384.4,26951.820877440572,14.98654537424597,-0.011984628822185744,42.306677563254425,4.350608465841797,0.1606784061235842,32.47668768521166,3.7528307878209892,0.9142819576482987,0.931437029156998,0.9497696829400738
341,40,35,10,Mode,40,[   0  341 1074 1304 1872 1922],5,733,50,384.4,25349.26394570378,15.117065812009436,-0.013602832667000117,40.20631262427838,4.261513916778077,0.1612294856150128,31.293127822109355,3.528755797199071,0.9431309765492142,0.9540887863973156,0.966954024309354
342,40,35,10,Median,40,[   0  341 1074 1304 1495 1872 1922],6,733,50,320.3333333333333,18879.472632343102,13.532735808557225,-0.020357134150790466,36.78487945933657,5.114384893392794,0.1335510662371951,21.236333587773096,3.7088395369248657,0.935210606752624,0.9434929094745099,0.9572136706905142
343,40,35,10,Mode,40,[   0  341 1074 1304 1495 1872 1922],6,733,50,320.3333333333333,18879.472632343102,13.532735808557225,-0.020357134150790466,36.78487945933657,5.114384893392794,0.1335510662371951,21.236333587773096,3.7088395369248657,0.935210606752624,0.9434929094745099,0.9572136706905142
344,40,35,10,Median,40,[   0  341  624 1074 1304 1495 1872 1922],7,450,50,274.57142857142856,18286.206017087898,13.03050350898802,-0.036850190306641585,34.00031617354233,5.3974374921134665,0.1182933443623374,23.14742328289501,3.628781618431475,0.9309901031194837,0.9307710552087024,0.9425976400904956
345,40,35,10,Mode,40,[   0  341  624 1074 1304 1495 1872 1922],7,450,50,274.57142857142856,18286.206017087898,13.03050350898802,-0.036850190306641585,34.00031617354233,5.3974374921134665,0.1182933443623374,23.14742328289501,3.628781618431475,0.9309901031194837,0.9307710552087024,0.9425976400904956
346,40,35,10,Median,40,[   0  341  624 1074 1304 1495 1823 1872 1922],8,450,49,240.25,12334.905723021215,12.339768133346297,-0.031794465194378646,30.903815480114552,5.360755065596595,0.09998669860575833,18.45054312242429,3.738983866560283,0.9276799630685701,0.9291228245989052,0.9407588175214362
347,40,35,10,Mode,40,[   0  341  624 1074 1304 1495 1823 1872 1922],8,450,49,240.25,12334.905723021215,12.339768133346297,-0.031794465194378646,30.903815480114552,5.360755065596595,0.09998669860575833,18.45054312242429,3.738983866560283,0.9276799630685701,0.9291228245989052,0.9407588175214362
348,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1495 1823 1872 1922],9,376,49,213.55555555555554,14097.26405429732,14.290683713075424,-0.04136055455082838,30.45268034028891,5.319815542821394,0.1575542015575143,23.033811134851632,3.0880442477288366,0.9272475252673091,0.9232253186361581,0.9346242259843452
349,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1495 1823 1872 1922],9,376,49,213.55555555555554,14097.26405429732,14.290683713075424,-0.04136055455082838,30.45268034028891,5.319815542821394,0.1575542015575143,23.033811134851632,3.0880442477288366,0.9272475252673091,0.9232253186361581,0.9346242259843452
350,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1397 1495 1823 1872 1922],10,376,49,192.2,11973.368482794727,13.765736327328236,-0.05218096800095456,27.72558285759774,4.873274670433892,0.14347702541127738,19.702400208059682,3.0776510739271483,0.9173191463548918,0.9161358438636485,0.9282325508477104
351,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1397 1495 1823 1872 1922],10,376,49,192.2,11973.368482794727,13.765736327328236,-0.05218096800095456,27.72558285759774,4.873274670433892,0.14347702541127738,19.702400208059682,3.0776510739271483,0.9173191463548918,0.9161358438636485,0.9282325508477104
352,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
353,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
354,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
355,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
356,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
357,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
358,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
359,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
360,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
361,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
362,40,35,10,Median,40,[   0  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,13967.483173775277,15.166363259160295,-0.05226962494839504,27.794963831874934,4.660389005569539,0.17448872182484704,24.726558862267986,2.8252428465967157,0.9231984183623657,0.9178625588129932,0.9286452692790992
363,40,35,10,Mode,40,[   0  341  624 1000 1074 1304 1397 1495 1618 1823 1872 1922],11,376,49,174.72727272727272,13854.7338695059,14.813548000140198,-0.05452118017943076,27.869231262663646,4.699795174706466,0.16611417531554343,24.38315471843672,2.846989568990966,0.923405028307322,0.9165538860542648,0.9273323139361774
364,40,35,15,Median,40,[   0 1000 1604 1922],3,1000,318,640.6666666666666,16244.38850290145,6.728286241671865,0.03947978203266027,27.71435223414275,7.555198735484223,0.06498214614438884,25.09110424546449,6.729869539954836,0.9869620552286393,0.9927534616196751,0.9956243542726894
365,40,35,15,Mode,40,[   0 1074 1872 1922],3,1074,50,640.6666666666666,43714.3352073361,20.25933370324728,0.05910459807882346,50.68677882630465,3.305252409598097,0.26792711693349797,53.92091267088993,2.946502018490704,0.9640610892303858,0.9868760253140987,0.9932232112950999
366,40,35,15,Median,40,[   0  341 1074 1823 1922],4,749,99,480.5,28978.15934810718,12.196827346038384,-0.0011274856459287186,32.41922803704309,4.98177771951859,0.17147910832404664,43.455582669560805,3.934270609923663,0.9326717437546627,0.9554147369171647,0.9704561958190755
367,40,35,15,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
368,40,35,15,Median,40,[   0  341 1041 1495 1872 1922],5,700,50,384.4,30400.32358837961,15.765352837855463,0.011211883753685876,44.5350005889628,4.86223465474044,0.1749266094551833,36.19607621501219,3.473670961087335,0.9252146576530458,0.941118879869407,0.9564377282141168
369,40,35,15,Mode,40,[   0  341 1074 1495 1872 1922],5,733,50,384.4,29233.438869513557,15.501557687081554,-0.00110580467520287,43.493883740550686,4.641827996308747,0.16791825522773446,34.49674613481609,3.7100644934768234,0.9266753072951311,0.9427906476824142,0.95798741429835
370,40,35,15,Median,40,[   0  341 1041 1304 1495 1872 1922],6,700,50,320.3333333333333,19457.468511518604,13.586198476248512,-0.006143602710985686,37.37900732829551,5.132123760068672,0.140376842746252,22.567899824429713,3.7069157464895417,0.9344491441900141,0.9418858036633048,0.9554812147273594
371,40,35,15,Mode,40,[   0  341 1074 1304 1495 1872 1922],6,733,50,320.3333333333333,18879.472632343102,13.532735808557225,-0.020357134150790466,36.78487945933657,5.114384893392794,0.1335510662371951,21.236333587773096,3.7088395369248657,0.935210606752624,0.9434929094745099,0.9572136706905142
372,40,35,15,Median,40,[   0  341  624 1074 1304 1495 1872 1922],7,450,50,274.57142857142856,18286.206017087898,13.03050350898802,-0.036850190306641585,34.00031617354233,5.3974374921134665,0.1182933443623374,23.14742328289501,3.628781618431475,0.9309901031194837,0.9307710552087024,0.9425976400904956
373,40,35,15,Mode,40,[   0  341  624 1074 1304 1495 1872 1922],7,450,50,274.57142857142856,18286.206017087898,13.03050350898802,-0.036850190306641585,34.00031617354233,5.3974374921134665,0.1182933443623374,23.14742328289501,3.628781618431475,0.9309901031194837,0.9307710552087024,0.9425976400904956
374,40,35,15,Median,40,[   0  341  624 1304 1495 1584 1872 1922],7,680,50,274.57142857142856,23775.948090068192,16.742786616773067,-0.024319494504299027,37.81792139827728,4.780835742046645,0.18160845720878252,32.41240593313492,2.7400523701788004,0.9317718635065939,0.9449030836269636,0.9566632944504001
