St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   45  204  486  682  842  976 1046],7,282,45,149.42857142857142,5705.264946926003,8.478806,-0.02324864,24.1737178250667,5.453202751896218,0.06314463168382645,27.310934591939557,3.2380348233263336
20,50,20,Median,40,[   0   98  204  322  530  681  841  975 1046],8,208,71,130.75,4400.111077929181,7.629018,-0.017793158,21.787799344705963,5.826905165006488,0.06101848557591438,20.812572483600782,3.9149422783144248
20,50,20,Mode,40,[   0   45  204  338  486  682  842  976 1046],8,196,45,130.75,4355.052140741458,7.7784777,-0.027902028,21.991455218521157,5.398430453562861,0.05496859550476074,20.72807257937227,3.6655421119920164
20,50,20,Median,40,[   0  124  210  322  530  681  841  975 1046],8,208,71,130.75,4432.891138508745,7.7348204,-0.009082449,22.219904476149367,5.770982078083573,0.06419587880373001,21.088707280933075,3.8510301789739514
20,50,20,Mode,40,[   0  124  204  338  486  682  842  976 1046],8,196,70,130.75,4303.507796760417,7.723975,-0.0068155793,22.532314534188163,5.482565225878366,0.06490536779165268,20.493097574195733,3.761696137495449
20,50,20,Median,40,[   0   50  124  210  322  530  680  780  842  975 1046],10,208,50,104.6,3250.7677442988465,7.4026737,-0.03262657,19.141194806486865,5.491331743557012,0.05444499850273132,15.574349873044959,3.9381944474850368
20,50,20,Mode,40,[   0   45  124  204  338  486  682  780  842  976 1046],10,196,45,104.6,3161.45494215933,7.4095383,-0.032243863,19.411704033540957,5.206304232583594,0.05457143485546112,15.182118620702044,3.8465915721476964
20,50,20,Median,40,[   0   50  122  210  322  487  554  681  780  842  975 1046],11,165,50,95.0909090909091,2681.246070137807,7.323803,-0.03169893,18.91141941496906,5.2593939941907175,0.052459798753261566,13.053371496928786,3.904997339237737
20,50,20,Mode,40,[   0   45  124  204  338  486  555  682  780  842  976 1046],11,148,45,95.0909090909091,2754.41775082613,7.4311485,-0.031726547,19.158176849438277,5.049838598791589,0.05475888401269913,13.441489474330794,3.827241369211843
20,50,20,Median,40,[   0   50  122  204  262  338  487  554  681  780  842  975 1046],12,149,50,87.16666666666667,2502.5986686951464,7.291773,-0.036583412,17.783871942602133,5.0467511131733165,0.051018405705690384,12.252852298692705,3.8374495213626347
20,50,20,Mode,40,[   0   45  124  204  250  338  486  555  682  780  842  976 1046],12,148,45,87.16666666666667,2540.3454741200208,7.3650036,-0.04391219,17.874528962936132,4.975253259723155,0.04962971433997154,12.4475646922946,3.7806156225453678
20,50,20,Median,40,[   0   50  122  204  262  338  487  552  680  780  842  923  976 1046],13,149,50,80.46153846153847,2222.15371116326,7.235741,-0.036058936,16.747749484431722,4.967493445213841,0.05096849426627159,10.884567294491594,3.9174865981218026
20,50,20,Mode,40,[   0   45  124  204  250  338  486  555  682  780  842  888  976 1046],13,148,45,80.46153846153847,2155.535035268456,7.044642,-0.04397934,16.66521496591449,5.223211941814347,0.04705935716629028,10.665359561356839,4.041153113767655
20,50,20,Median,40,"[   0   50  120  195  250  299  342  487  554  681  780  842  923  976
 1046]",14,145,43,74.71428571428571,2032.3682840742574,6.988015,-0.034816246,15.727159623884042,5.094172481330075,0.048289693892002106,9.952761824325187,4.102656567864805
20,50,20,Mode,40,[   0   45  124  204  250  338  486  555  682  780  842  888  976 1046],13,148,45,80.46153846153847,2155.535035268456,7.044642,-0.04397934,16.66521496591449,5.223211941814347,0.04705935716629028,10.665359561356839,4.041153113767655
20,50,20,Median,40,"[   0   50  120  195  250  299  342  487  552  609  681  780  842  923
  976 1046]",15,145,43,69.73333333333333,1748.5886891336736,6.8082094,-0.037998516,14.699920205979968,5.4294565700637,0.04791209101676941,8.607640447472818,4.295219575946764
20,50,20,Mode,40,"[   0   45  124  204  250  338  486  555  609  682  780  842  888  976
 1046]",14,148,45,74.71428571428571,1885.776558544321,6.9595976,-0.046657212,15.693040401223854,5.349852674872243,0.04851114749908447,9.408151657091453,4.149472234804579
20,50,20,Median,40,"[   0   50  120  195  250  291  340  487  552  609  681  780  842  923
  971 1046]",15,147,41,69.73333333333333,1721.1427124005847,6.8030305,-0.0381538,14.518756249265499,5.4575359208119645,0.04833746701478958,8.489298908976822,4.271236765301418
20,50,20,Mode,40,"[   0   45  124  204  250  338  486  555  609  682  780  842  888  976
 1046]",14,148,45,74.71428571428571,1885.776558544321,6.9595976,-0.046657212,15.693040401223854,5.349852674872243,0.04851114749908447,9.408151657091453,4.149472234804579
60,35,10,Median,40,[   0  210 1046],2,836,210,523.0,10062.234554139657,7.74284,0.03020633,44.8469717329643,3.5450534382880865,0.030206330120563507,44.8469717329643,3.5450534382880865
60,35,10,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
60,35,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4373.452845000096,5.4452953,0.011516396,24.377016621458804,6.5377351803110635,0.036314766854047775,21.196800017968666,5.789680215522371
60,35,10,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
60,35,10,Median,40,[   0  210  539  682  844 1046],5,329,143,209.2,7277.609015978103,8.591019,0.0121298125,28.92333378700807,5.737345300454272,0.0741683766245842,35.02251251725373,3.388921582230381
60,35,10,Mode,40,[   0  185  556  682  842 1046],5,371,126,209.2,7729.288856840733,9.065104,0.010159451,29.54676314390029,5.636982434453389,0.07996076345443726,37.15668977745168,3.2408849953815544
60,35,10,Median,40,[   0  185  308  539  682  844 1046],6,231,123,174.33333333333334,5098.330068589012,7.5538445,0.00091491285,24.899552723271736,5.801308228531191,0.06060528755187988,24.32985530068312,3.9943089030727976
60,35,10,Mode,40,[   0  185  308  556  682  842 1046],6,248,123,174.33333333333334,5373.440172327935,7.8546762,0.0012288677,25.529711526527404,5.7682282760998165,0.06612255424261093,25.769141040161166,3.915539047003905
60,35,10,Median,40,[   0  185  308  539  682  842  976 1046],7,231,70,149.42857142857142,5239.923278975339,8.224701,0.0033724112,24.131250373585267,5.906019195615163,0.06907623261213303,24.736986485986733,3.6601831807694083
60,35,10,Mode,40,[   0  185  308  556  682  842  976 1046],7,248,70,149.42857142857142,5438.921176153026,8.446201,0.0038425152,24.583439768369043,5.881520807655632,0.0733746662735939,25.764578960096813,3.610687677879817
60,35,10,Median,40,[   0   98  186  316  539  682  842  976 1046],8,223,70,130.75,4466.78303165269,7.6866827,-0.01538164,21.750507167224317,5.846266674072357,0.0630088672041893,21.0734681675072,3.901482892216596
60,35,10,Mode,40,[   0   98  185  308  556  682  842  976 1046],8,248,70,130.75,4656.040373094294,7.8737755,-0.014383632,22.070049630365965,5.8289536031043845,0.06693851202726364,22.04831650964014,3.8750156055035077
60,35,10,Median,40,[   0   98  186  316  539  682  780  842  976 1046],9,223,62,116.22222222222223,3734.718972443916,7.8490486,-0.018899726,20.677213662872546,5.545844023601471,0.06272884458303452,17.79177294144671,3.7801810112895478
60,35,10,Mode,40,[   0   98  185  308  556  682  780  842  976 1046],9,248,62,116.22222222222223,3882.3950892625003,8.005373,-0.018111667,20.96283861245634,5.5154134906224686,0.06616812199354172,18.565688744633952,3.7553885405940832
60,35,10,Median,40,[   0   98  186  316  486  552  682  780  842  976 1046],10,170,62,104.6,2951.1066667995583,7.5981894,-0.01948186,20.045001596349834,5.317043344049437,0.05757138505578041,14.236109823211276,3.8174374585363884
60,35,10,Mode,40,[   0   98  185  308  486  556  682  780  842  976 1046],10,178,62,104.6,3021.7581551191233,7.6699014,-0.01913766,20.284818772376365,5.292654607677131,0.058960266411304474,14.606144799457091,3.7882622174908147
60,35,10,Median,40,[   0   98  186  306  350  486  552  682  780  842  976 1046],11,136,44,95.0909090909091,2618.2249532884157,7.351981,-0.022802746,18.569737836410763,5.1901288765595215,0.0519634373486042,12.641145052053892,3.9375049555979693
60,35,10,Mode,40,[   0   98  185  308  355  486  556  682  780  842  976 1046],11,134,47,95.0909090909091,2677.240921126534,7.373954,-0.022204725,18.73433627661621,5.188101010806814,0.053226858377456665,12.945179467822465,3.964811816742808
60,35,10,Median,40,[   0   98  185  308  350  486  552  682  780  842  976 1046],11,136,42,95.0909090909091,2626.496241852324,7.3932123,-0.022769542,18.59433642364976,5.1660861750697284,0.05255543440580368,12.685683723439087,3.895421070204139
60,35,10,Mode,40,[   0   98  185  308  355  486  556  682  780  842  976 1046],11,134,47,95.0909090909091,2677.240921126534,7.373954,-0.022204725,18.73433627661621,5.188101010806814,0.053226858377456665,12.945179467822465,3.964811816742808
60,35,10,Median,40,[   0   98  185  306  350  486  555  682  780  842  976 1046],11,136,44,95.0909090909091,2678.0633358092023,7.418905,-0.022348182,18.782548911869934,5.1684259272079816,0.05340644717216492,12.957160351663438,3.904791041354334
60,35,10,Mode,40,[   0   98  185  308  355  486  556  682  780  842  976 1046],11,134,47,95.0909090909091,2677.240921126534,7.373954,-0.022204725,18.73433627661621,5.188101010806814,0.053226858377456665,12.945179467822465,3.964811816742808
60,35,10,Median,40,[   0   98  185  308  350  486  555  682  780  842  888  976 1046],12,136,42,87.16666666666667,2251.6717139196944,7.095719,-0.022712223,17.400805931083003,5.40358618737901,0.050508081912994385,10.998706299173437,4.1451632072166555
60,35,10,Mode,40,[   0   98  185  308  355  486  556  682  780  842  888  976 1046],12,131,46,87.16666666666667,2245.0026744696897,7.0236554,-0.022497013,17.333107258817982,5.441767722672516,0.0500958189368248,10.955717981751464,4.232289425876446
60,35,10,Median,40,[   0   98  185  306  350  486  555  682  780  842  888  976 1046],12,136,44,87.16666666666667,2245.7503241812065,7.064519,-0.022647874,17.37714612269611,5.42095011051637,0.05025907978415489,10.96660969433417,4.177725084614196
60,35,10,Mode,40,[   0   98  185  308  355  486  556  682  780  842  888  976 1046],12,131,46,87.16666666666667,2245.0026744696897,7.0236554,-0.022497013,17.333107258817982,5.441767722672516,0.0500958189368248,10.955717981751464,4.232289425876446
60,35,10,Median,40,[   0   98  185  342  486  555  682  780  842  888  976 1046],11,157,46,95.0909090909091,2550.1968794386253,7.3142967,-0.01914772,18.700754470823195,5.405510384950485,0.05604289844632149,12.457426943759788,4.041246848869578
60,35,10,Mode,40,[   0   98  185  308  355  486  556  682  780  842  888  976 1046],12,131,46,87.16666666666667,2245.0026744696897,7.0236554,-0.022497013,17.333107258817982,5.441767722672516,0.0500958189368248,10.955717981751464,4.232289425876446
60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,10062.234554139657,7.74284,0.03020633,44.8469717329643,3.5450534382880865,0.030206330120563507,44.8469717329643,3.5450534382880865
60,35,15,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
60,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4373.452845000096,5.4452953,0.011516396,24.377016621458804,6.5377351803110635,0.036314766854047775,21.196800017968666,5.789680215522371
60,35,15,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
60,35,15,Median,40,[   0  204  539  682  854 1046],5,335,143,209.2,7252.12531006443,8.533061,0.011579893,28.834889846487943,5.80262725657089,0.07397673279047012,34.95037829129356,3.411052683689031
60,35,15,Mode,40,[   0  185  486  682  842 1046],5,301,160,209.2,7117.688793026006,8.201525,0.010060046,29.041592549047152,5.766086046161247,0.06483958661556244,34.206678758502655,3.4735912138324974
60,35,15,Median,40,[   0  185  329  552  682  854 1046],6,223,130,174.33333333333334,5228.253426355308,7.7311096,0.0004048156,25.414673436115063,5.793479836327497,0.06302648037672043,25.114259405183653,3.8814017214206538
60,35,15,Mode,40,[   0  185  338  486  682  842 1046],6,204,148,174.33333333333334,4911.517135339827,7.4218116,0.0026857054,25.432351502586087,5.50064767161775,0.056773800402879715,23.6060705662037,3.88953209521359
60,35,15,Median,40,[   0  185  329  552  682  842  976 1046],7,223,70,149.42857142857142,5368.332042153061,8.414807,0.0029192262,24.60091310234069,5.819148552658916,0.07132146507501602,25.46618405471632,3.55022547504116
60,35,15,Mode,40,[   0  185  338  486  682  842  976 1046],7,196,70,149.42857142857142,5053.98531199627,8.085482,0.005036717,24.499585334441235,5.633620870444027,0.06558403372764587,23.962020231798927,3.5890152180545543
60,35,15,Median,40,[   0  115  204  329  552  682  842  976 1046],8,223,70,130.75,4563.587308101147,7.924568,-0.010695126,22.415771028649942,5.748900929617123,0.06726724654436111,21.69904823108271,3.7940743455102184
60,35,15,Mode,40,[   0   98  185  338  486  682  842  976 1046],8,196,70,130.75,4243.748788686437,7.554766,-0.015023897,21.997377111201704,5.599283705227817,0.0606582947075367,20.01854536279305,3.8418592652916677
60,35,15,Median,40,[   0  115  204  329  552  682  780  842  976 1046],9,223,62,116.22222222222223,3810.2838489372784,8.052412,-0.012914484,21.271877267511236,5.448531627887856,0.06649189442396164,18.298698692632165,3.6850237991761237
60,35,15,Mode,40,[   0   98  185  338  486  682  780  842  976 1046],9,196,62,116.22222222222223,3557.8082544154186,7.742704,-0.017858526,20.897878766757653,5.280206001418176,0.06052636355161667,16.949761790416588,3.73303262260654
60,35,15,Median,40,[   0  115  204  329  486  555  682  780  842  976 1046],10,157,62,104.6,3070.3225697230546,7.7744913,-0.013707913,20.64680183796776,5.186333893864189,0.06115881726145744,14.945804211459246,3.7191510032522794
60,35,15,Mode,40,[   0   98  185  338  486  555  682  780  842  976 1046],10,153,62,104.6,3061.5054515722973,7.729697,-0.018873518,20.42955248466229,5.100703627363513,0.06007297709584236,14.819324608924692,3.7241500581823868
60,35,15,Median,40,[   0  115  204  342  486  555  682  780  842  976 1046],10,144,62,104.6,3082.086698151126,7.7909675,-0.012282572,20.677933983602582,5.0981802642713525,0.06179651990532875,15.013944649429313,3.708634137869253
60,35,15,Mode,40,[   0   98  185  338  486  555  682  780  842  976 1046],10,153,62,104.6,3061.5054515722973,7.729697,-0.018873518,20.42955248466229,5.100703627363513,0.06007297709584236,14.819324608924692,3.7241500581823868
60,35,15,Median,40,[   0  115  210  342  486  555  682  780  842  976 1046],10,144,62,104.6,3071.610133454155,7.7614384,-0.012627449,20.661088772180836,5.111804691082412,0.06068195775151253,14.946963895218508,3.7252534958338512
60,35,15,Mode,40,[   0   98  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3075.991815179461,7.7455497,-0.018870588,20.463156708518596,5.067884750007822,0.059676237404346466,14.918852448590238,3.7261887959724884
60,35,15,Median,40,[   0  115  210  342  486  555  682  780  842  976 1046],10,144,62,104.6,3071.610133454155,7.7614384,-0.012627449,20.661088772180836,5.111804691082412,0.06068195775151253,14.946963895218508,3.7252534958338512
60,35,15,Mode,40,[   0   98  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3075.991815179461,7.7455497,-0.018870588,20.463156708518596,5.067884750007822,0.059676237404346466,14.918852448590238,3.7261887959724884
60,35,15,Median,40,[   0  115  210  342  486  555  682  780  842  976 1046],10,144,62,104.6,3071.610133454155,7.7614384,-0.012627449,20.661088772180836,5.111804691082412,0.06068195775151253,14.946963895218508,3.7252534958338512
60,35,15,Mode,40,[   0   98  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3075.991815179461,7.7455497,-0.018870588,20.463156708518596,5.067884750007822,0.059676237404346466,14.918852448590238,3.7261887959724884
60,35,15,Median,40,[   0  115  210  342  486  555  682  780  842  888  976 1046],11,144,46,95.0909090909091,2556.711140898864,7.3373613,-0.013047541,18.926649360698846,5.392433003430251,0.05649230629205704,12.558377817800807,4.043434697971748
60,35,15,Mode,40,[   0   98  204  250  338  486  555  682  780  842  888  976 1046],12,148,46,87.16666666666667,2326.581013783997,7.2143245,-0.03734306,17.498514804928142,5.2347448461576205,0.04869110882282257,11.417098485384775,4.010567438533585
60,35,15,Median,40,[   0  115  210  338  486  555  682  780  842  976 1046],10,148,62,104.6,3068.1347952186165,7.756947,-0.013049749,20.67619350701412,5.06882491738447,0.06049017235636711,14.927971577627106,3.7230415371726857
60,35,15,Mode,40,[   0   98  204  250  338  486  555  682  780  842  976 1046],11,148,46,95.0909090909091,2766.977094372272,7.5836906,-0.03721587,18.91541972276454,4.965292911543893,0.051681678742170334,13.452698021819106,3.7209176306656615
60,35,20,Median,40,[   0  250  780 1046],3,530,250,348.6666666666667,4700.78773071561,4.73641,0.015711553,24.38126472280838,9.397976644008843,0.024931766092777252,21.828351516840097,8.022012984636579
60,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,8247.787404480476,7.673377,0.024095904,30.92004971541144,5.777323511656042,0.06040579453110695,38.17815925555821,3.8902447996196705
60,35,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,4374.943872862928,5.455976,0.01125278,24.30913967565421,6.532531939783613,0.03644903376698494,21.200712245052728,5.781080646637089
60,35,20,Mode,40,[   0  204  682  842 1046],4,478,160,261.5,5045.9618384314845,6.364359,0.0061033927,22.07743011220707,7.874013892666305,0.030201353132724762,22.98337260513898,4.629049210987286
60,35,20,Median,40,[   0  204  552  682  854 1046],5,348,130,209.2,7425.151374994082,8.762472,0.011588395,29.049144470563352,5.8125944118765025,0.07773101329803467,35.823060764347815,3.3495707526351346
60,35,20,Mode,40,[   0  204  486  682  842 1046],5,282,160,209.2,6998.04224070737,8.144973,0.011367013,29.005370303654324,5.752797385360267,0.06581950187683105,33.79453023501423,3.4981630073154264
60,35,20,Median,40,[   0  185  336  552  682  854 1046],6,216,130,174.33333333333334,5246.8220066099575,7.763402,0.0019094301,25.56837026132181,5.752608431141177,0.06368331611156464,25.276898364041763,3.8445526352532218
60,35,20,Mode,40,[   0  204  338  486  682  842 1046],6,204,134,174.33333333333334,4719.605302925158,7.259857,-0.0020483867,24.90430784629073,5.567581741619956,0.05427445098757744,22.580958725557448,4.015390344439606
60,35,20,Median,40,[   0  185  336  552  682  842  976 1046],7,216,70,149.42857142857142,5383.805859031935,8.441718,0.0044059013,24.73344577479784,5.723592629201166,0.07186882942914963,25.60171652043141,3.519517903234967
60,35,20,Mode,40,[   0  204  338  486  682  842  976 1046],7,204,70,149.42857142857142,4894.058784984046,7.950519,0.0002466552,24.04481196130537,5.670290199859457,0.06350124627351761,23.107760364593716,3.6938970924095678
60,35,20,Median,40,[   0  116  204  338  552  682  842  976 1046],8,214,70,130.75,4526.99671742402,7.9219823,-0.008735668,22.52653571081247,5.625738129386173,0.06768079102039337,21.54754140530577,3.772844851745478
60,35,20,Mode,40,[   0  124  204  338  486  682  842  976 1046],8,196,70,130.75,4303.507796760417,7.723975,-0.0068155793,22.532314534188163,5.482565225878366,0.06490536779165268,20.493097574195733,3.761696137495449
60,35,20,Median,40,[   0  116  204  338  486  555  682  842  976 1046],9,160,69,116.22222222222223,3645.3386008316666,7.631236,-0.011213044,21.55173714456904,5.314272345873351,0.061669182032346725,17.53992839675265,3.815071259570885
60,35,20,Mode,40,[   0  124  204  338  486  555  682  842  976 1046],9,160,69,116.22222222222223,3687.566852897255,7.7277203,-0.009536073,21.770601593715348,5.260633785322052,0.06368043273687363,17.812408863935424,3.754727878950673
60,35,20,Median,40,[   0  116  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3070.44845601598,7.775541,-0.012564343,20.667371224484203,5.058210401035547,0.061588481068611145,14.946215913630985,3.715439519336628
60,35,20,Mode,40,[   0  124  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3107.9846800742807,7.8613043,-0.010801142,20.866184724393328,5.009935696539378,0.06337626278400421,15.188420773349002,3.661800958785329
60,35,20,Median,40,[   0  116  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3070.44845601598,7.775541,-0.012564343,20.667371224484203,5.058210401035547,0.061588481068611145,14.946215913630985,3.715439519336628
60,35,20,Mode,40,[   0  124  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3107.9846800742807,7.8613043,-0.010801142,20.866184724393328,5.009935696539378,0.06337626278400421,15.188420773349002,3.661800958785329
60,35,20,Median,40,[   0  116  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3070.44845601598,7.775541,-0.012564343,20.667371224484203,5.058210401035547,0.061588481068611145,14.946215913630985,3.715439519336628
60,35,20,Mode,40,[   0  124  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3107.9846800742807,7.8613043,-0.010801142,20.866184724393328,5.009935696539378,0.06337626278400421,15.188420773349002,3.661800958785329
60,35,20,Median,40,[   0  116  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3070.44845601598,7.775541,-0.012564343,20.667371224484203,5.058210401035547,0.061588481068611145,14.946215913630985,3.715439519336628
60,35,20,Mode,40,[   0  124  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3107.9846800742807,7.8613043,-0.010801142,20.866184724393328,5.009935696539378,0.06337626278400421,15.188420773349002,3.661800958785329
60,35,20,Median,40,[   0  116  204  250  338  486  555  682  780  842  976 1046],11,148,46,95.0909090909091,2795.1627066013216,7.649137,-0.03392254,19.100595421128943,4.964358162227407,0.0546167716383934,13.653372138013765,3.6809337956619417
60,35,20,Mode,40,[   0  124  204  250  338  486  555  682  780  842  976 1046],11,148,46,95.0909090909091,2837.1484827727445,7.745529,-0.032877646,19.280875907533336,4.932197408669468,0.05687243863940239,13.920410383207368,3.6270566784948577
60,35,20,Median,40,[   0  116  204  250  338  486  555  682  780  842  976 1046],11,148,46,95.0909090909091,2795.1627066013216,7.649137,-0.03392254,19.100595421128943,4.964358162227407,0.0546167716383934,13.653372138013765,3.6809337956619417
60,35,20,Mode,40,[   0  124  204  250  338  486  555  682  780  842  976 1046],11,148,46,95.0909090909091,2837.1484827727445,7.745529,-0.032877646,19.280875907533336,4.932197408669468,0.05687243863940239,13.920410383207368,3.6270566784948577
60,35,20,Median,40,[   0  116  204  250  338  486  555  682  780  842  976 1046],11,148,46,95.0909090909091,2795.1627066013216,7.649137,-0.03392254,19.100595421128943,4.964358162227407,0.0546167716383934,13.653372138013765,3.6809337956619417
60,35,20,Mode,40,[   0  124  204  250  338  486  555  682  780  842  976 1046],11,148,46,95.0909090909091,2837.1484827727445,7.745529,-0.032877646,19.280875907533336,4.932197408669468,0.05687243863940239,13.920410383207368,3.6270566784948577
60,40,10,Median,40,[   0  210 1046],2,836,210,523.0,10062.234554139657,7.74284,0.03020633,44.8469717329643,3.5450534382880865,0.030206330120563507,44.8469717329643,3.5450534382880865
60,40,10,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
60,40,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4373.452845000096,5.4452953,0.011516396,24.377016621458804,6.5377351803110635,0.036314766854047775,21.196800017968666,5.789680215522371
60,40,10,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
60,40,10,Median,40,[   0  204  536  682  842 1046],5,332,146,209.2,7324.796808151315,8.611687,0.011472892,29.046317307986538,5.667754817601195,0.07429887354373932,35.31350842319893,3.3672071015267333
60,40,10,Mode,40,[   0  185  486  682  842 1046],5,301,160,209.2,7117.688793026006,8.201525,0.010060046,29.041592549047152,5.766086046161247,0.06483958661556244,34.206678758502655,3.4735912138324974
60,40,10,Median,40,[   0  185  308  537  682  842 1046],6,229,123,174.33333333333334,5196.6527565125925,7.613328,0.0012049292,25.251785205534517,5.734697494055356,0.061483822762966156,24.875860313395176,3.9640127252834687
60,40,10,Mode,40,[   0  185  291  486  682  842 1046],6,204,106,174.33333333333334,4967.337267341394,7.309762,-9.682621e-05,25.05989446513124,5.768249382375346,0.05582239106297493,23.676135592009896,3.993341894877724
60,40,10,Median,40,[   0  185  308  537  682  842  976 1046],7,229,70,149.42857142857142,5291.598329640242,8.245078,0.0037625825,24.34407013925372,5.886779491436891,0.06950905919075012,25.02017835445849,3.6510824097794536
60,40,10,Mode,40,[   0  185  291  486  682  842  976 1046],7,196,70,149.42857142857142,5100.502088664242,7.992106,0.0024136703,24.1788060235332,5.7937407968532115,0.06479119509458542,24.020407753304088,3.6755233844413326
60,40,10,Median,40,[   0  115  186  308  537  682  842  976 1046],8,229,70,130.75,4526.037184607675,7.7625585,-0.0080954535,22.06130770352534,5.791730346348075,0.06462115794420242,21.459925929550646,3.8618401127718696
60,40,10,Mode,40,[   0   98  185  291  486  682  842  976 1046],8,196,70,130.75,4399.685994450758,7.498912,-0.015405156,21.7193769128794,5.743158240830063,0.05956799536943436,20.73556006764418,3.920317236473717
60,40,10,Median,40,[   0  115  186  308  486  539  682  842  976 1046],9,178,53,116.22222222222223,3378.978464030136,7.449053,-0.0128300795,20.78706884756846,5.450430353141424,0.055954571813344955,16.132296289511068,3.88573497151304
60,40,10,Mode,40,[   0   98  185  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,3572.6142778069516,7.508524,-0.017142288,21.06043552430482,5.4874331093062745,0.0581037700176239,17.057557760930845,3.8933122247234406
60,40,10,Median,40,[   0  115  186  308  486  539  682  780  842  976 1046],10,178,53,104.6,2849.1220300248424,7.6197815,-0.015124515,19.972808349701943,5.292315495218297,0.05648946017026901,13.764252963901312,3.779660846322725
60,40,10,Mode,40,[   0   98  185  291  486  556  682  780  842  976 1046],10,195,62,104.6,3005.3102583217274,7.6660833,-0.0194885,20.22110335623582,5.2990645268280145,0.05840061232447624,14.516417386337489,3.78494409822396
60,40,10,Median,40,[   0  115  186  291  349  486  539  682  780  842  976 1046],11,143,53,95.0909090909091,2557.313299687451,7.358921,-0.016706359,18.573210820148372,5.144190252991785,0.052841443568468094,12.378870107917653,3.9174569822646377
60,40,10,Mode,40,[   0   98  185  291  355  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,2685.836991412652,7.331994,-0.02056675,18.75792187775772,5.236827738387434,0.054333724081516266,12.991648793816731,4.020821280704981
60,40,10,Median,40,[   0  115  210  306  349  486  539  682  780  842  976 1046],11,143,43,95.0909090909091,2594.4574626446856,7.422283,-0.018188097,18.569045474623163,5.171429597339207,0.05261416360735893,12.578652317320211,3.8632108244979735
60,40,10,Mode,40,[   0   98  204  291  355  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,2743.4548603398234,7.422419,-0.02195978,18.80862383747965,5.1435697531572195,0.05496012419462204,13.30843768591497,3.9347379966540514
60,40,10,Median,40,[   0  115  210  306  349  486  539  682  780  842  976 1046],11,143,43,95.0909090909091,2594.4574626446856,7.422283,-0.018188097,18.569045474623163,5.171429597339207,0.05261416360735893,12.578652317320211,3.8632108244979735
60,40,10,Mode,40,[   0   98  204  291  355  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,2743.4548603398234,7.422419,-0.02195978,18.80862383747965,5.1435697531572195,0.05496012419462204,13.30843768591497,3.9347379966540514
60,40,10,Median,40,[   0  115  210  306  349  486  555  682  780  842  976 1046],11,137,43,95.0909090909091,2735.146867851231,7.5070505,-0.016687753,18.982833103617285,5.142908188142975,0.05552056431770325,13.312510270745964,3.839742554320812
60,40,10,Mode,40,[   0   98  204  291  355  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,2743.4548603398234,7.422419,-0.02195978,18.80862383747965,5.1435697531572195,0.05496012419462204,13.30843768591497,3.9347379966540514
