,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
388,40,35,15,Median,40,"[   0  366  577  699  824  974 1149 1534 1812 1997 2610 2725 3103 3278
 3353]",14,613,75,239.5,16026.29588165208,12.332748206731177,-0.0473595633187348,28.198371597898124,8.473761336648701,0.04918615890937312,12.211251626871443,5.792614817718643
389,40,35,15,Mode,40,[   0  387  705  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],13,607,75,257.9230769230769,17652.096769916545,12.710610222638685,-0.05070739443106142,30.48693316228603,8.052224851966159,0.0503522564939714,13.638254890738862,5.5082452467009135
390,40,35,15,Median,40,"[   0  366  577  699  824  974 1149 1534 1812 1997 2610 2725 3103 3205
 3278 3353]",15,613,73,223.53333333333333,15113.594513931914,13.069053795913414,-0.047331062238423066,27.26564791707437,8.002000148522855,0.051583921468757565,12.110577490207927,5.3106803671408205
391,40,35,15,Mode,40,"[   0  387  577  705  824  974 1149 1534 1812 1990 2597 2725 3103 3205
 3278 3353]",15,607,73,223.53333333333333,15175.41350508317,13.063837912724987,-0.05025053991344473,27.417809703416783,7.9019754691886295,0.04903417599452583,12.227240954570025,5.278812782498954
392,40,35,20,Median,40,[   0 1149 3103 3353],3,1954,250,1117.6666666666667,83263.09785152167,12.287374577637578,0.04106106675868059,68.43268838304193,5.559728170974924,0.09012585316621538,73.43562769097508,5.15385544820521
393,40,35,20,Mode,40,[   0 1534 3278 3353],3,1744,75,1117.6666666666667,103204.78650592711,21.443564712965177,0.04064617063412943,83.07371377083818,3.7861150083030206,0.15427581520274675,88.64050116929833,3.312023823911723
394,40,35,20,Median,40,[   0  974 1789 3172 3353],4,1383,181,838.25,53013.28885881346,12.204700578714345,0.012207526207140744,69.30433443189433,5.156276482342769,0.06645814322912379,44.088427004852974,4.976957647611382
395,40,35,20,Mode,40,[   0  974 1534 3278 3353],4,1744,75,838.25,59915.041304709455,18.02025138572327,0.019881314556458484,77.65341685204137,4.645984016147758,0.11777719657235891,50.22137492960936,4.0625655520295565
396,40,35,20,Median,40,[   0  974 1789 2725 3205 3353],5,974,148,670.6,43732.88860088298,12.164112063073944,-0.009741695878105678,58.80824998835203,6.253919585219814,0.05386402200930382,35.71928946297673,5.335993966716932
397,40,35,20,Mode,40,[   0  974 1534 2725 3278 3353],5,1191,75,670.6,45098.1305978265,14.934886458867645,-0.007200305383782156,61.322100181334335,6.385735907003589,0.08612355186954766,35.51978882122549,5.500043269585662
398,40,35,20,Median,40,[   0  974 1534 1990 2725 3205 3353],6,974,148,558.8333333333334,35505.70091089868,11.781480157640328,-0.016569897081855772,50.84710365391442,6.603203429087908,0.04792609383095431,29.613420044312033,5.481395550879286
399,40,35,20,Mode,40,[   0  974 1534 1990 2725 3278 3353],6,974,75,558.8333333333334,39759.01446911343,14.049518126705479,-0.014621410756518056,54.967495901179426,6.253565105839367,0.07089975920510647,32.70432284678822,5.317207777786138
400,40,35,20,Median,40,[   0  732  977 1534 1990 2725 3205 3353],7,735,148,479.0,34026.17091031653,12.891176871040713,-0.02699569493004154,46.18868778438468,6.340267459461507,0.056075703257231074,27.459323198282984,5.194484072137013
401,40,35,20,Mode,40,[   0  824  974 1534 1990 2725 3278 3353],7,824,75,479.0,37457.32564489889,15.882343569288887,-0.0294067155859627,49.93557708615613,6.082584769259753,0.07759852183388759,30.13316662057549,4.798861710067522
402,40,35,20,Median,40,[   0  677  973 1149 1534 1990 2725 3205 3353],8,735,148,419.125,27899.102921363734,12.86177101633048,-0.027509637219250326,42.7179991987102,6.2812724409150515,0.058279785401860185,23.326893212031752,4.8838739392688035
403,40,35,20,Mode,40,[   0  545  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,26902.009064396494,13.203550945908932,-0.027300376043408063,43.07642119107171,7.396853456138364,0.06785904818676344,21.929406182042378,5.610917449202205
404,40,35,20,Median,40,[   0  677  973 1149 1534 1990 2725 3278 3353],8,735,75,419.125,30937.18403437427,14.481798137091301,-0.02437326344795246,45.7335109451031,6.167110200837156,0.07468954638339745,25.534680928086168,4.766596958487983
405,40,35,20,Mode,40,[   0  545  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,26902.009064396494,13.203550945908932,-0.027300376043408063,43.07642119107171,7.396853456138364,0.06785904818676344,21.929406182042378,5.610917449202205
406,40,35,20,Median,40,[   0  677  973 1149 1534 1990 2725 3278 3353],8,735,75,419.125,30937.18403437427,14.481798137091301,-0.02437326344795246,45.7335109451031,6.167110200837156,0.07468954638339745,25.534680928086168,4.766596958487983
407,40,35,20,Mode,40,[   0  545  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,26902.009064396494,13.203550945908932,-0.027300376043408063,43.07642119107171,7.396853456138364,0.06785904818676344,21.929406182042378,5.610917449202205
408,40,35,20,Median,40,[   0  824  974 1149 1534 1990 2725 3278 3353],8,824,75,419.125,31187.714292912562,15.45307256790703,-0.030805941291838862,45.53677856035137,6.025291628867241,0.07582070589475688,25.69186236328827,4.508533099944641
409,40,35,20,Mode,40,[   0  824  974 1149 1534 1990 2725 3278 3353],8,824,75,419.125,31187.714292912562,15.45307256790703,-0.030805941291838862,45.53677856035137,6.025291628867241,0.07582070589475688,25.69186236328827,4.508533099944641
410,40,35,20,Median,40,[   0  545  824  974 1149 1534 1812 1990 2725 3103 3278 3353],11,735,75,304.8181818181818,19697.62257974102,12.928482602025028,-0.04451895623115564,33.590083702861754,8.244231574306403,0.054247203535644696,14.726552995432453,5.961169850069747
411,40,35,20,Mode,40,[   0  545  824  974 1149 1534 1812 1990 2725 3103 3278 3353],11,735,75,304.8181818181818,19697.62257974102,12.928482602025028,-0.04451895623115564,33.590083702861754,8.244231574306403,0.054247203535644696,14.726552995432453,5.961169850069747
412,40,35,20,Median,40,[   0  346  697  824  974 1149 1534 1812 1990 2725 3103 3278 3353],12,735,75,279.4166666666667,17720.507842177944,12.306873714368919,-0.043995479560948944,31.77902742468457,8.209929895870545,0.05083753128531958,13.282457345856038,6.026281357420301
413,40,35,20,Mode,40,[   0  387  545  824  974 1149 1534 1812 1990 2725 3103 3278 3353],12,735,75,279.4166666666667,18287.314106566595,12.476338624769772,-0.047359589544844406,30.926860649457325,8.190973871991458,0.04774712047335459,13.758488660748315,5.988781238719536
414,40,35,20,Median,40,[   0  346  697  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],13,607,75,257.9230769230769,17014.80847642628,12.391658859264766,-0.05076388190904898,30.09316907053245,8.414088469734777,0.04794246341222743,13.020117309013711,5.756106815104183
415,40,35,20,Mode,40,[   0  387  545  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],13,607,75,257.9230769230769,17534.380885449213,12.547001693798881,-0.054010897596340764,29.307315371803,8.396590601538696,0.04510958683459285,13.456479347664965,5.721731706295148
416,40,35,20,Median,40,"[   0  118  545  699  824  974 1149 1534 1812 1990 2597 2725 3103 3278
 3353]",14,607,75,239.5,17070.958763230105,12.692415209303986,-0.052087596115846374,28.58009233533429,8.611322002511669,0.04803129108369624,13.304982463125056,5.56878913109586
417,40,35,20,Mode,40,"[   0  118  545  705  824  974 1149 1534 1812 1990 2597 2725 3103 3278
 3353]",14,607,75,239.5,16876.73839439551,12.62299643160041,-0.052184754139511805,28.486690422886547,8.51725880559306,0.04772351910367826,13.11529353906414,5.589284661897539
418,40,35,20,Median,40,"[   0  118  545  699  824  974 1149 1534 1812 1990 2597 2725 3103 3205
 3278 3353]",15,607,73,223.53333333333333,16083.638618254365,13.40303029830245,-0.051073965210382585,27.622922171029636,8.089995176920176,0.0505115442020576,13.126184695300568,5.102842229562522
419,40,35,20,Mode,40,"[   0  118  545  705  824  974 1149 1534 1812 1990 2597 2725 3103 3205
 3278 3353]",15,607,73,223.53333333333333,15903.291132907956,13.338570004720557,-0.051183086943038726,27.535501619126396,8.00220285979614,0.05022575593489805,12.950044980101145,5.1218737938783665
420,40,40,10,Median,40,[   0 1175 3205 3353],3,2030,148,1117.6666666666667,93703.26010440083,15.35299310519897,0.046267564811412816,72.3030177862528,5.084524137223608,0.1003920498486395,78.43000804771357,4.032654777712805
421,40,40,10,Mode,40,[   0 1534 3278 3353],3,1744,75,1117.6666666666667,103204.78650592711,21.443564712965177,0.04064617063412943,83.07371377083818,3.7861150083030206,0.15427581520274675,88.64050116929833,3.312023823911723
422,40,40,10,Median,40,[   0  974 1534 3205 3353],4,1671,148,838.25,51841.17771109161,13.710090343226605,0.017458826764820818,69.60707139523947,5.434403312773356,0.08000506965633501,42.71869407384913,4.563992617971807
423,40,40,10,Mode,40,[   0  974 1534 3278 3353],4,1744,75,838.25,59915.041304709455,18.02025138572327,0.019881314556458484,77.65341685204137,4.645984016147758,0.11777719657235891,50.22137492960936,4.0625655520295565
424,40,40,10,Median,40,[   0  974 1534 2172 3227 3353],5,1055,126,670.6,37131.332802111865,11.832829158127456,-0.008886970233127558,55.44876742132248,7.071327284541321,0.06115361616614673,30.346283982127655,5.975058995023685
425,40,40,10,Mode,40,[   0  974 1534 2172 3278 3353],5,1106,75,670.6,43054.67980435239,14.654978293739571,-0.007874733226249781,61.373288327987964,6.719137767273611,0.0856138466323473,35.390868535779504,5.848641133856025
426,40,40,10,Median,40,[   0  697  974 1534 2172 3227 3353],6,1055,126,558.8333333333334,40368.71993011642,13.71814884069811,-0.021702541421359217,50.83077400437667,6.6113752415516585,0.07152087922664947,32.15180214359155,5.369686505199303
427,40,40,10,Mode,40,[   0  577  974 1534 2172 3278 3353],6,1106,75,558.8333333333334,35372.84529569644,13.638602723876513,-0.021208928852601297,51.15540331331331,7.8553295163545656,0.07633851439019768,28.104384553145074,6.301066642201608
428,40,40,10,Median,40,[   0  697  974 1534 2172 3103 3278 3353],7,931,75,479.0,36556.15392234,14.685071145085788,-0.021752790496104273,47.619608786244456,6.574345934395757,0.07465111417616484,26.529941631532676,5.621578011691734
429,40,40,10,Mode,40,[   0  577  974 1534 2172 3103 3278 3353],7,931,75,479.0,28444.02705882967,12.737349957326382,-0.023853095594053512,43.85490266104748,7.684705904885056,0.062358989834987964,19.794037270392714,6.4820066999720956
430,40,40,10,Median,40,[   0  577  974 1149 1534 2172 2981 3260 3353],8,809,93,419.125,23282.274287425378,12.347440639005386,-0.030112267329501775,39.18061434090569,7.731473967119911,0.05842451249212107,17.53625424251592,5.925484132019862
431,40,40,10,Mode,40,[   0  577  974 1149 1534 2172 2981 3278 3353],8,809,75,419.125,25042.74811639003,13.109357028945821,-0.028800385914364582,40.98417653256345,7.655844604983896,0.0662163799533403,18.587554428241567,5.916120656145651
432,40,40,10,Median,40,[   0  577  974 1149 1534 2172 2610 3278 3353],8,668,75,419.125,27924.097891356778,13.577568733851875,-0.029636070145813008,41.97108632485194,7.6799372764831855,0.0682859949941453,22.802977892633773,5.24314847258735
433,40,40,10,Mode,40,[   0  577  974 1149 1534 2172 2597 3278 3353],8,681,75,419.125,28064.739419227146,13.621513638080172,-0.029519940686160314,41.989527445690435,7.747154809509061,0.06875194308891051,22.99154947049745,5.213226595286805
434,40,40,10,Median,40,[   0  577  974 1149 1534 1812 2172 2610 3278 3353],9,668,75,372.55555555555554,23953.881534107364,12.919621149305186,-0.03355952625579913,38.94229592079743,7.65900296537191,0.06237179353183809,19.544883850198737,5.5611287751815315
435,40,40,10,Mode,40,[   0  577  974 1149 1534 1812 2172 2597 3278 3353],9,681,75,372.55555555555554,24001.844350656662,12.943679427127284,-0.0334594130165825,38.95858558711773,7.665776956209255,0.06263556118674057,19.63477059467906,5.529670211550119
436,40,40,10,Median,40,[   0  577  974 1149 1534 1920 2172 2610 2981 3103 3278 3353],11,577,75,304.8181818181818,19301.5571720487,12.298933983647624,-0.04662265826553335,32.50493696382343,7.995759602030745,0.04710193356521455,14.869506650547908,5.752216739456048
437,40,40,10,Mode,40,[   0  577  974 1149 1534 1812 2172 2597 2981 3103 3278 3353],11,577,75,304.8181818181818,19551.541249632923,12.479822562065518,-0.04768818054267784,32.59617169215152,7.7465593110432005,0.0464002172511601,15.121085988864658,5.526328308116673
438,40,40,10,Median,40,[   0  577  974 1149 1534 1812 1997 2610 2981 3103 3278 3353],11,613,75,304.8181818181818,19346.67661740105,12.650462759261035,-0.04559170851235173,33.22406426836068,7.810863610390492,0.049786467013273036,14.890859851683917,5.327896066792681
439,40,40,10,Mode,40,[   0  577  974 1149 1534 1812 1997 2597 2981 3103 3278 3353],11,600,75,304.8181818181818,19498.773196491216,12.696169936290634,-0.04568599627848313,33.29283863216178,7.7954204179716475,0.05007290323584497,15.06291648342778,5.301932422360094
440,40,40,10,Median,40,[   0  577  699  974 1149 1534 1812 1997 2610 2981 3103 3278 3353],12,613,75,279.4166666666667,20952.70386110219,13.69540258804771,-0.04590474387111098,32.957263965290586,7.4839945625958855,0.05558228374970006,16.423341916405633,4.913591470213064
441,40,40,10,Mode,40,[   0  577  697  974 1149 1534 1812 1997 2597 2981 3103 3278 3353],12,600,75,279.4166666666667,21059.17456168647,13.741396688182363,-0.04594964611255801,32.98512007741098,7.4670615128486135,0.056026257254518444,16.555773514141098,4.882834318880383
442,40,40,10,Median,40,[   0  577  699  974 1149 1534 1812 1997 2603 2810 3103 3278 3353],12,606,75,279.4166666666667,21776.417766198683,13.884411517050262,-0.04158818156720135,33.49807114679065,7.923462324253485,0.06230501366196071,17.41562060428669,4.901645120712121
443,40,40,10,Mode,40,[   0  577  697  974 1149 1534 1812 1997 2597 2810 3103 3278 3353],12,600,75,279.4166666666667,21917.872468712427,13.924219780556164,-0.042091141574232965,33.554432555452784,7.9214997618189,0.0624879045979912,17.59391228452139,4.877010401302081
444,40,40,10,Median,40,[   0  577  699  974 1149 1534 1812 1997 2603 2810 2981 3205 3278 3353],13,606,73,257.9230769230769,19563.508252103413,14.125630763315682,-0.042709370200628836,32.01103112931573,7.790882398202795,0.05671209622433112,16.278724871699396,4.69164973695644
445,40,40,10,Mode,40,[   0  577  697  974 1149 1534 1812 1997 2597 2810 2981 3205 3278 3353],13,600,73,257.9230769230769,19668.8542384558,14.162126695745913,-0.04301087833858515,32.06312037061732,7.778250805091967,0.056961326633770015,16.409819953766817,4.66732442698457
446,40,40,10,Median,40,"[   0  577  699  874  974 1149 1534 1812 1997 2603 2810 2981 3205 3278
 3353]",14,606,73,239.5,17424.004987364096,13.944964951148943,-0.051570491026824435,29.95160308201098,7.7900765913071295,0.05142402563948952,14.304787921764595,4.796840251758175
447,40,40,10,Mode,40,"[   0  577  697  905  974 1149 1534 1812 1997 2597 2810 2981 3205 3278
 3353]",14,600,69,239.5,17304.207586772864,14.147690555797592,-0.05567833986439638,29.928252407436794,7.753449233994496,0.050223848984442536,14.24727221581846,4.738052176893497
448,40,40,15,Median,40,[   0 1149 3104 3353],3,1955,249,1117.6666666666667,83085.64662334662,12.234120279450739,0.036448818825213156,68.15780724915157,5.48495224009677,0.07518024653053923,69.62774974098902,5.120392366472244
449,40,40,15,Mode,40,[   0 1534 3278 3353],3,1744,75,1117.6666666666667,103204.78650592711,21.443564712965177,0.04064617063412943,83.07371377083818,3.7861150083030206,0.15427581520274675,88.64050116929833,3.312023823911723
450,40,40,15,Median,40,[   0  974 1569 3205 3353],4,1636,148,838.25,51175.79298630144,13.56435103605376,0.017629919705497887,70.84059424681841,5.35459143597222,0.0782821324550473,42.376949714383336,4.584310723903296
451,40,40,15,Mode,40,[   0  974 1534 3278 3353],4,1744,75,838.25,59915.041304709455,18.02025138572327,0.019881314556458484,77.65341685204137,4.645984016147758,0.11777719657235891,50.22137492960936,4.0625655520295565
452,40,40,15,Median,40,[   0  974 1534 2172 3205 3353],5,1033,148,670.6,37912.89510173344,11.691504420227076,-0.00943554260610319,56.003459088087794,7.010022349785745,0.05743679948485301,31.019004245914456,5.9394337636942875
453,40,40,15,Mode,40,[   0  974 1534 2172 3278 3353],5,1106,75,670.6,43054.67980435239,14.654978293739571,-0.007874733226249781,61.373288327987964,6.719137767273611,0.0856138466323473,35.390868535779504,5.848641133856025
454,40,40,15,Median,40,[   0  974 1534 2109 2725 3256 3353],6,974,97,558.8333333333334,34159.94992381231,12.1463020211533,-0.015381702438380645,49.98721513530954,6.513887284230901,0.05662821705171635,27.74679718070509,5.796799610417554
455,40,40,15,Mode,40,[   0  974 1534 2172 2725 3278 3353],6,974,75,558.8333333333334,36718.470950510455,13.403859264208592,-0.01517961397434755,51.90357542238152,6.53304358444595,0.06753008987945754,29.24099299361391,5.776295296248132
456,40,40,15,Median,40,[   0  706  977 1534 2109 2725 3256 3353],7,706,97,479.0,37023.57403770209,13.673145056080623,-0.025705748262866698,47.05831479139709,6.387968101261039,0.06652620348886196,29.392396517572795,5.318491041079834
457,40,40,15,Mode,40,[   0  824  974 1534 2172 2725 3278 3353],7,824,75,479.0,34923.5393793964,15.344294517208153,-0.032212210318729485,47.34797954887036,6.3397445380467845,0.07479046406251345,27.247058409596903,5.181434642119183
458,40,40,15,Median,40,[   0  677  974 1149 1534 2109 2725 3256 3353],8,677,97,419.125,27200.23878713414,13.169496987482392,-0.027978947532070628,42.07834476328667,6.699072031790594,0.0638454928007972,22.2030250693283,5.054227177453066
459,40,40,15,Mode,40,[   0  697  974 1149 1534 2172 2725 3278 3353],8,697,75,419.125,30979.81823077225,14.541002651739742,-0.028178395116098574,44.51720592566346,6.506365502002508,0.07429803032384764,25.037012935806757,4.942012770863973
460,40,40,15,Median,40,[   0  677  974 1149 1534 2033 2725 3278 3353],8,692,75,419.125,30322.54179889592,14.334075669557544,-0.024352247113623254,45.29652929945631,6.4164706484867455,0.0741285620649197,24.85130292808114,4.8491320191294305
461,40,40,15,Mode,40,[   0  697  974 1149 1534 2172 2725 3278 3353],8,697,75,419.125,30979.81823077225,14.541002651739742,-0.028178395116098574,44.51720592566346,6.506365502002508,0.07429803032384764,25.037012935806757,4.942012770863973
462,40,40,15,Median,40,[   0  677  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,30900.85953082024,14.475603458469537,-0.024343355448293757,45.72296584591975,6.177593357258223,0.07469656116422364,25.508712521413024,4.769321098226237
463,40,40,15,Mode,40,[   0  697  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,32765.875326321777,14.951161645355674,-0.024334623696174534,46.768433388596556,6.079759187420643,0.07765453535963374,27.170934689455386,4.6246992408873995
464,40,40,15,Median,40,[   0  823  974 1149 1534 1990 2725 3278 3353],8,823,75,419.125,30995.156704920893,15.388095279944443,-0.026653234548033766,45.48923985124353,6.039818109056336,0.07900112748848662,25.104975714133076,4.540800625240101
465,40,40,15,Mode,40,[   0  824  974 1149 1534 1990 2725 3278 3353],8,824,75,419.125,31187.714292912562,15.45307256790703,-0.030805941291838862,45.53677856035137,6.025291628867241,0.07582070589475688,25.69186236328827,4.508533099944641
466,40,40,15,Median,40,[   0  545  823  974 1149 1534 1812 1990 2725 3103 3278 3353],11,735,75,304.8181818181818,19472.617010765,12.844074899852185,-0.041009357454572085,33.51337766997012,8.328541062506117,0.05490934715147291,14.262188084355426,6.022572434400156
467,40,40,15,Mode,40,[   0  824  974 1149 1534 1812 1990 2725 3278 3353],9,824,75,372.55555555555554,25654.280532630695,14.572125697619116,-0.038666468472492214,40.90987976127811,6.6991184368136665,0.06784678324512253,20.69731744122791,4.757154654876308
468,40,40,15,Median,40,[   0  366  697  824  974 1149 1534 1812 1990 2725 3103 3278 3353],12,735,75,279.4166666666667,17923.579316135467,12.405349112879104,-0.04399502735521974,31.88752769697987,8.067238546236196,0.05144466953506772,13.477221729172907,5.932107928909579
469,40,40,15,Mode,40,[   0  387  697  824  974 1149 1534 1812 1990 2725 3103 3278 3353],12,735,75,279.4166666666667,18460.45722934854,12.631734830787428,-0.04398587583402898,32.20488618460273,7.834287007184475,0.05266124498828504,14.00506183907284,5.753386637082678
470,40,40,15,Median,40,[   0  366  697  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],13,607,75,257.9230769230769,17200.95732755401,12.481927974565766,-0.050766437743201116,30.193227080202075,8.282373377764607,0.04849900680782988,13.198651327054174,5.669781172302688
471,40,40,15,Mode,40,[   0  387  697  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],13,607,75,257.9230769230769,17693.095414665993,12.689448215981733,-0.050679937851124464,30.485893497158756,8.051378302278325,0.0496142009732791,13.682504761129112,5.505953321461361
472,40,40,15,Median,40,[   0  366  697  824  974 1149 1534 1812 1990 2597 2981 3103 3278 3353],13,607,75,257.9230769230769,18200.248077323467,12.77821167034733,-0.053765550811785044,30.558494035918294,7.733041208940042,0.046902870895802924,14.181676024647556,5.362054933389863
473,40,40,15,Mode,40,[   0  387  697  824  974 1149 1534 1812 1990 2597 2981 3103 3278 3353],13,607,75,257.9230769230769,18692.38616443545,12.985731911763295,-0.05375813263721208,30.85185417256558,7.518009019046147,0.04801806506125215,14.66552945872249,5.198227082548537
474,40,40,15,Median,40,"[   0  366  577  699  824  974 1149 1534 1812 1990 2597 2725 2981 3103
 3278 3353]",15,607,75,223.53333333333333,15322.033260664277,12.181413737436865,-0.06012202344021075,26.75533358995362,8.069499581960114,0.04073181650240766,11.7550512086394,5.679133401622337
475,40,40,15,Mode,40,"[   0  387  577  697  824  974 1149 1534 1812 1990 2597 2725 2981 3103
 3278 3353]",15,607,75,223.53333333333333,15379.202751893603,12.207166447027477,-0.0600642268829987,26.89142872945614,7.990027033261599,0.04073545337488621,11.829591122326422,5.630083173611515
476,40,40,20,Median,40,[   0 1149 3103 3353],3,1954,250,1117.6666666666667,83263.09785152167,12.287374577637578,0.04106106675868059,68.43268838304193,5.559728170974924,0.09012585316621538,73.43562769097508,5.15385544820521
477,40,40,20,Mode,40,[   0 1534 3278 3353],3,1744,75,1117.6666666666667,103204.78650592711,21.443564712965177,0.04064617063412943,83.07371377083818,3.7861150083030206,0.15427581520274675,88.64050116929833,3.312023823911723
478,40,40,20,Median,40,[   0  974 1613 3205 3353],4,1592,148,838.25,52235.758012923085,13.540977539254174,0.01678674341641895,71.76127337342179,5.324418518564926,0.07754495029329546,43.38087669996565,4.5872095666540496
479,40,40,20,Mode,40,[   0  974 1534 3278 3353],4,1744,75,838.25,59915.041304709455,18.02025138572327,0.019881314556458484,77.65341685204137,4.645984016147758,0.11777719657235891,50.22137492960936,4.0625655520295565
480,40,40,20,Median,40,[   0  974 1569 2655 3227 3353],5,1086,126,670.6,37850.012964676964,11.883418702996163,-0.008787555443488478,56.04345346154756,6.8329724814410095,0.058531961585424654,30.527338383868493,5.747425200415864
481,40,40,20,Mode,40,[   0  974 1534 2725 3278 3353],5,1191,75,670.6,45098.1305978265,14.934886458867645,-0.007200305383782156,61.322100181334335,6.385735907003589,0.08612355186954766,35.51978882122549,5.500043269585662
482,40,40,20,Median,40,[   0  974 1534 1990 2725 3227 3353],6,974,126,558.8333333333334,34852.177199583624,11.808582257979046,-0.01587791789584995,50.326112209205085,6.64601161936335,0.05039507927987593,29.13695908068903,5.520540918088054
483,40,40,20,Mode,40,[   0  974 1534 1990 2725 3278 3353],6,974,75,558.8333333333334,39759.01446911343,14.049518126705479,-0.014621410756518056,54.967495901179426,6.253565105839367,0.07089975920510647,32.70432284678822,5.317207777786138
484,40,40,20,Median,40,[   0  797  977 1534 1990 2725 3227 3353],7,797,126,479.0,29256.892168644277,12.725555439282715,-0.025366156551762966,44.62831213246972,6.527630231436006,0.06008237657049264,23.568669940012388,5.309136699198116
485,40,40,20,Mode,40,[   0  824  974 1534 1990 2725 3278 3353],7,824,75,479.0,37457.32564489889,15.882343569288887,-0.0294067155859627,49.93557708615613,6.082584769259753,0.07759852183388759,30.13316662057549,4.798861710067522
486,40,40,20,Median,40,[   0  697  973 1149 1534 1990 2725 3227 3353],8,735,126,419.125,29301.84446760719,13.358127775735154,-0.02716483823303186,43.37084675071525,6.231425930950563,0.06300408182799422,24.65309542186672,4.766969176142397
487,40,40,20,Mode,40,[   0  697  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,32765.875326321777,14.951161645355674,-0.024334623696174534,46.768433388596556,6.079759187420643,0.07765453535963374,27.170934689455386,4.6246992408873995
488,40,40,20,Median,40,[   0  697  973 1149 1534 1990 2725 3227 3353],8,735,126,419.125,29301.84446760719,13.358127775735154,-0.02716483823303186,43.37084675071525,6.231425930950563,0.06300408182799422,24.65309542186672,4.766969176142397
489,40,40,20,Mode,40,[   0  697  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,32765.875326321777,14.951161645355674,-0.024334623696174534,46.768433388596556,6.079759187420643,0.07765453535963374,27.170934689455386,4.6246992408873995
490,40,40,20,Median,40,[   0  697  973 1149 1534 1990 2725 3278 3353],8,735,75,419.125,32806.728231557056,14.958796253396892,-0.024373232472827053,46.78117845798122,6.069991793148442,0.07765028177458747,27.201212397651855,4.621731218783886
491,40,40,20,Mode,40,[   0  697  974 1149 1534 1990 2725 3278 3353],8,735,75,419.125,32765.875326321777,14.951161645355674,-0.024334623696174534,46.768433388596556,6.079759187420643,0.07765453535963374,27.170934689455386,4.6246992408873995
492,40,40,20,Median,40,[   0  824  974 1149 1534 1990 2725 3278 3353],8,824,75,419.125,31187.714292912562,15.45307256790703,-0.030805941291838862,45.53677856035137,6.025291628867241,0.07582070589475688,25.69186236328827,4.508533099944641
493,40,40,20,Mode,40,[   0  824  974 1149 1534 1990 2725 3278 3353],8,824,75,419.125,31187.714292912562,15.45307256790703,-0.030805941291838862,45.53677856035137,6.025291628867241,0.07582070589475688,25.69186236328827,4.508533099944641
494,40,40,20,Median,40,[   0  545  824  974 1149 1534 1812 1990 2725 3103 3278 3353],11,735,75,304.8181818181818,19697.62257974102,12.928482602025028,-0.04451895623115564,33.590083702861754,8.244231574306403,0.054247203535644696,14.726552995432453,5.961169850069747
495,40,40,20,Mode,40,[   0  545  824  974 1149 1534 1812 1990 2725 3103 3278 3353],11,735,75,304.8181818181818,19697.62257974102,12.928482602025028,-0.04451895623115564,33.590083702861754,8.244231574306403,0.054247203535644696,14.726552995432453,5.961169850069747
496,40,40,20,Median,40,[   0  545  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],12,607,75,279.4166666666667,18748.031022778923,12.964465588488123,-0.05155456761450526,31.5791109442711,8.46254488945633,0.05077897746951461,14.30908244164297,5.672353213665851
497,40,40,20,Mode,40,[   0  545  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],12,607,75,279.4166666666667,18748.031022778923,12.964465588488123,-0.05155456761450526,31.5791109442711,8.46254488945633,0.05077897746951461,14.30908244164297,5.672353213665851
498,40,40,20,Median,40,[   0  346  697  824  974 1149 1534 1812 1990 2595 2725 3103 3278 3353],13,605,75,257.9230769230769,17053.381954016328,12.40212368152992,-0.050402044996767245,30.110070715112567,8.437504752281981,0.04808889709527642,13.062680634618614,5.750332565999443
499,40,40,20,Mode,40,[   0  387  697  824  974 1149 1534 1812 1990 2597 2725 3103 3278 3353],13,607,75,257.9230769230769,17693.095414665993,12.689448215981733,-0.050679937851124464,30.485893497158756,8.051378302278325,0.0496142009732791,13.682504761129112,5.505953321461361
500,40,40,20,Median,40,[   0  346  697  824  974 1149 1534 1812 1990 2597 2981 3103 3278 3353],13,607,75,257.9230769230769,18014.09922619574,12.687942555046329,-0.05375816556536443,30.458199005625552,7.86475630091021,0.04634632750020048,14.003142006607092,5.448380576191358
501,40,40,20,Mode,40,[   0  387  697  824  974 1149 1534 1812 1990 2597 2981 3103 3278 3353],13,607,75,257.9230769230769,18692.38616443545,12.985731911763295,-0.05375813263721208,30.85185417256558,7.518009019046147,0.04801806506125215,14.66552945872249,5.198227082548537
