,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
239,0,45,20,Mode,40,[   0  187  267  407  685  745  938 1045 1120 1180],9,278,60,131.11111111111111,8133.792614116695,12.098795487344633,-0.05434475160448093,68.51552513065684,5.442076486473403,0.08979942784459671,23.55097806754913,3.229857799130096
240,0,45,20,Median,40,[   0  177  267  449  633  729  850  929 1045 1126 1180],10,184,54,118.0,8613.844278730881,12.752884497094183,-0.03686224586653744,70.79768122975321,4.705380608130821,0.10634555104325129,26.393958321666293,2.8586959923011346
241,0,45,20,Mode,40,[   0  187  267  407  655  745  850  938 1045 1120 1180],10,248,60,118.0,7537.795176847747,12.027570941426607,-0.04708066358583353,66.04838838839248,5.030584609996464,0.09383994351744004,22.16592905732169,3.1647135253079064
242,0,45,20,Median,40,[   0  132  187  274  449  633  729  850  929 1045 1126 1180],11,184,54,107.27272727272727,8349.068653717179,13.182209955593597,-0.03310169615390446,66.66845273668662,4.474033433564394,0.11304646807107022,25.527096796417737,2.754105212050449
243,0,45,20,Mode,40,[   0   83  187  267  407  655  745  850  938 1045 1120 1180],11,248,60,107.27272727272727,7351.527173678347,12.029273407807171,-0.0435936946031919,61.2590689908508,5.057935280925492,0.09782245868983797,21.62141758019104,3.187624158246606
244,0,45,20,Median,40,[   0  132  187  274  449  622  685  745  850  929 1045 1126 1180],12,175,54,98.33333333333333,7099.9345906292065,12.385876646998685,-0.035118588696185046,61.991633943776804,4.917912788465665,0.10546179151073476,21.982575562539736,3.1107824714186223
245,0,45,20,Mode,40,[   0   83  187  267  407  644  685  745  850  938 1045 1120 1180],12,237,41,98.33333333333333,6294.906896167828,11.58412774144731,-0.04270375828362616,58.16015599415816,5.259226442929973,0.09331568426261519,18.72699927074516,3.3949654043704816
246,0,45,20,Median,40,[   0  133  189  274  449  514  624  685  745  850  929 1045 1126 1180],13,175,54,90.76923076923077,6409.770984576989,11.902771329514808,-0.042624255105908705,57.211495559503305,4.944941596920159,0.09707886916753274,19.762061970020003,3.2094274394647138
247,0,45,20,Mode,40,[   0   83  187  267  514  644  685  745  850  938 1045 1120 1180],12,247,41,98.33333333333333,6413.317328734958,11.582292598755606,-0.02417937489895572,58.8219153860409,5.073624567788738,0.09526768279603774,19.266748801871678,3.3456877265534257
248,0,45,20,Median,40,"[   0   83  134  189  274  449  514  624  685  745  850  929 1045 1126
 1180]",14,175,51,84.28571428571429,6840.843530081874,12.763019449158607,-0.038665885079422875,55.86564973508797,4.843182294774275,0.11043854813941688,21.439042494362845,3.039261406953619
249,0,45,20,Mode,40,[   0   83  134  187  267  514  644  685  745  850  938 1045 1120 1180],13,247,41,90.76923076923077,7029.299297297998,13.003284355108207,-0.019393131464508516,58.14832265913399,4.771632227854955,0.11492185004045607,21.84478027442495,3.013602548204915
250,0,45,20,Median,40,"[   0   83  134  187  267  316  449  514  632  685  745  850  929 1045
 1126 1180]",15,133,49,78.66666666666667,6079.702150316744,12.317091568719608,-0.046034102949823616,52.51332139721692,4.795434625522261,0.10696160197774963,19.162061561062348,3.0932398638869683
251,0,45,20,Mode,40,[   0   83  134  187  267  316  514  685  745  850  938 1045 1120 1180],13,198,49,90.76923076923077,7155.742721816044,13.068419845004835,-0.03400918162743482,57.67336938702912,4.558518654087399,0.11634603722195536,21.796893272497922,2.8890749605485433
252,0,50,10,Median,40,[   0  190  745 1180],3,555,190,393.3333333333333,79121.78709591665,19.73620192174084,0.12661079026042707,176.84283118570838,2.4714927983219863,0.19814560515733182,208.72710949251194,1.9040261077604235
253,0,50,10,Mode,40,[   0  670 1180],2,670,510,590.0,91141.45385631893,17.74093440979586,0.1376089786797579,210.60018828574803,2.255820031699861,0.1376089786797579,210.60018828574803,2.255820031699861
254,0,50,10,Median,40,[   0  187  644  938 1180],4,457,187,295.0,41554.35687245202,16.56960640119308,0.09432134360132136,146.96755777363717,2.9157498462569675,0.16059622598826223,118.44111548527216,2.3059409583211736
255,0,50,10,Mode,40,[   0  670  938 1180],3,670,242,393.3333333333333,28141.87186559694,13.311474517643862,0.0690103273111991,137.80489956056817,2.9471499539660724,0.09448077544564287,67.61331457366138,2.944143522625534
256,0,50,10,Median,40,[   0  177  449  685  941 1180],5,272,177,236.0,25890.192308165853,14.307949485078442,0.015458369401613015,115.63251182422563,3.518436832939539,0.12484440458203046,72.07993386356233,2.7348530329382417
257,0,50,10,Mode,40,[   0  407  670  938 1180],4,407,242,295.0,29782.315255133264,14.513122965447034,0.020439836907702673,116.46964710311312,3.1457424967051155,0.10541051759324403,77.24118187755857,2.652975090287065
258,0,50,10,Median,40,[   0  189  451  685  941 1180],5,262,189,236.0,26531.162516156837,14.416874603408042,0.017984997969167076,118.59029935602378,3.553841799869221,0.12717633422869645,74.68532116681345,2.7186689071374026
259,0,50,10,Mode,40,[   0  187  407  670  938 1180],5,268,187,236.0,25363.7413058151,13.832853386356483,0.004846924419513276,114.21147892757142,3.875447375150331,0.11484426184874189,69.50500026485886,2.969070640333602
260,0,50,10,Median,40,[   0  189  451  685  928 1180],5,262,189,236.0,25847.559338613726,14.315581724840987,0.01977347740193776,119.12192864451129,3.535711266257446,0.12670075959253693,73.13114830377951,2.7235501218711953
261,0,50,10,Mode,40,[   0  187  407  670  938 1045 1180],6,268,107,196.66666666666666,21020.426396236206,13.585406756290345,-0.024755512795409246,95.22031436644438,4.1045681329466115,0.1034407316752272,58.16227542100618,3.039296915787641
262,0,50,10,Median,40,[   0  187  274  451  685  928 1180],6,252,87,196.66666666666666,16073.451906956727,12.502825016213421,-0.009871018698910543,100.97490240593405,3.300254640647109,0.09435170791719358,45.8467527631356,2.8095649636230613
263,0,50,10,Mode,40,[   0  187  267  670  938 1045 1180],6,403,80,196.66666666666666,19438.49262033312,13.447166810542859,-0.011611540862483376,98.09419054836705,3.439044102145957,0.09590941634249621,55.18774874469024,2.798684688030987
264,0,50,10,Median,40,[   0  187  274  451  655  745  928 1120 1180],8,204,60,147.5,7750.611513713162,10.314883866972284,-0.04776003163028117,73.73901765241632,4.207956521367403,0.06818835051976498,22.745890966528275,3.6224014679234195
265,0,50,10,Mode,40,[   0  187  267  407  670  745  938 1045 1180],8,263,75,147.5,7740.482441630977,10.878940247486279,-0.051858210603932905,74.30101534060614,4.227067541869987,0.07327906829280574,22.680723957702416,3.4721836244386104
266,0,50,10,Median,40,[   0  187  274  451  655  737  850  938 1120 1180],9,204,60,131.11111111111111,7225.158201591035,10.876767840060062,-0.03910190965205526,70.44350135852,3.9885909308808283,0.07951913581005324,21.671985141571565,3.438654459567842
267,0,50,10,Mode,40,[   0  187  267  407  670  745  850  938 1045 1180],9,263,75,131.11111111111111,6874.855011404027,10.962805561776474,-0.04411885098887098,70.80081595471641,4.124276213857753,0.0823511395616717,20.743494883617053,3.427186771803842
268,0,50,10,Median,40,[   0  187  274  451  632  708  827  938 1045 1126 1180],10,187,54,118.0,8148.638345799035,12.314342362942593,-0.0428685150092838,68.16523189620342,4.609541390549176,0.09748008595738461,24.225175515558995,3.0179441194887584
269,0,50,10,Mode,40,[   0  187  267  407  644  850  938 1045 1126 1180],9,237,54,131.11111111111111,10561.474116379426,13.00036627569295,-0.05182471839826061,75.19442624047046,4.799960889929981,0.10042548398577694,30.78128176006294,2.935121718024583
270,0,50,10,Median,40,[   0  135  189  274  451  632  708  827  938 1045 1126 1180],11,181,54,107.27272727272727,8008.259350870809,12.827384621652218,-0.03870783894027138,64.3535862107233,4.412598142925366,0.10708443291769432,24.20394029333117,2.9029678660547775
271,0,50,10,Mode,40,[   0  134  187  267  407  644  850  938 1045 1126 1180],10,237,53,118.0,10226.092330440579,13.535483482430942,-0.047938767751140934,70.1889524475825,4.5883573049127655,0.11105864906679906,30.21556711038014,2.7978341032954974
272,0,50,10,Median,40,[   0  135  189  274  451  622  685  738  850  938 1045 1126 1180],12,177,53,98.33333333333333,7131.66644420723,12.399300949287225,-0.03497561144289836,62.2349000638599,4.563451370655405,0.10502087794279374,21.991985086829946,3.0945532213567075
273,0,50,10,Mode,40,[   0  134  187  267  407  644  745  850  938 1045 1126 1180],11,237,53,107.27272727272727,8252.629333358325,13.03449235957749,-0.044224589248852086,65.20484566748863,4.539746318820486,0.10905184994886205,24.759843072481438,2.913927431556178
274,0,50,10,Median,40,[   0  135  189  274  449  622  737  850  938 1045 1126 1180],11,175,54,107.27272727272727,8589.96404718536,13.251218599277035,-0.034298680861212495,67.76420039118793,4.208240514438017,0.11253884785061974,26.244358558114318,2.751836754380012
275,0,50,10,Mode,40,[   0  134  187  267  514  622  745  850  938 1045 1126 1180],11,247,53,107.27272727272727,8296.64660467784,13.192981746942811,-0.028520811136009197,67.10933891890517,4.395657238995066,0.11169529522270931,24.924014487702927,2.8317282010501916
276,0,50,10,Median,40,"[   0  135  189  274  407  451  514  622  685  738  850  938 1045 1126
 1180]",14,135,44,84.28571428571429,6254.0902934113155,12.159105853039136,-0.06544868000907551,54.252039174884565,4.5050576293779026,0.09752745371747852,19.99211039474829,3.02842297286683
277,0,50,10,Mode,40,[   0  134  187  267  407  449  514  644  745  850  938 1045 1126 1180],13,140,42,90.76923076923077,7104.894972799365,12.840281761605866,-0.07012020208502136,57.31351491933397,4.268803613559415,0.10275453581573983,22.64650915341606,2.759601200227852
278,0,50,10,Median,40,"[   0  135  189  267  316  407  451  514  622  685  738  850  938 1045
 1126 1180]",15,135,44,78.66666666666667,5554.436232675035,11.566644573354276,-0.0670620165222465,51.18168544576393,4.490850084921733,0.09388424069618632,17.58867755758004,3.1360837515712645
279,0,50,10,Mode,40,"[   0  134  187  267  316  407  449  514  644  745  850  938 1045 1126
 1180]",14,134,42,84.28571428571429,6309.784536592788,12.16174410237444,-0.07223987843358233,53.569579085411355,4.240335054391236,0.0981584695405592,19.8973505493593,2.892918876412953
280,0,50,15,Median,40,[   0  190  820 1180],3,630,190,393.3333333333333,81425.41300398622,20.039054795319544,0.13369326656780894,188.80037648312808,2.3446382239392496,0.20346237821766572,217.18909936334433,1.9063764504078367
281,0,50,15,Mode,40,[   0 1045 1180],2,1045,135,590.0,30740.147091753723,16.03499928196109,0.09744679670758985,63.50686122445958,2.5966543092403818,0.09744679670758985,63.50686122445958,2.5966543092403818
282,0,50,15,Median,40,[   0  187  644  938 1180],4,457,187,295.0,41554.35687245202,16.56960640119308,0.09432134360132136,146.96755777363717,2.9157498462569675,0.16059622598826223,118.44111548527216,2.3059409583211736
283,0,50,15,Mode,40,[   0  407 1045 1180],3,638,135,393.3333333333333,20636.443438692215,11.44419882790161,-0.004787981840047655,53.030167739209126,4.112944382861898,0.05018595378302466,42.45141102307631,3.829589537062052
284,0,50,15,Median,40,[   0  177  449  691 1003 1180],5,312,177,236.0,25680.1292339142,13.834257952571143,-0.0007394335759400947,102.98538283197736,3.769903296525996,0.11631809375526628,70.1891266844112,2.953471401744819
285,0,50,15,Mode,40,[   0  407  685 1180],3,495,278,393.3333333333333,57564.516064989446,17.37725328028974,0.05177056912567538,143.58697912283492,2.807057397399008,0.12894020127959205,142.670939752488,2.3247914693338454
286,0,50,15,Median,40,[   0  177  449  685  907 1180],5,273,177,236.0,24100.39395727872,14.034037150203918,0.019148054064856476,116.07776772432518,3.4694914269521293,0.12314998821487563,67.96337420083977,2.7552180818857273
287,0,50,15,Mode,40,[   0  407  685  938 1045 1180],5,407,107,236.0,23550.955532859436,14.029567832507244,-0.005830484098517767,92.93933832891945,3.553194063838004,0.09567686470243335,62.35124326851462,2.8223451803949184
288,0,50,15,Median,40,[   0   83  201  451  685  907 1180],6,273,83,196.66666666666666,19319.798775286985,13.398695411397545,0.017382644760045005,97.65411440688602,3.7608917460214215,0.12128244446434926,56.204358405457285,3.0006966880083223
289,0,50,15,Mode,40,[   0  267  685  938 1180],4,418,242,295.0,42691.02008033843,16.547753513370754,0.08914541440423196,149.26437227870127,3.079639249839238,0.15773121687944577,121.71263969673957,2.295200637578306
290,0,50,15,Median,40,[   0  177  267  451  685  907 1180],6,273,90,196.66666666666666,15447.481132362489,12.44143416492634,-0.006536169758591944,101.03334269498767,3.314390866017643,0.09766932625070204,45.470691882756135,2.8347663611136413
291,0,50,15,Mode,40,[   0  134  267  407  685  938 1045 1180],7,278,107,168.57142857142858,16213.393613902697,12.640252931378997,-0.04064122637066762,83.82594238906415,4.198938865805222,0.09126331516473936,46.225248726821384,3.1848973057784717
292,0,50,15,Median,40,[   0  177  267  451  655  745  928 1120 1180],8,204,60,147.5,7921.727132823887,10.36764311316648,-0.04680742327990928,73.82916978869952,4.232991046825333,0.07125851363528964,23.884589886862184,3.631772696326685
293,0,50,15,Mode,40,[   0  134  267  407  685  745  938 1045 1180],8,278,60,147.5,8900.933476288223,11.212919810621466,-0.04090372620333821,73.1924946039518,4.582802053451388,0.08190686578337196,26.71455446122735,3.5947439871594544
294,0,50,15,Median,40,[   0  177  267  451  633  728  850  938 1120 1180],9,184,60,131.11111111111111,7812.032797044052,11.175464154238083,-0.03744344257336436,72.71579572140905,4.062081770182988,0.08611158887035984,24.047631904787398,3.3678600991974132
295,0,50,15,Mode,40,[   0  134  267  407  685  850  938 1045 1180],8,278,88,147.5,11090.236440578272,12.046687688206251,-0.033854140028646396,78.78326650418515,4.048444182735634,0.09227297784686103,33.43028657718773,3.2094077869240576
296,0,50,15,Median,40,[   0  177  267  451  655  737  850  938 1045 1125 1180],10,204,55,118.0,8250.47169454275,12.493902140474601,-0.03729348042354924,68.61950367286806,4.44268905616571,0.10215537988059234,25.214227894685283,2.9353549025884154
297,0,50,15,Mode,40,[   0  134  267  407  685  850  938 1045 1120 1180],9,278,60,131.11111111111111,11368.691173687479,13.231084896791945,-0.036301501701305944,72.97916601381641,5.111666095450924,0.10613714615648538,33.69905598340701,2.914188509899949
298,0,50,15,Median,40,[   0  134  189  270  451  655  737  850  938 1045 1125 1180],11,204,55,107.27272727272727,7974.369311335735,12.94596639170519,-0.03306824741913978,64.94172070285983,4.234634466046203,0.10952221282244816,24.315762608840938,2.8153070837417493
299,0,50,15,Mode,40,[   0  134  187  267  407  685  745  850  938 1045 1120 1180],11,278,53,107.27272727272727,7467.177539760906,12.691570620151008,-0.041448632868116585,62.591404562076605,4.979441342233111,0.10716505598611381,22.39259626362385,3.038046252526123
300,0,50,15,Median,40,[   0  134  189  270  451  622  685  743  850  938 1045 1125 1180],12,181,55,98.33333333333333,7072.5396631291,12.349316261120531,-0.03400686607659259,62.20624358387057,4.701347133709907,0.10502109494204537,21.868459736180007,3.1142354293319316
301,0,50,15,Mode,40,[   0  134  187  267  407  644  685  745  850  938 1045 1120 1180],12,237,41,98.33333333333333,6464.718068692923,12.108839153365729,-0.04189258309591672,59.26000710755729,5.055683009239999,0.09899376376021127,19.542366145918127,3.240939343531201
302,0,50,15,Median,40,[   0  134  189  267  449  514  623  685  743  850  938 1045 1125 1180],13,182,55,90.76923076923077,6412.838932882194,11.90762506677384,-0.04163383058432117,57.48929495867743,4.752267501810166,0.09752343902430181,19.772273511957913,3.201887277008963
303,0,50,15,Mode,40,[   0  134  187  267  514  644  685  745  850  938 1045 1120 1180],12,247,41,98.33333333333333,6583.128501260053,12.107004010674025,-0.02337218561740582,59.93067180111749,4.870081134098765,0.10094576229363383,20.082115677044644,3.1916616657141446
304,0,50,15,Median,40,"[   0   83  134  189  267  449  514  623  685  743  850  938 1045 1125
 1180]",14,182,51,84.28571428571429,6838.043848185467,12.750202753131493,-0.03769073946182559,56.13195566024605,4.670521481918653,0.11063905020763132,21.430336556789477,3.0347073772557263
305,0,50,15,Mode,40,[   0   83  134  187  267  514  644  685  745  850  938 1045 1120 1180],13,247,41,90.76923076923077,7029.299297297998,13.003284355108207,-0.019393131464508516,58.14832265913399,4.771632227854955,0.11492185004045607,21.84478027442495,3.013602548204915
306,0,50,15,Median,40,"[   0   83  134  189  267  407  451  514  623  685  743  850  938 1045
 1125 1180]",15,140,44,78.66666666666667,6556.747046769725,12.845015861337146,-0.060905693519146716,53.14932307784099,4.565683452582657,0.10927251779658591,21.211620882434485,2.9117111510920948
307,0,50,15,Mode,40,"[   0   83  134  187  267  407  449  514  644  685  745  850  938 1045
 1120 1180]",15,140,41,78.66666666666667,6325.11483034287,12.796051410820457,-0.06305430698368018,51.9493954686564,4.654378595537085,0.10687606826937175,20.690612467374002,2.9238611744586884
308,0,50,20,Median,40,[   0  190  845 1180],3,655,190,393.3333333333333,78285.34231704668,19.775576984388344,0.12989926373917088,181.73742687297232,2.3125045468299716,0.19739813955364788,205.69989510567393,1.9517617053737677
309,0,50,20,Mode,40,[   0 1045 1180],2,1045,135,590.0,30740.147091753723,16.03499928196109,0.09744679670758985,63.50686122445958,2.5966543092403818,0.09744679670758985,63.50686122445958,2.5966543092403818
310,0,50,20,Median,40,[   0  177  644  947 1180],4,467,177,295.0,40519.64495504708,16.38308243537665,0.0904595710789898,142.28045653380028,2.9342460093222216,0.15624007892627775,114.12532612187414,2.345501470898387
311,0,50,20,Mode,40,[   0  685 1180],2,685,495,590.0,93264.4883254714,18.015705521284563,0.14201365214273887,216.40708550142853,2.2169547085968446,0.14201365214273887,216.40708550142853,2.2169547085968446
312,0,50,20,Median,40,[   0  155  449  691 1025 1180],5,334,155,236.0,24087.46211521353,13.10442384461306,-0.005353028466188412,91.57249456340404,4.188734297362079,0.10498493798667832,62.92404218186138,3.2821653614409905
313,0,50,20,Mode,40,[   0  407  685 1180],3,495,278,393.3333333333333,57564.516064989446,17.37725328028974,0.05177056912567538,143.58697912283492,2.807057397399008,0.12894020127959205,142.670939752488,2.3247914693338454
314,0,50,20,Median,40,[   0  155  449  685  907 1180],5,294,155,236.0,22020.690971145697,13.552573183401691,0.0184157796400641,108.04946734679976,3.4827323040244473,0.11424684723927425,59.92912937933839,2.8616740115620907
315,0,50,20,Mode,40,[   0  407  685  938 1045 1180],5,407,107,236.0,23550.955532859436,14.029567832507244,-0.005830484098517767,92.93933832891945,3.553194063838004,0.09567686470243335,62.35124326851462,2.8223451803949184
316,0,50,20,Median,40,[   0   83  203  451  685  907 1180],6,273,83,196.66666666666666,19289.38872847989,13.354586169293526,0.01712400071204699,97.60180061464051,3.7776032135505644,0.12039696584655213,56.10479118379279,3.010355231379936
317,0,50,20,Mode,40,[   0  267  685  938 1180],4,418,242,295.0,42691.02008033843,16.547753513370754,0.08914541440423196,149.26437227870127,3.079639249839238,0.15773121687944577,121.71263969673957,2.295200637578306
318,0,50,20,Median,40,[   0  177  274  458  685  907 1180],6,273,97,196.66666666666666,15557.524054223028,12.492239217357055,-0.00531625995377958,101.13927667228681,3.241158091212638,0.0978244312868524,45.64685185229387,2.7961193405010523
319,0,50,20,Mode,40,[   0  187  267  407  685  938 1045 1180],7,278,80,168.57142857142858,14454.382326146711,12.103262909298167,-0.05138257756662636,84.60198108375452,3.9998480990710514,0.08157348815629174,40.529498974298015,3.156230791144037
320,0,50,20,Median,40,[   0  177  267  451  655  745  928 1120 1180],8,204,60,147.5,7921.727132823887,10.36764311316648,-0.04680742327990928,73.82916978869952,4.232991046825333,0.07125851363528964,23.884589886862184,3.631772696326685
321,0,50,20,Mode,40,[   0  187  267  407  685  745  938 1045 1180],8,278,60,147.5,7393.209515354519,10.752642648837895,-0.05113824352093941,73.86493282507283,4.44438815064982,0.07360129977613114,21.832483244778736,3.5701726889013683
322,0,50,20,Median,40,[   0  177  274  458  655  745  920 1045 1125 1180],9,197,55,131.11111111111111,9258.17845577746,12.468752099546611,-0.04482392713714446,70.2046441932048,4.8682427279667495,0.09592904206351925,27.41718864070827,2.9325612741958738
323,0,50,20,Mode,40,[   0  187  267  407  685  745  938 1045 1120 1180],9,278,60,131.11111111111111,8133.792614116695,12.098795487344633,-0.05434475160448093,68.51552513065684,5.442076486473403,0.08979942784459671,23.55097806754913,3.229857799130096
324,0,50,20,Median,40,[   0  177  274  458  655  737  850  929 1045 1125 1180],10,197,55,118.0,8302.177060337783,12.522800764555786,-0.03581172648027754,68.51471541686996,4.790141850866734,0.10251459474382507,25.314371884009578,2.9156449643521185
325,0,50,20,Mode,40,[   0  187  267  407  685  745  850  938 1045 1120 1180],10,278,60,118.0,7458.748594964364,12.12214278501947,-0.045795525861794965,66.21861548990233,5.208992972480641,0.09728073223846243,22.026234747035637,3.186769926644269
326,0,50,20,Median,40,[   0  132  187  270  451  633  728  849  929 1045 1125 1180],11,182,55,107.27272727272727,8288.493447608911,13.133447963616788,-0.031733050274390995,66.73423038398565,4.615903622351353,0.112842575315928,25.37663800115885,2.7591673378299375
327,0,50,20,Mode,40,[   0   83  187  267  407  685  850  938 1045 1120 1180],10,278,60,118.0,9563.397423124183,12.741259405231425,-0.042775785216667764,67.44406168237958,4.923890570192961,0.10273592249362407,28.015418182014546,2.9483698717875435
328,0,50,20,Median,40,[   0  132  187  274  451  622  685  745  850  929 1045 1125 1180],12,177,55,98.33333333333333,7051.919533667018,12.345921746483702,-0.0344622315404841,61.83312525988494,5.040824496551493,0.1049106762954251,21.82539436041033,3.118643917248069
329,0,50,20,Mode,40,[   0   83  187  267  407  644  685  745  850  938 1045 1120 1180],12,237,41,98.33333333333333,6294.906896167828,11.58412774144731,-0.04270375828362616,58.16015599415816,5.259226442929973,0.09331568426261519,18.72699927074516,3.3949654043704816
330,0,50,20,Median,40,[   0  132  187  270  449  514  632  685  745  850  929 1045 1125 1180],13,179,53,90.76923076923077,6202.109190627371,11.715563617384925,-0.0432337467478061,56.372728982259666,5.123526430131992,0.09438798546575335,19.13773470607671,3.2883101570342066
331,0,50,20,Mode,40,[   0   83  187  267  514  685  745  850  938 1045 1120 1180],11,247,60,107.27272727272727,7564.99652134434,12.247373683221799,-0.019592504506954073,63.11242732036829,4.984206686352729,0.10506176655452282,22.672307275760435,3.1195332774700626
332,0,50,20,Median,40,"[   0   83  134  189  270  449  514  623  685  745  850  929 1045 1125
 1180]",14,179,51,84.28571428571429,6809.087200200087,12.754418259056347,-0.03743604138979508,56.01287309636912,4.950446275543039,0.11071062869924322,21.378913446039242,3.0300156350854808
333,0,50,20,Mode,40,[   0   83  134  187  267  514  644  685  745  850  938 1045 1120 1180],13,247,41,90.76923076923077,7029.299297297998,13.003284355108207,-0.019393131464508516,58.14832265913399,4.771632227854955,0.11492185004045607,21.84478027442495,3.013602548204915
334,0,50,20,Median,40,"[   0   83  134  189  267  316  449  514  632  685  745  850  929 1045
 1125 1180]",15,133,49,78.66666666666667,6029.596722705636,12.246769937503112,-0.04504887968139949,52.375826101852546,4.89158266922999,0.10601436266257104,19.009039777703954,3.1057780941892905
335,0,50,20,Mode,40,[   0   83  134  187  267  316  514  685  745  850  938 1045 1120 1180],13,198,49,90.76923076923077,7155.742721816044,13.068419845004835,-0.03400918162743482,57.67336938702912,4.558518654087399,0.11634603722195536,21.796893272497922,2.8890749605485433
336,40,35,10,Median,40,[   0  267  783 1180],3,516,267,393.3333333333333,79770.74605934066,19.228359352043096,0.1042675858029174,179.91912465045726,2.4580344675412134,0.18233627171074296,209.3042670905125,1.9963498684186316
337,40,35,10,Mode,40,[   0  190 1126 1180],3,936,54,393.3333333333333,26540.1564391277,17.74121088149462,0.016333949209131806,55.303069306341136,2.611247742921307,0.09695357567319089,55.88652685612337,2.3834617443415964
338,40,35,10,Median,40,[   0  190  622  938 1180],4,432,190,295.0,43136.50105006031,16.795790205389604,0.09339169213726646,149.37039510457103,2.8603651310689644,0.16383684374449514,124.24077535117408,2.2576008006862627
339,40,35,10,Mode,40,[   0  190  449 1126 1180],4,677,54,295.0,32705.264477326473,17.40719928731749,-0.04559092600934147,72.9712320651164,2.7048449619224217,0.10114346582213692,83.1323027972598,2.1277777247483014
340,40,35,10,Median,40,[   0  190  458  683  948 1180],5,268,190,236.0,26949.043951246153,14.538265653734403,0.01925765167529748,118.65278156756531,3.4968129944837143,0.1294019834351907,76.02064914541818,2.67885381378973
341,40,35,10,Mode,40,[   0  190  622 1180],3,558,190,393.3333333333333,81958.42469343808,20.58617465661441,0.11494213344952019,178.17405583347744,2.5124751174177713,0.21042996396451158,225.7286170212929,1.747309498957879
342,40,35,10,Median,40,[   0  190  458  670  897 1180],5,283,190,236.0,24858.1363811757,14.17418567205931,0.026693260366110513,120.46217360567503,3.4186324490092743,0.12790320252765014,70.85202617179769,2.7254968189975908
343,40,35,10,Mode,40,[   0  190  622  897 1180],4,432,190,295.0,40387.749732707096,16.607876871809996,0.09351950414232985,155.1766704176236,2.7525410173827445,0.1652628192092244,117.49601274662452,2.241781204248603
344,40,35,10,Median,40,[   0  187  314  458  670  897 1180],6,283,127,196.66666666666666,16769.696934787247,12.974283155771733,-0.0034671067086304475,102.9209637409842,3.107509873012246,0.09988154087146878,48.818995440330795,2.625682446725985
345,40,35,10,Mode,40,[   0  190  316  449  622  897 1180],6,283,126,196.66666666666666,17340.906268378414,12.869709231261638,-0.006463096657072837,103.68604156463363,3.1839986246631664,0.09718692724863498,49.83898367427362,2.685114526779257
346,40,35,10,Median,40,[   0  187  314  458  632  745  928 1180],7,252,113,168.57142857142858,11030.024448569042,11.70401439249194,-0.011566790642645295,88.21593334868933,3.3384047158329215,0.08944606748502437,33.186023168298064,2.9696052824855315
347,40,35,10,Mode,40,[   0  190  316  449  622  812  897 1126 1180],8,229,54,147.5,9362.244150922024,11.230477722682332,-0.05211835398531883,79.80930798674777,3.8448171002938665,0.07382048001289045,28.60289163050519,3.2345623694183154
348,40,35,10,Median,40,[   0  187  314  458  622  696  820  928 1120 1180],9,192,60,131.11111111111111,8221.223522468033,11.156025040951786,-0.04139049279064653,73.39682901092601,3.999585086404348,0.08251853672934734,25.339394143800792,3.3374516468739226
349,40,35,10,Mode,40,[   0  190  316  449  622  670  812  897 1126 1180],9,229,48,131.11111111111111,6873.1193830452585,10.647797813666402,-0.052414275701167835,71.28670513248483,3.9787809558682605,0.07560993000828159,21.267009824600166,3.415881901562388
350,40,35,10,Median,40,[   0  187  314  458  622  696  820  928 1045 1126 1180],10,187,54,118.0,9206.921204934115,12.844451294126811,-0.04071214215266891,71.45641766122277,4.641291911544593,0.10334790721849724,27.95032062239203,2.779312051863738
351,40,35,10,Mode,40,[   0  190  316  449  622  670  812  897 1045 1126 1180],10,190,48,118.0,8428.925751545723,12.452876337956777,-0.0440246443679964,69.76578993901408,4.784119404169627,0.10284833459358439,25.401439560471083,2.932891644852948
352,40,35,10,Median,40,[   0  135  190  314  458  622  696  820  928 1045 1126 1180],11,164,54,107.27272727272727,8738.691982613433,13.291695497144214,-0.03818457032347826,67.4039870137696,4.457332733666019,0.11066368440600097,27.098917079366778,2.7102417160342864
353,40,35,10,Mode,40,[   0  135  190  316  449  622  670  812  897 1045 1126 1180],11,173,48,107.27272727272727,8057.474246228217,12.95013578426259,-0.0421884244863821,65.78316320538718,4.582541937352332,0.110357334962171,24.93005664911007,2.8475048699497023
354,40,35,10,Median,40,[   0  135  190  314  458  622  683  737  820  928 1045 1126 1180],12,164,54,98.33333333333333,7609.136468523232,12.61555437533316,-0.03984794697596371,62.293134458312,4.72389351604494,0.10358545537653853,23.78993486541752,2.9642750525004815
355,40,35,10,Mode,40,[   0  135  190  316  449  622  729  812  897 1045 1126 1180],11,173,54,107.27272727272727,8970.387867814978,13.428450957291835,-0.040680349802472024,67.4087818156492,4.329546766346474,0.11061362562732183,27.735235982349735,2.659564074543168
356,40,35,10,Median,40,[   0  135  190  314  407  458  622  683  737  820  928 1045 1126 1180],13,164,51,90.76923076923077,6892.988481092409,12.372173850330455,-0.06613633971890773,57.75761255553194,4.74864535158625,0.09418019471523904,21.437771238174708,2.917890573390858
