,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
189,0,45,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
190,0,45,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
191,0,45,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
192,0,45,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
193,0,45,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
194,0,45,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
195,0,45,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
196,0,45,15,Median,40,[   0   45 1738],2,1693,45,869.0,24320.652821566644,23.554710137837244,0.45799653131665247,29.21058848389331,2.2252377272362946,0.45799653131665247,29.21058848389331,2.2252377272362946,0.7448398174179284,0.8449628427577607,0.9909429894648348
197,0,45,15,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
198,0,45,15,Median,40,[   0   43  390 1738],3,1348,43,579.3333333333334,13350.850297858618,13.29010231495408,0.003948176609599167,16.49639218711039,4.068558242181723,0.19559537847157327,16.075350246903287,3.5377634435841543,0.9517903280425755,0.9908812847158307,0.9967223498557187
199,0,45,15,Mode,40,[   0   42  389 1688 1738],4,1299,42,434.5,52017.0832442974,25.802782837445154,0.061971124827122505,67.7279159463502,3.2086351136659457,0.3587251142983385,73.64745931550164,2.5889889740049807,0.9199608653388114,0.9702304656629793,0.9879505308985043
200,0,45,15,Median,40,[   0   43  389  783 1738],4,955,43,434.5,8713.396091379529,9.734527398301866,-0.06438640087242026,14.383914538427362,5.922377832164325,0.12868479053498158,11.331411237718761,5.22778901826991,0.8947802732772584,0.9223147094290469,0.9524311056274438
201,0,45,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
202,0,45,15,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53299.4463901216,26.209297435120373,0.03397754363939648,68.98098565324116,3.212898971802373,0.38652672561064877,69.3077141334895,2.5849695618913446,0.8408651363079978,0.8902103140275456,0.93928313356754
203,0,45,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
204,0,45,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
205,0,45,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
206,0,45,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
207,0,45,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
208,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
209,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
210,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
211,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
212,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
213,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
214,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
215,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
216,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
217,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
218,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
219,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
220,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
221,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
222,0,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
223,0,45,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
224,0,45,20,Median,40,[   0   45 1738],2,1693,45,869.0,24320.652821566644,23.554710137837244,0.45799653131665247,29.21058848389331,2.2252377272362946,0.45799653131665247,29.21058848389331,2.2252377272362946,0.7448398174179284,0.8449628427577607,0.9909429894648348
225,0,45,20,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
226,0,45,20,Median,40,[   0   43  390 1738],3,1348,43,579.3333333333334,13350.850297858618,13.29010231495408,0.003948176609599167,16.49639218711039,4.068558242181723,0.19559537847157327,16.075350246903287,3.5377634435841543,0.9517903280425755,0.9908812847158307,0.9967223498557187
227,0,45,20,Mode,40,[   0   42  389 1688 1738],4,1299,42,434.5,52017.0832442974,25.802782837445154,0.061971124827122505,67.7279159463502,3.2086351136659457,0.3587251142983385,73.64745931550164,2.5889889740049807,0.9199608653388114,0.9702304656629793,0.9879505308985043
228,0,45,20,Median,40,[   0   43  389  783 1738],4,955,43,434.5,8713.396091379529,9.734527398301866,-0.06438640087242026,14.383914538427362,5.922377832164325,0.12868479053498158,11.331411237718761,5.22778901826991,0.8947802732772584,0.9223147094290469,0.9524311056274438
229,0,45,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
230,0,45,20,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53299.4463901216,26.209297435120373,0.03397754363939648,68.98098565324116,3.212898971802373,0.38652672561064877,69.3077141334895,2.5849695618913446,0.8408651363079978,0.8902103140275456,0.93928313356754
231,0,45,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
232,0,45,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
233,0,45,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
234,0,45,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
235,0,45,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
236,0,45,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
237,0,45,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
238,0,45,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
239,0,45,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
240,0,45,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
241,0,45,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
242,0,45,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
243,0,45,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
244,0,45,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
245,0,45,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
246,0,45,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
247,0,45,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
248,0,45,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
249,0,45,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
250,0,45,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
251,0,45,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
252,0,50,10,Median,40,[   0   43 1738],2,1695,43,869.0,16449.42989260596,19.805291202759726,0.37880387637348173,19.649761657568007,2.221772126106322,0.37880387637348173,19.649761657568007,2.221772126106322,0.7161945284209437,0.821431831037186,0.9897648024655227
253,0,50,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
254,0,50,10,Median,40,[   0   43 1689 1738],3,1646,43,579.3333333333334,68979.76299195887,35.44428455544103,0.40923712356464403,88.84436778437411,2.2725725144043833,0.5635478032712751,100.04099873153433,1.8689984975731126,0.760323910646912,0.8496756536309341,0.9826058245206959
255,0,50,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
256,0,50,10,Median,40,[   0   43 1688 1738],3,1645,43,579.3333333333334,72885.50876569796,36.03387100427548,0.41385541763223005,94.3333794469064,2.3896419576295957,0.5772490000747516,109.32477036539755,1.90234399045208,0.7682285339254454,0.8556038551675406,0.9832138923314578
257,0,50,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
258,0,50,10,Median,40,[   0   43 1688 1738],3,1645,43,579.3333333333334,72885.50876569796,36.03387100427548,0.41385541763223005,94.3333794469064,2.3896419576295957,0.5772490000747516,109.32477036539755,1.90234399045208,0.7682285339254454,0.8556038551675406,0.9832138923314578
259,0,50,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
260,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
261,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
262,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
263,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
264,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
265,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
266,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
267,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
268,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
269,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
270,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
271,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
272,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
273,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
274,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
275,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
276,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
277,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
278,0,50,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
279,0,50,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
280,0,50,15,Median,40,[   0   45 1738],2,1693,45,869.0,24320.652821566644,23.554710137837244,0.45799653131665247,29.21058848389331,2.2252377272362946,0.45799653131665247,29.21058848389331,2.2252377272362946,0.7448398174179284,0.8449628427577607,0.9909429894648348
281,0,50,15,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
282,0,50,15,Median,40,[   0   43  390 1738],3,1348,43,579.3333333333334,13350.850297858618,13.29010231495408,0.003948176609599167,16.49639218711039,4.068558242181723,0.19559537847157327,16.075350246903287,3.5377634435841543,0.9517903280425755,0.9908812847158307,0.9967223498557187
283,0,50,15,Mode,40,[   0   42  389 1688 1738],4,1299,42,434.5,52017.0832442974,25.802782837445154,0.061971124827122505,67.7279159463502,3.2086351136659457,0.3587251142983385,73.64745931550164,2.5889889740049807,0.9199608653388114,0.9702304656629793,0.9879505308985043
284,0,50,15,Median,40,[   0   43  389  783 1738],4,955,43,434.5,8713.396091379529,9.734527398301866,-0.06438640087242026,14.383914538427362,5.922377832164325,0.12868479053498158,11.331411237718761,5.22778901826991,0.8947802732772584,0.9223147094290469,0.9524311056274438
285,0,50,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
286,0,50,15,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53299.4463901216,26.209297435120373,0.03397754363939648,68.98098565324116,3.212898971802373,0.38652672561064877,69.3077141334895,2.5849695618913446,0.8408651363079978,0.8902103140275456,0.93928313356754
287,0,50,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
288,0,50,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
289,0,50,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
290,0,50,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
291,0,50,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
292,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
