St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  350  423  533  582  646  994 1098 1174 1275 1333 1746 2017],12,413,49,168.08333333333334,930.9581067013288,4.189646,-0.122872956,13.688010638069432,6.287264703255263,0.052739109843969345,5.025178868170531,5.835974573604093
0,50,15,Mode,40,[   0  346  404  532  583  645 1033 1097 1174 1275 1746 2017],11,471,51,183.36363636363637,919.6356877713736,4.2458982,-0.12626354,14.667495660757487,6.455386800469611,0.05911967158317566,5.153425764494199,5.8485935531955775
0,50,15,Median,40,[   0  201  350  423  533  582  646  994 1098 1174 1275 1333 1746 2017],13,413,49,155.15384615384616,846.7861874849613,3.9272068,-0.14861651,12.661109759492351,6.525486243575053,0.044451937079429626,4.445480095544475,5.968783103885213
0,50,15,Mode,40,[   0  201  346  404  532  583  645 1033 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,834.9537211245217,3.9505937,-0.15105112,13.455043656954029,6.69374865458697,0.050321925431489944,4.6555271147406865,6.004332466376715
0,50,15,Median,40,"[   0  201  350  423  533  582  646  994 1098 1144 1187 1275 1333 1746
 2017]",14,413,43,144.07142857142858,766.9057640978451,4.094025,-0.14891651,11.967208056726898,6.3946055191581035,0.042903121560811996,4.062201113303561,5.85139691388028
0,50,15,Mode,40,[   0  201  346  404  532  583  645 1033 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,834.9537211245217,3.9505937,-0.15105112,13.455043656954029,6.69374865458697,0.050321925431489944,4.6555271147406865,6.004332466376715
0,50,15,Median,40,"[   0  201  350  423  533  582  646  833 1033 1098 1151 1206 1275 1333
 1746 2017]",15,413,49,134.46666666666667,736.6404589619559,4.027678,-0.14908963,11.388948498996308,6.590862441763736,0.03278558328747749,3.8578910607842265,5.925591445163438
0,50,15,Mode,40,[   0  201  346  404  532  583  645  833 1033 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,820.0947733361137,3.887915,-0.15057339,12.754833778053163,7.030570771058252,0.044141318649053574,4.421271775458469,6.238879511702755
0,50,20,Median,40,[   0  572 1034 2017],3,983,462,672.3333333333334,7606.460748596617,5.129343,-0.027059345,35.7026170377705,5.508690479004219,0.1329357773065567,33.53920038950592,4.813555892379812
0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4609.6097234762665,4.2895346,0.004319338,24.224820751792667,6.408185841536646,0.1219012588262558,22.207513967232064,5.541823262149731
0,50,20,Median,40,[   0  572 1033 1332 2017],4,685,299,504.25,5668.039086367587,4.837445,-0.061832327,30.53641945114265,5.70893821101723,0.09579046815633774,27.728663009629887,4.974161831800202
0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,4455.685921004234,4.6304774,-0.044460256,24.883135657579256,6.338680624927296,0.12114570289850235,22.981877819166414,5.285439078369362
0,50,20,Median,40,[   0  354  582 1033 1332 2017],5,685,228,403.4,3388.823756753063,4.505343,-0.10542797,26.57180493712163,5.421778647971915,0.0793483555316925,19.32791528159957,4.987802331945265
0,50,20,Mode,40,[   0  346  645  994 1275 2017],5,742,281,403.4,3732.743295079392,4.626205,-0.10395199,25.847543758919027,5.783272639160888,0.09974903613328934,19.856180487207702,5.2278546054641915
0,50,20,Median,40,[   0  354  541  646 1033 1332 2017],6,685,105,336.1666666666667,2529.5621396633687,4.5714025,-0.10270784,23.153922351831177,5.8434323718062124,0.11817501485347748,15.550136634610052,5.415430279470413
0,50,20,Mode,40,[   0  346  532  645  994 1275 2017],6,742,113,336.1666666666667,2634.677960226525,4.5969076,-0.09895711,23.324213617219115,5.901913243848187,0.1252489537000656,16.818247176182854,5.460652456629002
0,50,20,Median,40,[   0  354  541  646 1033 1275 1608 2017],7,409,105,288.14285714285717,2072.817089450124,4.2124104,-0.11192789,20.67315264350408,6.239125317504543,0.09400272369384766,12.335415261746666,5.673518158337637
0,50,20,Mode,40,[   0  346  532  645  994 1275 1607 2017],7,410,113,288.14285714285717,2023.2636644857714,4.0898523,-0.10996355,20.136181563832242,6.3100945856692325,0.08613315969705582,12.788456451417836,5.788960218545263
0,50,20,Median,40,[   0  354  541  646  995 1098 1332 1608 2017],8,409,103,252.125,1620.2332582123279,4.101788,-0.11414474,18.017326101778853,6.340873127349277,0.09421174228191376,9.813056548935297,5.9355083111993965
0,50,20,Mode,40,[   0  346  532  645  994 1097 1275 1607 2017],8,410,103,252.125,1707.0589333455355,4.21582,-0.108348355,18.58974203477393,6.255259689589057,0.09655173122882843,11.169483627381824,5.781770133254239
0,50,20,Median,40,[   0  354  541  646  780  995 1098 1332 1608 2017],9,409,103,224.11111111111111,1433.905140104067,3.9335055,-0.11350362,16.127126327992144,7.297307013621498,0.07612108439207077,8.614093300374655,6.514071741685975
0,50,20,Mode,40,[   0  346  532  645  779  994 1097 1275 1607 2017],9,410,103,224.11111111111111,1500.9036267818356,4.021831,-0.10750397,16.60670694057966,7.318381627469544,0.07958988845348358,9.77262224066827,6.43442056464976
0,50,20,Median,40,[   0  354  533  582  646  780  995 1098 1332 1608 2017],10,409,49,201.7,1196.7659405611957,4.0214734,-0.113116786,14.762293887619636,7.180978904819716,0.0706849992275238,7.498827941513105,6.471664847366054
0,50,20,Mode,40,[   0  346  532  583  645  779  994 1097 1275 1607 2017],10,410,51,201.7,1223.504498500404,3.9903708,-0.10736624,15.06671764147077,7.552028593210264,0.08205787092447281,8.37781768781676,6.68661905860208
0,50,20,Median,40,[   0  354  533  582  646  780  995 1098 1172 1332 1608 2017],11,409,49,183.36363636363637,1183.4178367863374,4.2525864,-0.10704881,14.648491954631233,7.290201034086431,0.07338455319404602,7.153604502343322,6.397520423577706
0,50,20,Mode,40,[   0  346  532  583  645  779  994 1097 1171 1275 1607 2017],11,410,51,183.36363636363637,1116.8103283787425,4.1686716,-0.10385908,14.651557407300414,7.40281248073083,0.07950076460838318,7.291426288641934,6.54254603953232
0,50,20,Median,40,[   0  354  533  582  646  780  994 1098 1172 1332 1608 2017],11,409,49,183.36363636363637,1217.3382427586255,4.309729,-0.10637747,14.809070128022869,7.246325098139575,0.07535301148891449,7.209850666862036,6.339494529360252
0,50,20,Mode,40,[   0  346  532  583  645  779 1033 1097 1171 1275 1607 2017],11,410,51,183.36363636363637,1111.7692746585685,4.281774,-0.10435083,14.704643528947862,7.478344016647214,0.07604952156543732,7.326108422980068,6.499153886956667
0,50,20,Median,40,[   0  354  533  582  646  780  994 1098 1172 1275 1608 2017],11,409,49,183.36363636363637,1202.3263810829499,4.3709702,-0.105596125,14.936642317502132,6.97579926039522,0.07410228252410889,7.126061808631107,6.16964349862308
0,50,20,Mode,40,[   0  346  532  583  645  779 1033 1097 1171 1275 1607 2017],11,410,51,183.36363636363637,1111.7692746585685,4.281774,-0.10435083,14.704643528947862,7.478344016647214,0.07604952156543732,7.326108422980068,6.499153886956667
0,50,20,Median,40,[   0  354  423  533  582  646  780  994 1098 1172 1275 1608 2017],12,409,49,168.08333333333334,958.0324985269959,4.233108,-0.10441079,13.925518496696226,6.860866236000792,0.057554494589567184,5.286222824919847,6.109208347694973
0,50,20,Mode,40,[   0  346  404  532  583  645  779 1033 1097 1171 1275 1607 2017],12,410,51,168.08333333333334,845.7876749239542,4.0582623,-0.108439624,13.606956820554386,7.389501949640355,0.054694101214408875,4.8458601372047125,6.48165350745687
0,50,20,Median,40,[   0  354  423  533  582  646  780  994 1098 1172 1275 1607 1746 2017],13,354,49,155.15384615384616,909.0852541988212,4.1132646,-0.12103819,12.989940924311929,6.739405855210937,0.06152981147170067,5.245160818005794,6.019360012182563
0,50,20,Mode,40,[   0  346  404  532  583  645  779 1033 1097 1171 1275 1607 1746 2017],13,346,51,155.15384615384616,807.1768969274375,3.9543564,-0.12482121,12.702361806706584,7.1904141340223084,0.05856481194496155,4.814152552599662,6.362558038365542
0,50,20,Median,40,"[   0  201  354  423  533  582  646  780  994 1098 1172 1275 1607 1746
 2017]",14,332,49,144.07142857142858,834.5097992184172,3.875183,-0.14673907,12.100471837879908,6.914248316115615,0.05311087891459465,4.7331435924181395,6.128682918209772
0,50,20,Mode,40,"[   0  201  346  404  532  583  645  779 1033 1097 1171 1275 1607 1746
 2017]",14,332,51,144.07142857142858,744.1736013680966,3.7269096,-0.14957462,11.82786368719091,7.34222234229771,0.05116325244307518,4.418951634492424,6.454801389121122
40,35,10,Median,40,[   0  572  995 2017],3,1022,423,672.3333333333334,6758.671202883639,4.934483,-0.025179133,33.373784833078126,5.843038161813975,0.1366286277770996,30.59639861962714,5.081907402128052
40,35,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,4542.531542827508,4.2572985,0.0059430753,23.873390838780026,6.449630395799062,0.12335004657506943,21.270035394825882,5.594199399593749
40,35,10,Median,40,[   0  572  995 1275 2017],4,742,280,504.25,5488.788217553232,4.8814907,-0.055306952,30.77143591206506,6.233791894037309,0.11956561356782913,27.720970916593462,5.246915815115791
40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,4324.7718511331,4.555147,-0.042944144,24.2849071293815,6.409267283570714,0.1179758682847023,22.76093972024025,5.343420109416948
40,35,10,Median,40,[   0  350  582  995 1275 2017],5,742,232,403.4,3395.4793907188696,4.527387,-0.101260714,26.75259606813312,5.8496054536062925,0.09444395452737808,19.836120521528866,5.200192696218044
40,35,10,Mode,40,[   0  346  646  995 1275 2017],5,742,280,403.4,3658.1052603594208,4.5732203,-0.10401622,25.56713805348213,5.875425479938365,0.09791550040245056,19.593420137384207,5.306561753540431
40,35,10,Median,40,[   0  350  582  994 1217 1746 2017],6,529,223,336.1666666666667,2776.381715508335,4.156258,-0.13331129,22.79962093917911,6.18521705036919,0.06939017027616501,15.544235539368628,5.448666432333246
40,35,10,Mode,40,[   0  346  646  995 1275 2017],5,742,280,403.4,3658.1052603594208,4.5732203,-0.10401622,25.56713805348213,5.875425479938365,0.09791550040245056,19.593420137384207,5.306561753540431
40,35,10,Median,40,[   0  346  567  646  994 1217 1746 2017],7,529,79,288.14285714285717,2397.7401899923334,4.657598,-0.13045107,21.089658663059012,6.01024473088551,0.12125790864229202,13.039273252665021,5.3704163001411125
40,35,10,Mode,40,[   0  346  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,2070.1099423594774,4.0671487,-0.13069128,19.945913040708945,6.524662780843557,0.08917730301618576,13.188859136283554,5.9220428610024385
40,35,10,Median,40,[   0  346  567  646  994 1174 1275 1746 2017],8,471,79,252.125,1865.6208482992859,4.506482,-0.12626863,19.276175374646364,6.072096582081862,0.09721063077449799,9.667715056872618,5.528034061583589
40,35,10,Mode,40,[   0  346  532  646  995 1206 1275 1746 2017],8,471,69,252.125,1632.504955232203,4.181699,-0.12805884,18.371658745030864,6.289146076087738,0.07157843559980392,10.23397369091148,5.699867775898399
40,35,10,Median,40,[   0  350  569  646  994 1174 1275 1746 2017],8,471,77,252.125,1873.2488432884488,4.5303235,-0.12558477,19.32269527556667,6.0605554707155935,0.09898664057254791,9.740406598583542,5.5220728045906045
40,35,10,Mode,40,[   0  346  532  646  995 1206 1275 1746 2017],8,471,69,252.125,1632.504955232203,4.181699,-0.12805884,18.371658745030864,6.289146076087738,0.07157843559980392,10.23397369091148,5.699867775898399
40,35,10,Median,40,[   0  350  569  646  939  995 1174 1275 1746 2017],9,471,56,224.11111111111111,1669.7639833657145,4.772826,-0.12483356,17.876704455088667,5.928581628731485,0.0975257009267807,8.670002843975281,5.36622988532545
40,35,10,Mode,40,[   0  346  532  646  943  995 1206 1275 1746 2017],9,471,52,224.11111111111111,1522.1369244769755,4.6201873,-0.1268583,17.21089198688637,6.098337944288239,0.08359317481517792,9.216955752655865,5.385011020084299
40,35,10,Median,40,[   0  201  350  532  582  646  939  995 1174 1275 1746 2017],11,471,50,183.36363636363637,1052.3146497999298,4.188786,-0.15104637,14.572944945912864,6.577975336645602,0.06402736902236938,5.747003765382959,5.810199524783862
40,35,10,Mode,40,[   0  201  346  532  582  646  943  995 1206 1275 1746 2017],11,471,50,183.36363636363637,1032.0195065489293,4.301816,-0.15322998,14.31997763101207,6.4770073167735545,0.06599842011928558,5.664517574726654,5.653960259587988
40,35,10,Median,40,[   0  201  346  428  569  646  939  995 1129 1206 1275 1746 2017],12,471,56,168.08333333333334,1052.0262289565571,4.2451553,-0.14965165,14.044749977075105,6.3247371237417385,0.057861413806676865,5.33970919831546,5.593285938621917
40,35,10,Mode,40,[   0  201  346  455  532  646  943  995 1118 1206 1275 1746 2017],12,471,52,168.08333333333334,1035.477207365573,4.2327123,-0.148772,14.110903959739318,6.314079275279918,0.055481091141700745,5.480721966044042,5.621232940252744
40,35,10,Median,40,[   0  201  346  428  569  646  721  939  995 1129 1206 1275 1746 2017],13,471,56,155.15384615384616,981.2961102658061,4.229154,-0.14676966,13.440271137435756,6.551425981200408,0.054844219237565994,5.001991199431574,5.751728674767812
40,35,10,Mode,40,[   0  201  346  455  532  646  721  943  995 1118 1206 1275 1746 2017],13,471,52,155.15384615384616,983.1795191238726,4.248315,-0.14583832,13.503905099144129,6.56809621801401,0.05736057087779045,5.218797579247473,5.767105909947722
40,35,10,Median,40,"[   0  201  346  428  532  582  646  721  939  995 1129 1206 1275 1746
 2017]",14,471,50,144.07142857142858,850.3117880877506,4.1870418,-0.14641051,12.556583255263726,6.527063769657306,0.05154557526111603,4.630681888223942,5.852230309578887
40,35,10,Mode,40,"[   0  201  346  455  532  582  646  721  943  995 1118 1206 1275 1746
 2017]",14,471,50,144.07142857142858,903.6055879119101,4.318061,-0.14541292,12.79305908644364,6.48255047566771,0.05759691819548607,4.834050702729194,5.800331186245801
40,35,10,Median,40,"[   0  201  346  428  532  582  646  721  939  995 1129 1206 1275 1382
 1746 2017]",15,364,50,134.46666666666667,804.1501276684687,4.0602903,-0.1463414,11.78219881647447,6.63843653773647,0.04426173120737076,4.405803440621787,5.942536142681287
40,35,10,Mode,40,"[   0  201  346  455  532  582  646  721  943  995 1118 1206 1275 1382
 1746 2017]",15,364,50,134.46666666666667,853.6372275051882,4.1819506,-0.14534532,12.002038552639583,6.607351872725483,0.04988083615899086,4.594645911233806,5.894344099586278
40,35,10,Median,40,"[   0  201  346  428  532  582  646  721  882  943  995 1129 1206 1275
 1382 1746 2017]",16,364,50,126.0625,740.306900035639,4.0026045,-0.14605698,11.162248438809224,6.764565415070099,0.03343421220779419,4.0269126299210605,6.032087322707223
40,35,10,Mode,40,"[   0  201  346  455  532  582  646  721  882  943  995 1118 1206 1275
 1382 1746 2017]",16,364,50,126.0625,780.7501758310658,4.084613,-0.14520712,11.34618430631933,6.746176394236191,0.03673041611909866,4.184203080010969,6.007622351683377
40,35,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,8291.658364527619,5.1890626,-0.03153088,37.27991814078396,5.344761888406474,0.11631253361701965,36.49033530957894,4.647524170320871
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
40,35,15,Median,40,[   0  572  995 1275 2017],4,742,280,504.25,5488.788217553232,4.8814907,-0.055306952,30.77143591206506,6.233791894037309,0.11956561356782913,27.720970916593462,5.246915815115791
40,35,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,5865.013389501611,5.110737,-0.06111092,31.766919419848588,5.671742708662887,0.10673061013221741,29.422824346266008,4.785218320917379
40,35,15,Median,40,[   0  572  994 1206 2017],4,811,212,504.25,5739.505703798012,5.3122425,-0.042939797,32.137809922343294,6.044814213303466,0.15030626952648163,29.327527128676063,4.947050589994618
40,35,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,5865.013389501611,5.110737,-0.06111092,31.766919419848588,5.671742708662887,0.10673061013221741,29.422824346266008,4.785218320917379
40,35,15,Median,40,[   0  362  582  995 1252 1746 2017],6,494,220,336.1666666666667,2578.7237873298486,3.9727294,-0.1355422,21.99654403670254,6.371373494701243,0.058589667081832886,14.692461299995864,5.659348181602425
40,35,15,Mode,40,[   0  346  532 1034 1275 1746 2017],6,502,186,336.1666666666667,2661.7877339232696,4.1158,-0.13195191,22.82394313521762,6.044542379813553,0.0501110777258873,16.617149213909094,5.3380591502337085
40,35,15,Median,40,[   0  362  567  646  995 1275 1746 2017],7,471,79,288.14285714285717,2218.903203397563,4.443489,-0.12985751,20.486130934255844,6.314745158968537,0.10982788354158401,12.300157184822188,5.665494473291236
40,35,15,Mode,40,[   0  346  532  646 1034 1275 1746 2017],7,471,114,288.14285714285717,2125.9189391734517,4.159367,-0.13012229,20.474192975557138,6.444723485515949,0.08950222283601761,13.668478361419284,5.753498143039878
40,35,15,Median,40,[   0  362  567  646  994 1118 1275 1746 2017],8,471,79,252.125,2014.356659333612,4.721684,-0.12679638,19.627969560379853,5.974210470032651,0.1175871267914772,10.973206454752853,5.409221854193425
40,35,15,Mode,40,[   0  346  532  646 1034 1097 1275 1746 2017],8,471,63,252.125,1726.6336832511174,4.395104,-0.12889321,18.563194808630644,6.232756306848325,0.08307259529829025,11.377709396577929,5.50114261936348
40,35,15,Median,40,[   0  362  572  646  930  995 1118 1275 1746 2017],9,471,65,224.11111111111111,1810.8858598360243,4.8008375,-0.12592307,18.027646300017075,6.114561879993106,0.10940858721733093,9.827324722740702,5.444700635286312
40,35,15,Mode,40,[   0  346  532  646  943 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1650.5482554199846,4.471979,-0.12725943,17.32830572447967,6.20488354435399,0.08751004934310913,10.326460609709759,5.601296384123216
40,35,15,Median,40,[   0  362  572  646  930  995 1134 1275 1746 2017],9,471,65,224.11111111111111,1718.8690398485303,4.7041874,-0.12618363,17.707315217355546,6.129291099907031,0.10722516477108002,9.30733430897479,5.521550933040314
40,35,15,Mode,40,[   0  346  532  646  943 1034 1206 1275 1746 2017],9,471,69,224.11111111111111,1548.4284435023033,4.409685,-0.1261787,17.49217690586111,6.146593813484059,0.08259628713130951,9.325740727628572,5.598033870748911
40,35,15,Median,40,[   0  201  362  572  646  930  995 1118 1206 1275 1746 2017],11,471,65,183.36363636363637,1298.9583775807191,4.4900546,-0.15121095,15.331564325810866,6.253132182155404,0.06984363496303558,6.342704881656515,5.479431650230336
40,35,15,Mode,40,[   0  346  532  646  943 1034 1097 1206 1275 1746 2017],10,471,63,201.7,1423.7315163753133,4.551878,-0.1251693,16.34570352145664,6.0597971637778105,0.07171729952096939,8.495291138388357,5.496470339965578
40,35,15,Median,40,[   0  201  362  572  646  721  930  995 1118 1206 1275 1746 2017],12,471,65,168.08333333333334,1198.6637966646467,4.4556737,-0.14824395,14.572799064126903,6.4465406500227225,0.06472956389188766,5.8766348157623245,5.640912525750863
40,35,15,Mode,40,[   0  201  346  532  646  721  943 1034 1097 1206 1275 1746 2017],12,471,63,168.08333333333334,1106.816505455721,4.22999,-0.1490325,14.112073847301055,6.617421773273981,0.0528097040951252,5.77014879592269,5.786672783865476
40,35,15,Median,40,[   0  201  350  428  572  646  721  930  995 1118 1206 1275 1746 2017],13,471,65,155.15384615384616,1002.1590193135863,4.2099147,-0.14606167,13.57495108504781,6.613837483009519,0.05388868972659111,5.093152012857459,5.795935772103742
40,35,15,Mode,40,[   0  201  346  455  532  646  721  943 1034 1097 1206 1275 1746 2017],13,471,63,155.15384615384616,955.8757040913991,4.148892,-0.14563188,13.350056838503848,6.5076955593325385,0.04913236200809479,5.053966364407379,5.820551208385074
40,35,15,Median,40,"[   0  201  350  428  532  577  646  721  930  995 1118 1206 1275 1746
 2017]",14,471,45,144.07142857142858,876.1894341076332,4.209687,-0.14566264,12.737495831443809,6.502855487356059,0.048507209867239,4.706011231969172,5.794086850608246
40,35,15,Mode,40,"[   0  201  346  455  532  582  646  721  943 1034 1097 1206 1275 1746
 2017]",14,471,50,144.07142857142858,878.4020663434729,4.226285,-0.14520629,12.650546262078032,6.410470922747225,0.05000164732336998,4.681898812107568,5.8496653078802785
40,35,15,Median,40,"[   0  201  350  428  532  577  646  721  882  943  995 1118 1206 1275
 1746 2017]",15,471,45,134.46666666666667,814.8540623083805,4.200992,-0.14536476,12.054777768340953,6.59681159312441,0.03877393156290054,4.314508678946589,5.839474878846279
40,35,15,Mode,40,"[   0  201  346  455  532  582  646  721  882  943 1034 1097 1206 1275
 1746 2017]",15,471,50,134.46666666666667,787.052541569322,4.118255,-0.14506848,11.901193090402886,6.571675809023865,0.03449610620737076,4.22863661622851,5.986578001508116
40,35,15,Median,40,"[   0  201  350  428  532  577  646  721  882  943  995 1118 1206 1275
 1382 1746 2017]",16,364,45,126.0625,774.1336943023421,4.081761,-0.1452969,11.365847694478813,6.696864324231932,0.03282712399959564,4.125700341803066,5.924610685124026
40,35,15,Mode,40,"[   0  201  346  455  532  582  646  721  882  943 1034 1097 1206 1275
 1382 1746 2017]",16,364,50,126.0625,748.1856082792208,4.0045395,-0.14499868,11.222335216674942,6.683106785430766,0.02883448638021946,4.045553083266193,6.061906932941741
40,35,20,Median,40,[   0  577 1116 2017],3,901,539,672.3333333333334,8920.241498911664,5.3656893,-0.03190178,39.096912322953024,5.080286383954575,0.11703397333621979,38.80814025446828,4.431518224518541
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
40,35,20,Median,40,[   0  577 1097 1746 2017],4,649,271,504.25,5605.385094244605,4.3165684,-0.13935007,26.924142705129853,5.548795154158929,0.038258522748947144,25.747151948210917,5.043210500084907
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
40,35,20,Median,40,[   0  577  994 1206 2017],4,811,212,504.25,5620.231009795308,5.278813,-0.04208667,31.43990897376398,6.064777043123652,0.15014396607875824,28.745749792056746,4.961587326969092
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,5865.013389501611,5.110737,-0.06111092,31.766919419848588,5.671742708662887,0.10673061013221741,29.422824346266008,4.785218320917379
40,35,20,Median,40,[   0  365  620  995 1252 1746 2017],6,494,255,336.1666666666667,2814.90200265614,4.0657187,-0.13695395,21.606140790421158,6.309737683843372,0.06710615009069443,14.798454562923904,5.668187949224569
40,35,20,Mode,40,[   0  346  532 1034 1275 1746 2017],6,502,186,336.1666666666667,2661.7877339232696,4.1158,-0.13195191,22.82394313521762,6.044542379813553,0.0501110777258873,16.617149213909094,5.3380591502337085
40,35,20,Median,40,[   0  365  577  780 1034 1275 1746 2017],7,471,203,288.14285714285717,2160.3233824693093,3.8999548,-0.13041979,19.787302518351577,7.593055707480711,0.06712658703327179,12.4889120540302,6.411355204744795
40,35,20,Mode,40,[   0  346  532  721 1034 1275 1746 2017],7,471,186,288.14285714285717,2286.356518505531,4.138778,-0.1286329,20.824723169537574,6.447077070748855,0.07413150370121002,14.116696537887742,5.684073668209211
40,35,20,Median,40,[   0  365  577  721  994 1118 1275 1746 2017],8,471,124,252.125,2098.5607910158496,4.5078025,-0.12489111,19.557205259239353,6.2433361722298795,0.09949000924825668,11.199560277769892,5.493748559846709
40,35,20,Mode,40,[   0  346  532  721 1034 1097 1275 1746 2017],8,471,63,252.125,1870.3365870187822,4.367477,-0.12740348,18.865520964927267,6.243192119753427,0.07284598797559738,11.747340191862635,5.46543614161588
40,35,20,Median,40,[   0  365  569  645  721  994 1118 1275 1746 2017],9,471,76,224.11111111111111,1807.4448411063363,4.7091446,-0.1244594,18.042149586365614,6.179914354058304,0.10399694740772247,9.779621610344517,5.586706750168048
40,35,20,Mode,40,[   0  346  532  620  721 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1548.5197060458368,4.3976393,-0.12722495,17.203752071153815,6.421769755570782,0.08223671466112137,10.10801426152376,5.776124527449397
40,35,20,Median,40,[   0  365  569  645  721  930 1034 1118 1275 1746 2017],10,471,76,201.7,1593.506448249826,4.661257,-0.122909345,16.812434158838762,6.246833998448034,0.09569189697504044,8.768995450052024,5.6655513598571
40,35,20,Mode,40,[   0  346  532  620  721  943 1034 1097 1275 1746 2017],10,471,63,201.7,1522.603256044099,4.5170307,-0.12421597,16.287474060110636,6.397105499832108,0.08640720695257187,9.430460641666182,5.708721981669486
40,35,20,Median,40,[   0  365  569  645  721  930 1034 1118 1275 1746 2017],10,471,76,201.7,1593.506448249826,4.661257,-0.122909345,16.812434158838762,6.246833998448034,0.09569189697504044,8.768995450052024,5.6655513598571
40,35,20,Mode,40,[   0  346  532  620  721  943 1034 1097 1275 1382 1746 2017],11,364,63,183.36363636363637,1274.9857607176932,4.2552176,-0.12417924,14.828645624651882,6.558161056175184,0.061707817018032074,7.633874276066069,5.914628700240547
40,35,20,Median,40,[   0  362  428  569  645  721  930 1034 1116 1206 1275 1746 2017],12,471,66,168.08333333333334,1077.7686723088752,4.436158,-0.12039467,14.723986380137143,6.391986463629863,0.06123172864317894,5.6236236427700135,5.7197208139366795
40,35,20,Mode,40,[   0  346  455  532  620  721  943 1034 1097 1206 1275 1746 2017],12,471,63,168.08333333333334,1073.8675427592937,4.446511,-0.11930122,14.554341755996118,6.225505166606872,0.059360768646001816,5.982405884528524,5.632516534915019
40,35,20,Median,40,[   0  362  532  577  645  721  780  930 1034 1116 1206 1275 1746 2017],13,471,45,155.15384615384616,1175.2565980384356,4.7814617,-0.11958556,13.953018107073582,6.262874935130892,0.054096926003694534,6.933258120986939,5.4214480040729685
40,35,20,Mode,40,[   0  346  532  577  620  721  780  943 1034 1097 1206 1275 1746 2017],13,471,43,155.15384615384616,1203.6026104452571,4.999877,-0.12019764,13.891654424381919,6.11156719059627,0.05990177392959595,6.7554698832800035,5.209763588810303
40,35,20,Median,40,"[   0  201  362  532  577  645  721  930 1034 1116 1206 1275 1608 1746
 2017]",14,333,45,144.07142857142858,952.9523424684753,4.2006483,-0.14564645,12.88947496320729,6.255603109296197,0.05847654119133949,5.454821178760943,5.7002212352716795
40,35,20,Mode,40,"[   0  201  346  532  577  620  721  943 1034 1097 1206 1275 1608 1746
 2017]",14,333,43,144.07142857142858,971.02902796769,4.3941693,-0.14633049,12.8202018452956,6.185560374683667,0.06230967864394188,5.190889137961158,5.552900698948964
40,35,20,Median,40,"[   0  201  362  428  569  645  721  780  930 1034 1116 1206 1275 1608
 1746 2017]",15,333,59,134.46666666666667,946.5611159250174,4.219972,-0.14353587,12.292382179866678,6.418039846490628,0.04266760125756264,4.968691657456476,5.559285068614595
40,35,20,Mode,40,"[   0  201  346  455  532  620  721  780  943 1034 1097 1206 1275 1608
 1746 2017]",15,333,59,134.46666666666667,931.6404335761755,4.2273703,-0.14277048,12.133296986298419,6.3595762767089905,0.04092693328857422,4.9817333452485,5.492401186508007
40,35,20,Median,40,"[   0  201  362  428  532  577  645  721  780  930 1034 1116 1206 1275
 1608 1746 2017]",16,333,45,126.0625,855.0451974873882,4.2312875,-0.1430238,11.690651679502826,6.314194521901548,0.03988330438733101,4.626970554404476,5.569943927764584
40,35,20,Mode,40,"[   0  201  346  455  532  577  620  721  780  943 1034 1097 1206 1275
 1608 1746 2017]",16,333,43,126.0625,921.3222518811755,4.514231,-0.14188637,11.773983839546002,6.149629860286916,0.04860607162117958,4.750537647556252,5.333979370987185
40,40,10,Median,40,[   0  572  995 2017],3,1022,423,672.3333333333334,6758.671202883639,4.934483,-0.025179133,33.373784833078126,5.843038161813975,0.1366286277770996,30.59639861962714,5.081907402128052
