St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  350  532  645  833  994 1046 1252 1746 2017],9,494,52,224.11111111111111,1424.1722746604087,3.9717371,-0.13066491,17.689660104766038,6.684360242050712,0.09116554260253906,10.891345878832183,6.106903064939303
20,35,10,Median,40,[   0  421  572  646  796  930  995 1116 1252 1746 2017],10,494,65,201.7,1451.8798238087668,4.529671,-0.120763004,17.54355272695053,6.285546433550811,0.0891493409872055,8.905175030264042,5.520079129201063
20,35,10,Mode,40,[   0  350  532  645  833  930  994 1116 1252 1746 2017],10,494,64,201.7,1346.8626314046346,4.12921,-0.12839243,17.12987074798772,6.388756908025613,0.06013776361942291,9.7793994313627,5.7214206058508825
20,35,10,Median,40,[   0  350  423  572  646  796  930  995 1116 1252 1746 2017],11,494,65,183.36363636363637,1169.0057394849098,4.241653,-0.12549567,16.236926701313475,6.36670500567719,0.06428797543048859,7.257797572954665,5.55516536890909
20,35,10,Mode,40,[   0  350  421  532  645  833  930  994 1116 1252 1746 2017],11,494,64,183.36363636363637,1038.6287540190262,3.9453888,-0.12788066,15.798107607221711,6.3154169396419375,0.04156578332185745,7.009994365872522,5.707480270846313
20,35,10,Median,40,[   0  350  423  572  646  796  930  995 1116 1252 1746 2017],11,494,65,183.36363636363637,1169.0057394849098,4.241653,-0.12549567,16.236926701313475,6.36670500567719,0.06428797543048859,7.257797572954665,5.55516536890909
20,35,10,Mode,40,[   0  350  421  532  645  833  930  994 1116 1252 1746 2017],11,494,64,183.36363636363637,1038.6287540190262,3.9453888,-0.12788066,15.798107607221711,6.3154169396419375,0.04156578332185745,7.009994365872522,5.707480270846313
20,35,10,Median,40,[   0  350  423  572  646  796  930  995 1116 1206 1275 1746 2017],12,471,65,168.08333333333334,1053.1630700809878,4.319064,-0.12125354,15.665130706574768,6.327707092284295,0.05758318677544594,6.176633087114123,5.498689213089472
20,35,10,Mode,40,[   0  350  421  532  645  833  930  994 1116 1206 1746 2017],11,540,64,183.36363636363637,1107.7446085401014,4.160979,-0.124926485,16.313490738272506,6.254610687174531,0.04827696457505226,7.698652409726852,5.583976181918896
20,35,10,Median,40,[   0  350  423  572  646  744  833  930  994 1079 1206 1275 1746 2017],13,471,64,155.15384615384616,903.9584996867202,4.130331,-0.11976588,14.347252945467755,6.440508367660216,0.042366523295640945,5.434874894550255,5.630602531538501
20,35,10,Mode,40,[   0  350  421  532  645  780  833  930  994 1046 1206 1746 2017],12,540,52,168.08333333333334,1142.3580424759607,4.359334,-0.121753365,14.97873673340227,6.675759059196892,0.04315285012125969,7.77267115891518,5.236830641887829
20,35,10,Median,40,"[   0  350  423  532  582  646  780  833  930  995 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,860.7585070933153,4.348083,-0.11853429,13.810179198347392,6.4312455782495945,0.036579255014657974,5.411790330402716,5.306469530661199
20,35,10,Mode,40,[   0  350  421  532  582  645  780  833  930  994 1116 1206 1746 2017],13,540,50,155.15384615384616,997.3667704235381,4.444679,-0.12092356,14.525337166765517,6.424931765165578,0.039176590740680695,6.822620501655824,5.2205894273227855
20,35,10,Median,40,"[   0  350  423  532  582  646  780  833  930  994 1046 1116 1206 1275
 1746 2017]",15,471,50,134.46666666666667,825.9367404423973,4.439083,-0.1174514,13.24615037430863,6.497611001599427,0.038942527025938034,5.163444147435726,5.3102902323705985
20,35,10,Mode,40,"[   0  350  421  532  582  645  780  833  930  994 1046 1116 1206 1746
 2017]",14,540,50,144.07142857142858,946.5287026525016,4.536523,-0.12001665,13.847832915358465,6.547200818883523,0.04491866007447243,6.450447327817797,5.255852199942727
20,35,15,Median,40,[   0  582 1143 2017],3,874,561,672.3333333333334,8763.94759643128,5.2669783,-0.032737345,42.42491719627147,4.870936902907249,0.11786912381649017,42.77231398301615,4.226414886437602
20,35,15,Mode,40,[   0  532 1252 2017],3,765,532,672.3333333333334,8733.947438598221,5.0564394,-0.05846026,43.68508566448664,4.752328220180857,0.061599619686603546,42.63535509741346,4.214176072179416
20,35,15,Median,40,[   0  577 1098 1746 2017],4,648,271,504.25,5525.031041110303,4.261472,-0.13915987,29.685704677307456,5.278345460922422,0.042458295822143555,28.35633413333939,4.815526065414081
20,35,15,Mode,40,[   0  532 1252 2017],3,765,532,672.3333333333334,8733.947438598221,5.0564394,-0.05846026,43.68508566448664,4.752328220180857,0.061599619686603546,42.63535509741346,4.214176072179416
20,35,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,5229.1373887492255,4.8087845,-0.049423173,33.487281052218215,6.1202723867620215,0.1273362636566162,29.947893176893512,5.080674253076459
20,35,15,Mode,40,[   0  532  994 1252 2017],4,765,258,504.25,5215.298908242707,4.767924,-0.05657175,33.37662180628654,6.157939155103337,0.11991199851036072,29.83154619089018,5.099726029879847
20,35,15,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,2710.393355138601,3.9968326,-0.13626358,23.682473554284662,6.095077920606557,0.07436905801296234,16.068827222252843,5.459188348550073
20,35,15,Mode,40,[   0  350  532  994 1252 1746 2017],6,494,182,336.1666666666667,2397.474486867312,3.9135158,-0.13472039,24.23208605937037,6.087095005908275,0.05682172626256943,17.242474592338795,5.338396132851446
20,35,15,Median,40,[   0  372  582  796  995 1252 1746 2017],7,494,199,288.14285714285717,1953.4408504463718,3.7027864,-0.13358825,20.699734051009784,7.36808629487431,0.06167258694767952,13.045884960743708,6.2650110624005615
20,35,15,Mode,40,[   0  350  532  833  994 1252 1746 2017],7,494,161,288.14285714285717,1921.1412089337546,3.7709348,-0.1333354,21.25441126414744,6.651982794676903,0.04775732755661011,14.103866913063259,5.755606640441516
20,35,15,Median,40,[   0  372  582  796  994 1116 1252 1746 2017],8,494,122,252.125,1758.3569625175862,4.041991,-0.1302487,19.708348641645518,7.010658290467526,0.06979744881391525,11.39458317882318,5.870552784500583
20,35,15,Mode,40,[   0  350  532  833  994 1116 1252 1746 2017],8,494,122,252.125,1669.8283664962114,4.0144362,-0.13024199,20.154670491793027,6.390444497732645,0.05429106950759888,12.26987698696124,5.599927013317337
20,35,15,Median,40,[   0  372  572  646  833  994 1116 1252 1746 2017],9,494,74,224.11111111111111,1648.4584902308839,4.4421663,-0.12784088,19.04165177657442,6.287695588232952,0.09459023922681808,10.179427825219374,5.562395795946642
20,35,15,Mode,40,[   0  350  532  645  833  994 1116 1252 1746 2017],9,494,113,224.11111111111111,1482.9320283026277,4.038493,-0.12920001,18.527262138833276,6.475069834305218,0.07209836691617966,10.828954668877525,5.862645793602404
20,35,15,Median,40,[   0  372  572  646  833  930  995 1116 1252 1746 2017],10,494,65,201.7,1481.3104083896017,4.47664,-0.12720956,17.570635509632233,6.32721050851056,0.08483593910932541,9.18186417528819,5.524393859420659
20,35,15,Mode,40,[   0  350  532  645  833  930  994 1116 1252 1746 2017],10,494,64,201.7,1346.8626314046346,4.12921,-0.12839243,17.12987074798772,6.388756908025613,0.06013776361942291,9.7793994313627,5.7214206058508825
20,35,15,Median,40,[   0  350  423  572  646  833  930  995 1116 1252 1746 2017],11,494,65,183.36363636363637,1133.5353283061675,4.1789474,-0.12631156,16.157222997933037,6.396693521655849,0.06104607135057449,7.083240152342377,5.612697374323416
20,35,15,Mode,40,[   0  350  421  532  645  833  930  994 1116 1252 1746 2017],11,494,64,183.36363636363637,1038.6287540190262,3.9453888,-0.12788066,15.798107607221711,6.3154169396419375,0.04156578332185745,7.009994365872522,5.707480270846313
20,35,15,Median,40,[   0  350  423  572  646  833  930  995 1116 1252 1746 2017],11,494,65,183.36363636363637,1133.5353283061675,4.1789474,-0.12631156,16.157222997933037,6.396693521655849,0.06104607135057449,7.083240152342377,5.612697374323416
20,35,15,Mode,40,[   0  350  421  532  645  833  930  994 1116 1252 1746 2017],11,494,64,183.36363636363637,1038.6287540190262,3.9453888,-0.12788066,15.798107607221711,6.3154169396419375,0.04156578332185745,7.009994365872522,5.707480270846313
20,35,15,Median,40,[   0  350  423  572  646  744  833  930  995 1116 1252 1746 2017],12,494,65,168.08333333333334,1042.294897605954,4.1480727,-0.12348668,15.160136443592503,6.448586233362864,0.05047973617911339,6.568467998521487,5.581467305428568
20,35,15,Mode,40,[   0  350  421  532  645  780  833  930  994 1116 1252 1746 2017],12,494,53,168.08333333333334,1058.3245822166848,4.251437,-0.1242433,15.030826515234239,6.432215927882315,0.029297612607479095,6.895015096000194,5.19038960276932
20,35,15,Median,40,[   0  350  423  572  646  721  833  930  995 1111 1206 1275 1746 2017],13,471,65,155.15384615384616,960.828904548708,4.26391,-0.118994474,14.91897493008302,6.360944557102554,0.051021475344896317,5.676296099471222,5.579741568228942
20,35,15,Mode,40,[   0  350  421  532  645  744  833  930  994 1116 1206 1746 2017],12,540,64,168.08333333333334,1067.7826201184441,4.2326083,-0.12168501,15.410558837971328,6.326433264106066,0.04485950991511345,7.27354528570764,5.455458100164635
20,35,15,Median,40,"[   0  350  423  532  582  646  744  841  930  995 1111 1206 1275 1746
 2017]",14,471,50,144.07142857142858,802.3918666180509,4.1140156,-0.11938437,13.700590930826309,6.391003378844064,0.04256890341639519,5.146563564023113,5.700478112631981
20,35,15,Mode,40,[   0  350  421  532  582  645  780  833  930  994 1116 1206 1746 2017],13,540,50,155.15384615384616,997.3667704235381,4.444679,-0.12092356,14.525337166765517,6.424931765165578,0.039176590740680695,6.822620501655824,5.2205894273227855
20,35,15,Median,40,"[   0  350  423  532  582  646  744  841  930  994 1046 1116 1206 1275
 1746 2017]",15,471,50,134.46666666666667,766.7634498082208,4.2154117,-0.11817136,13.132187876743336,6.391582336259846,0.04446599632501602,4.904917431573325,5.675339181580908
20,35,15,Mode,40,"[   0  350  421  532  582  645  780  833  930  994 1046 1116 1206 1746
 2017]",14,540,50,144.07142857142858,946.5287026525016,4.536523,-0.12001665,13.847832915358465,6.547200818883523,0.04491866007447243,6.450447327817797,5.255852199942727
20,35,20,Median,40,[   0  582 1144 2017],3,873,562,672.3333333333334,8772.816451235429,5.2676167,-0.032847423,42.451180683547776,4.868966111169635,0.1175740659236908,42.829771589319236,4.223579157451578
20,35,20,Mode,40,[   0  532 1252 2017],3,765,532,672.3333333333334,8733.947438598221,5.0564394,-0.05846026,43.68508566448664,4.752328220180857,0.061599619686603546,42.63535509741346,4.214176072179416
20,35,20,Median,40,[   0  582 1116 1746 2017],4,630,271,504.25,5815.992545476002,4.343405,-0.13778022,30.60683604566015,5.092185080846347,0.04378874972462654,29.716547408914693,4.677229551347541
20,35,20,Mode,40,[   0  532 1252 2017],3,765,532,672.3333333333334,8733.947438598221,5.0564394,-0.05846026,43.68508566448664,4.752328220180857,0.061599619686603546,42.63535509741346,4.214176072179416
20,35,20,Median,40,[   0  577  994 1252 2017],4,765,258,504.25,5101.217486700579,4.769214,-0.04871558,32.67221157595522,6.154122149131151,0.12711679935455322,29.262441707823456,5.103802157887963
20,35,20,Mode,40,[   0  532  994 1252 2017],4,765,258,504.25,5215.298908242707,4.767924,-0.05657175,33.37662180628654,6.157939155103337,0.11991199851036072,29.83154619089018,5.099726029879847
20,35,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,2710.393355138601,3.9968326,-0.13626358,23.682473554284662,6.095077920606557,0.07436905801296234,16.068827222252843,5.459188348550073
20,35,20,Mode,40,[   0  372  532  994 1252 1746 2017],6,494,160,336.1666666666667,2407.439578633323,4.0040884,-0.13419999,24.250494224976507,6.06932958882193,0.06446780264377594,17.232241746627725,5.3170776323478295
20,35,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,1997.5622292406968,3.7649488,-0.13299467,20.807376785989383,7.161526692967135,0.06669874489307404,13.16856296813301,6.137154784147165
20,35,20,Mode,40,[   0  372  532  841  994 1252 1746 2017],7,494,153,288.14285714285717,1953.3490696591641,3.8875234,-0.1326244,21.380748875248315,6.484315319129608,0.05115479230880737,14.177725620506635,5.610192020698779
20,35,20,Median,40,[   0  372  582  780  994 1116 1252 1746 2017],8,494,122,252.125,1804.0246026389889,4.1110835,-0.12959918,19.81724666176411,6.846631116856875,0.075694739818573,11.532903972028501,5.738405395582914
20,35,20,Mode,40,[   0  372  532  841  994 1097 1252 1746 2017],8,494,103,252.125,1603.5921937263488,3.9386601,-0.13107656,19.525060900251848,6.362272666746065,0.06034206598997116,12.013643330855666,5.71395990257963
20,35,20,Median,40,[   0  372  572  658  833  994 1116 1252 1746 2017],9,494,86,224.11111111111111,1703.1108029723441,4.441782,-0.12691872,19.176323751685562,6.281631643347641,0.09314513951539993,10.297978448209632,5.546815200268895
20,35,20,Mode,40,[   0  372  532  620  841  994 1097 1252 1746 2017],9,494,88,224.11111111111111,1414.3540042852583,4.036496,-0.12962073,18.075461926078198,6.443088891701041,0.08636383712291718,10.53778958618868,5.92193956475716
20,35,20,Median,40,[   0  372  572  646  780  994 1116 1252 1746 2017],9,494,74,224.11111111111111,1616.0320788901668,4.3705225,-0.12750117,18.82400763871157,6.895056781334272,0.09540320932865143,10.072504917057852,5.862427791700901
20,35,20,Mode,40,[   0  372  532  620  841  994 1097 1252 1746 2017],9,494,88,224.11111111111111,1414.3540042852583,4.036496,-0.12962073,18.075461926078198,6.443088891701041,0.08636383712291718,10.53778958618868,5.92193956475716
20,35,20,Median,40,[   0  372  572  658  833  930  995 1116 1252 1746 2017],10,494,65,201.7,1529.489267531721,4.4701824,-0.12628742,17.690936826594864,6.352815397879345,0.08445605635643005,9.28550384929715,5.5268331884479425
20,35,20,Mode,40,[   0  372  532  620  841  930  994 1097 1252 1746 2017],10,494,64,201.7,1272.2281303292975,4.074096,-0.12889269,16.626015227735518,6.488564901733236,0.07228951901197433,9.462530559027812,5.8710994022748935
20,35,20,Median,40,[   0  372  572  646  721  833  930  995 1116 1252 1746 2017],11,494,65,183.36363636363637,1355.090318231902,4.4491334,-0.12401068,16.540963691336277,6.30620450101246,0.07719432562589645,8.43793403593256,5.557530130460821
20,35,20,Mode,40,[   0  372  532  620  721  841  930  994 1097 1252 1746 2017],11,494,64,183.36363636363637,1226.7053353104513,4.1416883,-0.12573813,15.805438658042336,6.469992685833609,0.06811605393886566,8.860333354934921,5.792851933019657
20,35,20,Median,40,[   0  372  423  572  646  721  833  930  995 1116 1252 1746 2017],12,494,51,168.08333333333334,1018.6798787506111,4.152615,-0.12347474,15.226890207523445,6.536440759339773,0.05623853579163551,6.033542695223722,5.7311321123852
20,35,20,Mode,40,[   0  372  421  532  620  721  841  930  994 1097 1252 1746 2017],12,494,49,168.08333333333334,925.976872138213,3.9048142,-0.12568009,14.585765579034668,6.522642688624333,0.04721476882696152,5.831879323349096,5.870182476760622
20,35,20,Median,40,[   0  372  423  572  646  721  833  930  995 1116 1206 1275 1746 2017],13,471,51,155.15384615384616,925.0179201915412,4.230995,-0.11924723,14.790308366421504,6.4908576968451746,0.050763268023729324,5.144496489680804,5.664698407594209
20,35,20,Mode,40,[   0  372  421  532  620  721  841  930  994 1097 1206 1746 2017],12,540,49,168.08333333333334,1003.0906380395116,4.0704274,-0.12198495,15.105439256015492,6.490194704693369,0.05388294532895088,6.499780741399684,5.778206628684045
20,35,20,Median,40,"[   0  372  423  532  577  646  721  841  930  995 1098 1172 1275 1746
 2017]",14,471,45,144.07142857142858,791.048090774504,4.1588435,-0.11819657,13.792850233056173,6.467371737131087,0.05012631416320801,4.632497686492394,5.797147619249892
20,35,20,Mode,40,[   0  372  421  532  577  620  721  841  930  994 1097 1206 1746 2017],13,540,43,155.15384615384616,955.6037660692328,4.36201,-0.12101834,14.410703752520599,6.24024137300429,0.06038013473153114,6.011696142978423,5.587356021441014
20,35,20,Median,40,"[   0  372  423  532  577  646  721  833  930  995 1098 1172 1263 1388
 1746 2017]",15,372,45,134.46666666666667,725.9875798699608,3.9832401,-0.11872634,12.80729119466565,6.64070367658589,0.04335397109389305,4.250819556952838,5.952297024068703
20,35,20,Mode,40,"[   0  372  421  532  577  620  721  841  930  994 1097 1206 1388 1746
 2017]",14,372,43,144.07142857142858,808.429855775745,4.102933,-0.12048174,13.470996321014209,6.657446882201372,0.049191396683454514,4.60721516918479,5.9277966634461485
20,40,10,Median,40,[   0  582 1116 2017],3,901,534,672.3333333333334,8529.36729986865,5.2560797,-0.029100914,41.93860375800729,4.889484869992384,0.12221823632717133,41.851448401250614,4.253775352763338
20,40,10,Mode,40,[   0  350  994 2017],3,1023,350,672.3333333333334,5472.642924033573,4.316153,-0.103508465,32.539967080406804,6.413277139376318,0.04053374007344246,28.596716835904857,5.533669396312233
20,40,10,Median,40,[   0  582 1079 1746 2017],4,667,271,504.25,5179.121783571728,4.19002,-0.14260453,28.224317343429018,5.409208111962314,0.0423639677464962,26.91708920622123,4.901519612958087
20,40,10,Mode,40,[   0  350  994 1746 2017],4,752,271,504.25,4073.917878005603,3.8236988,-0.15707448,25.17771513138592,6.328166373129932,-0.015898628160357475,22.155433121634402,5.567923045013624
20,40,10,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,5229.1373887492255,4.8087845,-0.049423173,33.487281052218215,6.1202723867620215,0.1273362636566162,29.947893176893512,5.080674253076459
20,40,10,Mode,40,[   0  350  994 1252 2017],4,765,258,504.25,5002.665341399455,4.792767,-0.10277922,30.945052208730377,5.803824522960382,0.08934792876243591,28.616041580903765,4.748172972527947
20,40,10,Median,40,[   0  421  645  994 1252 1746 2017],6,494,224,336.1666666666667,2715.362722622939,4.038692,-0.12935565,23.702666196499177,6.189181154945853,0.08565960824489594,16.297317480130246,5.561494578967961
20,40,10,Mode,40,[   0  350  645  994 1252 1746 2017],6,494,258,336.1666666666667,2696.877983623962,3.9167213,-0.13792823,23.269371052557307,6.127680449406246,0.06310974061489105,16.15620294162832,5.5046768957435095
20,40,10,Median,40,[   0  421  645  780  994 1252 1746 2017],7,494,135,288.14285714285717,2178.2589441163123,3.8614118,-0.12814935,20.298501248168026,7.287708264105366,0.0760141983628273,13.258835453229018,6.278040352055231
20,40,10,Mode,40,[   0  350  645  780  994 1252 1746 2017],7,494,135,288.14285714285717,2156.2514441225244,3.7863073,-0.1367349,19.93646969608063,7.211844861293832,0.06547959893941879,13.107599660170054,6.201173982937509
20,40,10,Median,40,[   0  421  594  780  994 1116 1252 1746 2017],8,494,122,252.125,1765.96938107641,4.1316385,-0.12425927,19.624294271125695,7.0393848674175565,0.0828419104218483,11.248135889394968,5.8835667067285
20,40,10,Mode,40,[   0  350  645  780  994 1116 1252 1746 2017],8,494,122,252.125,1907.1256801525396,4.0978074,-0.13364118,19.011153672408096,6.9455661559355555,0.07415448874235153,11.545351620823704,5.874531688308383
20,40,10,Median,40,[   0  421  572  646  788  994 1116 1252 1746 2017],9,494,74,224.11111111111111,1539.6341780341656,4.3484154,-0.12204793,18.678702443553167,6.946033530113201,0.09544810652732849,9.538846958479306,5.95235659502773
20,40,10,Mode,40,[   0  350  582  645  780  994 1116 1252 1746 2017],9,494,63,224.11111111111111,1525.2663150959957,4.2290363,-0.12973344,18.186936510015432,6.908029326055638,0.09295684099197388,10.027848988107587,5.927303693993386
20,40,10,Median,40,[   0  421  572  646  780  994 1116 1252 1746 2017],9,494,74,224.11111111111111,1538.5846572632997,4.351801,-0.12189106,18.695125528041114,6.9084141272642325,0.09620340168476105,9.543032853140325,5.9294887269717655
20,40,10,Mode,40,[   0  350  582  645  780  994 1116 1252 1746 2017],9,494,63,224.11111111111111,1525.2663150959957,4.2290363,-0.12973344,18.186936510015432,6.908029326055638,0.09295684099197388,10.027848988107587,5.927303693993386
20,40,10,Median,40,[   0  350  421  572  646  780  994 1116 1252 1746 2017],10,494,71,201.7,1214.19899896163,4.056514,-0.1274469,17.115341921995785,6.902558705954766,0.06610378623008728,7.694635723215159,5.902060163606642
20,40,10,Mode,40,[   0  350  421  582  645  780  994 1116 1252 1746 2017],10,494,63,201.7,1108.4894518152958,3.9327872,-0.12858586,16.59157846581322,6.8226753882317865,0.06384477019309998,7.458782836857141,5.973652211658025
20,40,10,Median,40,[   0  350  421  572  646  780  930  995 1116 1252 1746 2017],11,494,65,183.36363636363637,1176.3783778610032,4.2638764,-0.12569056,16.3072096841849,6.339384822714228,0.06516678631305695,7.364006835611038,5.510235735214509
20,40,10,Mode,40,[   0  350  421  582  645  780  930  994 1116 1252 1746 2017],11,494,63,183.36363636363637,1084.7677631844651,4.152935,-0.12665313,15.848997920068548,6.343946481902637,0.05802594870328903,7.160477504797507,5.553705066486695
20,40,10,Median,40,[   0  350  421  572  646  720  796  930  995 1116 1252 1746 2017],12,494,65,168.08333333333334,1091.1555377432255,4.3048253,-0.12432608,15.347616047671155,6.22690646301206,0.05475497245788574,6.8027503046466675,5.466117495148613
20,40,10,Mode,40,[   0  350  421  582  645  720  780  930  994 1116 1252 1746 2017],12,494,60,168.08333333333334,1063.472633263105,4.3728085,-0.12457035,15.137680239991862,6.265699935647144,0.051235005259513855,6.810605759816482,5.345903066328612
20,40,10,Median,40,[   0  350  421  572  646  720  796  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,991.4539409347711,4.370521,-0.11982961,14.901947290329213,6.205133731004209,0.04940333589911461,5.849603464985171,5.421768341794004
20,40,10,Mode,40,[   0  350  421  582  645  720  780  930  994 1116 1206 1746 2017],12,540,60,168.08333333333334,1126.3052282822644,4.5688,-0.12161445,15.609717994958933,6.222907535442953,0.05733608826994896,7.436658526956782,5.233626621849141
20,40,10,Median,40,"[   0  350  421  532  582  646  720  796  930  995 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,847.36950138812,4.2579646,-0.11973978,13.83882231898189,6.26166798311578,0.04475100710988045,5.356340539529468,5.583077298338269
20,40,10,Mode,40,[   0  350  421  532  582  645  720  780  930  994 1116 1206 1746 2017],13,540,50,155.15384615384616,1023.6591508424618,4.500803,-0.12078491,14.749568021425103,6.278419858201881,0.052737895399332047,6.918413152593543,5.348598589267593
20,40,10,Median,40,"[   0  350  421  532  582  646  720  796  930  994 1046 1116 1206 1275
 1746 2017]",15,471,50,134.46666666666667,808.9936408127161,4.3521767,-0.11865716,13.272880805990473,6.243217791425662,0.04604996368288994,5.119073735902779,5.565979606938084
20,40,10,Mode,40,"[   0  350  421  532  582  645  720  780  930  994 1046 1116 1206 1746
 2017]",14,540,50,144.07142857142858,970.7985922699697,4.5883303,-0.11987785,14.055817250577697,6.258260272502086,0.05743679031729698,6.538871313298769,5.3740145032763955
20,40,15,Median,40,[   0  582 1143 2017],3,874,561,672.3333333333334,8763.94759643128,5.2669783,-0.032737345,42.42491719627147,4.870936902907249,0.11786912381649017,42.77231398301615,4.226414886437602
20,40,15,Mode,40,[   0  532 1252 2017],3,765,532,672.3333333333334,8733.947438598221,5.0564394,-0.05846026,43.68508566448664,4.752328220180857,0.061599619686603546,42.63535509741346,4.214176072179416
20,40,15,Median,40,[   0  577 1098 1746 2017],4,648,271,504.25,5525.031041110303,4.261472,-0.13915987,29.685704677307456,5.278345460922422,0.042458295822143555,28.35633413333939,4.815526065414081
20,40,15,Mode,40,[   0  532 1252 2017],3,765,532,672.3333333333334,8733.947438598221,5.0564394,-0.05846026,43.68508566448664,4.752328220180857,0.061599619686603546,42.63535509741346,4.214176072179416
20,40,15,Median,40,[   0  572  943 1252 2017],4,765,309,504.25,4875.712074308402,4.651956,-0.0497867,33.265455108405384,6.405266447341534,0.12505923211574554,28.49320000116634,5.2818113016351065
20,40,15,Mode,40,[   0  532  994 1252 2017],4,765,258,504.25,5215.298908242707,4.767924,-0.05657175,33.37662180628654,6.157939155103337,0.11991199851036072,29.83154619089018,5.099726029879847
20,40,15,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,2717.628851285133,3.9583316,-0.13653433,23.324055169528247,6.129519206070704,0.06985452026128769,16.198266493264022,5.506883403740858
20,40,15,Mode,40,[   0  350  532  994 1252 1746 2017],6,494,182,336.1666666666667,2397.474486867312,3.9135158,-0.13472039,24.23208605937037,6.087095005908275,0.05682172626256943,17.242474592338795,5.338396132851446
20,40,15,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,1997.5622292406968,3.7649488,-0.13299467,20.807376785989383,7.161526692967135,0.06669874489307404,13.16856296813301,6.137154784147165
20,40,15,Mode,40,[   0  350  532  780  994 1252 1746 2017],7,494,182,288.14285714285717,1997.926151515817,3.7833395,-0.1322627,21.083380219479896,7.0290913634242855,0.05592653155326843,14.321873242258283,5.957369546578016
20,40,15,Median,40,[   0  372  582  780  994 1116 1252 1746 2017],8,494,122,252.125,1804.0246026389889,4.1110835,-0.12959918,19.81724666176411,6.846631116856875,0.075694739818573,11.532903972028501,5.738405395582914
20,40,15,Mode,40,[   0  350  532  780  994 1116 1252 1746 2017],8,494,122,252.125,1771.418286489648,4.0952635,-0.12916876,20.006271764548433,6.7868182077197465,0.06596614420413971,12.5861575483279,5.665556457143103
20,40,15,Median,40,[   0  372  572  646  780  994 1106 1252 1746 2017],9,494,74,224.11111111111111,1604.7350334049274,4.352059,-0.12805942,18.67007758873829,6.930464873550221,0.09756608307361603,10.090457398698353,5.89988909327253
20,40,15,Mode,40,[   0  350  532  646  780  994 1116 1252 1746 2017],9,494,114,224.11111111111111,1510.9194556306475,4.064327,-0.12835541,18.384669297155703,7.010598966636189,0.0781342089176178,10.867962736243499,6.042513911951938
20,40,15,Median,40,[   0  372  572  646  780  994 1116 1252 1746 2017],9,494,74,224.11111111111111,1616.0320788901668,4.3705225,-0.12750117,18.82400763871157,6.895056781334272,0.09540320932865143,10.072504917057852,5.862427791700901
20,40,15,Mode,40,[   0  350  532  646  780  994 1116 1252 1746 2017],9,494,114,224.11111111111111,1510.9194556306475,4.064327,-0.12835541,18.384669297155703,7.010598966636189,0.0781342089176178,10.867962736243499,6.042513911951938
20,40,15,Median,40,[   0  372  572  646  780  930  995 1116 1252 1746 2017],10,494,65,201.7,1529.3610465640772,4.5660353,-0.12573877,17.733626127386167,6.276315702231731,0.0911066085100174,9.440931798181861,5.431470912588058
20,40,15,Mode,40,[   0  350  532  646  780  930  994 1116 1252 1746 2017],10,494,64,201.7,1435.59579580785,4.288412,-0.12641756,17.358773800157167,6.358805017715296,0.07055521011352539,10.16026196769623,5.551332545809846
20,40,15,Median,40,[   0  350  421  572  646  780  930  995 1116 1252 1746 2017],11,494,65,183.36363636363637,1176.3783778610032,4.2638764,-0.12569056,16.3072096841849,6.339384822714228,0.06516678631305695,7.364006835611038,5.510235735214509
20,40,15,Mode,40,[   0  350  421  532  646  780  930  994 1116 1252 1746 2017],11,494,64,183.36363636363637,1112.9352023695715,4.0854144,-0.12591322,16.00476017868995,6.2897361597371315,0.05045115947723389,7.349375677401189,5.556104049224411
20,40,15,Median,40,[   0  350  421  572  646  720  796  930  995 1116 1252 1746 2017],12,494,65,168.08333333333334,1091.1555377432255,4.3048253,-0.12432608,15.347616047671155,6.22690646301206,0.05475497245788574,6.8027503046466675,5.466117495148613
20,40,15,Mode,40,[   0  350  421  532  646  720  780  930  994 1116 1252 1746 2017],12,494,60,168.08333333333334,1071.7201440570284,4.2814116,-0.124090515,15.19816599502888,6.409970607334286,0.047492776066064835,6.972909934428162,5.3770640281140425
20,40,15,Median,40,[   0  350  421  532  582  646  720  796  930  995 1116 1252 1746 2017],13,494,50,155.15384615384616,926.7555951669825,4.1883636,-0.124236554,14.158326427207259,6.286114678208535,0.04926897957921028,6.188953232097865,5.637173101958684
