,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
270,0,50,10,Median,40,[   0  334  559  684  886 1108 1332 1540 1753 2015 2176],10,334,125,217.6,128.12579785197917,1.106328219220974,-0.04006919102029588,3.151728815456263,20.528823855159544,0.0034809201850541736,2.7604765539950344,12.556018875201584,0.9701968261718329,0.9714530515467076,0.9744591411903365
271,0,50,10,Mode,40,[   0  337  577  643  886 1108 1378 1540 1753 2077 2176],10,337,66,217.6,117.30101163482102,1.075962715400372,-0.04075588812653697,2.8668604424045636,20.510541198055854,0.0019357990813099616,2.46244156411427,12.729311253103269,0.9711924699030379,0.9739790866123915,0.9769506133535939
272,0,50,10,Median,40,[   0  334  474  593  735  886 1108 1332 1540 1753 2015 2176],11,334,119,197.8181818181818,96.93187236179244,0.9807033888456376,-0.03493264987914266,2.6086276963851387,21.315183083592,0.003478368071458076,2.0654764309553904,13.936409835041493,0.9747965967790547,0.9766102906860337,0.978925192886523
273,0,50,10,Mode,40,[   0  337  525  577  735  886 1108 1378 1540 1753 2077 2176],11,337,52,197.8181818181818,120.74340348637372,1.2023866912174435,-0.03396421853496014,2.8620745095384525,19.27208221802164,0.009337676841770332,2.559669887027,11.608190506396735,0.9709517209598323,0.9733004983582804,0.9761632204246518
274,0,50,10,Median,40,[   0  334  474  593  735  886 1085 1230 1358 1540 1753 2015 2176],12,334,119,181.33333333333334,117.7931122840745,1.1385721149819963,-0.0418450241543224,2.8010852224287355,20.757183897878335,0.004686100011758998,2.484513653233439,12.22297257633936,0.9586176575992699,0.9562542284939741,0.9603004610614452
275,0,50,10,Mode,40,[   0  337  525  577  735  886 1108 1264 1378 1540 1753 2077 2176],12,337,52,181.33333333333334,120.34350723368826,1.2518422110405443,-0.0375204206636652,2.8127394399491665,18.790393314373823,0.008365752365578329,2.5275497166090037,11.25422359503682,0.9721502844115893,0.9725763796636234,0.975306431598412
276,0,50,10,Median,40,[   0  334  474  593  735  886  989 1108 1230 1358 1540 1753 2015 2176],13,334,103,167.3846153846154,111.41656006390222,1.159695382963912,-0.046054791025574936,2.6411383128249097,19.783016688901593,0.004814371435146392,2.348260110382497,12.072632401011559,0.9518767145569815,0.9488616939374127,0.953362618205613
277,0,50,10,Mode,40,[   0  337  525  577  735  886  960 1108 1264 1378 1540 1753 2077 2176],13,337,52,167.3846153846154,118.96890892503997,1.305644263297437,-0.04167535982870794,2.724668437953992,17.938231057431526,0.00822634397775953,2.493814528031787,10.806704745945948,0.9685923169496677,0.9690308591416116,0.9719794190738443
278,0,50,10,Median,40,"[   0  334  474  593  735  886  989 1108 1230 1358 1540 1662 1753 2015
 2176]",14,334,91,155.42857142857142,100.14722801119159,1.1524412372343409,-0.05160322617995713,2.5092885636029405,18.880504535063572,0.0017069488599040351,2.1010356555653895,12.06507661342737,0.9472910359930369,0.9423362272270376,0.9471370515294779
279,0,50,10,Mode,40,"[   0  337  525  577  735  886  960 1108 1264 1378 1540 1662 1753 2077
 2176]",14,337,52,155.42857142857142,108.65571031932856,1.2914176892146318,-0.0482542851474368,2.5864238480558717,17.366429140155006,0.004891525952544342,2.267516643087055,10.789359849685022,0.9634987600905619,0.9639597182041892,0.9672184996838679
280,0,50,15,Median,40,[   0  337 1540 2176],3,1203,337,725.3333333333334,235.64265913814367,0.7788663553607917,-0.005954868694757824,4.3572721385874775,23.84169008372859,0.0018970243481283772,4.978610438220223,17.392019724791535,0.9692965928886398,0.9837745352472089,0.9905080310324794
281,0,50,15,Mode,40,[   0 1540 2176],2,1540,636,1088.0,312.40047311209526,0.8330985310953264,0.0003150666115770752,6.626949718305625,15.450183885946164,0.0003150666115770752,6.626949718305625,15.450183885946164,0.9721741185369975,0.9886687837236771,0.9952990315109141
282,0,50,15,Median,40,[   0  147 1524 2176],3,1377,147,725.3333333333334,301.7127738844319,1.1563163747582195,-0.01140706655623032,5.537025222348799,16.504893149619736,0.0053290943020548156,6.411407182456334,11.976408441560608,0.9706104013008954,0.9867493666412189,0.9932847520254801
283,0,50,15,Mode,40,[   0 1540 2176],2,1540,636,1088.0,312.40047311209526,0.8330985310953264,0.0003150666115770752,6.626949718305625,15.450183885946164,0.0003150666115770752,6.626949718305625,15.450183885946164,0.9721741185369975,0.9886687837236771,0.9952990315109141
284,0,50,15,Median,40,[   0  861 1539 2176],3,861,637,725.3333333333334,348.36112996963965,0.9838794479721142,-0.009590538033849471,5.568134741167164,20.819717108106932,0.004653557481425342,7.358437256590012,13.781613107354655,0.9748866991348236,0.9866113470323814,0.9911477375266178
285,0,50,15,Mode,40,[   0 1085 1540 2176],3,1085,455,725.3333333333334,204.98655501569692,0.8106288985157593,-0.009068095361873455,4.212127515292085,22.618537417817947,0.005237282967380551,4.326898917820335,18.4650147027243,0.9679021073085753,0.9845243567697082,0.9903571373938761
286,0,50,15,Median,40,[   0  643 1084 1539 2176],4,643,441,544.0,172.26743634940132,0.7815887201694207,-0.012213157522324767,3.715508322453665,24.96065601727996,0.0028918315767789238,3.6253363504289156,18.10136708317988,0.9617389751919412,0.9751984526485614,0.9816058962816624
287,0,50,15,Mode,40,[   0  577 1085 1540 2176],4,636,455,544.0,169.59337182070578,0.7634031645594725,-0.011882494996891469,3.646683195106773,24.23902190162615,0.003077612217921376,3.5794483312157896,18.67864185345109,0.9743435698437282,0.9841148079953801,0.9881460789637342
288,0,50,15,Median,40,[   0  559  826 1085 1540 2176],5,636,259,435.2,192.10553932096545,0.9852202990422303,-0.019949686893607488,3.97902607778066,20.663703351643896,0.005204143549452215,4.017268338480601,14.620801210548446,0.9523425329430785,0.9696213119495116,0.9764449064434927
289,0,50,15,Mode,40,[   0  825 1085 1540 2176],4,825,260,544.0,236.3020700494163,1.023534985940199,-0.015261807371662455,4.8707748460574924,20.50996603362871,0.006332722125080803,4.979461818539225,13.220676919859395,0.9420991810206847,0.9608166579886883,0.9719963001955388
290,0,50,15,Median,40,[   0  559  826 1085 1539 1815 2176],6,559,259,362.6666666666667,135.45022319676949,0.9020529508278694,-0.026085077374881895,3.508643509186563,20.463840427515358,0.0029479557571842614,2.8524489773659463,15.466377317070634,0.9527656095784698,0.9641425763883483,0.9706754196240344
291,0,50,15,Mode,40,[   0  577  825 1085 1540 1753 2176],6,577,213,362.6666666666667,100.35798211078935,0.7992178862208661,-0.02897475193634829,3.4255289927377066,23.861876911766903,-0.003077654859684607,2.114947409638708,18.164934473026765,0.9572426706793429,0.9692784241061375,0.9750642436660487
292,0,50,15,Median,40,[   0  559  826 1084 1331 1539 1815 2176],7,559,208,310.85714285714283,136.71594671637146,0.9773756983638773,-0.029858958496761782,3.188576528971858,22.36582898849821,0.005282607152356073,2.9108196288618444,14.365387948728289,0.9523540944883173,0.9618302223819002,0.9679552111072516
293,0,50,15,Mode,40,[   0  825 1085 1378 1540 1753 2176],6,825,162,362.6666666666667,193.12690008167516,1.2072213067261877,-0.02811171360868096,4.1677206965669855,22.452552327114237,0.008622915005025728,4.036137977171738,11.258820890962673,0.9537720414786138,0.9601272185734924,0.9692079644332909
294,0,50,15,Median,40,[   0  334  577  826 1084 1331 1539 1815 2176],8,361,208,272.0,108.88721996130451,0.8895696590930238,-0.03035639694931375,2.7724557629009534,22.24536415280521,0.003615708451826644,2.328690293878285,15.69956109755454,0.9539599773795717,0.9534765233822584,0.9594630833252926
295,0,50,15,Mode,40,[   0  337  577  825 1085 1378 1540 1753 2176],8,423,162,272.0,141.85743051073422,1.0591618605068158,-0.02910109594914667,3.263832147436623,23.510106688095007,0.005757697279030975,2.9673281291309133,13.444888121229647,0.9592108796916905,0.9601877243577758,0.9655313799094113
296,0,50,15,Median,40,[   0  334  577  826 1084 1331 1539 1815 2038 2176],9,334,138,241.77777777777777,108.8042683357564,0.930203172265695,-0.031057793794986403,2.7987769000073928,20.95448834198359,0.004846226292299575,2.316666897652656,15.207462066970898,0.9483154238767518,0.9431481569463053,0.9497049174040914
297,0,50,15,Mode,40,[   0  337  577  825 1085 1378 1540 1753 2015 2176],9,337,161,241.77777777777777,158.73160211440938,1.1525167695094427,-0.030425196172068264,3.451948160388556,21.7839537511369,0.007702355644522996,3.349933903300446,12.280413126842177,0.9602912753083461,0.9544863590735667,0.9597847965607088
298,0,50,15,Median,40,[   0  334  560  711  861 1085 1331 1539 1815 2038 2176],10,334,138,217.6,94.27253963855284,0.9377455092993576,-0.028430367693845653,2.5596976218994816,20.598552807741978,0.004223771754854306,1.9951700477946994,14.342135935524125,0.959214349916203,0.9597974211254899,0.9640799641752853
299,0,50,15,Mode,40,[   0  337  577  643  825 1085 1378 1540 1753 2015 2176],10,337,66,217.6,142.04148749048807,1.159304603082749,-0.03980529081889899,3.1585811925515004,20.428168280418248,0.0031050587802507698,2.9951671962000503,11.725711552256746,0.954969031859035,0.951588164061312,0.9569869084982557
300,0,50,15,Median,40,[   0  334  560  711  861 1084 1217 1378 1539 1815 2038 2176],11,334,133,197.8181818181818,120.7770267610214,1.1115071037645825,-0.03348424281349079,2.753937160984229,19.419583982778846,0.00676236060376556,2.5500588505369177,12.71292860181578,0.9523831922192415,0.9490366666703612,0.9541031929573762
301,0,50,15,Mode,40,[   0  337  577  643  825 1085 1173 1378 1540 1753 2015 2176],11,337,66,197.8181818181818,139.46839956457262,1.240138550077606,-0.0411455891583323,3.075051436751733,18.702222426683466,0.002104996909323758,2.9374073561081238,11.051779019965768,0.9544571294334461,0.9495514499037353,0.954770957875968
302,0,50,15,Median,40,[   0  334  560  711  826  907 1085 1217 1378 1539 1815 2038 2176],12,334,81,181.33333333333334,121.81038231325374,1.195330158047957,-0.04149906738113605,2.873556072885442,18.751707288417382,0.005122923695651852,2.582738990781502,11.745578432639284,0.9450365991513511,0.9405058729313379,0.9461471197312923
303,0,50,15,Mode,40,[   0  337  577  643  825  907 1085 1173 1378 1540 1753 2015 2176],12,337,66,181.33333333333334,126.73968974570575,1.2406251381879916,-0.04342108589489342,2.968389605756713,18.803484691311127,0.003770879036563296,2.678746705043175,11.100653648800163,0.9575176286288151,0.957408652920106,0.9615577068598931
304,0,50,15,Median,40,[   0  334  560  688  826  937 1085 1217 1378 1539 1753 1822 2038 2176],13,334,69,167.3846153846154,142.50325883349322,1.3779177363618367,-0.06307395844192705,3.1127113945580986,17.446695259295325,0.00252496689463101,3.04466284585402,9.993258523895248,0.9451015067455988,0.9358856509259762,0.9415335856349251
305,0,50,15,Mode,40,[   0  337  577  643  825  907 1085 1173 1378 1540 1753 1815 2015 2176],13,337,62,167.3846153846154,118.04111757603168,1.2819772870849253,-0.05684921382223152,2.872156872038155,18.100303185295452,0.0002633486349204203,2.5036766286491283,10.674243434182253,0.9548464883245683,0.9527349169538454,0.9570831764786079
306,0,50,15,Median,40,"[   0  334  474  593  735  826  937 1085 1217 1358 1539 1753 1822 2038
 2176]",14,334,69,155.42857142857142,110.07311879602483,1.256488652444409,-0.06322742368895322,2.5942919533644755,18.854820556375838,0.0037027578458095154,2.3445064569038054,11.19867704455302,0.9420272309400507,0.9321846100872863,0.9378271310983363
307,0,50,15,Mode,40,"[   0  337  525  577  735  825  907 1085 1173 1378 1540 1753 1815 2015
 2176]",14,337,52,155.42857142857142,123.94057639417846,1.390901779310019,-0.05281452964287284,2.8822315995025316,17.60181357389688,0.005608977030608781,2.645155477093281,9.635114966674196,0.9561381417593549,0.9554963480068673,0.9594037437363285
308,0,50,20,Median,40,[   0  825 1540 2176],3,825,636,725.3333333333334,400.07538992199034,1.0492163855529857,-0.009880346667808714,6.308394440747804,20.62502054039059,0.004959640591412003,8.343256796362336,12.752873728003447,0.9390759470254447,0.9566463858221615,0.9712258929553278
309,0,50,20,Mode,40,[   0 1085 1540 2176],3,1085,455,725.3333333333334,204.98655501569692,0.8106288985157593,-0.009068095361873455,4.212127515292085,22.618537417817947,0.005237282967380551,4.326898917820335,18.4650147027243,0.9679021073085753,0.9845243567697082,0.9903571373938761
310,0,50,20,Median,40,[   0  899 1540 2176],3,899,636,725.3333333333334,385.74533904509735,1.0488149462540175,-0.010038343306769157,6.035181881539498,20.318145524097854,0.005482609557164432,8.091386119771139,12.908817914545127,0.9823489278659234,0.9914068398607916,0.994350301950785
311,0,50,20,Mode,40,[   0 1085 1540 2176],3,1085,455,725.3333333333334,204.98655501569692,0.8106288985157593,-0.009068095361873455,4.212127515292085,22.618537417817947,0.005237282967380551,4.326898917820335,18.4650147027243,0.9679021073085753,0.9845243567697082,0.9903571373938761
312,0,50,20,Median,40,[   0  861 1539 2176],3,861,637,725.3333333333334,348.36112996963965,0.9838794479721142,-0.009590538033849471,5.568134741167164,20.819717108106932,0.004653557481425342,7.358437256590012,13.781613107354655,0.9748866991348236,0.9866113470323814,0.9911477375266178
313,0,50,20,Mode,40,[   0 1085 1540 2176],3,1085,455,725.3333333333334,204.98655501569692,0.8106288985157593,-0.009068095361873455,4.212127515292085,22.618537417817947,0.005237282967380551,4.326898917820335,18.4650147027243,0.9679021073085753,0.9845243567697082,0.9903571373938761
314,0,50,20,Median,40,[   0  825 1085 1539 2176],4,825,260,544.0,231.84409697900398,1.0180412296076387,-0.014763427511643246,4.756690051669038,20.707928976280414,0.0062925191039974225,4.911640406372142,13.196471778923659,0.9437024823416599,0.9619408276837476,0.9728032462478767
315,0,50,20,Mode,40,[   0  826 1085 1540 2176],4,826,259,544.0,233.6202029746555,1.0190035207449653,-0.01832763911090197,4.810251563055087,20.359509339187724,0.0032132701800281754,4.93821792511026,13.18243603042454,0.9410808942068755,0.9597682011374075,0.9712542380193945
316,0,50,20,Median,40,[   0  559  826 1085 1539 2176],5,637,259,435.2,187.8906858671074,0.9776135354055678,-0.019218668088444496,3.8933992911468875,21.201797259733333,0.005172237344073797,3.949558444519798,14.681568913873884,0.9537068733402458,0.9709354186999115,0.9774647053968696
317,0,50,20,Mode,40,[   0  577  826 1085 1540 2176],5,636,249,435.2,163.06703150354375,0.8896624213904251,-0.020047262667277174,3.792287229033075,23.457001175218178,0.0031352557690986606,3.4265501758605335,16.954596861071128,0.952420142880063,0.9704174894833639,0.977135688182621
318,0,50,20,Median,40,[   0  559  825 1085 1539 1815 2176],6,559,260,362.6666666666667,136.29941458594158,0.9036703471645003,-0.023963767845050967,3.529397598610492,20.572910637438557,0.0028179247658443127,2.865983040252712,15.503602954974571,0.9533747459336404,0.9647961382817838,0.9712098757288298
319,0,50,20,Mode,40,[   0  577  826 1085 1540 1815 2176],6,577,249,362.6666666666667,115.04654524111126,0.8345169184574417,-0.032864762169107956,3.4218039269952927,22.50540432191021,-0.0003670019964395957,2.444274778605548,17.182761302539753,0.9517332645639416,0.9641794119529531,0.9707949483559409
320,0,50,20,Median,40,[   0  559  825 1084 1358 1539 1815 2176],7,559,181,310.85714285714283,150.04112216208495,1.039538345496789,-0.027018119049003045,3.291214114066885,25.51165927996006,0.006085684898967855,3.1766423700391613,13.665921924846536,0.950278465465373,0.9606231696659824,0.9669692305531921
321,0,50,20,Mode,40,[   0  577  826 1085 1378 1540 1815 2176],7,577,162,310.85714285714283,166.92103706989178,1.113355683619087,-0.03278288100064409,3.5714975611630613,24.371131891528766,0.009475625920533564,3.5195303364982684,14.100791723582452,0.9563053128957301,0.9651823708099319,0.9709210046894017
322,0,50,20,Median,40,[   0  334  577  826 1084 1358 1539 1815 2176],8,361,181,272.0,121.2065920447615,0.946202370234439,-0.03044249686670552,2.8687925970477015,23.330489017418728,0.004743121457683448,2.5856526792836854,15.023720516498988,0.9515418551070551,0.9512148198854785,0.9575259193474159
323,0,50,20,Mode,40,[   0  337  577  826 1085 1378 1540 1815 2176],8,361,162,272.0,155.79797551984248,1.0867836216382527,-0.0329386901369119,3.2611598664511288,22.48540856249221,0.008308291238092267,3.292936091175124,13.298851601085078,0.9545251502195853,0.9531000871324808,0.959225916085733
324,0,50,20,Median,40,[   0  334  577  826 1084 1358 1539 1815 2038 2176],9,334,138,241.77777777777777,119.5837189087813,0.9797567945144332,-0.031153217799019434,2.8832635417982884,21.919043777195604,0.00583271267242428,2.541508984882381,14.61610155854729,0.946009976281148,0.9407275627946746,0.9476054297637602
325,0,50,20,Mode,40,[   0  337  577  826 1085 1378 1540 1815 2015 2176],9,337,161,241.77777777777777,162.99791878863223,1.1621868716419983,-0.033202450922123906,3.363883265131498,20.828412185132308,0.009922345965865833,3.4439602131624802,12.282618553713021,0.9558675741812825,0.9493025283186901,0.9552226904813882
326,0,50,20,Median,40,[   0  334  560  711  826 1085 1358 1539 1815 2038 2176],10,334,115,217.6,114.14071549484237,1.044790346310235,-0.029609287284188473,2.82680107219408,20.960473803855404,0.007127412030725057,2.4098099969815987,13.1973191767979,0.9463740542679089,0.9426563627477543,0.948948264254674
327,0,50,20,Mode,40,[   0  337  577  643  826 1085 1378 1540 1815 2015 2176],10,337,66,217.6,146.1831897807321,1.1713146091042421,-0.042270483760048126,3.0925279282016014,19.645506033529653,0.004815739658321023,3.083197622160911,11.756360979942603,0.9506991240288071,0.9463495395395699,0.9523513315223374
328,0,50,20,Median,40,[   0  334  560  711  826 1084 1217 1378 1539 1815 2038 2176],11,334,115,197.8181818181818,129.88621410645783,1.1687323497973492,-0.03442431858273269,2.9286298586678705,18.801468539304917,0.008776502807718956,2.745860321764453,12.17166632262695,0.9421122748667922,0.9339131390204142,0.9406655563334676
329,0,50,20,Mode,40,[   0  337  577  643  826 1085 1173 1378 1540 1815 2015 2176],11,337,66,197.8181818181818,143.72355375762461,1.2524102197190707,-0.0432812724913345,3.015504306046908,17.63244191311704,0.004194445763498046,3.0396930402229665,11.054686276454703,0.950335897995658,0.9439684841484753,0.9497846259226024
330,0,50,20,Median,40,[   0  147  337  577  825  907 1085 1217 1378 1539 1815 2038 2176],12,276,82,181.33333333333334,133.55179520050118,1.211809535746012,-0.043074182829438784,3.132093780372256,17.317462029578234,0.00885293909926173,2.8387236724563403,11.703272624537254,0.9400821215935105,0.9241575180845917,0.9309792358409299
331,0,50,20,Mode,40,[   0  148  337  577  826  907 1085 1173 1378 1540 1815 2015 2176],12,275,81,181.33333333333334,150.7376392688291,1.3166685156409357,-0.03939475973300958,3.2836366646809054,18.147138977345712,0.007403169688390584,3.198715002418623,10.621827840217282,0.9569610024117844,0.9483856116211412,0.953084683323638
332,0,50,20,Median,40,[   0  147  335  560  711  826  907 1085 1217 1378 1539 1815 2038 2176],13,276,81,167.3846153846154,131.41950180096993,1.243213586388831,-0.044350598167043204,3.084283924889805,17.644758220510507,0.00623754698777967,2.8011965394288487,11.280724719186578,0.942381070189796,0.9282290703499729,0.9342019750162381
333,0,50,20,Mode,40,[   0  148  337  577  643  826  907 1085 1173 1378 1540 1815 2015 2176],13,275,66,167.3846153846154,141.76840157746838,1.3184625890289416,-0.04543898341420509,3.087001155185934,17.785151103955993,0.003404804772911286,3.0066630645144357,10.284406031533058,0.9522718673792065,0.9444028647964094,0.9491751123227968
334,0,50,20,Median,40,"[   0  147  334  474  577  735  826  907 1085 1217 1378 1539 1815 2038
 2176]",14,276,81,155.42857142857142,126.13169790880752,1.2488085004469593,-0.04474044007475369,2.8590338775010746,20.11462609928334,0.007463077997034589,2.6856684804755036,11.289220618526278,0.9426198122590759,0.9256330263134733,0.9314630655614481
335,0,50,20,Mode,40,"[   0  148  337  525  577  735  826  907 1085 1173 1378 1540 1815 2015
 2176]",14,275,52,155.42857142857142,146.23494775561767,1.4312243158939755,-0.03978602746653369,3.1163212617644063,18.075333400872704,0.010709924259437639,3.111058466526234,9.52835823933326,0.953660039216595,0.9472077862787373,0.9515064906868702
336,40,35,10,Median,40,[   0  577 1540 2176],3,963,577,725.3333333333334,274.7500722459959,0.827264284807056,-0.008261769621503117,4.776977491132498,22.69867774253639,0.0014149904465557968,5.7757331868594255,16.678598302626593,0.9816309195483717,0.9897123230011755,0.9933234202963376
337,40,35,10,Mode,40,[   0  577 1753 2176],3,1176,423,725.3333333333334,262.0709378809964,0.8425824704938716,-0.006948944590344771,4.818175544250401,22.06123509646862,0.005272246451024825,5.531033087416148,17.755194878195063,0.9929928502695626,0.9970503080120612,0.998230996215128
338,40,35,10,Median,40,[   0  525 1173 1753 2176],4,648,423,544.0,144.12946377783783,0.647571022658408,-0.011194189618655596,3.174555477397736,30.447305585678432,0.002166000856311435,3.037628708485918,26.586304585743946,0.9703457239214389,0.9780814189015555,0.9836743818584254
339,40,35,10,Mode,40,[   0  577 1378 1753 2176],4,801,375,544.0,159.13730249976268,0.7506530355333098,-0.011601708998801585,3.5705889472051893,25.49766381472584,0.002892323573663489,3.3266745117215777,21.77657986805251,0.9950209297917879,0.9976856038747042,0.9983174589308796
340,40,35,10,Median,40,[   0  907 1500 1852 2176],4,907,324,544.0,148.99862579425658,0.7710587397298937,-0.013772948304523067,2.9245004518700553,24.417369696158545,0.002215880016561424,3.1462161901431274,16.935436709611334,0.9792711230073627,0.9911358820874583,0.9937601085196123
341,40,35,10,Mode,40,[   0  577  740 1540 1753 2176],5,800,163,435.2,86.09752831241381,0.7459775197994917,-0.027260284857047595,3.4791701630383907,23.806022409656272,-0.012990450543456563,1.8166444915246949,18.454469619226916,0.9819549830071332,0.9896897554618522,0.9923475067218002
342,40,35,10,Median,40,[   0  251  577 1083 1540 1852 2176],6,506,251,362.6666666666667,111.6025441698082,0.7371678676489537,-0.024697747569371865,2.6790433666217863,22.84143844660295,0.0017449091647749608,2.3629093928246863,19.09171956794625,0.9686503221173862,0.9753132318314333,0.9796619145139037
343,40,35,10,Mode,40,[   0   70  577  886 1540 1753 2176],6,654,70,362.6666666666667,113.24883781000128,0.9073715809250865,-0.032856622393788545,3.57961735486616,21.31357705584482,-0.0032453383755676212,2.4052082646148323,16.217337646515766,0.9819891461603961,0.9887239860519197,0.9911235540856018
344,40,35,10,Median,40,[   0  251  577  991 1323 1612 2128 2176],7,516,48,310.85714285714283,101.00507695281472,0.8308578286460264,-0.02808988364621207,2.4998170807633366,22.402152526603427,0.0030439633942973116,2.138058385245676,19.201873858482827,0.946415262504134,0.9488059269034226,0.9574641638574773
345,40,35,10,Mode,40,[   0   70  577  886 1378 1753 1992 2176],7,507,70,310.85714285714283,142.8326835145946,1.0006977230651717,-0.027762451571781303,3.317216498052567,22.29183897819857,0.004704130965344188,3.0279396844862934,16.974573473742442,0.9915925951861112,0.9945559352578293,0.995509693582358
346,40,35,10,Median,40,[   0  251  577  991 1323 1548 1753 2128 2176],8,414,48,272.0,78.13014225933055,0.8305546685030171,-0.035941991614984965,2.576918263215089,22.351978743061633,-0.0002700832065350177,1.6518105754437198,18.225075944510145,0.9592467846234347,0.9585171075215352,0.9645048912453514
347,40,35,10,Mode,40,[   0   70  577  886 1378 1540 1753 1992 2176],8,507,70,272.0,135.24886987161955,1.094632924942702,-0.03357926931253775,3.547115602481345,19.36770228870461,0.008565253744482557,2.8708118982544413,13.855209803466071,0.9858131231141013,0.9909329037891099,0.9923878741776639
348,40,35,10,Median,40,[   0  251  577  886 1120 1358 1548 1753 2128 2176],9,375,48,241.77777777777777,110.3715909416086,1.0062457943989105,-0.03744800553319399,2.895137784069221,22.392302380146237,0.0020199612592284167,2.316287288925185,14.5421834632614,0.9616186289758163,0.9629252777797614,0.9675767301755468
349,40,35,10,Mode,40,[   0   70  577  740 1120 1378 1540 1753 1992 2176],9,507,70,241.77777777777777,137.01295814441926,1.133752401977642,-0.03361268406910402,3.2928963657994705,20.551313252385008,0.0044489711264836165,2.887019097684712,12.8778643892473,0.9700445442139886,0.970606027115439,0.9746959101423112
350,40,35,10,Median,40,[   0   98  331  577  886 1120 1358 1548 1753 2128 2176],10,375,48,217.6,134.7056021018226,1.15529338424482,-0.0429139572903979,3.296782342409741,18.98533084162346,0.004393674102099215,2.8646155800111988,12.759349536935096,0.9587040357064794,0.9577487204776189,0.9626477338726367
351,40,35,10,Mode,40,[   0   70  337  577  740 1120 1378 1540 1753 1992 2176],10,380,70,217.6,124.84202815014777,1.0795235007324722,-0.03390443905611602,3.0311699770827905,20.283264743789577,0.004360469118411549,2.6310450037470567,13.375265331433997,0.9674106319813408,0.9619776248324541,0.9662403618978542
352,40,35,10,Median,40,[   0   70  331  559  740  903 1120 1358 1548 1753 2128 2176],11,375,48,197.8181818181818,101.39569638085388,1.0589155758065592,-0.042793910210733976,2.752264649388434,21.637735758380177,0.002209875137280818,2.1374270791894565,13.4397095496526,0.9597198811045868,0.9559144069994631,0.9606333129379276
353,40,35,10,Mode,40,[   0   70  337  577  740  886 1120 1378 1540 1753 1992 2176],11,267,70,197.8181818181818,118.52800217439362,1.0755589318266652,-0.03698684024320478,2.9422923563648236,20.270458337343573,0.00574917975686612,2.4975991494518412,13.337206702721668,0.9699228866914166,0.9638346260570759,0.9673756358499117
354,40,35,10,Median,40,[   0   70  331  559  740  903 1108 1194 1358 1548 1753 2128 2176],12,375,48,181.33333333333334,98.03094797140947,1.1048085455428969,-0.055764715961383673,2.650419320556754,20.524086464857454,-0.0002762847878821254,2.0677260231867933,12.788079367607077,0.965641904234684,0.9663134364233968,0.9697392240481564
355,40,35,10,Mode,40,[   0   70  337  577  740  886 1120 1194 1378 1540 1753 1992 2176],12,267,70,181.33333333333334,113.3694838384412,1.133849005209197,-0.049499679827119884,2.8437948457131594,19.279847146247985,0.0026714653954083315,2.3853923449719376,12.65360242227755,0.9693339076656537,0.9666756803797127,0.9697456512688485
356,40,35,10,Median,40,[   0   70  331  559  740  903 1108 1194 1358 1548 1753 1852 2128 2176],13,276,48,167.3846153846154,120.42747291178866,1.2431352182191728,-0.05997652609807041,2.8229529226745385,19.655145966944822,0.001675657119597537,2.5930902651986654,11.504849641281494,0.9614057445261474,0.9588285083617358,0.9625391043282548
357,40,35,10,Mode,40,[   0   70  337  577  740  886 1120 1194 1378 1540 1753 1815 1992 2176],13,267,62,167.3846153846154,110.74783190043242,1.2091735862711221,-0.061347444052383765,2.785180759930807,18.590788717341795,-0.00011431651192397082,2.345775294082102,11.900636207125808,0.9663913557209248,0.9625129675608045,0.9657887770543504
358,40,35,10,Median,40,"[   0   70  331  559  740  903 1108 1194 1358 1548 1753 1852 2015 2134
 2176]",14,261,42,155.42857142857142,114.20822725069313,1.2410106396760459,-0.059803708162094245,2.801708838794629,18.586129466228723,0.002773420834113183,2.4594487903997964,11.407891087355495,0.9611374524901061,0.9604390964545569,0.9636866182632566
359,40,35,10,Mode,40,"[   0   70  337  577  740  886 1120 1194 1378 1540 1753 1815 1992 2128
 2176]",14,267,48,155.42857142857142,106.37832400057488,1.227380194917057,-0.06451775595024277,2.685726658867716,17.95835558061423,-0.000530437640281888,2.248035882822442,11.680584108001954,0.9604982681059892,0.9556681722392589,0.9594224455763357
360,40,35,10,Median,40,"[   0   70  331  559  740  903 1108 1194 1358 1540 1662 1753 1852 2015
 2134 2176]",15,261,42,145.06666666666666,99.89685127344708,1.2173338768880029,-0.06277444537981636,2.60926065795373,18.23357037190551,0.0011160988931120928,2.1493366475206392,11.571884401735653,0.9536532452801322,0.9498329040221664,0.9537176864823153
361,40,35,10,Mode,40,"[   0   70  337  577  740  886 1120 1194 1378 1540 1662 1753 1815 1992
 2128 2176]",15,267,48,145.06666666666666,96.40384017624693,1.2023908153708276,-0.06572591520613497,2.5601703820173722,17.416694260813845,-0.0011313223491023242,2.028309114874842,11.80509310244702,0.9557585520542174,0.9492057208864934,0.9532700054647142
362,40,35,10,Median,40,"[   0   70  251  337  525  577  740  903 1108 1194 1358 1548 1753 1852
 1992 2134 2176]",16,205,42,136.0,117.30175985105804,1.3532620193921292,-0.05967050277259921,2.6486326812819616,17.10816874221893,0.004197724310723973,2.539865673001068,10.074439376282438,0.9521611355727396,0.9426706454632208,0.9467931761483612
