,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
771,8,26,60,[   0  388  520  646 1030 1125 1206 1275 2017],0.004276188608956364,40.46526447446891,2.903857696376674
772,8,27,0,[   0  372  490  559  645  646  994  995 1085 1125 1162 1252 1275 2017],0.0070636403429490385,40.87438283092996,2.7837666126085265
773,8,27,20,[   0  372  490  559  646  994 1085 1125 1162 1252 1275 1321 2017],0.0070636403429490385,40.87438283092996,2.7837666126085265
774,8,27,40,[   0  372  490  559  646  994 1085 1162 1275 1321 2017],0.0070636403429490385,40.87438283092996,2.7837666126085265
775,8,27,60,[   0  372  490  559  646  994 1085 1162 1321 2017],0.0070636403429490385,40.87438283092996,2.7837666126085265
776,8,28,0,[   0  372  491  548  727  994  995 1030 1149 1187 1252 1275 2017],0.009632049612777754,41.146189891639494,3.5599050378872246
777,8,28,20,[   0  372  491  548  727  994 1030 1149 1187 1252 1275 2017],0.009632049612777754,41.146189891639494,3.5599050378872246
778,8,28,40,[   0  372  491  548  727 1030 1149 1275 2017],0.009632049612777754,41.146189891639494,3.5599050378872246
779,8,28,60,[   0  372  548  727 1030 1149 1275 2017],0.009632049612777754,41.146189891639494,3.5599050378872246
780,8,29,0,[   0  388  520  548  726  776  994  995 1116 1200 1252 1275 1321 2017],0.020092168693921976,40.44238373639965,3.4652219347385786
781,8,29,20,[   0  388  520  548  726  776  994 1116 1200 1252 1275 1321 2017],0.020092168693921976,40.44238373639965,3.4652219347385786
782,8,29,40,[   0  388  520  726  776  994 1116 1200 1321 2017],0.020092168693921976,40.44238373639965,3.4652219347385786
783,8,29,60,[   0  388  520  726  994 1116 1200 1321 2017],0.020092168693921976,40.44238373639965,3.4652219347385786
784,8,30,0,[   0  388  520  592  737  768  994  995 1085 1200 1252 1275 1321 2017],0.02115118318967907,40.85509797807588,3.3837297780539908
785,8,30,20,[   0  388  520  548  592  737  768  994 1085 1200 1252 1275 1321 2017],0.02115118318967907,40.85509797807588,3.3837297780539908
786,8,30,40,[   0  388  520  592  737  994 1085 1200 1275 1321 2017],0.02115118318967907,40.85509797807588,3.3837297780539908
787,8,30,60,[   0  388  520  592  737  994 1085 1200 1321 2017],0.02115118318967907,40.85509797807588,3.3837297780539908
788,8,31,0,[   0  372  483  548  645  646  994  995 1252 1275 1746 2017],-0.034069545078745364,40.57054313482939,2.626159840153411
789,8,31,20,[   0   54  372  445  483  548  646  994 1252 1275 1330 1746 2017],-0.034069545078745364,40.57054313482939,2.626159840153411
790,8,31,40,[   0   54  372  483  548  646  994 1252 1330 1746 2017],-0.034069545078745364,40.57054313482939,2.626159840153411
791,8,31,60,[   0  372  483  548  646  994 1252 1330 1746 2017],-0.034069545078745364,40.57054313482939,2.626159840153411
792,8,32,0,[   0  388  548  645  646  994  995 1098 1162 1252 1275 2017],0.004527864461232046,41.698427099160995,2.8315930875450537
793,8,32,20,[   0  388  548  592  646  994 1098 1162 1252 1275 1321 2017],0.004527864461232046,41.698427099160995,2.8315930875450537
794,8,32,40,[   0  388  548  592  646  994 1098 1162 1275 1321 2017],0.004527864461232046,41.698427099160995,2.8315930875450537
795,8,32,60,[   0  388  548  646  994 1098 1162 1321 2017],0.004527864461232046,41.698427099160995,2.8315930875450537
796,8,33,0,"[   0   54  445  491  532  559  994  995 1051 1085 1162 1252 1275 1746
 2017]",-0.02165929143171337,41.06635548765077,3.790167775614841
797,8,33,20,"[   0   54  445  491  532  559  994 1051 1085 1162 1252 1275 1321 1746
 2017]",-0.02165929143171337,41.06635548765077,3.790167775614841
798,8,33,40,[   0   54  445  491  559  994 1085 1162 1275 1321 1746 2017],-0.02165929143171337,41.06635548765077,3.790167775614841
799,8,33,60,[   0  445  559  994 1085 1162 1275 1746 2017],-0.02165929143171337,41.06635548765077,3.790167775614841
800,8,34,0,[   0  445  490  567  645  646  994  995 1085 1252 1275 1746 2017],-0.02879463019838127,41.21398799912109,2.875637127105381
801,8,34,20,[   0   54  445  490  567  646  994 1085 1252 1275 1321 1746 2017],-0.02879463019838127,41.21398799912109,2.875637127105381
802,8,34,40,[   0   54  445  490  567  646  994 1085 1252 1321 1746 2017],-0.02879463019838127,41.21398799912109,2.875637127105381
803,8,34,60,[   0  445  567  646  994 1085 1252 1321 1746 2017],-0.02879463019838127,41.21398799912109,2.875637127105381
804,8,35,0,"[   0   54  445  490  572  645  646  959  994  995 1052 1162 1252 1275
 1327 2017]",-0.017612719060949147,40.46510770913084,3.199571902464404
805,8,35,20,[   0   54  445  490  572  646  959  995 1052 1162 1252 1275 1327 2017],-0.017612719060949147,40.46510770913084,3.199571902464404
806,8,35,40,[   0   54  445  490  572  646  959 1052 1162 1275 1327 2017],-0.017612719060949147,40.46510770913084,3.199571902464404
807,8,35,60,[   0  445  572  646  959 1052 1162 1327 2017],-0.017612719060949147,40.46510770913084,3.199571902464404
808,8,36,0,[   0   54  445  490  532  659  994  995 1079 1123 1252 1275 1317 2017],0.00023340743933225713,41.840784149550046,3.092076711275364
809,8,36,20,[   0   54  445  490  532  659  994 1079 1123 1252 1275 1317 2017],0.00023340743933225713,41.840784149550046,3.092076711275364
810,8,36,40,[   0   54  445  490  532  659  994 1079 1123 1252 1317 2017],0.00023340743933225713,41.840784149550046,3.092076711275364
811,8,36,60,[   0  445  532  659  994 1123 1252 1317 2017],0.00023340743933225713,41.840784149550046,3.092076711275364
812,8,37,0,[   0  372  490  559  645  646  959  994  995 1052 1252 1275 2017],0.031030171063874654,42.08442558393564,2.726171044794759
813,8,37,20,[   0  372  490  559  646  959  995 1052 1252 1275 2017],0.031030171063874654,42.08442558393564,2.726171044794759
814,8,37,40,[   0  372  490  559  646  959 1052 1275 2017],0.031030171063874654,42.08442558393564,2.726171044794759
815,8,37,60,[   0  372  490  559  646  959 1052 1275 2017],0.031030171063874654,42.08442558393564,2.726171044794759
816,8,38,0,[   0  372  490  548  646  850  994  995 1252 1275 1746 2017],-0.00930994721820357,42.097494784715245,3.3730977167730263
817,8,38,20,[   0  372  490  548  646  850  995 1252 1275 1746 2017],-0.00930994721820357,42.097494784715245,3.3730977167730263
818,8,38,40,[   0  372  490  548  646  850  995 1275 1746 2017],-0.00930994721820357,42.097494784715245,3.3730977167730263
819,8,38,60,[   0  372  548  646  850  995 1275 1746 2017],-0.00930994721820357,42.097494784715245,3.3730977167730263
820,8,39,0,[   0  372  490  548  646  959  994  995 1149 1252 1275 1746 2017],-0.002647598653968744,42.62008411130924,3.0714236351312714
821,8,39,20,[   0  372  490  548  646  959  995 1149 1252 1275 1746 2017],-0.002647598653968744,42.62008411130924,3.0714236351312714
822,8,39,40,[   0  372  490  548  646  959 1149 1275 1746 2017],-0.002647598653968744,42.62008411130924,3.0714236351312714
823,8,39,60,[   0  372  548  646  959 1149 1275 1746 2017],-0.002647598653968744,42.62008411130924,3.0714236351312714
824,8,40,0,"[   0  372  490  548  585  609  646  755  959  994  995 1149 1224 1293
 2017]",0.009834046232697624,41.83846820872928,3.6104785225986165
825,8,40,20,[   0  372  490  548  585  609  646  755  959  995 1149 1224 1293 2017],0.009834046232697624,41.83846820872928,3.6104785225986165
826,8,40,40,[   0  372  490  548  646  755  995 1149 1224 1293 2017],0.009834046232697624,41.83846820872928,3.6104785225986165
827,8,40,60,[   0  372  548  646  755  995 1149 1224 1293 2017],0.009834046232697624,41.83846820872928,3.6104785225986165
828,8,41,0,[   0  372  490  548  646  959  994  995 1109 1293 2017],0.0284587321331753,43.25354471522604,3.3180940604122315
829,8,41,20,[   0  372  490  548  646  755  959  995 1109 1293 2017],0.0284587321331753,43.25354471522604,3.3180940604122315
830,8,41,40,[   0  372  490  548  646  959 1109 1293 2017],0.0284587321331753,43.25354471522604,3.3180940604122315
831,8,41,60,[   0  372  548  646  959 1109 1293 2017],0.0284587321331753,43.25354471522604,3.3180940604122315
832,8,42,0,[   0  372  490  531  572  646  687  994  995 1040 1169 1315 2017],0.022759630772047987,42.97065958675111,3.4439913219715246
833,8,42,20,[   0  372  490  531  572  646  687  755  994 1040 1169 1315 2017],0.022759630772047987,42.97065958675111,3.4439913219715246
834,8,42,40,[   0  372  490  531  572  646  687  755  994 1040 1169 1315 2017],0.022759630772047987,42.97065958675111,3.4439913219715246
835,8,42,60,[   0  372  490  572  646 1040 1169 1315 2017],0.022759630772047987,42.97065958675111,3.4439913219715246
836,8,43,0,[   0  372  490  548  646  959  994  995 1109 1252 1275 2017],0.02939941057128421,43.025830901803495,2.9274230865397954
837,8,43,20,[   0  372  490  548  609  646  959  995 1109 1252 1275 2017],0.02939941057128421,43.025830901803495,2.9274230865397954
838,8,43,40,[   0  372  490  548  646  959 1109 1275 2017],0.02939941057128421,43.025830901803495,2.9274230865397954
839,8,43,60,[   0  372  548  646  959 1109 1275 2017],0.02939941057128421,43.025830901803495,2.9274230865397954
840,8,44,0,[   0  372  490  572  687  959  994  995 1109 1293 2017],0.02589027525731467,43.06579183250032,3.412566089603698
841,8,44,20,[   0  372  490  531  572  646  687  780  959  995 1109 1293 2017],0.02589027525731467,43.06579183250032,3.412566089603698
842,8,44,40,[   0  372  490  531  572  646  687  780  959 1109 1293 2017],0.02589027525731467,43.06579183250032,3.412566089603698
843,8,44,60,[   0  372  490  572  687  780  959 1109 1293 2017],0.02589027525731467,43.06579183250032,3.412566089603698
844,8,45,0,[   0  372  456  490  548  646  959  994  995 1123 1252 1275 2017],0.030847210218302352,43.71270683071953,2.8946668345345365
845,8,45,20,[   0  372  456  490  548  646  959  995 1123 1252 1275 2017],0.030847210218302352,43.71270683071953,2.8946668345345365
846,8,45,40,[   0  372  490  548  646  959 1123 1275 2017],0.030847210218302352,43.71270683071953,2.8946668345345365
847,8,45,60,[   0  372  548  646  959 1123 1275 2017],0.030847210218302352,43.71270683071953,2.8946668345345365
848,8,46,0,[   0  335  421  490  548  646  720  959  994  995 1123 1293 2017],0.030692058807332993,43.4300716397903,3.0609991729223838
849,8,46,20,[   0  335  421  490  550  646  720  959  995 1123 1293 2017],0.030692058807332993,43.4300716397903,3.0609991729223838
850,8,46,40,[   0  335  421  490  550  646  720  959 1123 1293 2017],0.030692058807332993,43.4300716397903,3.0609991729223838
851,8,46,60,[   0  335  421  550  646  720  959 1123 1293 2017],0.030692058807332993,43.4300716397903,3.0609991729223838
852,8,47,0,[   0  372  421  490  548  710  959  994  995 1109 1143 1252 1275 2017],0.006972613886183373,42.17083011668672,3.2782414323752738
853,8,47,20,[   0  372  421  490  548  710  959  995 1109 1143 1252 1275 2017],0.006972613886183373,42.17083011668672,3.2782414323752738
854,8,47,40,[   0  372  490  548  710  959 1109 1275 2017],0.006972613886183373,42.17083011668672,3.2782414323752738
855,8,47,60,[   0  372  548  710  959 1109 1275 2017],0.006972613886183373,42.17083011668672,3.2782414323752738
856,8,48,0,[   0  372  455  548  710  959  994  995 1293 1746 1810 2017],-0.0005489033511653866,43.33968856658192,3.409048422218896
857,8,48,20,[   0  372  456  548  710  959  995 1293 1746 1810 2017],-0.0005489033511653866,43.33968856658192,3.409048422218896
858,8,48,40,[   0  372  456  548  710  995 1293 1746 1810 2017],-0.0005489033511653866,43.33968856658192,3.409048422218896
859,8,48,60,[   0  372  456  548  710  995 1293 1746 1810 2017],-0.0005489033511653866,43.33968856658192,3.409048422218896
860,8,49,0,[   0  372  456  490  548  620  959  994  995 1252 1275 1761 2017],0.023041275842774312,43.45971794629022,2.9485324848823993
861,8,49,20,[   0  372  456  490  548  620  959  995 1252 1275 1761 2017],0.023041275842774312,43.45971794629022,2.9485324848823993
862,8,49,40,[   0  372  490  548  620  995 1275 1761 2017],0.023041275842774312,43.45971794629022,2.9485324848823993
863,8,49,60,[   0  372  490  620  995 1275 1761 2017],0.023041275842774312,43.45971794629022,2.9485324848823993
864,8,50,0,"[   0  372  421  490  548  602  620  780  959  994  995 1060 1293 1746
 2017]",-0.0023514399330155063,43.14650912272607,3.1971065517418977
865,8,50,20,[   0  372  421  490  548  620  780  959  995 1060 1293 1746 2017],-0.0023514399330155063,43.14650912272607,3.1971065517418977
866,8,50,40,[   0  372  421  490  548  620  780  959 1060 1293 1746 2017],-0.0023514399330155063,43.14650912272607,3.1971065517418977
867,8,50,60,[   0  372  490  620  780  959 1060 1293 1746 2017],-0.0023514399330155063,43.14650912272607,3.1971065517418977
868,9,20,0,[   0  372  532  533  645  646  994  995 1125 1252 1275 2017],0.006086893482932867,37.52668726709485,2.5537534370739325
869,9,20,20,[   0  372  491  548  646  994 1085 1125 1252 1275 1321 2017],0.006086893482932867,37.52668726709485,2.5537534370739325
870,9,20,40,[   0  372  491  548  646  994 1125 1252 1321 2017],0.006086893482932867,37.52668726709485,2.5537534370739325
871,9,20,60,[   0  372  548  646  994 1125 1252 1321 2017],0.006086893482932867,37.52668726709485,2.5537534370739325
872,9,21,0,[   0  346  457  532  533  645  646  994  995 1115 1162 1252 1275 2017],-0.0009576016220140947,38.19543937911861,2.648644691145128
873,9,21,20,[   0  346  457  526  548  646  994 1115 1162 1252 1275 2017],-0.0009576016220140947,38.19543937911861,2.648644691145128
874,9,21,40,[   0  346  457  526  646  994 1115 1162 1275 2017],-0.0009576016220140947,38.19543937911861,2.648644691145128
875,9,21,60,[   0  346  457  526  646  994 1115 1275 2017],-0.0009576016220140947,38.19543937911861,2.648644691145128
876,9,22,0,"[   0  372  532  572  645  646  721  857  994  995 1052 1147 1252 1275
 2017]",0.013107386011345935,38.17412035829073,3.5144729703370308
877,9,22,20,[   0  372  532  572  618  646  721  857  994 1052 1147 1252 1275 2017],0.013107386011345935,38.17412035829073,3.5144729703370308
878,9,22,40,[   0  372  532  721  857 1052 1147 1275 2017],0.013107386011345935,38.17412035829073,3.5144729703370308
879,9,22,60,[   0  372  532  721  857 1052 1147 1275 2017],0.013107386011345935,38.17412035829073,3.5144729703370308
880,9,23,0,[   0  398  526  645  646  994  995 1115 1162 1252 1275 2017],-0.011961465207225306,38.568493664866864,2.8903401031931617
881,9,23,20,[   0   54  398  457  526  548  646  994 1115 1162 1252 1275 2017],-0.011961465207225306,38.568493664866864,2.8903401031931617
882,9,23,40,[   0   54  398  457  526  646  994 1115 1162 1275 2017],-0.011961465207225306,38.568493664866864,2.8903401031931617
883,9,23,60,[   0  398  526  646  994 1115 1275 2017],-0.011961465207225306,38.568493664866864,2.8903401031931617
884,9,24,0,[   0  398  520  645  646  994  995 1115 1149 1252 1275 2017],-0.008056534524904768,38.17057344665449,2.873845452836621
885,9,24,20,[   0   54  398  520  548  646  994 1115 1149 1206 1252 1275 2017],-0.008056534524904768,38.17057344665449,2.873845452836621
886,9,24,40,[   0  398  520  646  994 1115 1206 1275 2017],-0.008056534524904768,38.17057344665449,2.873845452836621
887,9,24,60,[   0  398  520  646  994 1115 1206 1275 2017],-0.008056534524904768,38.17057344665449,2.873845452836621
888,9,25,0,[   0  372  457  526  645  646  994  995 1085 1125 1252 1275 2017],-0.012768462702633255,38.62701549388164,2.9989664147583386
889,9,25,20,[   0   54  372  457  526  548  646  994 1085 1125 1252 1275 1321 2017],-0.012768462702633255,38.62701549388164,2.9989664147583386
890,9,25,40,[   0   54  372  457  526  646  994 1125 1252 1321 2017],-0.012768462702633255,38.62701549388164,2.9989664147583386
891,9,25,60,[   0  372  457  526  646  994 1125 1252 1321 2017],-0.012768462702633255,38.62701549388164,2.9989664147583386
892,9,26,0,[   0  388  520  645  646  726  994  995 1125 1206 1252 1275 2017],0.008015171590496261,38.074321765216446,3.2415298350270567
893,9,26,20,[   0  388  520  548  645  726  994 1030 1125 1206 1252 1275 2017],0.008015171590496261,38.074321765216446,3.2415298350270567
894,9,26,40,[   0  388  520  645  726 1030 1125 1206 1275 2017],0.008015171590496261,38.074321765216446,3.2415298350270567
895,9,26,60,[   0  388  520  645  726 1030 1125 1206 1275 2017],0.008015171590496261,38.074321765216446,3.2415298350270567
896,9,27,0,[   0  372  490  559  645  646  994  995 1085 1125 1162 1252 1275 2017],-0.009872398367468753,38.60639380287507,2.926551798191948
897,9,27,20,"[   0   54  372  490  515  559  646  994 1085 1125 1162 1252 1275 1321
 2017]",-0.009872398367468753,38.60639380287507,2.926551798191948
898,9,27,40,[   0   54  372  490  559  646  994 1085 1162 1275 1321 2017],-0.009872398367468753,38.60639380287507,2.926551798191948
899,9,27,60,[   0  372  490  559  646  994 1085 1162 1321 2017],-0.009872398367468753,38.60639380287507,2.926551798191948
900,9,28,0,"[   0  372  491  548  645  646  727  994  995 1030 1149 1187 1252 1275
 2017]",0.01020718445698877,38.94276729572858,3.1935746397693343
901,9,28,20,[   0  372  491  548  645  727  994 1030 1149 1187 1252 1275 2017],0.01020718445698877,38.94276729572858,3.1935746397693343
902,9,28,40,[   0  372  491  548  645  727 1030 1149 1275 2017],0.01020718445698877,38.94276729572858,3.1935746397693343
903,9,28,60,[   0  372  548  645  727 1030 1149 1275 2017],0.01020718445698877,38.94276729572858,3.1935746397693343
904,9,29,0,[   0  388  520  645  646  726  776  994  995 1116 1200 1252 1275 2017],0.020789238417524048,38.354478155559875,3.1004146179426613
905,9,29,20,[   0  388  520  548  645  726  776  994 1116 1200 1252 1275 1321 2017],0.020789238417524048,38.354478155559875,3.1004146179426613
906,9,29,40,[   0  388  520  645  726  776  994 1116 1200 1321 2017],0.020789238417524048,38.354478155559875,3.1004146179426613
907,9,29,60,[   0  388  520  645  726  994 1116 1200 1321 2017],0.020789238417524048,38.354478155559875,3.1004146179426613
908,9,30,0,[   0  388  520  645  646  737  768  994  995 1085 1200 1252 1275 2017],0.02176936558177537,38.66658681535554,3.038756976122192
909,9,30,20,"[   0  388  520  548  592  646  737  768  994 1085 1200 1252 1275 1321
 2017]",0.02176936558177537,38.66658681535554,3.038756976122192
910,9,30,40,[   0  388  520  592  646  737  994 1085 1200 1275 1321 2017],0.02176936558177537,38.66658681535554,3.038756976122192
911,9,30,60,[   0  388  520  646  737  994 1085 1200 1321 2017],0.02176936558177537,38.66658681535554,3.038756976122192
912,9,31,0,[   0  372  445  483  548  645  646  994  995 1200 1252 1275 1746 2017],-0.026294916084419025,37.89120291224273,3.628677367055281
913,9,31,20,"[   0   54  372  445  483  548  646  768  994 1200 1252 1275 1330 1746
 2017]",-0.026294916084419025,37.89120291224273,3.628677367055281
914,9,31,40,[   0   54  372  483  548  646  768  994 1200 1275 1330 1746 2017],-0.026294916084419025,37.89120291224273,3.628677367055281
915,9,31,60,[   0  372  483  548  646  768  994 1200 1275 1746 2017],-0.026294916084419025,37.89120291224273,3.628677367055281
916,9,32,0,[   0  388  548  645  646  938  994  995 1098 1162 1252 1275 2017],0.007729737500550002,39.1731027137128,3.232834979565263
917,9,32,20,[   0  388  548  592  646  938  959  995 1098 1162 1252 1275 1321 2017],0.007729737500550002,39.1731027137128,3.232834979565263
918,9,32,40,[   0  388  548  592  646  938  995 1098 1162 1275 1321 2017],0.007729737500550002,39.1731027137128,3.232834979565263
919,9,32,60,[   0  388  548  646  938 1098 1162 1321 2017],0.007729737500550002,39.1731027137128,3.232834979565263
920,9,33,0,"[   0  445  491  559  645  646  994  995 1051 1085 1162 1252 1275 1746
 2017]",-0.0209810602851299,38.894476590133905,3.4028275806331987
921,9,33,20,"[   0   54  445  491  532  559  646  994 1051 1085 1162 1252 1275 1321
 1746 2017]",-0.0209810602851299,38.894476590133905,3.4028275806331987
922,9,33,40,[   0   54  445  491  559  646  994 1085 1162 1275 1321 1746 2017],-0.0209810602851299,38.894476590133905,3.4028275806331987
923,9,33,60,[   0  445  559  646  994 1085 1162 1275 1746 2017],-0.0209810602851299,38.894476590133905,3.4028275806331987
924,9,34,0,[   0  372  445  490  567  645  646  994  995 1085 1252 1275 1746 2017],-0.026923027491441976,38.98681774115486,2.840534043067491
925,9,34,20,[   0   54  372  445  490  567  646  994 1085 1252 1275 1321 1746 2017],-0.026923027491441976,38.98681774115486,2.840534043067491
926,9,34,40,[   0   54  372  445  490  567  646  994 1085 1252 1321 1746 2017],-0.026923027491441976,38.98681774115486,2.840534043067491
927,9,34,60,[   0  372  490  567  646  994 1085 1252 1321 1746 2017],-0.026923027491441976,38.98681774115486,2.840534043067491
928,9,35,0,"[   0  372  445  490  548  572  645  646  959  994  995 1052 1162 1252
 1275 1327 2017]",-0.017977704092597482,38.368006649195884,3.12073767293079
929,9,35,20,"[   0   54  372  445  490  548  572  646  959  995 1052 1162 1252 1275
 1327 2017]",-0.017977704092597482,38.368006649195884,3.12073767293079
930,9,35,40,[   0   54  372  445  490  572  646  959 1052 1162 1275 1327 2017],-0.017977704092597482,38.368006649195884,3.12073767293079
931,9,35,60,[   0  372  490  572  646  959 1052 1162 1327 2017],-0.017977704092597482,38.368006649195884,3.12073767293079
932,9,36,0,"[   0   54  372  445  490  532  548  659  679  994  995 1079 1123 1252
 1275 1317 2017]",-0.00010544271087996393,39.55927332706293,3.0293790244001793
933,9,36,20,[   0   54  372  445  490  548  659  994 1079 1123 1252 1275 1317 2017],-0.00010544271087996393,39.55927332706293,3.0293790244001793
934,9,36,40,[   0   54  372  445  490  548  659  994 1079 1123 1252 1317 2017],-0.00010544271087996393,39.55927332706293,3.0293790244001793
935,9,36,60,[   0  372  548  659  994 1123 1252 1317 2017],-0.00010544271087996393,39.55927332706293,3.0293790244001793
936,9,37,0,[   0  372  445  490  559  645  646  959  994  995 1052 1252 1275 2017],-0.004099797911079041,39.61023618460047,2.8999188113223497
937,9,37,20,[   0   54  372  445  490  559  646  959  995 1052 1252 1275 2017],-0.004099797911079041,39.61023618460047,2.8999188113223497
938,9,37,40,[   0  372  445  490  559  646  959 1052 1275 2017],-0.004099797911079041,39.61023618460047,2.8999188113223497
939,9,37,60,[   0  372  490  559  646  959 1052 1275 2017],-0.004099797911079041,39.61023618460047,2.8999188113223497
940,9,38,0,[   0  372  490  548  645  646  850  994  995 1252 1275 1746 2017],-0.009010710764231744,39.7138219058021,3.0070291187435285
941,9,38,20,[   0  372  490  548  620  646  850  995 1252 1275 1746 2017],-0.009010710764231744,39.7138219058021,3.0070291187435285
942,9,38,40,[   0  372  490  548  646  850  995 1275 1746 2017],-0.009010710764231744,39.7138219058021,3.0070291187435285
943,9,38,60,[   0  372  548  646  850  995 1275 1746 2017],-0.009010710764231744,39.7138219058021,3.0070291187435285
944,9,39,0,[   0  372  490  548  645  646  959  994  995 1149 1252 1275 1746 2017],-0.0023479838624075266,40.180113794261246,2.7421568932837572
945,9,39,20,[   0  372  490  548  620  646  959  995 1149 1252 1275 1746 2017],-0.0023479838624075266,40.180113794261246,2.7421568932837572
946,9,39,40,[   0  372  490  548  646  959 1149 1275 1746 2017],-0.0023479838624075266,40.180113794261246,2.7421568932837572
947,9,39,60,[   0  372  548  646  959 1149 1275 1746 2017],-0.0023479838624075266,40.180113794261246,2.7421568932837572
948,9,40,0,"[   0  372  490  548  585  609  646  755  959  994  995 1149 1252 1275
 2017]",0.011455193443377783,39.617586349904755,3.324557427106864
949,9,40,20,"[   0  372  490  548  585  609  646  755  959  995 1149 1224 1252 1275
 2017]",0.011455193443377783,39.617586349904755,3.324557427106864
950,9,40,40,[   0  372  490  548  646  755  995 1149 1224 1275 2017],0.011455193443377783,39.617586349904755,3.324557427106864
951,9,40,60,[   0  372  548  646  995 1149 1275 2017],0.011455193443377783,39.617586349904755,3.324557427106864
952,9,41,0,[   0  372  490  548  646  959  994  995 1109 1252 1275 2017],0.030052581153007574,40.85868433905849,3.063506165261928
953,9,41,20,[   0  372  490  548  597  646  755  959  995 1109 1252 1275 2017],0.030052581153007574,40.85868433905849,3.063506165261928
954,9,41,40,[   0  372  490  548  646  959 1109 1275 2017],0.030052581153007574,40.85868433905849,3.063506165261928
955,9,41,60,[   0  372  548  646  959 1109 1275 2017],0.030052581153007574,40.85868433905849,3.063506165261928
956,9,42,0,"[   0  372  490  531  548  572  646  687  755  994  995 1040 1169 1252
 1275 1315 2017]",0.024900458095420894,40.676322710875645,3.1803787601305817
957,9,42,20,"[   0  372  490  531  572  646  687  755  994 1040 1169 1252 1275 1315
 2017]",0.024900458095420894,40.676322710875645,3.1803787601305817
958,9,42,40,[   0  372  490  531  572  646  687  755  994 1040 1169 1275 2017],0.024900458095420894,40.676322710875645,3.1803787601305817
959,9,42,60,[   0  372  490  572  646 1040 1169 1275 2017],0.024900458095420894,40.676322710875645,3.1803787601305817
960,9,43,0,[   0  372  490  548  645  646  959  994  995 1109 1252 1275 2017],0.029699925882358872,40.54216062394765,2.6096451504630473
961,9,43,20,[   0  372  490  548  620  646  959  995 1109 1252 1275 2017],0.029699925882358872,40.54216062394765,2.6096451504630473
962,9,43,40,[   0  372  490  548  646  959 1109 1275 2017],0.029699925882358872,40.54216062394765,2.6096451504630473
963,9,43,60,[   0  372  548  646  959 1109 1275 2017],0.029699925882358872,40.54216062394765,2.6096451504630473
964,9,44,0,"[   0  372  490  531  572  646  687  780  959  994  995 1109 1252 1275
 2017]",0.027481386093722412,40.70199631015054,3.1411082372074635
965,9,44,20,[   0  372  490  531  572  646  687  780  959  995 1109 1252 1275 2017],0.027481386093722412,40.70199631015054,3.1411082372074635
966,9,44,40,[   0  372  490  531  572  646  687  780  959 1109 1275 2017],0.027481386093722412,40.70199631015054,3.1411082372074635
967,9,44,60,[   0  372  490  572  687  780  959 1109 1275 2017],0.027481386093722412,40.70199631015054,3.1411082372074635
968,9,45,0,[   0  372  456  490  548  645  646  959  994  995 1123 1252 1275 2017],0.031147275818270894,41.155078750804414,2.5798615691218227
969,9,45,20,[   0  372  456  490  548  620  646  959  995 1123 1252 1275 2017],0.031147275818270894,41.155078750804414,2.5798615691218227
970,9,45,40,[   0  372  490  548  646  959 1123 1275 2017],0.031147275818270894,41.155078750804414,2.5798615691218227
971,9,45,60,[   0  372  548  646  959 1123 1275 2017],0.031147275818270894,41.155078750804414,2.5798615691218227
972,9,46,0,[   0  335  421  490  548  646  720  959  994  995 1123 1252 1275 2017],0.03228935821625626,41.03569590105154,2.844103552766187
973,9,46,20,[   0  335  372  421  490  550  646  720  959  995 1123 1252 1275 2017],0.03228935821625626,41.03569590105154,2.844103552766187
974,9,46,40,[   0  335  421  490  550  646  720  959 1123 1275 2017],0.03228935821625626,41.03569590105154,2.844103552766187
975,9,46,60,[   0  335  421  550  646  720  959 1123 1275 2017],0.03228935821625626,41.03569590105154,2.844103552766187
976,9,47,0,"[   0  372  490  548  645  646  710  959  994  995 1109 1143 1252 1275
 2017]",0.007249433369890186,39.78095504972545,2.926269520213045
977,9,47,20,[   0  372  421  490  548  645  710  959  995 1109 1143 1252 1275 2017],0.007249433369890186,39.78095504972545,2.926269520213045
978,9,47,40,[   0  372  421  490  548  645  710  959 1109 1275 2017],0.007249433369890186,39.78095504972545,2.926269520213045
979,9,47,60,[   0  372  548  710  959 1109 1275 2017],0.007249433369890186,39.78095504972545,2.926269520213045
980,9,48,0,"[   0  372  455  456  490  548  679  710  959  994  995 1293 1746 1810
 2017]",0.0008495181151351772,40.99921747847427,3.170450051684742
981,9,48,20,[   0  372  456  490  548  679  710  959  995 1293 1746 1810 2017],0.0008495181151351772,40.99921747847427,3.170450051684742
982,9,48,40,[   0  372  421  490  548  710  995 1293 1746 1810 2017],0.0008495181151351772,40.99921747847427,3.170450051684742
983,9,48,60,[   0  372  548  710  995 1293 1746 1810 2017],0.0008495181151351772,40.99921747847427,3.170450051684742
984,9,49,0,[   0  372  456  490  548  645  646  959  994  995 1252 1275 1761 2017],0.02384625708076775,41.029172574298705,2.6756470659872718
985,9,49,20,[   0  372  456  490  520  548  620  646  959  995 1252 1275 1761 2017],0.02384625708076775,41.029172574298705,2.6756470659872718
986,9,49,40,[   0  372  490  548  646  995 1275 1761 2017],0.02384625708076775,41.029172574298705,2.6756470659872718
987,9,49,60,[   0  372  548  646  995 1275 1761 2017],0.02384625708076775,41.029172574298705,2.6756470659872718
