,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
391,40,35,15,Mode,40,"[   0   54  372  490  577  646  727  857  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12614.50279940043,15.606993176851665,-0.06091283425994333,19.250519563924023,6.338577046082559,0.02617371184826402,5.860942359387615,5.930459016195296
392,40,35,20,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198359.80172010045,24.201029583538713,0.009894552098555533,79.61886766256318,4.943918936040558,0.07991603144230866,75.05070871266037,4.266574516404644
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164454.9486608759,22.39642912590109,-0.021086024209912724,67.2307896476647,5.115860855904906,0.022194383709682915,61.85211704197419,4.504647349105602
394,40,35,20,Median,40,[   0  526 1162 1746 2017],4,636,271,504.25,133960.41567284128,20.046911126914704,-0.03283766159570374,57.98483033185403,5.363518199022491,0.04203871177137943,52.25554352540937,4.902038631594354
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164454.9486608759,22.39642912590109,-0.021086024209912724,67.2307896476647,5.115860855904906,0.022194383709682915,61.85211704197419,4.504647349105602
396,40,35,20,Median,40,[   0  372  567 1162 1746 2017],5,595,195,403.4,65141.20732315665,18.863243763434486,-0.03325891459727084,49.16604672679206,5.153916719023729,0.04442389291870726,27.21487979165512,4.806739775913998
397,40,35,20,Mode,40,[   0  372  620 1275 1746 2017],5,655,248,403.4,62049.20003468897,17.72137329270503,-0.038487847118099605,46.60765973717725,5.577023738057785,0.045044426651236175,25.92768360352593,5.222202254585558
398,40,35,20,Median,40,[   0  532 1030 1275 1746 2017],5,532,245,403.4,93692.58118760785,19.19128015823381,-0.03468386807005386,47.75626106295274,5.913067520691114,0.054591258556268916,38.39214747420822,5.162074072802406
399,40,35,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78455.68402000112,18.127778836062635,-0.042008913860283575,41.12709193215282,6.272326983907812,0.0393213668710252,32.30493147706105,5.341459892078022
400,40,35,20,Median,40,[   0  457  645 1030 1275 1746 2017],6,471,188,336.1666666666667,51426.01713528079,18.3360588799005,-0.030657472025934707,41.12821004648041,5.7426983840517245,0.06958454542902193,22.396827935868657,5.270472416654096
401,40,35,20,Mode,40,[   0  372  620  994 1275 1746 2017],6,471,248,336.1666666666667,53883.18641570399,17.882973182214442,-0.03572616397930667,40.640058910244605,5.958038540786942,0.055584274300768274,22.77988215739014,5.308906066511668
402,40,35,20,Median,40,[   0  388  548  722 1034 1275 1746 2017],7,471,160,288.14285714285717,40752.210988242055,18.008102504930022,-0.029650180381890864,37.88521120946152,5.981877768851246,0.05959832598487171,17.971311406963775,5.336042593312265
403,40,35,20,Mode,40,[   0  372  620  994 1275 1746 2017],6,471,248,336.1666666666667,53883.18641570399,17.882973182214442,-0.03572616397930667,40.640058910244605,5.958038540786942,0.055584274300768274,22.77988215739014,5.308906066511668
404,40,35,20,Median,40,[   0   54  388  532  658  994 1149 1275 1746 2017],9,471,54,224.11111111111111,26506.31284485586,16.816539219826044,-0.054277306034157126,29.642995279471805,6.103689147464016,0.052131482680015585,12.156177186359201,5.527948015573311
405,40,35,20,Mode,40,[   0   54  372  526  620  994 1162 1275 1746 2017],9,471,54,224.11111111111111,24692.58168917577,16.634498188757547,-0.05496308018108077,29.49273989166885,5.991309903080566,0.051114221474057704,11.586373178901887,5.502952379752491
406,40,35,20,Median,40,[   0   54  372  491  620  727  994 1149 1275 1746 2017],10,471,54,201.7,22131.056299059393,16.257328073044032,-0.05347612856974786,27.06053026483577,6.246112921302209,0.043750405152791376,10.268285355997527,5.687117947669084
407,40,35,20,Mode,40,[   0   54  372  526  620  727  994 1162 1275 1746 2017],10,471,54,201.7,22975.625210083996,16.386866171903065,-0.05298778967184559,27.204408411561317,6.382175810614337,0.04592786336323002,10.673310517584133,5.745981992581502
408,40,35,20,Median,40,[   0   54  372  491  620  727  994 1098 1162 1275 1746 2017],11,471,54,183.36363636363637,19383.480316425594,16.62781954708507,-0.05228356831412696,25.186716852788365,6.160271778402815,0.047848800828471226,9.023450867419978,5.666454218436911
409,40,35,20,Mode,40,[   0   54  372  526  620  727  994 1085 1162 1275 1746 2017],11,471,54,183.36363636363637,20327.5337389329,16.67433179795116,-0.051974385458163214,25.298351186138373,6.318276833335189,0.05157589484427727,9.535005761895704,5.753229096962978
410,40,35,20,Median,40,[   0   54  372  483  548  645  727  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15674.799094774073,15.982699594736305,-0.0516947928252136,23.34754992230467,6.526548411730715,0.048489734668558215,7.492377172254675,5.950905520422649
411,40,35,20,Mode,40,[   0   54  372  445  526  620  727  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15795.938170033587,16.044411394386675,-0.0515728629466075,23.382411107496704,6.42707247307989,0.04139240388501798,7.037291803933363,5.863028378904749
412,40,35,20,Median,40,[   0   54  372  483  548  645  727  857  994 1098 1162 1275 1746 2017],13,471,54,155.15384615384616,15327.465257246842,16.07424242551802,-0.05053400423319095,21.981310174234515,6.388238625052093,0.04002641073918547,7.201154637703571,5.8848454724537165
413,40,35,20,Mode,40,[   0   54  372  445  526  620  727  857  994 1085 1162 1275 1746 2017],13,471,54,155.15384615384616,14936.328755712433,15.850179548290145,-0.050477260679235844,21.943803235066223,6.47452728416911,0.03383302628561682,6.608282222577707,5.9271783427828915
414,40,35,20,Median,40,"[   0   54  372  483  548  645  727  857  994 1098 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13258.498323041364,15.576798088549838,-0.06164369400138778,20.475140686759083,6.45945339525085,0.02889475445609049,6.085031266072722,5.9746689388083905
415,40,35,20,Mode,40,"[   0   54  372  445  526  620  727  857  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12897.449244701906,15.369970817262567,-0.0614886906459263,20.440458803926933,6.539578578716651,0.02317778419125789,5.537764421341155,6.013745434496859
416,40,35,20,Median,40,"[   0   54  372  483  548  645  727  857  994 1115 1162 1275 1321 1610
 1746 2017]",15,318,46,134.46666666666667,13782.887509209222,16.113595861143775,-0.05908360576986826,19.850575319855867,6.3005234688641,0.03290649676065082,6.465049592356315,5.737016685581031
417,40,35,20,Mode,40,"[   0   54  372  445  526  620  727  857  994 1085 1162 1275 1321 1602
 1746 2017]",15,318,46,134.46666666666667,12900.41424243046,15.340293858650567,-0.05960827889218675,19.528580344918065,6.457838521462722,0.0269072460940079,5.775299444431115,5.913425126579218
418,40,35,20,Median,40,"[   0   54  372  483  526  577  645  727  938  994 1115 1162 1275 1321
 1610 1746 2017]",16,318,43,126.0625,13001.322274865346,16.734721374036628,-0.05782974892149662,18.96630972366729,6.192757170907987,0.03780619565929112,6.1139337758785635,5.575293806007683
419,40,35,20,Mode,40,"[   0   54  372  445  526  577  620  727  959 1085 1162 1275 1321 1602
 1746 2017]",15,318,43,134.46666666666667,12825.377335136598,16.053533930622756,-0.05935533133219037,19.526851787676993,6.254936782938768,0.037884158685610396,5.7587620150382985,5.74203116326278
420,40,40,10,Median,40,[   0  520 1162 2017],3,855,520,672.3333333333334,199856.3372816072,24.279194593556706,0.010011569811264122,80.30120341085852,4.935136242972059,0.07920738568240118,75.66569796981378,4.258079872801362
421,40,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142709.39123438366,21.783368271462503,0.02805488731957205,67.88773441437587,6.064036154041696,0.09441803758643802,57.651563367842655,5.155779355127936
422,40,40,10,Median,40,[   0  520 1162 1746 2017],4,642,271,504.25,134911.2213709381,20.098345579702706,-0.03239547174962306,58.44571199742758,5.358031939758329,0.04161781562704545,52.6489817486273,4.897126909514446
423,40,40,10,Mode,40,[   0  548  994 1746 2017],4,752,271,504.25,107384.94016870984,19.37282791236723,-0.03625183894424214,52.58030645542057,6.079461978787851,0.04735102939367414,44.35810901677201,5.324989375863609
424,40,40,10,Median,40,[   0  372  548 1162 1746 2017],5,614,176,403.4,64497.910786336106,19.189068327544643,-0.0334735161560436,49.1881478315343,5.131139902221539,0.047183905778182586,27.111723939106348,4.781844831983429
425,40,40,10,Mode,40,[   0  372  548  994 1746 2017],5,752,176,403.4,57721.109225642016,18.776500820966156,-0.03895919704138782,45.66282198226207,5.757219536533158,0.04711170561944688,24.665205202575574,5.119731054839077
426,40,40,10,Median,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51169.47785311384,18.157200952753815,-0.034287812215801315,42.166469292676396,5.915114726868605,0.05244861041793787,22.072630725268578,5.243957037111846
427,40,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51249.02419740944,18.16688309803519,-0.03437760660544658,42.16437199043796,5.923611037527542,0.05390447238158532,22.105439836648035,5.248417392893496
428,40,40,10,Median,40,[   0  388  548  995 1275 1746 2017],6,471,160,336.1666666666667,49742.68431605154,18.24826016970467,-0.03312558120345632,42.21414872235074,5.90724896503443,0.055806544149977065,21.590531350582033,5.244923320454572
429,40,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51249.02419740944,18.16688309803519,-0.03437760660544658,42.16437199043796,5.923611037527542,0.05390447238158532,22.105439836648035,5.248417392893496
430,40,40,10,Median,40,[   0   54  445  559  994 1149 1279 1746 2017],8,467,54,252.125,28880.692031201113,17.068459819071155,-0.05674167382215075,31.67551376021423,5.900226552814924,0.049247325602129355,12.849059958459423,5.335298359533839
431,40,40,10,Mode,40,[   0  372  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,39863.3673472644,18.010401871979987,-0.03139902896129679,37.063631643385804,5.700892254409401,0.047893913885867945,17.100531731619657,5.2296349375264795
432,40,40,10,Median,40,[   0   54  388  526  646  994 1149 1279 1746 2017],9,467,54,224.11111111111111,25693.05156133554,16.674235127464378,-0.0547219013779829,29.561393261687563,6.086917004482397,0.05047624674641747,11.925586406669648,5.542202793220737
433,40,40,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25635.536335230616,16.6612169678696,-0.05541481146700221,29.358045851143295,6.013719513087758,0.050112690265803124,11.618939270096071,5.519076686853951
434,40,40,10,Median,40,[   0   54  388  526  646  755  994 1149 1279 1746 2017],10,467,54,201.7,22406.543020785513,15.813934013699875,-0.0537214736625549,26.644299610210815,7.067034091101827,0.04377678887945988,10.480795119400577,6.198781196245305
435,40,40,10,Mode,40,[   0   54  372  548  646  776  994 1162 1275 1746 2017],10,471,54,201.7,22456.065075583712,15.768533063292422,-0.05472964045110466,26.415345685955238,7.1330383668231345,0.040873658927982795,10.206693608750118,6.230910088668275
436,40,40,10,Median,40,[   0   54  372  490  548  646  755  994 1149 1279 1746 2017],11,467,54,183.36363636363637,17455.829266029315,15.280529356207404,-0.0536314682171912,24.447871426376025,7.037414758811696,0.039544353368137025,8.461370632121973,6.272818865629712
437,40,40,10,Mode,40,[   0   54  372  490  548  646  776  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17224.392680536104,15.261200168330038,-0.053741428139710105,24.411505685052273,7.112127646856134,0.03554522477837832,8.285448678462014,6.301178997255168
438,40,40,10,Median,40,[   0   54  372  490  548  646  755  994 1091 1162 1279 1746 2017],12,467,54,168.08333333333334,15361.506028550155,15.56340614280315,-0.05257192100965973,22.89758816103488,6.967088089573284,0.04337298055936317,7.480667170543383,6.24478307084828
439,40,40,10,Mode,40,[   0   54  372  490  548  646  776  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15660.528288104078,15.659443039977594,-0.05272902453792505,22.93187647469026,7.044993794012558,0.04174006052342641,7.578264216655331,6.249728435484003
440,40,40,10,Median,40,[   0   54  372  490  548  646  755  994 1091 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13173.112918457313,15.110011889150131,-0.0636078114719501,21.212784809310413,6.984879241543227,0.03110292422865782,6.280394671740698,6.297764468258747
441,40,40,10,Mode,40,[   0   54  372  490  548  646  776  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13391.392190143371,15.155111623723764,-0.06384206946852941,21.219403465919903,7.0711669950757985,0.029537962068053435,6.3377047658092645,6.316630277115707
442,40,40,10,Median,40,"[   0   54  372  490  548  646  737  853  994 1091 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13130.582970144973,15.374805645948225,-0.06211291952304084,20.31214466276398,6.518677704950891,0.026295589019934458,6.142339300594812,6.04941601794486
443,40,40,10,Mode,40,"[   0   54  372  490  548  646  776  850  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,14820.418771390861,16.44242337776328,-0.06104007871497765,20.552744362122013,6.622548850630868,0.025327977517223994,6.733149208134341,5.61753719125147
444,40,40,10,Median,40,"[   0   54  372  490  548  646  737  853  994 1085 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,12176.426624410511,15.407722200018442,-0.061915465317232965,19.15887392358931,6.42613960774624,0.02413041894420982,5.72025854353196,6.006049882212317
445,40,40,10,Mode,40,"[   0   54  372  490  548  646  776  850  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,13537.186511103233,16.294123970331007,-0.06076434611851705,19.318728524017022,6.544201373942531,0.021921699373360092,6.190446800800734,5.617494138789541
446,40,40,10,Median,40,"[   0   54  372  445  490  548  646  737  853  994 1079 1149 1206 1275
 1321 1746 2017]",16,425,45,126.0625,10581.568009987335,15.458446376647592,-0.061495848658417285,18.17311249834924,6.353985036399102,0.02152528637910616,4.715804425832184,5.970348712070349
447,40,40,10,Mode,40,"[   0   54  372  445  490  548  646  776  850  994 1085 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,12007.004737094074,16.40564048044797,-0.060346198730019056,18.330598536859714,6.417962563580604,0.0198091523122677,5.20322653152994,5.563648440598655
448,40,40,15,Median,40,[   0  520 1162 2017],3,855,520,672.3333333333334,199856.3372816072,24.279194593556706,0.010011569811264122,80.30120341085852,4.935136242972059,0.07920738568240118,75.66569796981378,4.258079872801362
449,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164454.9486608759,22.39642912590109,-0.021086024209912724,67.2307896476647,5.115860855904906,0.022194383709682915,61.85211704197419,4.504647349105602
450,40,40,15,Median,40,[   0  520 1149 1746 2017],4,629,271,504.25,134006.41394944044,20.149456582768593,-0.03214846856578334,58.1616455235187,5.381161642139252,0.04234925820318262,52.494080585237064,4.892421985776003
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164454.9486608759,22.39642912590109,-0.021086024209912724,67.2307896476647,5.115860855904906,0.022194383709682915,61.85211704197419,4.504647349105602
452,40,40,15,Median,40,[   0  372  559 1162 1746 2017],5,603,187,403.4,64544.93555488485,18.949282715632556,-0.03345941942066909,49.060202608536535,5.153813096203995,0.045708180475227796,27.02479969440326,4.807213486598913
453,40,40,15,Mode,40,[   0  372  490 1275 1746 2017],5,785,118,403.4,50386.323544850966,18.45239021796277,-0.03861297315760223,46.81892691966776,5.500311233951619,0.030820070368021934,21.845194421409133,5.034184896866994
454,40,40,15,Median,40,[   0  526  995 1275 1746 2017],5,526,271,403.4,88630.32440094775,18.509000627740352,-0.03495749973135215,47.038094214577335,6.24226994260673,0.053237416699818185,36.62354294927954,5.429476032691138
455,40,40,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78455.68402000112,18.127778836062635,-0.042008913860283575,41.12709193215282,6.272326983907812,0.0393213668710252,32.30493147706105,5.341459892078022
456,40,40,15,Median,40,[   0   54  445  582  995 1275 1746 2017],7,471,54,288.14285714285717,36629.72769133596,16.689132419152454,-0.059688790256934146,34.71276374444696,6.115907887625811,0.04726760529617909,16.406652829558507,5.397282953233131
457,40,40,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51249.02419740944,18.16688309803519,-0.03437760660544658,42.16437199043796,5.923611037527542,0.05390447238158532,22.105439836648035,5.248417392893496
458,40,40,15,Median,40,[   0   54  388  532  646  995 1275 1746 2017],8,471,54,252.125,31365.039538427565,16.589901031086143,-0.05750367910983754,32.105430844216954,6.23126196680078,0.052179237610064995,14.5990551324593,5.580668037699816
459,40,40,15,Mode,40,[   0   54  372  490  646  994 1275 1746 2017],8,471,54,252.125,30887.50578335177,16.3993940898037,-0.058146416407197955,31.800130449527693,6.07584595241522,0.043572334916542395,14.101176985437974,5.48909793030342
460,40,40,15,Median,40,[   0   54  388  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25826.362443288606,16.74468329561674,-0.05466367211070542,29.592898799359993,6.094935432981894,0.051824573984434893,11.99285519411541,5.532221486926328
461,40,40,15,Mode,40,[   0   54  372  490  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,24913.32076349581,16.477922892520105,-0.05517159271892487,29.283728332284568,5.914203188034372,0.04048707635686258,11.342281404828867,5.460956116432357
462,40,40,15,Median,40,[   0   54  388  532  646  737  994 1149 1275 1746 2017],10,471,54,201.7,23150.905251974607,16.26022884519558,-0.05343157932758657,26.98020931789336,6.577581120594525,0.045930412380785365,10.763545233128461,5.89073961969137
463,40,40,15,Mode,40,[   0   54  372  490  646  727  994 1162 1275 1746 2017],10,471,54,201.7,22173.39104108136,16.370459157150457,-0.05336548012603024,26.92776132266744,6.2620992541459914,0.04184596822343456,10.162459211129592,5.661514808571415
464,40,40,15,Median,40,[   0   54  372  490  548  646  737  994 1149 1275 1746 2017],11,471,54,183.36363636363637,18078.66581291522,15.701727917391656,-0.05332939351078922,24.758051248167423,6.533787836964371,0.04093502049770161,8.696772937030975,5.970028256307236
465,40,40,15,Mode,40,[   0   54  372  490  548  646  727  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18344.39030046591,15.987107958258736,-0.052620109113182906,24.935303306144036,6.39308426440424,0.041371018507631314,8.695729551362078,5.827313110437787
466,40,40,15,Median,40,[   0   54  372  490  548  646  737  994 1098 1162 1275 1746 2017],12,471,54,168.08333333333334,16008.583481863268,16.09552902667747,-0.05213619846116784,23.266173482938353,6.440920958562443,0.0448967622821187,7.729858433417967,5.924999549851938
467,40,40,15,Mode,40,[   0   54  372  490  548  646  727  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16358.055773021099,16.284782001361034,-0.05160669887777224,23.41132415161711,6.339559227910338,0.04691985120454687,7.840687134029148,5.826507649161285
468,40,40,15,Median,40,[   0   54  372  490  548  646  727  857  994 1098 1162 1275 1746 2017],13,471,54,155.15384615384616,15435.610367516458,16.117006835409832,-0.05046665900552542,22.007591924552848,6.407833654633519,0.03982872793932946,7.350031525063325,5.891086483978074
469,40,40,15,Mode,40,[   0   54  372  490  548  646  727  850  994 1085 1162 1275 1746 2017],13,471,54,155.15384615384616,15654.038573286607,16.151769302034445,-0.050274070734961936,22.019942184051903,6.360763140601463,0.03930373735477682,7.421421864911203,5.852797922958143
470,40,40,15,Median,40,"[   0   54  372  490  548  646  727  857  994 1085 1149 1206 1276 1746
 2017]",14,470,54,144.07142857142858,13565.909593529159,15.917553324683455,-0.05068818974921012,20.555502731984856,6.337883581004801,0.033825614403998665,6.4246509888147,5.908383139983272
471,40,40,15,Mode,40,[   0   54  372  490  548  646  727  850  994 1085 1162 1275 1746 2017],13,471,54,155.15384615384616,15654.038573286607,16.151769302034445,-0.050274070734961936,22.019942184051903,6.360763140601463,0.03930373735477682,7.421421864911203,5.852797922958143
472,40,40,15,Median,40,"[   0   54  372  445  491  559  646  727  857  994 1098 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11896.591630522085,15.839936248988796,-0.06099919123441658,19.35754383962061,6.324685368614908,0.0269796179530662,5.204148481434599,5.875563010321806
473,40,40,15,Mode,40,"[   0   54  372  445  490  548  646  727  850  994 1085 1162 1275 1321
 1746 2017]",15,425,45,134.46666666666667,11918.84413521291,15.813969235102174,-0.06097593272044232,19.366154075585246,6.305120244324997,0.025513801483803337,5.2236254247982705,5.863995305463456
474,40,40,15,Median,40,"[   0   54  372  445  491  559  646  727  857  994 1079 1149 1206 1275
 1321 1746 2017]",16,425,46,126.0625,10827.740998698358,15.602328173187082,-0.06093417733163978,18.273571240740218,6.315678167605347,0.024325909493547997,4.781989742662118,5.92451618159935
475,40,40,15,Mode,40,"[   0   54  372  445  490  548  646  727  850  994 1085 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,10914.599001356319,15.717453397676127,-0.06069809232080256,18.294080000266547,6.246253723533796,0.02232222028509174,4.817738096842641,5.847524582218191
476,40,40,20,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198359.80172010045,24.201029583538713,0.009894552098555533,79.61886766256318,4.943918936040558,0.07991603144230866,75.05070871266037,4.266574516404644
477,40,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164454.9486608759,22.39642912590109,-0.021086024209912724,67.2307896476647,5.115860855904906,0.022194383709682915,61.85211704197419,4.504647349105602
478,40,40,20,Median,40,[   0  526 1149 1746 2017],4,623,271,504.25,133067.61663977153,20.099912788903,-0.032580390778053664,57.70405469839217,5.385823187260372,0.04277565998437786,52.10380959940679,4.896715024771862
479,40,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164454.9486608759,22.39642912590109,-0.021086024209912724,67.2307896476647,5.115860855904906,0.022194383709682915,61.85211704197419,4.504647349105602
480,40,40,20,Median,40,[   0  372  569 1162 1746 2017],5,593,197,403.4,65289.254753687914,18.855406014352393,-0.03325953773380755,49.14425034660519,5.153747405199755,0.04431932736825308,27.29841306257326,4.805940695939657
481,40,40,20,Mode,40,[   0  372  490 1275 1746 2017],5,785,118,403.4,50386.323544850966,18.45239021796277,-0.03861297315760223,46.81892691966776,5.500311233951619,0.030820070368021934,21.845194421409133,5.034184896866994
482,40,40,20,Median,40,[   0  526  994 1252 1746 2017],5,526,258,403.4,87895.4910831214,18.62919141469666,-0.03352166440889698,46.761260105224856,6.163327928379077,0.0541486024338994,36.758088499252,5.381477004440125
483,40,40,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78455.68402000112,18.127778836062635,-0.042008913860283575,41.12709193215282,6.272326983907812,0.0393213668710252,32.30493147706105,5.341459892078022
484,40,40,20,Median,40,[   0  457  620 1030 1275 1746 2017],6,471,163,336.1666666666667,49846.31529896033,18.537150901356565,-0.030340176742439055,41.47925039849911,5.705251841881153,0.07487763137176724,21.61513967668806,5.221711209301748
485,40,40,20,Mode,40,[   0  372  620  994 1275 1746 2017],6,471,248,336.1666666666667,53883.18641570399,17.882973182214442,-0.03572616397930667,40.640058910244605,5.958038540786942,0.055584274300768274,22.77988215739014,5.308906066511668
486,40,40,20,Median,40,[   0  388  532  679 1079 1275 1746 2017],7,471,144,288.14285714285717,37476.27790355511,17.971628951185682,-0.030304402657004282,37.62183428365922,5.994550992814526,0.061674302593721586,17.26238596250411,5.3772090486303705
487,40,40,20,Mode,40,[   0   54  372  490  620  994 1275 1746 2017],8,471,54,252.125,30221.348192722788,16.404992907829847,-0.05821047209291278,31.86172878104456,6.063376676214199,0.04613946700014659,13.928943611895757,5.468927451100611
488,40,40,20,Median,40,[   0   54  388  532  659  994 1149 1275 1746 2017],9,471,54,224.11111111111111,26622.611684246065,16.84446422254799,-0.05423692624264209,29.677210794103313,6.083570010916109,0.05206631449377649,12.190766773166608,5.515421113179492
489,40,40,20,Mode,40,[   0   54  372  490  620  994 1162 1275 1746 2017],9,471,54,224.11111111111111,24277.999955849667,16.48091771869138,-0.05523552916006281,29.338170618956564,5.903590388447163,0.04276147600020701,11.17773177301989,5.443571885462605
490,40,40,20,Median,40,[   0   54  388  532  646  737  994 1149 1275 1746 2017],10,471,54,201.7,23150.905251974607,16.26022884519558,-0.05343157932758657,26.98020931789336,6.577581120594525,0.045930412380785365,10.763545233128461,5.89073961969137
491,40,40,20,Mode,40,[   0   54  372  490  620  727  994 1162 1275 1746 2017],10,471,54,201.7,21894.48294042505,16.22787308795266,-0.053260427569210934,27.06597601892755,6.225506632352814,0.04081536589739586,10.086609377179123,5.677735797855051
492,40,40,20,Median,40,[   0   54  372  490  548  646  737  994 1149 1275 1746 2017],11,471,54,183.36363636363637,18078.66581291522,15.701727917391656,-0.05332939351078922,24.758051248167423,6.533787836964371,0.04093502049770161,8.696772937030975,5.970028256307236
493,40,40,20,Mode,40,[   0   54  372  490  548  620  727  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18243.959909456862,15.844310770742421,-0.05263426596934083,24.93116182097226,6.433747854343097,0.04081904813779144,8.671036826042034,5.886803301590767
494,40,40,20,Median,40,[   0   54  372  490  548  646  737  994 1098 1162 1275 1746 2017],12,471,54,168.08333333333334,16008.583481863268,16.09552902667747,-0.05213619846116784,23.266173482938353,6.440920958562443,0.0448967622821187,7.729858433417967,5.924999549851938
495,40,40,20,Mode,40,[   0   54  372  490  548  620  727  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16266.755417558334,16.154966376346206,-0.05162086175565845,23.40753329384774,6.370876121526482,0.046418059959237895,7.818239201920017,5.880589641118539
496,40,40,20,Median,40,[   0   54  372  490  548  646  727  857  994 1123 1206 1275 1746 2017],13,471,54,155.15384615384616,15184.007561793574,16.01361274527625,-0.051005892309611736,22.056237064426753,6.350871249929649,0.03284313802059083,7.110894569331504,5.8530901878132795
497,40,40,20,Mode,40,[   0   54  372  490  548  620  727  850  994 1162 1206 1275 1746 2017],13,471,44,155.15384615384616,14404.703144892599,15.725399197419927,-0.05133395659459548,21.60289561668318,6.3363364384674234,0.026705359358281545,6.863777980367768,5.856841041946901
498,40,40,20,Median,40,"[   0   54  372  490  548  646  726  780  994 1079 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,14235.512467261859,16.56102941294234,-0.061764545380626694,20.50799667397968,6.41358882966921,0.027712464932364476,6.454300334544113,5.7083439880655495
499,40,40,20,Mode,40,"[   0   54  372  490  548  620  727  780  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,14143.907789467517,16.502682972932337,-0.06171774478618219,20.494844520359845,6.431118655440585,0.026483155432356516,6.429294813227565,5.708632196204075
500,40,40,20,Median,40,"[   0   54  372  490  548  646  727  857  994 1098 1162 1275 1321 1610
 1746 2017]",15,318,46,134.46666666666667,13319.854213346465,15.590721863853938,-0.05946946508231721,19.595356968236654,6.3995536605216214,0.031599239251761904,6.421133077053283,5.8714930976632065
501,40,40,20,Mode,40,"[   0   54  372  490  548  620  727  850  994 1085 1162 1275 1321 1602
 1746 2017]",15,318,46,134.46666666666667,13434.595396781024,15.526794829817883,-0.059528749166235406,19.591354253536586,6.36748876312942,0.03072862855317098,6.447444194211196,5.877718036590662
502,40,40,20,Median,40,"[   0   54  372  490  548  646  727  857  994 1052 1123 1190 1275 1321
 1746 1810 2017]",16,425,46,126.0625,12541.171356326278,16.24954554306496,-0.07810032969631976,18.810270716911894,6.393796165430616,0.025758510659795533,6.125432513043971,5.679859548304516
503,40,40,20,Mode,40,"[   0   54  372  490  548  620  727  850  994 1085 1162 1275 1321 1746
 1810 2017]",15,425,46,134.46666666666667,13278.595421653785,16.075024377126798,-0.07874496233963832,19.602821016925482,6.225713319513683,0.02320926376504166,6.471647655489089,5.618658941688212
504,40,45,10,Median,40,[   0  520 1162 2017],3,855,520,672.3333333333334,199856.3372816072,24.279194593556706,0.010011569811264122,80.30120341085852,4.935136242972059,0.07920738568240118,75.66569796981378,4.258079872801362
