,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 3583 3845 3868]",0.008349592875543651,180.84397076054222,7.869435361198606
1586,14,44,40,"[   0  645  771 1018 1082 1401 1479 1671 1748 2587 2941 2986 3088 3376
 3583 3868]",0.008349592875543651,180.84397076054222,7.869435361198606
1587,14,44,60,"[   0  645  771 1018 1082 1401 1479 1671 1748 2587 2986 3088 3376 3583
 3868]",0.008349592875543651,180.84397076054222,7.869435361198606
1588,14,45,0,"[   0    4   17  116  192  291  349  837 1018 1511 1600 1661 1748 2340
 2388 2587 2896 2997 3056 3845 3868]",-0.018178212682097926,184.4589564326264,7.9201273139949775
1589,14,45,20,"[   0  116  192  291  349  837 1018 1511 1600 1661 1748 2340 2388 2587
 2896 2997 3056 3845 3868]",-0.018178212682097926,184.4589564326264,7.9201273139949775
1590,14,45,40,"[   0  116  192  291  349  837 1018 1511 1600 1661 1748 2340 2388 2587
 2896 2997 3056 3868]",-0.018178212682097926,184.4589564326264,7.9201273139949775
1591,14,45,60,"[   0  116  192  291  837 1018 1511 1600 1661 1748 2388 2587 2896 2997
 3193 3868]",-0.018178212682097926,184.4589564326264,7.9201273139949775
1592,14,46,0,"[   0    1    3    5    6  116  188  192  291  458  476  517  810 1962
 2329 2382 2388 2587 2866 2965 3234 3236 3845 3866 3868]",0.00932711929312802,178.47118608211744,7.65383747501852
1593,14,46,20,"[   0  116  188  291  476  517  810 1962 2382 2587 2866 2965 3236 3845
 3868]",0.00932711929312802,178.47118608211744,7.65383747501852
1594,14,46,40,[   0  116  188  291  476  517  810 1962 2382 2587 2866 2965 3236 3868],0.00932711929312802,178.47118608211744,7.65383747501852
1595,14,46,60,[   0  116  188  291  476  810 1962 2382 2587 2866 2965 3236 3868],0.00932711929312802,178.47118608211744,7.65383747501852
1596,14,47,0,"[   0    1    5   17  157  732 1129 1163 1376 1438 1479 1591 1726 1820
 1886 1962 2304 2388 2587 2653 2922 3234 3862 3867 3868]",-0.04990969365686201,164.9698651084131,7.4702556720636375
1597,14,47,20,"[   0  157  732 1129 1163 1376 1438 1479 1591 1726 1820 1886 1962 2304
 2388 2587 2653 2922 3234 3868]",-0.04990969365686201,164.9698651084131,7.4702556720636375
1598,14,47,40,"[   0  157  732 1129 1376 1438 1479 1591 1726 1820 1886 1962 2304 2388
 2587 2653 2922 3234 3868]",-0.04990969365686201,164.9698651084131,7.4702556720636375
1599,14,47,60,"[   0  157  732 1129 1376 1438 1591 1726 1820 1886 1962 2304 2388 2587
 2653 2922 3234 3868]",-0.04990969365686201,164.9698651084131,7.4702556720636375
1600,14,48,0,"[   0    1    4   17  732  837 1018 1336 1384 1441 1579 1726 1886 2340
 2388 2587 2653 2922 2986 3193 3845 3866 3868]",-0.0020157879411280416,190.2120795401606,7.001659554778241
1601,14,48,20,"[   0  732  837 1018 1336 1384 1441 1579 1726 1886 2340 2388 2587 2653
 2922 2986 3193 3845 3868]",-0.0020157879411280416,190.2120795401606,7.001659554778241
1602,14,48,40,"[   0  732  837 1018 1336 1384 1441 1579 1726 1886 2340 2388 2587 2653
 2922 2986 3193 3868]",-0.0020157879411280416,190.2120795401606,7.001659554778241
1603,14,48,60,"[   0  732  837 1018 1384 1579 1726 1886 2388 2587 2653 2922 2986 3193
 3868]",-0.0020157879411280416,190.2120795401606,7.001659554778241
1604,14,49,0,"[   0    1    4   18  291  349  732 1118 1372 1383 1396 1441 1572 1726
 1748 2587 2866 2922 2986 3193 3290 3845 3867 3868]",-0.04287545780336717,188.20252929198608,6.050605548411211
1605,14,49,20,"[   0  291  349  732 1118 1372 1396 1441 1572 1726 1748 2587 2866 2922
 2986 3193 3290 3845 3868]",-0.04287545780336717,188.20252929198608,6.050605548411211
1606,14,49,40,"[   0  291  349  732 1118 1396 1441 1572 1726 2587 2866 2986 3193 3290
 3868]",-0.04287545780336717,188.20252929198608,6.050605548411211
1607,14,49,60,[   0  291  732 1118 1396 1572 1726 2587 2866 2986 3193 3290 3868],-0.04287545780336717,188.20252929198608,6.050605548411211
1608,14,50,0,"[   0    1    4   18  291  331  732  837  899 1383 1441 1511 1572 1726
 1748 2740 2862 3137 3187 3193 3726 3845 3867 3868]",-0.021289001331458515,188.56472515909294,9.540713908254896
1609,14,50,20,"[   0  291  331  732  837  899 1383 1441 1511 1572 1726 1748 2740 2862
 3137 3187 3726 3845 3868]",-0.021289001331458515,188.56472515909294,9.540713908254896
1610,14,50,40,"[   0  291  732  837  899 1383 1441 1511 1572 1726 2740 2862 3137 3187
 3726 3868]",-0.021289001331458515,188.56472515909294,9.540713908254896
1611,14,50,60,[   0  291  732  837  899 1383 1511 1572 1726 2740 2862 3137 3726 3868],-0.021289001331458515,188.56472515909294,9.540713908254896
1612,15,20,0,"[   0    4  183  365  402 1039 1228 1397 1492 1513 1520 1822 1886 1930
 2256 2777 2989 3104 3212 3235 3298 3322 3734 3868]",-0.07896089280741808,75.44599538484684,11.688876984108024
1613,15,20,20,"[   0  183  365  402 1039 1228 1397 1492 1513 1822 1886 1930 2256 2777
 2989 3104 3212 3235 3298 3322 3734 3868]",-0.07896089280741808,75.44599538484684,11.688876984108024
1614,15,20,40,"[   0  183  365 1039 1228 1397 1492 1822 1886 1930 2256 2777 2989 3104
 3235 3298 3734 3868]",-0.07896089280741808,75.44599538484684,11.688876984108024
1615,15,20,60,"[   0  183  365 1039 1228 1397 1492 1822 1886 2256 2777 2989 3104 3235
 3298 3734 3868]",-0.07896089280741808,75.44599538484684,11.688876984108024
1616,15,21,0,"[   0    2  183  285  305  310  551  937 1191 1196 1228 1479 1492 1513
 1520 1822 1874 1886 1930 2256 2337 2920 2960 3238 3259 3322 3734 3867
 3868]",-0.06739569946694922,73.01309649276173,11.964668881856937
1617,15,21,20,"[   0  183  305  551 1196 1228 1492 1513 1822 1886 1930 2256 2920 2960
 3238 3259 3322 3734 3868]",-0.06739569946694922,73.01309649276173,11.964668881856937
1618,15,21,40,"[   0  183  305  551 1196 1513 1822 1886 1930 2256 2960 3238 3322 3734
 3868]",-0.06739569946694922,73.01309649276173,11.964668881856937
1619,15,21,60,[   0  183  305  551 1196 1513 1822 1886 2256 2960 3238 3322 3734 3868],-0.06739569946694922,73.01309649276173,11.964668881856937
1620,15,22,0,"[   0  183  291  302  310  589  619  860  970 1196 1224 1494 1520 1822
 1874 1886 1930 2149 2171 2219 2254 2561 2595 2777 2960 3324 3675 3867
 3868]",-0.0802750097312645,73.48630864672948,12.523859554374988
1621,15,22,20,"[   0  183  291  589  619  860  970 1196 1224 1494 1520 1822 1886 1930
 2149 2171 2219 2254 2561 2595 2777 2960 3324 3675 3868]",-0.0802750097312645,73.48630864672948,12.523859554374988
1622,15,22,40,"[   0  183  291  589  860  970 1196 1520 1822 1886 1930 2149 2254 2595
 2777 2960 3324 3675 3868]",-0.0802750097312645,73.48630864672948,12.523859554374988
1623,15,22,60,"[   0  183  291  589  860  970 1196 1520 1822 1886 2149 2254 2595 2777
 2960 3324 3675 3868]",-0.0802750097312645,73.48630864672948,12.523859554374988
1624,15,23,0,"[   0    4  151  285  310  376  578  593  619 1364 1397 1520 1810 1822
 1886 2536 2561 2595 2777 2960 3010 3215 3238 3456 3531 3559 3607 3845
 3868]",-0.06730031299708389,80.0561648508031,10.940804272694988
1625,15,23,20,"[   0  151  285  310  578  619 1364 1397 1520 1822 1886 2536 2561 2595
 2777 2960 3215 3238 3456 3531 3559 3607 3845 3868]",-0.06730031299708389,80.0561648508031,10.940804272694988
1626,15,23,40,"[   0  151  310  578  619 1397 1520 1822 1886 2595 2777 2960 3238 3456
 3531 3607 3868]",-0.06730031299708389,80.0561648508031,10.940804272694988
1627,15,23,60,"[   0  151  310  578 1397 1520 1822 1886 2777 2960 3238 3456 3531 3607
 3868]",-0.06730031299708389,80.0561648508031,10.940804272694988
1628,15,24,0,"[   0    3  114  285  310  376  589  619  860 1252 1364 1397 1520 1822
 1874 1886 1930 2498 2511 2536 2777 2945 2965 3010 3531 3559 3845 3868]",-0.06224986598285338,78.61606225917488,12.464409259414362
1629,15,24,20,"[   0  114  285  310  376  589  619  860 1252 1364 1397 1520 1822 1886
 1930 2511 2536 2777 2965 3010 3531 3559 3845 3868]",-0.06224986598285338,78.61606225917488,12.464409259414362
1630,15,24,40,"[   0  114  310  376  589  860 1252 1397 1520 1822 1886 1930 2511 2777
 2965 3010 3294 3559 3868]",-0.06224986598285338,78.61606225917488,12.464409259414362
1631,15,24,60,"[   0  114  310  376  589  860 1252 1397 1520 1822 1886 2511 2777 2965
 3559 3868]",-0.06224986598285338,78.61606225917488,12.464409259414362
1632,15,25,0,"[   0    4  183  305  329  453  980 1008 1022 1160 1397 1479 1676 1701
 1838 1927 1945 2337 2498 2511 2535 2777 2945 2970 3010 3035 3675 3862
 3868]",-0.07567209877497812,86.97808431625342,11.230298591231024
1633,15,25,20,"[   0  183  305  329  453  980 1008 1160 1397 1479 1676 1701 1838 1945
 2511 2535 2777 2945 3010 3035 3675 3868]",-0.07567209877497812,86.97808431625342,11.230298591231024
1634,15,25,40,"[   0  183  305  453  980 1160 1397 1479 1701 1838 1945 2511 2777 2945
 3675 3868]",-0.07567209877497812,86.97808431625342,11.230298591231024
1635,15,25,60,"[   0  183  305  453  980 1160 1397 1479 1701 1838 1945 2511 2777 2945
 3675 3868]",-0.07567209877497812,86.97808431625342,11.230298591231024
1636,15,26,0,"[   0    4  151  980 1009 1196 1520 1562 1687 1753 1788 1874 2304 2726
 2777 2807 3293 3298 3325 3418 3531 3559 3607 3640 3675 3862 3867 3868]",-0.08309286629827949,97.28445166895708,11.892129400909273
1637,15,26,20,"[   0  151  980 1009 1520 1562 1687 1753 1788 1874 2726 2777 2807 3298
 3325 3418 3531 3559 3607 3640 3675 3868]",-0.08309286629827949,97.28445166895708,11.892129400909273
1638,15,26,40,"[   0  151 1009 1520 1562 1687 1788 1874 2726 2807 3325 3418 3531 3607
 3675 3868]",-0.08309286629827949,97.28445166895708,11.892129400909273
1639,15,26,60,"[   0  151 1009 1196 1520 1687 1788 1874 2304 2726 2807 3325 3418 3531
 3607 3675 3868]",-0.08309286629827949,97.28445166895708,11.892129400909273
1640,15,27,0,"[   0    4  157  305  346  551  730 1196 1211 1479 1548 1581 1753 1927
 2449 2692 2720 2777 2960 3374 3415 3607 3640 3845 3867 3868]",-0.0555381162834535,114.11226746572206,12.883021453436221
1641,15,27,20,"[   0  157  305  346  551  703  730 1196 1236 1479 1548 1581 1753 1788
 1927 2449 2692 2720 2777 2960 3374 3415 3607 3640 3845 3868]",-0.0555381162834535,114.11226746572206,12.883021453436221
1642,15,27,40,"[   0  157  305  346  551  730 1196 1479 1581 1753 1927 2449 2720 2777
 2960 3374 3415 3640 3868]",-0.0555381162834535,114.11226746572206,12.883021453436221
1643,15,27,60,"[   0  157  305  551  730 1196 1479 1581 1753 1927 2449 2777 2960 3415
 3640 3868]",-0.0555381162834535,114.11226746572206,12.883021453436221
1644,15,28,0,"[   0    4  116  157  551 1134 1203 1211 1397 1479 1548 1687 1786 1822
 1874 1886 2511 2692 2726 2777 2960 3383 3415 3607 3640 3845 3867 3868]",-0.02117526704887885,119.36912162640965,11.599459923506295
1645,15,28,20,"[   0  116  157  551 1134 1203 1397 1479 1548 1687 1786 1822 1886 2511
 2692 2726 2777 2960 3383 3415 3607 3640 3845 3868]",-0.02117526704887885,119.36912162640965,11.599459923506295
1646,15,28,40,"[   0  116  157  551 1134 1203 1397 1479 1548 1687 1786 1886 2511 2726
 2777 2960 3415 3640 3868]",-0.02117526704887885,119.36912162640965,11.599459923506295
1647,15,28,60,"[   0  116  551 1134 1203 1397 1479 1548 1687 1786 1886 2511 2777 2960
 3415 3640 3868]",-0.02117526704887885,119.36912162640965,11.599459923506295
1648,15,29,0,"[   0    1  122  296  771  884 1160 1203 1401 1479 1753 1788 1851 1874
 1886 2236 2381 2403 2419 2449 3001 3043 3383 3415 3522 3561 3860 3867
 3868]",-0.05723485856720236,118.8680511817764,10.420844269168166
1649,15,29,20,"[   0  122  296  771  884 1160 1203 1401 1479 1753 1788 1851 1886 2236
 2381 2419 2449 3001 3043 3383 3415 3522 3561 3868]",-0.05723485856720236,118.8680511817764,10.420844269168166
1650,15,29,40,"[   0  122  296  771  884 1160 1203 1401 1479 1788 1886 2236 2419 3001
 3043 3415 3561 3868]",-0.05723485856720236,118.8680511817764,10.420844269168166
1651,15,29,60,"[   0  122  296  771  884 1160 1401 1479 1788 1886 2236 2419 3001 3415
 3561 3868]",-0.05723485856720236,118.8680511817764,10.420844269168166
1652,15,30,0,"[   0    3   95  192  291  541 1203 1211 1520 1562 1753 2046 2106 2169
 2254 2726 3001 3043 3607 3640 3845 3868]",-0.06819339410507912,117.77499608557865,10.815694061331564
1653,15,30,20,"[   0   95  192  291  541 1134 1203 1479 1520 1562 1753 2046 2106 2169
 2254 2726 3001 3043 3607 3640 3845 3868]",-0.06819339410507912,117.77499608557865,10.815694061331564
1654,15,30,40,"[   0   95  192  291  541 1134 1203 1479 1520 1562 1753 2046 2106 2169
 2254 2726 3001 3043 3640 3868]",-0.06819339410507912,117.77499608557865,10.815694061331564
1655,15,30,60,"[   0   95  192  291  541 1134 1203 1520 1753 2106 2169 2254 2726 3001
 3640 3868]",-0.06819339410507912,117.77499608557865,10.815694061331564
1656,15,31,0,"[   0   95  157  302  476  551 1196 1211 1479 1753 2236 2795 2796 3001
 3135 3845 3868]",-0.04352133773351772,129.66242461480323,10.041201033734342
1657,15,31,20,"[   0   95  157  302  476  551 1196 1236 1479 1753 2156 2236 2795 3001
 3135 3845 3868]",-0.04352133773351772,129.66242461480323,10.041201033734342
1658,15,31,40,"[   0   95  157  302  476  551 1196 1479 1753 2156 2236 2795 3001 3135
 3868]",-0.04352133773351772,129.66242461480323,10.041201033734342
1659,15,31,60,"[   0   95  157  302  476  551 1196 1479 1753 2156 2236 2795 3001 3135
 3868]",-0.04352133773351772,129.66242461480323,10.041201033734342
1660,15,32,0,"[   0    3   95  157  302  495  551 1082 1128 1196 1228 1401 1479 1786
 1886 2201 2236 2449 3001 3043 3607 3640 3845 3868]",-0.022818496884830387,134.24189663794513,14.809125916599717
1661,15,32,20,"[   0   95  157  302  495  551 1082 1128 1196 1228 1401 1479 1786 1886
 2201 2236 2449 3001 3043 3607 3640 3845 3868]",-0.022818496884830387,134.24189663794513,14.809125916599717
1662,15,32,40,"[   0   95  157  302  495  551 1082 1128 1196 1401 1479 1786 1886 2449
 3001 3043 3290 3640 3868]",-0.022818496884830387,134.24189663794513,14.809125916599717
1663,15,32,60,"[   0   95  157  302  495 1128 1196 1401 1479 1786 1886 2449 3001 3640
 3868]",-0.022818496884830387,134.24189663794513,14.809125916599717
1664,15,33,0,"[   0   90   95  157  302  453  752 1176 1851 1886 2400 3001 3100 3607
 3640 3845 3868]",-0.07185496498847171,140.8597318554459,11.053063085529983
1665,15,33,20,"[   0   95  157  302  453  589  752 1176 1851 1886 2449 3001 3100 3607
 3640 3845 3868]",-0.07185496498847171,140.8597318554459,11.053063085529983
1666,15,33,40,"[   0   95  157  302  453  589  752 1176 1236 1851 2449 3001 3043 3100
 3640 3868]",-0.07185496498847171,140.8597318554459,11.053063085529983
1667,15,33,60,[   0   95  157  302  453  589  752 1176 1851 2449 3001 3100 3640 3868],-0.07185496498847171,140.8597318554459,11.053063085529983
1668,15,34,0,"[   0    1    4  116  125  189  291  346  892 1176 1236 1339 1511 1520
 1600 1718 1851 1886 2920 2960 3001 3043 3100 3290 3845 3867 3868]",-0.05488591635376733,145.86849900481997,9.69669703517779
1669,15,34,20,"[   0  125  189  291  346  892 1176 1236 1339 1520 1600 1718 1851 1886
 2920 2960 3001 3100 3290 3845 3868]",-0.05488591635376733,145.86849900481997,9.69669703517779
1670,15,34,40,"[   0  125  189  291  346  892 1176 1236 1339 1520 1600 1718 1886 2920
 3001 3100 3290 3868]",-0.05488591635376733,145.86849900481997,9.69669703517779
1671,15,34,60,"[   0  125  189  291  892 1176 1520 1600 1718 1886 2920 3001 3100 3290
 3868]",-0.05488591635376733,145.86849900481997,9.69669703517779
1672,15,35,0,"[   0    1    4   17  116  125  157  273  365  752  771  894 1203 1236
 1396 1431 1525 1600 1726 1851 1886 2400 3290 3845 3867 3868]",-0.0911253350664524,147.6343477731206,7.818116109914201
1673,15,35,20,"[   0  125  157  273  771 1203 1236 1396 1431 1525 1600 1726 1851 1886
 2400 3845 3868]",-0.0911253350664524,147.6343477731206,7.818116109914201
1674,15,35,40,"[   0  125  273  365  771  894 1236 1396 1525 1600 1726 1886 2400 2941
 3290 3868]",-0.0911253350664524,147.6343477731206,7.818116109914201
1675,15,35,60,"[   0  125  273  365  771  894 1236 1396 1525 1600 1726 1886 2400 2941
 3290 3868]",-0.0911253350664524,147.6343477731206,7.818116109914201
1676,15,36,0,"[   0    1   17  116  125  189  771  837 1010 1082 1401 1441 1491 1520
 1528 1600 1641 1748 2449 2941 3001 3078 3290 3845 3867 3868]",0.01604354483917664,153.04905635898749,11.284561332942568
1677,15,36,20,"[   0  125  189  771  837 1010 1082 1401 1441 1491 1528 1600 1641 1748
 2449 3001 3078 3290 3845 3868]",0.01604354483917664,153.04905635898749,11.284561332942568
1678,15,36,40,"[   0  125  189  771  837 1010 1082 1401 1528 1600 1641 1748 2449 3001
 3078 3290 3868]",0.01604354483917664,153.04905635898749,11.284561332942568
1679,15,36,60,"[   0  125  189  771  837 1010 1082 1401 1528 1600 1748 2449 3001 3078
 3290 3868]",0.01604354483917664,153.04905635898749,11.284561332942568
1680,15,37,0,"[   0    1    6  116  125  153  752  771  817 1082 1203 1525 1600 1726
 1849 2379 2536 2866 2989 3139 3290 3376 3583 3845 3867 3868]",-0.030233453142157307,155.72442814623167,7.485174455742711
1681,15,37,20,"[   0  125  153  771  817 1082 1203 1525 1600 1726 1849 2379 2536 2866
 2989 3139 3290 3376 3583 3845 3868]",-0.030233453142157307,155.72442814623167,7.485174455742711
1682,15,37,40,"[   0  125  771  817 1082 1203 1525 1600 1726 1849 2379 2536 2866 2989
 3139 3290 3376 3583 3868]",-0.030233453142157307,155.72442814623167,7.485174455742711
1683,15,37,60,"[   0  125  771 1082 1203 1525 1600 1726 1849 2379 2536 2866 2989 3139
 3290 3376 3583 3868]",-0.030233453142157307,155.72442814623167,7.485174455742711
1684,15,38,0,"[   0   90   95  125  189  629 1011 1203 1236 1525 1600 1641 1726 1748
 2238 3001 3043 3845 3868]",-0.06336073906417203,154.5497404572635,7.306440836823582
1685,15,38,20,"[   0   90  125  189  629 1011 1203 1236 1525 1600 1641 1691 1726 1748
 2238 2941 3001 3043 3845 3868]",-0.06336073906417203,154.5497404572635,7.306440836823582
1686,15,38,40,[   0  125  189  629 1011 1525 1600 1641 1726 2238 3001 3043 3868],-0.06336073906417203,154.5497404572635,7.306440836823582
1687,15,38,60,[   0  125  189  629 1011 1525 1600 1726 2238 3868],-0.06336073906417203,154.5497404572635,7.306440836823582
1688,15,39,0,"[   0   90   95  125  157  771 1082 1525 1726 1849 2587 2887 2982 3259
 3290 3376 3583 3845 3868]",-0.013600396070990589,154.34767400009315,5.524063655797542
1689,15,39,20,"[   0   90  125  157  752  797 1082 1525 1726 1849 2587 2887 2982 3259
 3290 3376 3583 3845 3868]",-0.013600396070990589,154.34767400009315,5.524063655797542
1690,15,39,40,"[   0  125  497  752  797 1082 1525 1726 1849 2587 2887 2982 3259 3376
 3583 3868]",-0.013600396070990589,154.34767400009315,5.524063655797542
1691,15,39,60,"[   0  125  497  752 1082 1525 1726 1849 2587 2887 2982 3259 3376 3583
 3868]",-0.013600396070990589,154.34767400009315,5.524063655797542
1692,15,40,0,"[   0    1    3   17  116  192  365  589  668  753  837 1600 1820 2605
 2704 2941 2982 3088 3131 3234 3290 3376 3850 3867 3868]",-0.021530349267327813,151.44348025296787,5.502710573087621
1693,15,40,20,"[   0  116  192  365  589  668  753  837 1600 1820 2605 2704 2941 2982
 3088 3131 3234 3290 3376 3868]",-0.021530349267327813,151.44348025296787,5.502710573087621
1694,15,40,40,"[   0  116  192  365  589  668  753  837 1600 1820 2605 2704 2941 2982
 3088 3131 3234 3290 3376 3868]",-0.021530349267327813,151.44348025296787,5.502710573087621
1695,15,40,60,"[   0  116  192  365  589  668  753  837 1600 1820 2605 2704 2982 3131
 3290 3376 3868]",-0.021530349267327813,151.44348025296787,5.502710573087621
1696,15,41,0,"[   0    1    6   11  192  365  753  771 1025 1401 1479 1600 1641 1849
 2057 2145 2449 2587 2653 2899 2989 3001 3082 3298 3376 3862 3867 3868]",0.034068258129577554,150.96541843325343,5.697159840612858
1697,15,41,20,"[   0  192  365  771 1025 1401 1479 1600 1641 1849 2057 2145 2449 2653
 2899 2989 3082 3298 3376 3868]",0.034068258129577554,150.96541843325343,5.697159840612858
1698,15,41,40,"[   0  192  365  771 1025 1401 1479 1600 1641 1849 2057 2145 2449 2653
 2899 2989 3082 3298 3376 3868]",0.034068258129577554,150.96541843325343,5.697159840612858
1699,15,41,60,"[   0  192  365  771 1025 1401 1479 1600 1849 2057 2145 2449 2653 2899
 2989 3082 3298 3376 3868]",0.034068258129577554,150.96541843325343,5.697159840612858
1700,15,42,0,"[   0    1    5   17  365  871 1018 1401 1479 1520 1718 1736 1962 2057
 2143 2340 2377 2400 2419 2704 2765 3290 3298 3376 3845 3867 3868]",-0.04093711250907816,155.24214528071215,9.907448189293444
1701,15,42,20,"[   0  365  871 1018 1401 1479 1520 1736 1962 2057 2143 2340 2377 2419
 2704 2765 3298 3376 3845 3868]",-0.04093711250907816,155.24214528071215,9.907448189293444
1702,15,42,40,"[   0  365  871 1018 1401 1479 1520 1736 1962 2057 2143 2377 2419 2704
 2765 3298 3376 3868]",-0.04093711250907816,155.24214528071215,9.907448189293444
1703,15,42,60,"[   0  365  871 1018 1401 1520 1736 1962 2057 2143 2419 2704 2765 3298
 3376 3868]",-0.04093711250907816,155.24214528071215,9.907448189293444
1704,15,43,0,"[   0    1    5   11  133  376  614  771  871 1082 1401 1479 2400 2533
 2534 2587 2704 2765 2855 2866 3234 3290 3298 3376 3845 3867 3868]",-0.011227411488315067,165.40717692297423,6.130304511341575
1705,15,43,20,"[   0  133  376  614  771  871 1082 1401 1479 2400 2534 2587 2704 2765
 2855 3234 3298 3376 3845 3868]",-0.011227411488315067,165.40717692297423,6.130304511341575
1706,15,43,40,"[   0  133  376  614  771  871 1082 1401 1479 2400 2534 2587 2704 2765
 2855 3234 3298 3376 3868]",-0.011227411488315067,165.40717692297423,6.130304511341575
1707,15,43,60,"[   0  133  376  614  771  871 1082 1401 1479 2400 2534 2704 2765 2855
 3234 3298 3376 3868]",-0.011227411488315067,165.40717692297423,6.130304511341575
1708,15,44,0,"[   0    1    3   11  645  771  871 1018 1082 1401 1479 1671 1748 2587
 2867 2899 2986 2997 3088 3179 3193 3376 3583 3845 3867 3868]",0.004975137704861194,171.43101820499962,7.8588370495321085
1709,15,44,20,"[   0  645  771 1018 1082 1401 1479 1671 1748 2587 2867 2899 2986 3088
 3376 3583 3845 3868]",0.004975137704861194,171.43101820499962,7.8588370495321085
1710,15,44,40,"[   0  645  771 1018 1082 1401 1479 1671 1748 2587 2899 2986 3088 3376
 3583 3868]",0.004975137704861194,171.43101820499962,7.8588370495321085
1711,15,44,60,"[   0  645  771 1018 1082 1401 1479 1671 1748 2587 2899 2986 3088 3376
 3583 3868]",0.004975137704861194,171.43101820499962,7.8588370495321085
1712,15,45,0,"[   0    4   17  116  192  291  349  837 1018 1511 1600 1661 1748 2340
 2388 2587 2896 2997 3056 3376 3583 3845 3868]",-0.01988671082676081,175.28167695349438,7.200977371575249
1713,15,45,20,"[   0  116  192  291  349  837 1018 1511 1600 1661 1748 2340 2388 2587
 2896 2997 3056 3376 3583 3845 3868]",-0.01988671082676081,175.28167695349438,7.200977371575249
1714,15,45,40,"[   0  116  192  291  349  837 1018 1511 1600 1661 1748 2340 2388 2587
 2896 2997 3056 3376 3583 3868]",-0.01988671082676081,175.28167695349438,7.200977371575249
1715,15,45,60,"[   0  116  192  291  837 1018 1511 1600 1661 1748 2388 2587 2896 2997
 3193 3376 3583 3868]",-0.01988671082676081,175.28167695349438,7.200977371575249
1716,15,46,0,"[   0    1    3    5    6  116  188  192  291  458  476  517  732  810
 1082 1962 2329 2382 2388 2587 2866 2965 3234 3236 3845 3866 3868]",0.006281206857697323,169.68778438152174,7.5240489570565385
1717,15,46,20,"[   0  116  188  291  476  517  732 1082 1962 2382 2587 2866 2965 3236
 3845 3868]",0.006281206857697323,169.68778438152174,7.5240489570565385
1718,15,46,40,"[   0  116  188  291  476  517  732 1082 1962 2382 2587 2866 2965 3236
 3868]",0.006281206857697323,169.68778438152174,7.5240489570565385
1719,15,46,60,[   0  116  188  291  476  732 1082 1962 2382 2587 2866 2965 3236 3868],0.006281206857697323,169.68778438152174,7.5240489570565385
1720,15,47,0,"[   0    1    5   17  157  732 1129 1163 1376 1438 1479 1591 1726 1820
 1886 1962 2304 2388 2587 2653 2922 2986 3124 3234 3862 3867 3868]",-0.047881355008327416,157.99979621423952,7.397147088097062
1721,15,47,20,"[   0  157  732 1129 1163 1376 1438 1479 1591 1726 1820 1886 1962 2304
 2388 2587 2653 2922 2986 3124 3234 3868]",-0.047881355008327416,157.99979621423952,7.397147088097062
1722,15,47,40,"[   0  157  732 1129 1376 1438 1479 1591 1726 1820 1886 1962 2304 2388
 2587 2653 2922 2986 3124 3234 3868]",-0.047881355008327416,157.99979621423952,7.397147088097062
1723,15,47,60,"[   0  157  732 1129 1376 1438 1591 1726 1820 1886 1962 2304 2388 2587
 2653 2922 2986 3124 3234 3868]",-0.047881355008327416,157.99979621423952,7.397147088097062
1724,15,48,0,"[   0    1    4   17  732  837 1018 1336 1384 1441 1579 1726 1886 2340
 2388 2587 2653 2922 2986 3193 3376 3583 3845 3866 3868]",-0.000594218922627021,180.44871877220237,7.1920032172371595
1725,15,48,20,"[   0  732  837 1018 1336 1384 1441 1579 1726 1886 2340 2388 2587 2653
 2922 2986 3193 3376 3583 3845 3868]",-0.000594218922627021,180.44871877220237,7.1920032172371595
1726,15,48,40,"[   0  732  837 1018 1336 1384 1441 1579 1726 1886 2340 2388 2587 2653
 2922 2986 3193 3376 3583 3868]",-0.000594218922627021,180.44871877220237,7.1920032172371595
1727,15,48,60,"[   0  732  837 1018 1384 1579 1726 1886 2388 2587 2653 2922 2986 3193
 3376 3583 3868]",-0.000594218922627021,180.44871877220237,7.1920032172371595
1728,15,49,0,"[   0    1    4   18  291  349  732 1021 1118 1372 1383 1396 1441 1572
 1726 1748 2587 2866 2922 2986 3193 3290 3845 3867 3868]",-0.05002643511359546,179.242256832,7.215499389178238
1729,15,49,20,"[   0  291  349  732 1021 1118 1372 1396 1441 1572 1726 1748 2587 2866
 2922 2986 3193 3290 3845 3868]",-0.05002643511359546,179.242256832,7.215499389178238
1730,15,49,40,"[   0  291  349  732 1021 1118 1396 1441 1572 1726 2587 2866 2986 3193
 3290 3868]",-0.05002643511359546,179.242256832,7.215499389178238
1731,15,49,60,[   0  291  732 1021 1118 1396 1572 1726 2587 2866 2986 3193 3290 3868],-0.05002643511359546,179.242256832,7.215499389178238
1732,15,50,0,"[   0    1    4   18  291  331  732  837  899 1163 1383 1441 1511 1555
 1572 1726 1748 2740 2862 3137 3187 3193 3726 3845 3867 3868]",-0.02331154334547471,179.23024306691832,9.399199406369169
1733,15,50,20,"[   0  291  331  732  837  899 1163 1383 1441 1511 1555 1726 1748 2740
 2862 3137 3187 3726 3845 3868]",-0.02331154334547471,179.23024306691832,9.399199406369169
1734,15,50,40,"[   0  291  732  837  899 1163 1383 1441 1511 1555 1748 2740 2862 3137
 3187 3726 3868]",-0.02331154334547471,179.23024306691832,9.399199406369169
