,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
383,40,35,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.087621983529,8.083546159072885,0.05788334696786138,107.77811076926947,4.109434391272012,0.10845144038879811,36.487374448919255,3.2505652588709517
384,40,35,15,Median,40,[   0   78  399  556  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5616.96961918293,8.525797307712548,0.06503483907100467,120.0099653417842,4.162905966355317,0.12136160560754566,42.937556904975224,3.1143153119050426
385,40,35,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.087621983529,8.083546159072885,0.05788334696786138,107.77811076926947,4.109434391272012,0.10845144038879811,36.487374448919255,3.2505652588709517
386,40,35,15,Median,40,[   0   78  399  556  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5616.96961918293,8.525797307712548,0.06503483907100467,120.0099653417842,4.162905966355317,0.12136160560754566,42.937556904975224,3.1143153119050426
387,40,35,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.087621983529,8.083546159072885,0.05788334696786138,107.77811076926947,4.109434391272012,0.10845144038879811,36.487374448919255,3.2505652588709517
388,40,35,15,Median,40,[   0   78  399  726  883 1060 1174 1225 1419],8,327,51,177.375,7701.736646605142,9.565894163681717,0.083971245315582,135.00162637287474,3.631021017724006,0.1435802596074872,58.98294257175955,2.582311366912218
389,40,35,15,Mode,40,[   0   78  399  556  718  833  883 1001 1060 1174 1225 1419],11,321,50,129.0,4253.577327303348,7.934207554438086,0.05618726233968452,98.48667136022907,4.080084934666687,0.10551316868040235,32.72779172825402,3.2608455405101457
390,40,35,15,Median,40,[   0   78  399  726  883 1060 1174 1225 1419],8,327,51,177.375,7701.736646605142,9.565894163681717,0.083971245315582,135.00162637287474,3.631021017724006,0.1435802596074872,58.98294257175955,2.582311366912218
391,40,35,15,Mode,40,[   0   78  399  556  718  833  883 1001 1060 1174 1225 1419],11,321,50,129.0,4253.577327303348,7.934207554438086,0.05618726233968452,98.48667136022907,4.080084934666687,0.10551316868040235,32.72779172825402,3.2608455405101457
392,40,35,20,Median,40,[   0  360 1060 1419],3,700,359,473.0,24612.196920161725,10.178209954685837,0.09495182225190255,190.7482459237063,2.4423293665258305,0.14023511991743004,151.92445808762722,2.4412571931968707
393,40,35,20,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978032,0.1799005214287241,199.43617007202423,1.430615647197983,0.22559850782772572,195.2380772019352,1.4141203204343218
394,40,35,20,Median,40,[   0  324  878 1225 1419],4,554,194,354.75,16913.455651306274,9.850392295096414,0.0918192706194796,196.90287361630365,2.4779305763046406,0.138206814659712,117.49422407675708,2.3902651868815825
395,40,35,20,Mode,40,[   0   78  883 1225 1419],4,805,78,354.75,21319.44892272976,13.06372845926142,0.1362791907244232,211.50221179576957,1.9533229219959183,0.19467096154145,143.85695904821537,1.8483977223508614
396,40,35,20,Median,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458188,11.949788897196228,0.12147795864850781,209.91238156255574,2.142682127162304,0.1892665300904442,129.8663525266338,2.0140523000171315
397,40,35,20,Mode,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458188,11.949788897196228,0.12147795864850781,209.91238156255574,2.142682127162304,0.1892665300904442,129.8663525266338,2.0140523000171315
398,40,35,20,Median,40,[   0   78  399  874 1060 1225 1419],6,475,78,236.5,14038.283566715449,11.325719340434036,0.10636862674336803,174.48198005187638,2.7314606894254596,0.17933149294373318,106.38710648649776,2.29311616865316
399,40,35,20,Mode,40,[   0   78  399  883 1060 1225 1419],6,484,78,236.5,14184.538964156454,11.439457839698528,0.10652956638665048,175.47697887709066,2.677662754244819,0.18106594898620854,107.56382353707684,2.2374718833116787
400,40,35,20,Median,40,[   0   78  399  556  878 1060 1225 1419],7,322,78,202.71428571428572,9555.44671958253,9.785847902600361,0.06996534979801482,150.65904528624105,3.3368235095890766,0.14459362966389036,72.9320030753679,2.7810232949953044
401,40,35,20,Mode,40,[   0   78  399  556  883 1060 1225 1419],7,327,78,202.71428571428572,9607.25454243683,9.83525033974662,0.07022531071871803,151.0512198853499,3.3089094922178455,0.14563743130924273,73.36418752941802,2.754946527550537
402,40,35,20,Median,40,[   0   78  399  737  883 1060 1225 1419],7,338,78,202.71428571428572,10434.14875940092,10.084410779257835,0.08614353573446301,151.91159878225616,3.1286688646655256,0.1542264572381529,79.85382599506725,2.6442745093167193
403,40,35,20,Mode,40,[   0   78  399  737  883 1060 1225 1419],7,338,78,202.71428571428572,10434.14875940092,10.084410779257835,0.08614353573446301,151.91159878225616,3.1286688646655256,0.1542264572381529,79.85382599506725,2.6442745093167193
404,40,35,20,Median,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930803,8.548770627359362,0.06492954756193935,119.83180199755058,4.133906316909602,0.12190703002109278,43.683093572815416,3.1041614043366144
405,40,35,20,Mode,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930803,8.548770627359362,0.06492954756193935,119.83180199755058,4.133906316909602,0.12190703002109278,43.683093572815416,3.1041614043366144
406,40,35,20,Median,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930803,8.548770627359362,0.06492954756193935,119.83180199755058,4.133906316909602,0.12190703002109278,43.683093572815416,3.1041614043366144
407,40,35,20,Mode,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930803,8.548770627359362,0.06492954756193935,119.83180199755058,4.133906316909602,0.12190703002109278,43.683093572815416,3.1041614043366144
408,40,35,20,Median,40,[   0   78  399  556  737  833  883  988 1060 1174 1225 1419],11,321,50,129.0,4296.838197511177,7.9895767497868615,0.05635721151486651,98.58715568308158,4.050360216303195,0.10761528742872095,33.07383839554628,3.220933944869594
409,40,35,20,Mode,40,[   0   78  399  556  737  833  883 1001 1060 1174 1225 1419],11,321,50,129.0,4269.656640487496,7.984590599352776,0.056267681433265666,98.52749238677481,4.041180078631553,0.10641950636758297,32.85654378756307,3.2149128920104735
410,40,35,20,Median,40,[   0   78  124  399  556  737  833  883  988 1060 1174 1225 1419],12,275,46,118.25,2975.587032886089,7.743091002669431,0.04725969897715535,91.01153320588986,4.169246523923266,0.10172175102562901,23.025261763286895,3.308639941284949
411,40,35,20,Mode,40,[   0   78  124  399  556  737  833  883 1001 1060 1174 1225 1419],12,275,46,118.25,2950.8765265009247,7.738558138638445,0.047168758792618254,90.95660702152655,4.1608313977242615,0.10063467733368539,22.82772121057488,3.303166256867566
412,40,35,20,Median,40,[   0   78  124  399  556  737  833  883  988 1060 1174 1225 1419],12,275,46,118.25,2975.587032886089,7.743091002669431,0.04725969897715535,91.01153320588986,4.169246523923266,0.10172175102562901,23.025261763286895,3.308639941284949
413,40,35,20,Mode,40,[   0   78  124  399  556  737  833  883 1001 1060 1174 1225 1419],12,275,46,118.25,2950.8765265009247,7.738558138638445,0.047168758792618254,90.95660702152655,4.1608313977242615,0.10063467733368539,22.82772121057488,3.303166256867566
414,40,35,20,Median,40,[   0   78  124  399  556  737  833  883  988 1060 1174 1225 1419],12,275,46,118.25,2975.587032886089,7.743091002669431,0.04725969897715535,91.01153320588986,4.169246523923266,0.10172175102562901,23.025261763286895,3.308639941284949
415,40,35,20,Mode,40,[   0   78  124  399  556  737  833  883 1001 1060 1174 1225 1419],12,275,46,118.25,2950.8765265009247,7.738558138638445,0.047168758792618254,90.95660702152655,4.1608313977242615,0.10063467733368539,22.82772121057488,3.303166256867566
416,40,35,20,Median,40,[   0   78  124  399  556  737  833  883  988 1060 1174 1225 1419],12,275,46,118.25,2975.587032886089,7.743091002669431,0.04725969897715535,91.01153320588986,4.169246523923266,0.10172175102562901,23.025261763286895,3.308639941284949
417,40,35,20,Mode,40,[   0   78  124  399  556  737  833  883 1001 1060 1174 1225 1419],12,275,46,118.25,2950.8765265009247,7.738558138638445,0.047168758792618254,90.95660702152655,4.1608313977242615,0.10063467733368539,22.82772121057488,3.303166256867566
418,40,35,20,Median,40,[   0   78  179  399  556  737  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3393.356339583823,7.6549433834028795,0.04415768733652016,91.29467603479874,4.305136768720413,0.10082813352322746,26.122185607320805,3.3883128218625775
419,40,35,20,Mode,40,[   0   78  179  399  556  737  833  883 1001 1060 1174 1225 1419],12,220,50,118.25,3368.6458331986582,7.650410519371894,0.044068382965859965,91.2396076979415,4.296721642521408,0.09974105983128383,25.92464505460879,3.382839137445195
420,40,40,10,Median,40,[   0  360 1174 1419],3,814,245,473.0,29374.62488315651,11.695719595338094,0.11070822189047844,224.79148292166693,2.233696024700084,0.15712519673181055,185.55409862537138,2.108493475716662
421,40,40,10,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978032,0.1799005214287241,199.43617007202423,1.430615647197983,0.22559850782772572,195.2380772019352,1.4141203204343218
422,40,40,10,Median,40,[   0  360  883 1225 1419],4,523,194,354.75,17109.26888628443,9.884171171945367,0.09691149815583705,203.13010365988174,2.418458846960129,0.13864743222657386,119.10663601174726,2.3590024724208445
423,40,40,10,Mode,40,[   0   78  883 1225 1419],4,805,78,354.75,21319.44892272976,13.06372845926142,0.1362791907244232,211.50221179576957,1.9533229219959183,0.19467096154145,143.85695904821537,1.8483977223508614
424,40,40,10,Median,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458188,11.949788897196228,0.12147795864850781,209.91238156255574,2.142682127162304,0.1892665300904442,129.8663525266338,2.0140523000171315
425,40,40,10,Mode,40,[   0   78  360  883 1225 1419],5,523,78,283.8,17293.387009505364,11.960777362474268,0.11567195048368722,204.8169593183563,2.139994293670012,0.1880788122299092,127.38930956426965,2.0178589990717346
426,40,40,10,Median,40,[   0   78  391  541  883 1225 1419],6,342,78,236.5,11095.702232566025,9.968434998926185,0.08043825397173414,173.94153466674285,2.9690076809145545,0.1449590554903623,82.57147073381786,2.6577941840515527
427,40,40,10,Mode,40,[   0   78  360  556  883 1225 1419],6,342,78,236.5,11147.799229019469,9.949285674708488,0.08052630124238408,172.01927316975423,2.91186535251145,0.1457249631799772,83.00241248092696,2.650970607700669
428,40,40,10,Median,40,[   0   78  391  541  884 1225 1419],6,343,78,236.5,11100.425162437314,9.971288941137576,0.0805943882099079,174.09936129760402,2.9670127078495887,0.14511560506176707,82.62208889356465,2.65593456457828
429,40,40,10,Mode,40,[   0   78  360  556  883 1225 1419],6,342,78,236.5,11147.799229019469,9.949285674708488,0.08052630124238408,172.01927316975423,2.91186535251145,0.1457249631799772,83.00241248092696,2.650970607700669
430,40,40,10,Median,40,[   0   78  391  541  883  957 1225 1419],7,342,74,202.71428571428572,8638.466145984043,9.573222142608639,0.05871510731684157,148.61147818227101,3.3318304637622154,0.12847509881328553,65.25171140170477,2.7750348915369827
431,40,40,10,Mode,40,[   0   78  360  556  883 1060 1225 1419],7,327,78,202.71428571428572,9622.481469045037,9.825545827875528,0.07000226497416545,149.75249467890984,3.2255086268236104,0.14654489484327485,73.56848531710625,2.7319841552478175
432,40,40,10,Median,40,[   0   78  391  541  883  957 1225 1419],7,342,74,202.71428571428572,8638.466145984043,9.573222142608639,0.05871510731684157,148.61147818227101,3.3318304637622154,0.12847509881328553,65.25171140170477,2.7750348915369827
433,40,40,10,Mode,40,[   0   78  360  556  883 1060 1186 1419],7,327,78,202.71428571428572,9956.344368968033,10.272752061269642,0.07119786233691205,150.8401883823118,3.010061043985734,0.15820250488936008,76.48217418929339,2.5660087610716245
434,40,40,10,Median,40,[   0   78  391  541  883 1060 1186 1419],7,342,78,202.71428571428572,9906.621888549327,10.294082709912411,0.07151651495256581,152.50592872911824,3.058968513363965,0.15759686691592695,76.08267635974124,2.570204909595781
435,40,40,10,Mode,40,[   0   78  360  556  883 1060 1186 1419],7,327,78,202.71428571428572,9956.344368968033,10.272752061269642,0.07119786233691205,150.8401883823118,3.010061043985734,0.15820250488936008,76.48217418929339,2.5660087610716245
436,40,40,10,Median,40,[   0   78  391  541  883 1060 1186 1419],7,342,78,202.71428571428572,9906.621888549327,10.294082709912411,0.07151651495256581,152.50592872911824,3.058968513363965,0.15759686691592695,76.08267635974124,2.570204909595781
437,40,40,10,Mode,40,[   0   78  360  556  883 1060 1186 1419],7,327,78,202.71428571428572,9956.344368968033,10.272752061269642,0.07119786233691205,150.8401883823118,3.010061043985734,0.15820250488936008,76.48217418929339,2.5660087610716245
438,40,40,10,Median,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446522,10.447353368526253,0.08564385305402791,152.28390156596316,2.898933509747509,0.16360897622550402,81.19080083757775,2.5023670746026814
439,40,40,10,Mode,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446522,10.447353368526253,0.08564385305402791,152.28390156596316,2.898933509747509,0.16360897622550402,81.19080083757775,2.5023670746026814
440,40,40,10,Median,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446522,10.447353368526253,0.08564385305402791,152.28390156596316,2.898933509747509,0.16360897622550402,81.19080083757775,2.5023670746026814
441,40,40,10,Mode,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446522,10.447353368526253,0.08564385305402791,152.28390156596316,2.898933509747509,0.16360897622550402,81.19080083757775,2.5023670746026814
442,40,40,10,Median,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446522,10.447353368526253,0.08564385305402791,152.28390156596316,2.898933509747509,0.16360897622550402,81.19080083757775,2.5023670746026814
443,40,40,10,Mode,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446522,10.447353368526253,0.08564385305402791,152.28390156596316,2.898933509747509,0.16360897622550402,81.19080083757775,2.5023670746026814
444,40,40,10,Median,40,[   0   78  399  718  883 1060 1186 1419],7,321,78,202.71428571428572,10708.575776212992,10.496029826162951,0.08533947515904668,153.22728112645825,2.9313264213077956,0.1647366700548266,82.32696590308608,2.4901750815883275
445,40,40,10,Mode,40,[   0   78  399  718  883 1060 1186 1419],7,321,78,202.71428571428572,10708.575776212992,10.496029826162951,0.08533947515904668,153.22728112645825,2.9313264213077956,0.1647366700548266,82.32696590308608,2.4901750815883275
446,40,40,10,Median,40,[   0   78  399  718  883 1060 1186 1419],7,321,78,202.71428571428572,10708.575776212992,10.496029826162951,0.08533947515904668,153.22728112645825,2.9313264213077956,0.1647366700548266,82.32696590308608,2.4901750815883275
447,40,40,10,Mode,40,[   0   78  399  718  883 1060 1186 1419],7,321,78,202.71428571428572,10708.575776212992,10.496029826162951,0.08533947515904668,153.22728112645825,2.9313264213077956,0.1647366700548266,82.32696590308608,2.4901750815883275
448,40,40,15,Median,40,[   0  360 1174 1419],3,814,245,473.0,29374.62488315651,11.695719595338094,0.11070822189047844,224.79148292166693,2.233696024700084,0.15712519673181055,185.55409862537138,2.108493475716662
449,40,40,15,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978032,0.1799005214287241,199.43617007202423,1.430615647197983,0.22559850782772572,195.2380772019352,1.4141203204343218
450,40,40,15,Median,40,[   0  360  883 1225 1419],4,523,194,354.75,17109.26888628443,9.884171171945367,0.09691149815583705,203.13010365988174,2.418458846960129,0.13864743222657386,119.10663601174726,2.3590024724208445
451,40,40,15,Mode,40,[   0   78  883 1225 1419],4,805,78,354.75,21319.44892272976,13.06372845926142,0.1362791907244232,211.50221179576957,1.9533229219959183,0.19467096154145,143.85695904821537,1.8483977223508614
452,40,40,15,Median,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458188,11.949788897196228,0.12147795864850781,209.91238156255574,2.142682127162304,0.1892665300904442,129.8663525266338,2.0140523000171315
453,40,40,15,Mode,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458188,11.949788897196228,0.12147795864850781,209.91238156255574,2.142682127162304,0.1892665300904442,129.8663525266338,2.0140523000171315
454,40,40,15,Median,40,[   0   78  393  556  883 1225 1419],6,342,78,236.5,11120.863403898482,9.945457173539847,0.08011573038682308,173.64670912363238,3.0139308055896343,0.14463353901521647,82.71125133630083,2.6835693909423894
455,40,40,15,Mode,40,[   0   78  399  556  883 1225 1419],6,342,78,236.5,11129.526917089623,9.960931088953798,0.08025162532433212,173.52652018895978,3.0091663621380587,0.14463600693913867,82.75725513570109,2.6785254544639323
456,40,40,15,Median,40,[   0   78  393  556  883 1060 1225 1419],7,327,78,202.71428571428572,9600.03494811088,9.822355410234993,0.07003808018714865,151.15478751437377,3.312993300890625,0.14563537470597426,73.32585102991781,2.7591498079492514
457,40,40,15,Mode,40,[   0   78  399  556  883 1060 1225 1419],7,327,78,202.71428571428572,9607.25454243683,9.83525033974662,0.07022531071871803,151.0512198853499,3.3089094922178455,0.14563743130924273,73.36418752941802,2.754946527550537
458,40,40,15,Median,40,[   0   78  393  760  883 1060 1225 1419],7,367,78,202.71428571428572,10330.91217292389,10.087750539851056,0.08610529596479617,152.1780946987361,3.0427751657985067,0.15382033004608417,79.07689280807898,2.61036374221993
459,40,40,15,Mode,40,[   0   78  399  770  883 1060 1225 1419],7,371,78,202.71428571428572,10246.661264523527,10.000147135132138,0.08466423173554001,151.1880714940183,3.114381092585385,0.1519513661794188,78.2771119653906,2.6683424687788744
460,40,40,15,Median,40,[   0   78  393  556  760  883 1060 1174 1225 1419],9,315,51,157.66666666666666,5611.978722561083,8.523408778660416,0.06488606011917204,120.09126478037739,4.1457632947619665,0.12140042870161713,42.9141073437022,3.1060383531384783
461,40,40,15,Mode,40,[   0   78  399  556  770  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5529.238968385109,8.467838585423232,0.06412493943102418,119.47720316915999,4.14686113713788,0.12010364319389788,42.22362558098597,3.145124988131041
462,40,40,15,Median,40,[   0   78  393  556  760  883 1060 1174 1225 1419],9,315,51,157.66666666666666,5611.978722561083,8.523408778660416,0.06488606011917204,120.09126478037739,4.1457632947619665,0.12140042870161713,42.9141073437022,3.1060383531384783
463,40,40,15,Mode,40,[   0   78  399  556  770  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5529.238968385109,8.467838585423232,0.06412493943102418,119.47720316915999,4.14686113713788,0.12010364319389788,42.22362558098597,3.145124988131041
464,40,40,15,Median,40,[   0   78  393  556  760  883 1060 1174 1225 1419],9,315,51,157.66666666666666,5611.978722561083,8.523408778660416,0.06488606011917204,120.09126478037739,4.1457632947619665,0.12140042870161713,42.9141073437022,3.1060383531384783
465,40,40,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.087621983529,8.083546159072885,0.05788334696786138,107.77811076926947,4.109434391272012,0.10845144038879811,36.487374448919255,3.2505652588709517
466,40,40,15,Median,40,[   0   78  399  556  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5616.96961918293,8.525797307712548,0.06503483907100467,120.0099653417842,4.162905966355317,0.12136160560754566,42.937556904975224,3.1143153119050426
467,40,40,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.087621983529,8.083546159072885,0.05788334696786138,107.77811076926947,4.109434391272012,0.10845144038879811,36.487374448919255,3.2505652588709517
468,40,40,15,Median,40,[   0   78  399  541  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5568.6049663948215,8.53833039016442,0.06496032812135283,120.14470129031271,4.105723686691142,0.12141440352761758,42.56711360275336,3.085258957842148
469,40,40,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.087621983529,8.083546159072885,0.05788334696786138,107.77811076926947,4.109434391272012,0.10845144038879811,36.487374448919255,3.2505652588709517
470,40,40,15,Median,40,[   0   78  399  541  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5568.6049663948215,8.53833039016442,0.06496032812135283,120.14470129031271,4.105723686691142,0.12141440352761758,42.56711360275336,3.085258957842148
471,40,40,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.087621983529,8.083546159072885,0.05788334696786138,107.77811076926947,4.109434391272012,0.10845144038879811,36.487374448919255,3.2505652588709517
472,40,40,15,Median,40,[   0   78  399  541  726  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5687.826012046646,8.54265293025695,0.06482422321661607,119.99231984053985,4.12557559283379,0.12153874273970766,43.46711017967289,3.103243094948936
473,40,40,15,Mode,40,[   0   78  399  556  718  833  883 1001 1060 1174 1225 1419],11,321,50,129.0,4253.577327303348,7.934207554438086,0.05618726233968452,98.48667136022907,4.080084934666687,0.10551316868040235,32.72779172825402,3.2608455405101457
474,40,40,15,Median,40,[   0   78  399  541  726  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5687.826012046646,8.54265293025695,0.06482422321661607,119.99231984053985,4.12557559283379,0.12153874273970766,43.46711017967289,3.103243094948936
475,40,40,15,Mode,40,[   0   78  399  556  718  833  883 1001 1060 1174 1225 1419],11,321,50,129.0,4253.577327303348,7.934207554438086,0.05618726233968452,98.48667136022907,4.080084934666687,0.10551316868040235,32.72779172825402,3.2608455405101457
476,40,40,20,Median,40,[   0  360 1060 1419],3,700,359,473.0,24612.196920161725,10.178209954685837,0.09495182225190255,190.7482459237063,2.4423293665258305,0.14023511991743004,151.92445808762722,2.4412571931968707
477,40,40,20,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978032,0.1799005214287241,199.43617007202423,1.430615647197983,0.22559850782772572,195.2380772019352,1.4141203204343218
478,40,40,20,Median,40,[   0  324  883 1225 1419],4,559,194,354.75,16894.425080549536,9.85137641773314,0.09256415558361532,197.03880890640093,2.4746432847973567,0.1386177263325052,117.31848514293613,2.3882178819431537
479,40,40,20,Mode,40,[   0   78  883 1225 1419],4,805,78,354.75,21319.44892272976,13.06372845926142,0.1362791907244232,211.50221179576957,1.9533229219959183,0.19467096154145,143.85695904821537,1.8483977223508614
480,40,40,20,Median,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458188,11.949788897196228,0.12147795864850781,209.91238156255574,2.142682127162304,0.1892665300904442,129.8663525266338,2.0140523000171315
481,40,40,20,Mode,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458188,11.949788897196228,0.12147795864850781,209.91238156255574,2.142682127162304,0.1892665300904442,129.8663525266338,2.0140523000171315
482,40,40,20,Median,40,[   0   78  399  883 1057 1225 1419],6,484,78,236.5,14076.733115741314,11.371971077382314,0.10600790054368224,174.98640826481747,2.721755850617427,0.1794366379845446,106.60620073160673,2.2676349700641323
483,40,40,20,Mode,40,[   0   78  399  883 1060 1225 1419],6,484,78,236.5,14184.538964156454,11.439457839698528,0.10652956638665048,175.47697887709066,2.677662754244819,0.18106594898620854,107.56382353707684,2.2374718833116787
484,40,40,20,Median,40,[   0   78  399  556  883 1057 1225 1419],7,327,78,202.71428571428572,9528.797377847603,9.779529498788081,0.06967818708952682,150.6320917502641,3.3451881048808336,0.14430085530679873,72.65229541210635,2.7800579429989276
485,40,40,20,Mode,40,[   0   78  399  556  883 1060 1225 1419],7,327,78,202.71428571428572,9607.25454243683,9.83525033974662,0.07022531071871803,151.0512198853499,3.3089094922178455,0.14563743130924273,73.36418752941802,2.754946527550537
486,40,40,20,Median,40,[   0   78  399  752  883 1060 1225 1419],7,353,78,202.71428571428572,10382.263130338231,10.0864969732421,0.08619023287834185,152.03183462291324,3.0790706653597835,0.15387298883041836,79.45182622967288,2.6244156160059795
487,40,40,20,Mode,40,[   0   78  399  760  883 1060 1225 1419],7,361,78,202.71428571428572,10359.339420816306,10.094949396128944,0.08646935216477343,152.20958391477424,3.0391018966673307,0.15394110168177735,79.29436510863731,2.6079551724086687
488,40,40,20,Median,40,[   0   78  399  556  752  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5646.009688858083,8.521214889137042,0.06499527608825807,119.8560262979004,4.176095921442809,0.1213674192324033,43.150843471729935,3.1285122211373215
489,40,40,20,Mode,40,[   0   78  399  556  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5616.96961918293,8.525797307712548,0.06503483907100467,120.0099653417842,4.162905966355317,0.12136160560754566,42.937556904975224,3.1143153119050426
490,40,40,20,Median,40,[   0   78  399  556  752  883  988 1060 1174 1225 1419],10,321,51,141.9,4866.219523805535,8.138468424273205,0.05893111928236531,108.18447724803099,4.145843848585253,0.1108557502099307,37.35711870554285,3.2456149756933503
491,40,40,20,Mode,40,[   0   78  399  556  760  883 1001 1060 1174 1225 1419],10,321,51,141.9,4831.281056881446,8.134852683126319,0.05873626181217345,108.25731577905475,4.123874737567705,0.10960916014515572,37.097038267982114,3.2259619014544705
492,40,40,20,Median,40,[   0   78  399  556  745  833  883  988 1060 1174 1225 1419],11,321,50,129.0,4293.544353029829,7.998970959795004,0.056369391415867824,98.58362327679093,4.062230507261068,0.10797720039953473,33.04489615415686,3.2195115760956283
493,40,40,20,Mode,40,[   0   78  399  556  760  883 1001 1060 1174 1225 1419],10,321,51,141.9,4831.281056881446,8.134852683126319,0.05873626181217345,108.25731577905475,4.123874737567705,0.10960916014515572,37.097038267982114,3.2259619014544705
494,40,40,20,Median,40,[   0   78  179  399  556  745  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3390.3619355098713,7.663483574319372,0.044165717402986325,91.2914156701327,4.31601786876513,0.10115714531487635,26.095874478784967,3.3870197593407907
495,40,40,20,Mode,40,[   0   78  124  399  556  760  833  883 1001 1060 1174 1225 1419],12,275,46,118.25,2922.4236204805416,7.720419925282926,0.04703922196758087,90.848362193702,4.2133010500649455,0.10018129306498035,22.595753997947835,3.327631537477671
496,40,40,20,Median,40,[   0   78  179  399  556  745  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3390.3619355098713,7.663483574319372,0.044165717402986325,91.2914156701327,4.31601786876513,0.10115714531487635,26.095874478784967,3.3870197593407907
497,40,40,20,Mode,40,[   0   78  179  399  556  760  833  883 1001 1060 1174 1225 1419],12,220,50,118.25,3340.192927178276,7.632272306016375,0.04391959737251556,91.13108283016584,4.349191294862094,0.0992876755625788,25.692677841981745,3.4073044180553
498,40,40,20,Median,40,[   0   78  179  399  541  745  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3366.9294767514893,7.667916561849031,0.044329776876003826,91.37286560321972,4.286630090856311,0.10119612750403612,25.909194256779823,3.373299039555864
499,40,40,20,Mode,40,[   0   78  179  399  556  760  833  883 1001 1060 1174 1225 1419],12,220,50,118.25,3340.192927178276,7.632272306016375,0.04391959737251556,91.13108283016584,4.349191294862094,0.0992876755625788,25.692677841981745,3.4073044180553
500,40,40,20,Median,40,[   0   78  179  399  541  745  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3366.9294767514893,7.667916561849031,0.044329776876003826,91.37286560321972,4.286630090856311,0.10119612750403612,25.909194256779823,3.373299039555864
501,40,40,20,Mode,40,[   0   78  124  399  556  760  833  883 1001 1060 1174 1225 1419],12,275,46,118.25,2922.4236204805416,7.720419925282926,0.04703922196758087,90.848362193702,4.2133010500649455,0.10018129306498035,22.595753997947835,3.327631537477671
502,40,40,20,Median,40,[   0   78  179  399  541  737  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3367.787928940375,7.655006326999856,0.044289046221379885,91.36137462572839,4.285111919704274,0.10080287744390684,25.917243685116418,3.380453840271082
