,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
637,7,24,20,[   0  663  811 1508 1566],0.0655078737437469,173.8635337287886,2.0374934838809997
638,7,24,40,[   0  663  811 1508 1566],0.0655078737437469,173.8635337287886,2.0374934838809997
639,7,24,60,[   0  663  811 1566],0.0655078737437469,173.8635337287886,2.0374934838809997
640,7,25,0,[   0   36  663  811  813 1508 1537 1542 1566],0.0655078737437469,173.8635337287886,2.0374934838809997
641,7,25,20,[   0  663  811 1508 1566],0.0655078737437469,173.8635337287886,2.0374934838809997
642,7,25,40,[   0  663  811 1508 1566],0.0655078737437469,173.8635337287886,2.0374934838809997
643,7,25,60,[   0  663  811 1566],0.0655078737437469,173.8635337287886,2.0374934838809997
644,7,26,0,[   0   36  663  811  813 1508 1537 1542 1566],0.06372009322304781,173.43928317225792,2.0339082905918118
645,7,26,20,[   0  663  811 1508 1566],0.06372009322304781,173.43928317225792,2.0339082905918118
646,7,26,40,[   0  663  811 1508 1566],0.06372009322304781,173.43928317225792,2.0339082905918118
647,7,26,60,[   0  663  811 1566],0.06372009322304781,173.43928317225792,2.0339082905918118
648,7,27,0,[   0   36  663  811  813 1508 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
649,7,27,20,[   0  663  811 1508 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
650,7,27,40,[   0  663  811 1508 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
651,7,27,60,[   0  663  811 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
652,7,28,0,[   0   36  663  811  813 1508 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
653,7,28,20,[   0  663  811 1508 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
654,7,28,40,[   0  663  811 1508 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
655,7,28,60,[   0  663  811 1566],0.0646528666579471,177.43495672594844,2.0768318269190584
656,7,29,0,[   0   36  668  811  813 1508 1566],0.06583553068156638,176.84895579747518,2.0800582310766527
657,7,29,20,[   0  668  811 1508 1566],0.06583553068156638,176.84895579747518,2.0800582310766527
658,7,29,40,[   0  668  811 1508 1566],0.06583553068156638,176.84895579747518,2.0800582310766527
659,7,29,60,[   0  668  811 1566],0.06583553068156638,176.84895579747518,2.0800582310766527
660,7,30,0,[   0   36  662  811  813 1508 1566],0.06620717106641351,177.36345179024818,2.079959120973038
661,7,30,20,[   0  662  811 1508 1566],0.06620717106641351,177.36345179024818,2.079959120973038
662,7,30,40,[   0  662  811 1508 1566],0.06620717106641351,177.36345179024818,2.079959120973038
663,7,30,60,[   0  662  811 1566],0.06620717106641351,177.36345179024818,2.079959120973038
664,7,31,0,[   0  663  811 1508 1566],0.06640339935464011,177.58958166307937,2.082366487824768
665,7,31,20,[   0  663  811 1508 1566],0.06640339935464011,177.58958166307937,2.082366487824768
666,7,31,40,[   0  663  811 1508 1566],0.06640339935464011,177.58958166307937,2.082366487824768
667,7,31,60,[   0  663  811 1566],0.06640339935464011,177.58958166307937,2.082366487824768
668,7,32,0,[   0  663  811 1508 1566],0.06640339935464011,177.58958166307937,2.082366487824768
669,7,32,20,[   0  663  811 1508 1566],0.06640339935464011,177.58958166307937,2.082366487824768
670,7,32,40,[   0  663  811 1508 1566],0.06640339935464011,177.58958166307937,2.082366487824768
671,7,32,60,[   0  663  811 1566],0.06640339935464011,177.58958166307937,2.082366487824768
672,7,33,0,[   0  662  811 1508 1566],0.06624044045304656,177.41783065503105,2.0815420799726847
673,7,33,20,[   0  662  811 1508 1566],0.06624044045304656,177.41783065503105,2.0815420799726847
674,7,33,40,[   0  662  811 1508 1566],0.06624044045304656,177.41783065503105,2.0815420799726847
675,7,33,60,[   0  662  811 1566],0.06624044045304656,177.41783065503105,2.0815420799726847
676,7,34,0,[   0  668  811 1508 1566],0.06628349038793437,177.40487925211968,2.082368257897117
677,7,34,20,[   0  668  811 1508 1566],0.06628349038793437,177.40487925211968,2.082368257897117
678,7,34,40,[   0  668  811 1508 1566],0.06628349038793437,177.40487925211968,2.082368257897117
679,7,34,60,[   0  668  811 1566],0.06628349038793437,177.40487925211968,2.082368257897117
680,7,35,0,[   0  668  811 1508 1566],0.06628349038793437,177.40487925211968,2.082368257897117
681,7,35,20,[   0  668  811 1508 1566],0.06628349038793437,177.40487925211968,2.082368257897117
682,7,35,40,[   0  668  811 1508 1566],0.06628349038793437,177.40487925211968,2.082368257897117
683,7,35,60,[   0  668  811 1566],0.06628349038793437,177.40487925211968,2.082368257897117
684,7,36,0,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
685,7,36,20,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
686,7,36,40,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
687,7,36,60,[   0  663  811 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
688,7,37,0,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
689,7,37,20,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
690,7,37,40,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
691,7,37,60,[   0  663  811 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
692,7,38,0,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
693,7,38,20,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
694,7,38,40,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
695,7,38,60,[   0  663  811 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
696,7,39,0,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
697,7,39,20,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
698,7,39,40,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
699,7,39,60,[   0  663  811 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
700,7,40,0,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
701,7,40,20,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
702,7,40,40,[   0  663  811 1508 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
703,7,40,60,[   0  663  811 1566],0.06634220912749297,177.9283861415766,2.0816260443126073
704,7,41,0,[   0  663  811 1508 1566],0.06643365844634971,178.03725935454753,2.081120831761148
705,7,41,20,[   0  663  811 1508 1566],0.06643365844634971,178.03725935454753,2.081120831761148
706,7,41,40,[   0  663  811 1508 1566],0.06643365844634971,178.03725935454753,2.081120831761148
707,7,41,60,[   0  663  811 1566],0.06643365844634971,178.03725935454753,2.081120831761148
708,7,42,0,[   0  672  811 1508 1566],0.06610003655719231,177.3885209044458,2.0820208154873483
709,7,42,20,[   0  672  811 1508 1566],0.06610003655719231,177.3885209044458,2.0820208154873483
710,7,42,40,[   0  672  811 1508 1566],0.06610003655719231,177.3885209044458,2.0820208154873483
711,7,42,60,[   0  672  811 1566],0.06610003655719231,177.3885209044458,2.0820208154873483
712,7,43,0,[   0   36  409  663  811 1508 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
713,7,43,20,[   0   36  409  663  811 1508 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
714,7,43,40,[   0  409  663  811 1508 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
715,7,43,60,[   0  409  663  811 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
716,7,44,0,[   0   36  409  663  811 1508 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
717,7,44,20,[   0   36  409  663  811 1508 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
718,7,44,40,[   0  409  663  811 1508 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
719,7,44,60,[   0  409  663  811 1566],0.16259338762966133,191.48703606474552,1.7295431142379294
720,7,45,0,[   0   36  409  663  811 1508 1566],0.16183137799950814,191.17672953766908,1.7293092334282825
721,7,45,20,[   0   36  409  663  811 1508 1566],0.16183137799950814,191.17672953766908,1.7293092334282825
722,7,45,40,[   0  409  663  811 1508 1566],0.16183137799950814,191.17672953766908,1.7293092334282825
723,7,45,60,[   0  409  663  811 1566],0.16183137799950814,191.17672953766908,1.7293092334282825
724,7,46,0,[   0   36  285  385  663  811 1508 1566],0.3423706613049632,197.31159990178585,1.7218381100053743
725,7,46,20,[   0   36  285  385  663  811 1508 1566],0.3423706613049632,197.31159990178585,1.7218381100053743
726,7,46,40,[   0  285  385  663  811 1508 1566],0.3423706613049632,197.31159990178585,1.7218381100053743
727,7,46,60,[   0  285  385  663  811 1566],0.3423706613049632,197.31159990178585,1.7218381100053743
728,7,47,0,[   0   36  285  409  663  811 1508 1566],0.34135038882396485,197.87571958187127,1.7172700043741975
729,7,47,20,[   0   36  285  409  663  811 1508 1566],0.34135038882396485,197.87571958187127,1.7172700043741975
730,7,47,40,[   0  285  409  663  811 1508 1566],0.34135038882396485,197.87571958187127,1.7172700043741975
731,7,47,60,[   0  285  409  663  811 1566],0.34135038882396485,197.87571958187127,1.7172700043741975
732,7,48,0,[   0   36  667  811  813 1508 1566],0.06291383248421584,172.66695680429345,2.083357762194075
733,7,48,20,[   0  667  811 1508 1566],0.06291383248421584,172.66695680429345,2.083357762194075
734,7,48,40,[   0  667  811 1508 1566],0.06291383248421584,172.66695680429345,2.083357762194075
735,7,48,60,[   0  667  811 1566],0.06291383248421584,172.66695680429345,2.083357762194075
736,7,49,0,[   0   36  284  409  663  811 1508 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
737,7,49,20,[   0   36  284  409  663  811 1508 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
738,7,49,40,[   0  284  409  663  811 1508 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
739,7,49,60,[   0  284  409  663  811 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
740,7,50,0,[   0   36  284  409  663  811 1508 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
741,7,50,20,[   0   36  284  409  663  811 1508 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
742,7,50,40,[   0  284  409  663  811 1508 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
743,7,50,60,[   0  284  409  663  811 1566],0.34112376998958793,197.5718806939436,1.7097069099232827
744,8,20,0,[   0   36  315  385  663  811  813 1508 1537 1542 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
745,8,20,20,[   0   36  385  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
746,8,20,40,[   0  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
747,8,20,60,[   0  385  663  811 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
748,8,21,0,[   0   36  315  385  663  811  813 1508 1537 1542 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
749,8,21,20,[   0   36  385  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
750,8,21,40,[   0  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
751,8,21,60,[   0  385  663  811 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
752,8,22,0,[   0   36  315  385  663  811  813 1508 1537 1542 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
753,8,22,20,[   0   36  385  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
754,8,22,40,[   0  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
755,8,22,60,[   0  385  663  811 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
756,8,23,0,[   0   36  315  385  663  811  813 1508 1537 1542 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
757,8,23,20,[   0   36  385  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
758,8,23,40,[   0  663  811 1508 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
759,8,23,60,[   0  385  663  811 1566],0.012633650789838956,162.2196260007049,3.4290433017568187
760,8,24,0,[   0   36  285  385  663  811  813 1508 1537 1542 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
761,8,24,20,[   0   36  285  385  663  811 1508 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
762,8,24,40,[   0  285  385  663  811 1508 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
763,8,24,60,[   0  285  385  663  811 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
764,8,25,0,[   0   36  285  385  663  811  813 1508 1537 1542 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
765,8,25,20,[   0   36  285  385  663  811 1508 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
766,8,25,40,[   0  285  385  663  811 1508 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
767,8,25,60,[   0  285  385  663  811 1566],0.04761011891146663,176.3032161935705,2.4512918917235016
768,8,26,0,[   0   36  285  384  663  811  813 1508 1537 1542 1566],0.0463282008340169,175.15152596353755,2.439080628954635
769,8,26,20,[   0   36  285  384  663  811 1508 1566],0.0463282008340169,175.15152596353755,2.439080628954635
770,8,26,40,[   0  285  384  663  811 1508 1566],0.0463282008340169,175.15152596353755,2.439080628954635
771,8,26,60,[   0  285  384  663  811 1566],0.0463282008340169,175.15152596353755,2.439080628954635
772,8,27,0,[   0   36  285  384  663  811  813 1508 1566],0.04729618954304054,179.08468276771043,2.4810726605653866
773,8,27,20,[   0   36  285  384  663  811 1508 1566],0.04729618954304054,179.08468276771043,2.4810726605653866
774,8,27,40,[   0  285  384  663  811 1508 1566],0.04729618954304054,179.08468276771043,2.4810726605653866
775,8,27,60,[   0  285  384  663  811 1566],0.04729618954304054,179.08468276771043,2.4810726605653866
776,8,28,0,[   0   36  285  384  663  811  813 1508 1566],0.046947415533945894,176.58863154775685,2.4486649292260707
777,8,28,20,[   0   36  285  384  663  811 1508 1566],0.046947415533945894,176.58863154775685,2.4486649292260707
778,8,28,40,[   0  285  384  663  811 1508 1566],0.046947415533945894,176.58863154775685,2.4486649292260707
779,8,28,60,[   0  285  384  663  811 1566],0.046947415533945894,176.58863154775685,2.4486649292260707
780,8,29,0,[   0   36  285  385  668  811  813 1508 1566],0.04718898184875308,179.02577145371887,2.504387597212556
781,8,29,20,[   0   36  285  385  668  811 1508 1566],0.04718898184875308,179.02577145371887,2.504387597212556
782,8,29,40,[   0  285  385  668  811 1508 1566],0.04718898184875308,179.02577145371887,2.504387597212556
783,8,29,60,[   0  285  385  668  811 1566],0.04718898184875308,179.02577145371887,2.504387597212556
784,8,30,0,[   0   36  285  385  662  811  813 1508 1566],0.04777281354917052,179.49545120601053,2.500006797612847
785,8,30,20,[   0   36  285  385  662  811 1508 1566],0.04777281354917052,179.49545120601053,2.500006797612847
786,8,30,40,[   0  285  385  662  811 1508 1566],0.04777281354917052,179.49545120601053,2.500006797612847
787,8,30,60,[   0  285  385  662  811 1566],0.04777281354917052,179.49545120601053,2.500006797612847
788,8,31,0,[   0   36  285  385  663  811 1508 1566],0.04822276358731461,179.69284004415394,2.4962943607646673
789,8,31,20,[   0   36  285  385  663  811 1508 1566],0.04822276358731461,179.69284004415394,2.4962943607646673
790,8,31,40,[   0  285  385  663  811 1508 1566],0.04822276358731461,179.69284004415394,2.4962943607646673
791,8,31,60,[   0  285  385  663  811 1566],0.04822276358731461,179.69284004415394,2.4962943607646673
792,8,32,0,[   0   36  285  385  663  811 1508 1566],0.04822708240077455,179.87443979267996,2.494477358550586
793,8,32,20,[   0   36  285  385  663  811 1508 1566],0.04822708240077455,179.87443979267996,2.494477358550586
794,8,32,40,[   0  285  385  663  811 1508 1566],0.04822708240077455,179.87443979267996,2.494477358550586
795,8,32,60,[   0  285  385  663  811 1566],0.04822708240077455,179.87443979267996,2.494477358550586
796,8,33,0,[   0   36  410  662  811 1508 1566],0.010330867216649454,166.5857253808653,3.7034251679121444
797,8,33,20,[   0   36  410  662  811 1508 1566],0.010330867216649454,166.5857253808653,3.7034251679121444
798,8,33,40,[   0  410  662  811 1508 1566],0.010330867216649454,166.5857253808653,3.7034251679121444
799,8,33,60,[   0  410  662  811 1566],0.010330867216649454,166.5857253808653,3.7034251679121444
800,8,34,0,[   0   36  284  385  668  811 1508 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
801,8,34,20,[   0   36  284  385  668  811 1508 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
802,8,34,40,[   0  284  385  668  811 1508 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
803,8,34,60,[   0  284  385  668  811 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
804,8,35,0,[   0   36  284  385  668  811 1508 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
805,8,35,20,[   0   36  284  385  668  811 1508 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
806,8,35,40,[   0  284  385  668  811 1508 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
807,8,35,60,[   0  284  385  668  811 1566],0.04831416375213908,179.7687867469383,2.4970376428026473
808,8,36,0,[   0   36  285  385  663  811 1508 1566],0.04841543342375885,179.88018827303534,2.490803242695661
809,8,36,20,[   0   36  285  385  663  811 1508 1566],0.04841543342375885,179.88018827303534,2.490803242695661
810,8,36,40,[   0  285  385  663  811 1508 1566],0.04841543342375885,179.88018827303534,2.490803242695661
811,8,36,60,[   0  285  385  663  811 1566],0.04841543342375885,179.88018827303534,2.490803242695661
812,8,37,0,[   0   36  285  385  663  811 1508 1566],0.04841543342375885,179.88018827303534,2.490803242695661
813,8,37,20,[   0   36  285  385  663  811 1508 1566],0.04841543342375885,179.88018827303534,2.490803242695661
814,8,37,40,[   0  285  385  663  811 1508 1566],0.04841543342375885,179.88018827303534,2.490803242695661
815,8,37,60,[   0  285  385  663  811 1566],0.04841543342375885,179.88018827303534,2.490803242695661
816,8,38,0,[   0   36  285  385  663  811 1508 1566],0.04818462885246048,178.77309753609038,2.477087610401518
817,8,38,20,[   0   36  285  385  663  811 1508 1566],0.04818462885246048,178.77309753609038,2.477087610401518
818,8,38,40,[   0  285  385  663  811 1508 1566],0.04818462885246048,178.77309753609038,2.477087610401518
819,8,38,60,[   0  285  385  663  811 1566],0.04818462885246048,178.77309753609038,2.477087610401518
820,8,39,0,[   0   36  285  385  663  811 1508 1566],0.04818462885246048,178.77309753609038,2.477087610401518
821,8,39,20,[   0   36  285  385  663  811 1508 1566],0.04818462885246048,178.77309753609038,2.477087610401518
822,8,39,40,[   0  285  385  663  811 1508 1566],0.04818462885246048,178.77309753609038,2.477087610401518
823,8,39,60,[   0  285  385  663  811 1566],0.04818462885246048,178.77309753609038,2.477087610401518
824,8,40,0,[   0   36  284  410  663  811 1508 1566],0.04900171446702776,180.16723246703657,2.4863382625902695
825,8,40,20,[   0   36  284  410  663  811 1508 1566],0.04900171446702776,180.16723246703657,2.4863382625902695
826,8,40,40,[   0  284  410  663  811 1508 1566],0.04900171446702776,180.16723246703657,2.4863382625902695
827,8,40,60,[   0  284  410  663  811 1566],0.04900171446702776,180.16723246703657,2.4863382625902695
828,8,41,0,[   0   36  284  385  663  811 1508 1566],0.04853639772371066,179.0233651005729,2.475632031173419
829,8,41,20,[   0   36  284  385  663  811 1508 1566],0.04853639772371066,179.0233651005729,2.475632031173419
830,8,41,40,[   0  284  385  663  811 1508 1566],0.04853639772371066,179.0233651005729,2.475632031173419
831,8,41,60,[   0  284  385  663  811 1566],0.04853639772371066,179.0233651005729,2.475632031173419
832,8,42,0,[   0   36  284  385  663  811 1508 1566],0.04819768077946051,179.70338584058646,2.4959105709831966
833,8,42,20,[   0   36  284  385  663  811 1508 1566],0.04819768077946051,179.70338584058646,2.4959105709831966
834,8,42,40,[   0  284  385  663  811 1508 1566],0.04819768077946051,179.70338584058646,2.4959105709831966
835,8,42,60,[   0  284  385  663  811 1566],0.04819768077946051,179.70338584058646,2.4959105709831966
836,8,43,0,[   0   36  288  409  663  811 1508 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
837,8,43,20,[   0   36  288  409  663  811 1508 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
838,8,43,40,[   0  288  409  663  811 1508 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
839,8,43,60,[   0  288  409  663  811 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
840,8,44,0,[   0   36  288  409  663  811 1508 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
841,8,44,20,[   0   36  288  409  663  811 1508 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
842,8,44,40,[   0  288  409  663  811 1508 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
843,8,44,60,[   0  288  409  663  811 1566],0.11397128642650504,188.3790313825589,1.9746492268783364
844,8,45,0,[   0   36  288  409  663  811 1508 1566],0.11337652761163103,188.0786959131625,1.967281100641761
845,8,45,20,[   0   36  288  409  663  811 1508 1566],0.11337652761163103,188.0786959131625,1.967281100641761
846,8,45,40,[   0  288  409  663  811 1508 1566],0.11337652761163103,188.0786959131625,1.967281100641761
847,8,45,60,[   0  288  409  663  811 1566],0.11337652761163103,188.0786959131625,1.967281100641761
848,8,46,0,[   0   36  285  385  663  811 1220 1508 1566],0.1765178534046142,200.11720842070181,1.7420404739195896
849,8,46,20,[   0   36  285  385  663  811 1220 1508 1566],0.1765178534046142,200.11720842070181,1.7420404739195896
850,8,46,40,[   0  285  385  663  811 1220 1508 1566],0.1765178534046142,200.11720842070181,1.7420404739195896
851,8,46,60,[   0  285  385  663  811 1220 1566],0.1765178534046142,200.11720842070181,1.7420404739195896
852,8,47,0,[   0   36  285  409  663  811 1220 1508 1566],0.176787978498204,200.65341835780004,1.7380942987645263
853,8,47,20,[   0   36  285  409  663  811 1220 1508 1566],0.176787978498204,200.65341835780004,1.7380942987645263
854,8,47,40,[   0  285  409  663  811 1220 1508 1566],0.176787978498204,200.65341835780004,1.7380942987645263
855,8,47,60,[   0  285  409  663  811 1220 1566],0.176787978498204,200.65341835780004,1.7380942987645263
856,8,48,0,[   0   36  285  409  667  811  813 1508 1566],0.04219336324425631,175.56448923226668,2.5123393994277725
857,8,48,20,[   0   36  285  409  667  811 1508 1566],0.04219336324425631,175.56448923226668,2.5123393994277725
858,8,48,40,[   0  285  409  667  811 1508 1566],0.04219336324425631,175.56448923226668,2.5123393994277725
859,8,48,60,[   0  285  409  667  811 1566],0.04219336324425631,175.56448923226668,2.5123393994277725
860,8,49,0,[   0   36  284  409  663  811 1220 1508 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
861,8,49,20,[   0   36  284  409  663  811 1220 1508 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
862,8,49,40,[   0  284  409  663  811 1220 1508 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
863,8,49,60,[   0  284  409  663  811 1220 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
864,8,50,0,[   0   36  284  409  663  811 1220 1508 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
865,8,50,20,[   0   36  284  409  663  811 1220 1508 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
866,8,50,40,[   0  284  409  663  811 1220 1508 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
867,8,50,60,[   0  284  409  663  811 1220 1566],0.1577652347976185,199.58544026809503,1.7341874309530683
868,9,20,0,[   0   36  285  385  663  811  813 1508 1537 1542 1566],0.013810689005785146,163.40397216249949,3.479103603716624
869,9,20,20,[   0   36  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
870,9,20,40,[   0  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
871,9,20,60,[   0  285  385  663  811 1566],0.013810689005785146,163.40397216249949,3.479103603716624
872,9,21,0,[   0   36  285  385  663  811  813 1508 1537 1542 1566],0.013810689005785146,163.40397216249949,3.479103603716624
873,9,21,20,[   0   36  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
874,9,21,40,[   0  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
875,9,21,60,[   0  285  385  663  811 1566],0.013810689005785146,163.40397216249949,3.479103603716624
876,9,22,0,[   0   36  285  385  663  811  813 1508 1537 1542 1566],0.013810689005785146,163.40397216249949,3.479103603716624
877,9,22,20,[   0   36  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
878,9,22,40,[   0  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
879,9,22,60,[   0  285  385  663  811 1566],0.013810689005785146,163.40397216249949,3.479103603716624
880,9,23,0,[   0   36  285  385  663  811  813 1508 1537 1542 1566],0.013810689005785146,163.40397216249949,3.479103603716624
881,9,23,20,[   0   36  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
882,9,23,40,[   0  285  385  663  811 1508 1566],0.013810689005785146,163.40397216249949,3.479103603716624
883,9,23,60,[   0  285  385  663  811 1566],0.013810689005785146,163.40397216249949,3.479103603716624
884,9,24,0,[   0   10   11   36  285  385  663  811  813 1508 1537 1542 1566],0.04808813266399454,175.95063359127607,2.121460733066842
885,9,24,20,[   0   36  285  385  663  811 1508 1566],0.04808813266399454,175.95063359127607,2.121460733066842
886,9,24,40,[   0  285  385  663  811 1508 1566],0.04808813266399454,175.95063359127607,2.121460733066842
887,9,24,60,[   0  285  385  663  811 1566],0.04808813266399454,175.95063359127607,2.121460733066842
888,9,25,0,[   0   10   11   36  285  385  663  811  813 1508 1537 1542 1566],0.04808813266399454,175.95063359127607,2.121460733066842
889,9,25,20,[   0   36  285  385  663  811 1508 1566],0.04808813266399454,175.95063359127607,2.121460733066842
890,9,25,40,[   0  285  385  663  811 1508 1566],0.04808813266399454,175.95063359127607,2.121460733066842
891,9,25,60,[   0  285  385  663  811 1566],0.04808813266399454,175.95063359127607,2.121460733066842
892,9,26,0,[   0   10   11   36  285  384  663  811  813 1508 1537 1542 1566],0.04680623123872625,174.81403001513888,2.1106062772722933
893,9,26,20,[   0   36  285  384  663  811 1508 1566],0.04680623123872625,174.81403001513888,2.1106062772722933
894,9,26,40,[   0  285  384  663  811 1508 1566],0.04680623123872625,174.81403001513888,2.1106062772722933
895,9,26,60,[   0  285  384  663  811 1566],0.04680623123872625,174.81403001513888,2.1106062772722933
896,9,27,0,[   0   10   11   36  285  384  663  811  813 1508 1566],0.04777456152953539,178.69735542905218,2.1344224676890073
897,9,27,20,[   0   36  285  384  663  811 1508 1566],0.04777456152953539,178.69735542905218,2.1344224676890073
898,9,27,40,[   0  285  384  663  811 1508 1566],0.04777456152953539,178.69735542905218,2.1344224676890073
899,9,27,60,[   0  285  384  663  811 1566],0.04777456152953539,178.69735542905218,2.1344224676890073
900,9,28,0,[   0   10   11   36  285  384  663  811  813 1508 1566],0.04742640022442467,176.232373512403,2.105615595387393
901,9,28,20,[   0   36  285  384  663  811 1508 1566],0.04742640022442467,176.232373512403,2.105615595387393
902,9,28,40,[   0  285  384  663  811 1508 1566],0.04742640022442467,176.232373512403,2.105615595387393
903,9,28,60,[   0  285  384  663  811 1566],0.04742640022442467,176.232373512403,2.105615595387393
904,9,29,0,[   0   10   11   36  285  385  668  811  813 1508 1566],0.04766706366589875,178.6391551957628,2.1551468558198246
905,9,29,20,[   0   36  285  385  668  811 1508 1566],0.04766706366589875,178.6391551957628,2.1551468558198246
906,9,29,40,[   0  285  385  668  811 1508 1566],0.04766706366589875,178.6391551957628,2.1551468558198246
907,9,29,60,[   0  285  385  668  811 1566],0.04766706366589875,178.6391551957628,2.1551468558198246
908,9,30,0,[   0   10   11   36  285  385  662  811  813 1508 1566],0.04825096209575767,179.10319560450424,2.151252811731194
909,9,30,20,[   0   36  285  385  662  811 1508 1566],0.04825096209575767,179.10319560450424,2.151252811731194
