,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
217,0,45,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
218,0,45,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
219,0,45,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
220,0,45,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
221,0,45,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
222,0,45,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
223,0,45,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
224,0,45,20,Median,40,[   0  385 1511 1566],3,1126,55,522.0,87035.34733819377,31.128783851136482,0.10667880351192996,112.71301646050904,2.6477215129394165,0.34681517445064897,126.79477517395523,2.2499492242755523,0.9708348715968971,0.9876624897239592,0.9947771421368365
225,0,45,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
226,0,45,20,Median,40,[   0  811 1511 1566],3,811,55,522.0,96271.7281601481,32.041032988969064,0.05770658520847253,121.95863632967864,2.6213070019427414,0.33419774077133546,137.3832137556484,2.1945185140700563,0.9758306350836127,0.9913871605567816,0.9954184747393187
227,0,45,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
228,0,45,20,Median,40,[   0  288  811 1511 1566],4,700,55,391.5,82994.84157673274,27.48588888170006,0.056471035655709545,106.05122805794811,2.3923372195909445,0.27444955718582303,126.18176745485529,2.1155123977817105,0.9706298234364633,0.985195528489411,0.9903070463848712
229,0,45,20,Mode,40,[   0  385  811 1508 1566],4,697,58,391.5,72768.59287209342,25.680116328608023,0.04218202229900115,102.29954721274247,2.8571869873114513,0.26418447496606284,109.5955362154745,2.5542440487153004,0.9861825857107126,0.9936881999824885,0.9957908970855978
230,0,45,20,Median,40,[   0  288  811 1216 1566],4,523,288,391.5,39459.72712107323,13.948143431918965,-0.0312707689032124,48.60080156516164,3.5348317056317096,0.10416313114722713,62.8933286873669,2.8555025784586783,0.9803059359940581,0.9880531991128073,0.9911858578315444
231,0,45,20,Mode,40,[   0  385  811 1220 1508 1566],5,426,58,313.2,60210.32149580542,23.344559391648232,-0.002171487265496528,89.52101220132676,2.810863490877135,0.22300064723296856,82.60870084417991,2.448901974898172,0.9841705291223936,0.9916190515424315,0.993606667827345
232,0,45,20,Median,40,[   0  288  663  811 1220 1566],5,409,148,313.2,62241.45477125304,20.983468661303565,-0.020858721190483258,66.538680223032,3.7827127309713027,0.24476430305020572,141.56608902461713,2.228247700825457,0.9767399556217211,0.9849651582662413,0.9882186631527714
233,0,45,20,Mode,40,[   0  385  663  811 1220 1508 1566],6,409,58,261.0,88058.05311235684,29.936348860520106,0.002953678724780792,114.17161004915445,3.5787989670312346,0.35010567824784317,186.52580468793147,1.5355503179828764,0.98007096035207,0.9885144499347687,0.9908522807806395
234,0,45,20,Median,40,[   0  288  663  811  990 1220 1566],6,375,148,261.0,45887.92823922123,18.849825864121637,-0.05947332127550737,56.66181859778131,4.296160218879306,0.2107327295506638,98.18080171212537,2.4997756451083553,0.9753207986178607,0.9823473058270834,0.9855781986544228
235,0,45,20,Mode,40,[   0  385  663  811 1220 1508 1566],6,409,58,261.0,88058.05311235684,29.936348860520106,0.002953678724780792,114.17161004915445,3.5787989670312346,0.35010567824784317,186.52580468793147,1.5355503179828764,0.98007096035207,0.9885144499347687,0.9908522807806395
236,0,45,20,Median,40,[   0  285  385  663  811 1220 1566],6,409,100,261.0,68159.54741066149,25.28993047886346,-0.046315263925488265,69.2239561728702,4.074100984007711,0.32010841694732667,175.89948587037435,1.6104512813040006,0.9823203144711475,0.9893121858282073,0.9913851863409553
237,0,45,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
238,0,45,20,Median,40,[   0  285  385  663  811  990 1321 1566],7,331,100,223.71428571428572,55214.54232427013,23.305743774525453,-0.042736817234441726,61.83196662393476,5.019597452285639,0.2952630578456033,136.59026907020709,1.9042924516948292,0.9758496159882447,0.9810296167417902,0.9840477918004199
239,0,45,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
240,0,45,20,Median,40,[   0  285  385  663  811 1218 1508 1566],7,407,58,223.71428571428572,82078.96572516716,30.531907473895306,0.003012980737413187,108.68594543316654,3.5850475899772314,0.3672531699650246,178.91751066676935,1.343256238796716,0.9840382708093057,0.990930747540449,0.992566244197171
241,0,45,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
242,0,45,20,Median,40,[   0  285  385  663  811 1218 1508 1566],7,407,58,223.71428571428572,82078.96572516716,30.531907473895306,0.003012980737413187,108.68594543316654,3.5850475899772314,0.3672531699650246,178.91751066676935,1.343256238796716,0.9840382708093057,0.990930747540449,0.992566244197171
243,0,45,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
244,0,45,20,Median,40,[   0  285  385  663  811 1218 1508 1566],7,407,58,223.71428571428572,82078.96572516716,30.531907473895306,0.003012980737413187,108.68594543316654,3.5850475899772314,0.3672531699650246,178.91751066676935,1.343256238796716,0.9840382708093057,0.990930747540449,0.992566244197171
245,0,45,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
246,0,45,20,Median,40,[   0  285  385  663  811 1218 1508 1566],7,407,58,223.71428571428572,82078.96572516716,30.531907473895306,0.003012980737413187,108.68594543316654,3.5850475899772314,0.3672531699650246,178.91751066676935,1.343256238796716,0.9840382708093057,0.990930747540449,0.992566244197171
247,0,45,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
248,0,45,20,Median,40,[   0  285  385  663  811 1218 1508 1566],7,407,58,223.71428571428572,82078.96572516716,30.531907473895306,0.003012980737413187,108.68594543316654,3.5850475899772314,0.3672531699650246,178.91751066676935,1.343256238796716,0.9840382708093057,0.990930747540449,0.992566244197171
249,0,45,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
250,0,45,20,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
251,0,45,20,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
252,0,50,10,Median,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
253,0,50,10,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
254,0,50,10,Median,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
255,0,50,10,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
256,0,50,10,Median,40,[   0  384  811 1508 1566],4,697,58,391.5,72794.06105845938,25.67787921750693,0.042283605899166556,102.1933921828267,2.8607837984125646,0.2641685698002132,109.6579519995613,2.5560935786972903,0.9831428364512791,0.9922037048469141,0.9948007336393759
257,0,50,10,Mode,40,[   0  285 1508 1566],3,1223,58,522.0,84912.20212934111,30.82718471384117,0.08374212852382798,112.59379636075133,2.5736635740897786,0.3309327782039327,123.68232285856323,2.2405008982578223,0.9804159787867848,0.9927724009635666,0.9974245687203191
258,0,50,10,Median,40,[   0  384  663  811 1508 1566],5,697,58,313.2,106686.26383468858,33.37801486124451,-0.01139559158235744,126.66301518889719,5.577090084991183,0.3995398335318292,230.72625772607603,1.3729925214122367,0.9783824485924267,0.9903854601472609,0.9932639756971682
259,0,50,10,Mode,40,[   0  663  811 1508 1566],4,697,58,391.5,131912.11571668866,38.743725431266604,0.05978023034680669,148.91947953967656,2.6420522186168207,0.44762557371283807,234.72592690321093,1.0829184784706092,0.979121814457592,0.9917784144950185,0.9949572275535317
260,0,50,10,Median,40,[   0  384  663  811 1220 1508 1566],6,409,58,261.0,87839.10584986064,29.887721473413045,0.0036540385285166706,113.88907362691552,3.60979153937358,0.34936599878827107,185.48042806583615,1.5430326466134014,0.977984326832853,0.9868496155661444,0.9895248195926238
261,0,50,10,Mode,40,[   0  285  663  811 1220 1508 1566],6,409,58,261.0,80222.35468771134,28.16216487126841,0.024777932921847948,109.27007094186858,3.1250369534671005,0.3162244080361384,151.95276150814897,1.778045228079798,0.9799105740953098,0.9877270705456734,0.9902181384598064
262,0,50,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
263,0,50,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
264,0,50,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
265,0,50,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
266,0,50,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
267,0,50,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
268,0,50,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
269,0,50,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
270,0,50,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
271,0,50,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
272,0,50,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
273,0,50,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
274,0,50,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
275,0,50,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
276,0,50,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
277,0,50,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
278,0,50,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
279,0,50,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
280,0,50,15,Median,40,[   0  385 1508 1566],3,1123,58,522.0,91716.49027396084,31.35196862057689,0.10894888388076311,119.6192149317619,2.631541610530314,0.3514013693974858,135.50861806063904,2.2397229150370723,0.9826405850288977,0.9935514757770018,0.9972590168905776
281,0,50,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
282,0,50,15,Median,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
283,0,50,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
284,0,50,15,Median,40,[   0  384  811 1508 1566],4,697,58,391.5,72794.06105845938,25.67787921750693,0.042283605899166556,102.1933921828267,2.8607837984125646,0.2641685698002132,109.6579519995613,2.5560935786972903,0.9831428364512791,0.9922037048469141,0.9948007336393759
285,0,50,15,Mode,40,[   0  285 1508 1566],3,1223,58,522.0,84912.20212934111,30.82718471384117,0.08374212852382798,112.59379636075133,2.5736635740897786,0.3309327782039327,123.68232285856323,2.2405008982578223,0.9804159787867848,0.9927724009635666,0.9974245687203191
286,0,50,15,Median,40,[   0  384  811 1216 1510 1566],5,427,56,313.2,58693.12957771988,23.221678658812316,-0.005210841585325131,87.21131964961029,2.8264182395522184,0.22128353936049702,79.78694269561691,2.470611733412195,0.9784713999259229,0.9882293720367397,0.9910200266326212
287,0,50,15,Mode,40,[   0  285 1220 1508 1566],4,935,58,391.5,76123.22766267264,27.381743666562702,0.04364900205445182,102.63029062746025,2.6491575113173904,0.24638639254618125,99.22125884327238,2.293819438412368,0.9813231791176953,0.9927439564647171,0.9958209443266209
288,0,50,15,Median,40,[   0  384  663  811 1220 1510 1566],6,409,56,261.0,86868.84683066786,29.853082852424688,0.0021246830639410287,111.97253030551023,3.623131232502123,0.34881150512353637,183.70002144361493,1.5558705821613354,0.9750516426397311,0.9851465331394178,0.9881731530409756
289,0,50,15,Mode,40,[   0  285  663  811 1220 1508 1566],6,409,58,261.0,80222.35468771134,28.16216487126841,0.024777932921847948,109.27007094186858,3.1250369534671005,0.3162244080361384,151.95276150814897,1.778045228079798,0.9799105740953098,0.9877270705456734,0.9902181384598064
290,0,50,15,Median,40,[   0  285  385  663  811 1220 1510 1566],7,409,56,223.71428571428572,81375.09118959955,30.530390338560164,0.0020783004213109336,107.1021063082113,3.5927082142115148,0.3669401241392379,177.4034247385542,1.3505289386318446,0.976952497884235,0.9852424634680511,0.9879109429964471
291,0,50,15,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
292,0,50,15,Median,40,[   0  285  385  663  811 1220 1510 1566],7,409,56,223.71428571428572,81375.09118959955,30.530390338560164,0.0020783004213109336,107.1021063082113,3.5927082142115148,0.3669401241392379,177.4034247385542,1.3505289386318446,0.976952497884235,0.9852424634680511,0.9879109429964471
293,0,50,15,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
294,0,50,15,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
295,0,50,15,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
296,0,50,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
297,0,50,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
298,0,50,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
299,0,50,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
300,0,50,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
301,0,50,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
302,0,50,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
303,0,50,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
304,0,50,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
305,0,50,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
306,0,50,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
307,0,50,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
308,0,50,20,Median,40,[   0  385 1510 1566],3,1125,56,522.0,89904.12446774708,31.446703723928312,0.10779699116239361,116.99216282033615,2.643795805952111,0.3518544516070239,132.32219870339375,2.2515886331438124,0.9745179881029276,0.9896231786877823,0.9956011882810689
309,0,50,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
310,0,50,20,Median,40,[   0  811 1511 1566],3,811,55,522.0,96271.7281601481,32.041032988969064,0.05770658520847253,121.95863632967864,2.6213070019427414,0.33419774077133546,137.3832137556484,2.1945185140700563,0.9758306350836127,0.9913871605567816,0.9954184747393187
311,0,50,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
312,0,50,20,Median,40,[   0  288  811 1511 1566],4,700,55,391.5,82994.84157673274,27.48588888170006,0.056471035655709545,106.05122805794811,2.3923372195909445,0.27444955718582303,126.18176745485529,2.1155123977817105,0.9706298234364633,0.985195528489411,0.9903070463848712
313,0,50,20,Mode,40,[   0  385  811 1508 1566],4,697,58,391.5,72768.59287209342,25.680116328608023,0.04218202229900115,102.29954721274247,2.8571869873114513,0.26418447496606284,109.5955362154745,2.5542440487153004,0.9861825857107126,0.9936881999824885,0.9957908970855978
314,0,50,20,Median,40,[   0  288  811 1218 1566],4,523,288,391.5,39427.90164101069,13.938328901979029,-0.02928363172994054,48.60131848434661,3.544264539685529,0.10418413927715564,62.6500382990664,2.862121696162783,0.9861644171417167,0.991224761606208,0.9935275182476112
315,0,50,20,Mode,40,[   0  385  811 1220 1508 1566],5,426,58,313.2,60210.32149580542,23.344559391648232,-0.002171487265496528,89.52101220132676,2.810863490877135,0.22300064723296856,82.60870084417991,2.448901974898172,0.9841705291223936,0.9916190515424315,0.993606667827345
316,0,50,20,Median,40,[   0  288  663  811 1220 1566],5,409,148,313.2,62241.45477125304,20.983468661303565,-0.020858721190483258,66.538680223032,3.7827127309713027,0.24476430305020572,141.56608902461713,2.228247700825457,0.9767399556217211,0.9849651582662413,0.9882186631527714
317,0,50,20,Mode,40,[   0  385  663  811 1220 1508 1566],6,409,58,261.0,88058.05311235684,29.936348860520106,0.002953678724780792,114.17161004915445,3.5787989670312346,0.35010567824784317,186.52580468793147,1.5355503179828764,0.98007096035207,0.9885144499347687,0.9908522807806395
