,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1326,12,41,40,[   0 2000 2060 2135 2208 2293 2344 3560],-0.01117249423805532,301.1821249040807,1.5581535343696693
1327,12,41,60,[   0 1759 2060 2135 2208 2344 3332 3560],-0.01117249423805532,301.1821249040807,1.5581535343696693
1328,12,42,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2293 2344 3560],0.028562668771952116,321.0646331065077,1.550471155765119
1329,12,42,20,[   0   26 2000 2060 2135 2208 2293 2344 3560],0.028562668771952116,321.0646331065077,1.550471155765119
1330,12,42,40,[   0 2000 2060 2135 2208 2293 2344 3560],0.028562668771952116,321.0646331065077,1.550471155765119
1331,12,42,60,[   0 1759 2060 2135 2208 2344 3332 3560],0.028562668771952116,321.0646331065077,1.550471155765119
1332,12,43,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2253 3560],0.47943977673038346,309.05255071968753,2.424530158289628
1333,12,43,20,[   0   26 1355 2000 2060 2139 2208 2253 3332 3560],0.47943977673038346,309.05255071968753,2.424530158289628
1334,12,43,40,[   0  686 1355 2000 2060 2139 2208 2253 2666 3332 3560],0.47943977673038346,309.05255071968753,2.424530158289628
1335,12,43,60,[   0 1759 2060 2139 2253 3332 3560],0.47943977673038346,309.05255071968753,2.424530158289628
1336,12,44,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2234 3560],0.4814578563241585,307.84354601574813,3.1724553512740172
1337,12,44,20,[   0   26 2000 2060 2139 2234 3332 3560],0.4814578563241585,307.84354601574813,3.1724553512740172
1338,12,44,40,[   0 2000 2060 2139 2234 3332 3560],0.4814578563241585,307.84354601574813,3.1724553512740172
1339,12,44,60,[   0 1759 2060 2139 2234 3332 3560],0.4814578563241585,307.84354601574813,3.1724553512740172
1340,12,45,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2291 2344 3560],0.00209547003504333,310.04573746475984,1.574957048039786
1341,12,45,20,[   0   26 2000 2060 2135 2234 2291 2344 3560],0.00209547003504333,310.04573746475984,1.574957048039786
1342,12,45,40,[   0 2000 2060 2135 2234 2291 2344 3560],0.00209547003504333,310.04573746475984,1.574957048039786
1343,12,45,60,[   0 1708 2060 2135 2234 2344 3560],0.00209547003504333,310.04573746475984,1.574957048039786
1344,12,46,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2291 2344 3560],-0.0028933634508564923,310.01961497572063,1.4671687308577634
1345,12,46,20,[   0   26 2000 2060 2139 2208 2291 2344 3560],-0.0028933634508564923,310.01961497572063,1.4671687308577634
1346,12,46,40,[   0 2000 2060 2139 2208 2291 2344 3560],-0.0028933634508564923,310.01961497572063,1.4671687308577634
1347,12,46,60,[   0 1708 2060 2139 2208 2344 3560],-0.0028933634508564923,310.01961497572063,1.4671687308577634
1348,12,47,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2208 3560],0.4834742362551179,313.85670277489066,2.6090017624019297
1349,12,47,20,[   0   26 1708 2000 2060 2139 2208 2279 3332 3560],0.4834742362551179,313.85670277489066,2.6090017624019297
1350,12,47,40,[   0  686 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.4834742362551179,313.85670277489066,2.6090017624019297
1351,12,47,60,[   0 1708 2060 2139 2208 2279 3332 3560],0.4834742362551179,313.85670277489066,2.6090017624019297
1352,12,48,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2291 2344 3560],0.021366101215943525,319.149799652615,1.4655153359547892
1353,12,48,20,[   0   26 2000 2060 2139 2208 2291 2344 3560],0.021366101215943525,319.149799652615,1.4655153359547892
1354,12,48,40,[   0 2000 2060 2139 2208 2291 2344 3560],0.021366101215943525,319.149799652615,1.4655153359547892
1355,12,48,60,[   0 1708 2060 2139 2208 2344 3560],0.021366101215943525,319.149799652615,1.4655153359547892
1356,12,49,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2208 3560],0.447725152650785,323.78743777425666,0.9805762655210604
1357,12,49,20,[   0   26 1708 2000 2060 2135 2208 2279 3332 3560],0.447725152650785,323.78743777425666,0.9805762655210604
1358,12,49,40,[   0 1708 2000 2060 2135 2208 2279 3332 3560],0.447725152650785,323.78743777425666,0.9805762655210604
1359,12,49,60,[   0 1708 2060 2135 2208 2279 3332 3560],0.447725152650785,323.78743777425666,0.9805762655210604
1360,12,50,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2208 3560],0.4876415367899088,313.8695436902746,2.4997388144150743
1361,12,50,20,[   0   26 1708 2000 2060 2139 2208 2279 3332 3560],0.4876415367899088,313.8695436902746,2.4997388144150743
1362,12,50,40,[   0  686 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.4876415367899088,313.8695436902746,2.4997388144150743
1363,12,50,60,[   0 1708 2060 2139 2208 2279 3332 3560],0.4876415367899088,313.8695436902746,2.4997388144150743
1364,13,20,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2296 2366
 3207 3258 3560]",0.005707345134098025,254.42574609810515,1.739233303798302
1365,13,20,20,[   0   26 1977 2002 2138 2159 2188 2234 2296 2366 3207 3258 3560],0.005707345134098025,254.42574609810515,1.739233303798302
1366,13,20,40,[   0 1977 2188 2234 2296 2366 3207 3258 3560],0.005707345134098025,254.42574609810515,1.739233303798302
1367,13,20,60,[   0 1977 2138 2234 2296 2366 3207 3332 3560],0.005707345134098025,254.42574609810515,1.739233303798302
1368,13,21,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2366 3560],0.008402190748411562,256.4578995179012,2.0936495041008567
1369,13,21,20,[   0   26 1977 2002 2060 2132 2159 2188 2234 2295 2366 3207 3258 3560],0.008402190748411562,256.4578995179012,2.0936495041008567
1370,13,21,40,[   0 1977 2060 2188 2234 2295 2366 3207 3258 3560],0.008402190748411562,256.4578995179012,2.0936495041008567
1371,13,21,60,[   0 1977 2060 2234 2295 2366 3207 3332 3560],0.008402190748411562,256.4578995179012,2.0936495041008567
1372,13,22,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2366 3560],0.009186302967784228,257.2683548099238,2.08468777170894
1373,13,22,20,[   0   26 1977 2002 2060 2132 2159 2188 2234 2296 2366 3236 3258 3560],0.009186302967784228,257.2683548099238,2.08468777170894
1374,13,22,40,[   0 1977 2060 2188 2234 2296 2366 3172 3258 3560],0.009186302967784228,257.2683548099238,2.08468777170894
1375,13,22,60,[   0 1977 2060 2234 2296 2366 3172 3258 3560],0.009186302967784228,257.2683548099238,2.08468777170894
1376,13,23,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2296 2344
 3560]",-0.03802834218444816,271.49974726638595,1.3667964120287697
1377,13,23,20,[   0   26 1977 2002 2060 2114 2139 2248 2296 2344 3560],-0.03802834218444816,271.49974726638595,1.3667964120287697
1378,13,23,40,[   0 1977 2060 2139 2248 2296 2344 3560],-0.03802834218444816,271.49974726638595,1.3667964120287697
1379,13,23,60,[   0 1977 2060 2139 2344 3560],-0.03802834218444816,271.49974726638595,1.3667964120287697
1380,13,24,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2188 2208
 2295 2344 3560]",-0.040261804507550444,266.99955381124863,1.2923411467613115
1381,13,24,20,[   0   26 1977 2002 2114 2139 2188 2248 2295 2344 3560],-0.040261804507550444,266.99955381124863,1.2923411467613115
1382,13,24,40,[   0 1977 2114 2188 2248 2295 2344 3560],-0.040261804507550444,266.99955381124863,1.2923411467613115
1383,13,24,60,[   0 1977 2114 2188 2344 3332 3560],-0.040261804507550444,266.99955381124863,1.2923411467613115
1384,13,25,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2188 2208
 2295 2344 3560]",-0.04356447664118097,268.2660983732576,1.3585974768536322
1385,13,25,20,[   0   26 1977 2114 2138 2208 2295 2344 3560],-0.04356447664118097,268.2660983732576,1.3585974768536322
1386,13,25,40,[   0 1977 2114 2208 2295 2344 3560],-0.04356447664118097,268.2660983732576,1.3585974768536322
1387,13,25,60,[   0 1977 2114 2208 2344 3560],-0.04356447664118097,268.2660983732576,1.3585974768536322
1388,13,26,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2234 3560],0.49502426486074996,272.9676496156245,1.3383805774170972
1389,13,26,20,[   0   26 1977 2002 2156 2188 2234 2369 3119 3332 3560],0.49502426486074996,272.9676496156245,1.3383805774170972
1390,13,26,40,[   0 1977 2188 2234 2369 3119 3332 3560],0.49502426486074996,272.9676496156245,1.3383805774170972
1391,13,26,60,[   0 1977 2234 2369 3560],0.49502426486074996,272.9676496156245,1.3383805774170972
1392,13,27,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2188 2208
 3560]",0.520073537410635,273.2145713908844,1.043406981147372
1393,13,27,20,[   0   26 1977 2002 2138 2188 2248 2295 2366 3119 3332 3560],0.520073537410635,273.2145713908844,1.043406981147372
1394,13,27,40,[   0 1977 2138 2188 2248 2295 2366 3119 3332 3560],0.520073537410635,273.2145713908844,1.043406981147372
1395,13,27,60,[   0 1977 2248 2366 3560],0.520073537410635,273.2145713908844,1.043406981147372
1396,13,28,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2188 2208
 3560]",0.3233480345433874,280.37991659664044,1.0061867078074531
1397,13,28,20,[   0   26 1977 2002 2156 2208 2295 2366 3332 3560],0.3233480345433874,280.37991659664044,1.0061867078074531
1398,13,28,40,[   0 1977 2208 2295 2366 3560],0.3233480345433874,280.37991659664044,1.0061867078074531
1399,13,28,60,[   0 1977 2208 2295 2366 3560],0.3233480345433874,280.37991659664044,1.0061867078074531
1400,13,29,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2188 2208
 2295 2344 3560]",-0.0394235088362406,273.0846508814108,1.3692165273673416
1401,13,29,20,[   0   26 1977 2002 2156 2208 2295 2344 3560],-0.0394235088362406,273.0846508814108,1.3692165273673416
1402,13,29,40,[   0 1977 2208 2295 2344 3560],-0.0394235088362406,273.0846508814108,1.3692165273673416
1403,13,29,60,[   0 1977 2208 2344 3560],-0.0394235088362406,273.0846508814108,1.3692165273673416
1404,13,30,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2188 2208
 3560]",0.45030265877118175,278.46564703393176,1.227743502009909
1405,13,30,20,[   0   26 1977 2002 2156 2208 2295 2366 3059 3332 3560],0.45030265877118175,278.46564703393176,1.227743502009909
1406,13,30,40,[   0 1977 2208 2295 2366 3560],0.45030265877118175,278.46564703393176,1.227743502009909
1407,13,30,60,[   0 1977 2208 2295 2366 3560],0.45030265877118175,278.46564703393176,1.227743502009909
1408,13,31,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2253 3560],0.3833480217857788,293.56732302958494,0.9862087002175303
1409,13,31,20,[   0   26 1355 1977 2014 2060 2139 2208 2253 3332 3560],0.3833480217857788,293.56732302958494,0.9862087002175303
1410,13,31,40,[   0  686 1355 1977 2060 2139 2208 2253 3332 3560],0.3833480217857788,293.56732302958494,0.9862087002175303
1411,13,31,60,[   0 1977 2060 2139 2253 3332 3560],0.3833480217857788,293.56732302958494,0.9862087002175303
1412,13,32,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2367 3560],0.42279143788371726,292.6651166813671,1.102760284382346
1413,13,32,20,[   0   26 1977 2014 2060 2139 2208 2295 2367 3560],0.42279143788371726,292.6651166813671,1.102760284382346
1414,13,32,40,[   0 1977 2060 2139 2208 2295 2367 3332 3560],0.42279143788371726,292.6651166813671,1.102760284382346
1415,13,32,60,[   0 1977 2060 2139 2208 2295 2367 3332 3560],0.42279143788371726,292.6651166813671,1.102760284382346
1416,13,33,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2060 2138
 2139 2295 2367 3560]",0.41606875583769504,286.59727568626187,1.019965809502534
1417,13,33,20,[   0   26 2000 2060 2139 2234 2295 2367 3560],0.41606875583769504,286.59727568626187,1.019965809502534
1418,13,33,40,[   0 2000 2060 2139 2234 2295 2367 3332 3560],0.41606875583769504,286.59727568626187,1.019965809502534
1419,13,33,60,[   0 2060 2139 2234 2295 2367 3560],0.41606875583769504,286.59727568626187,1.019965809502534
1420,13,34,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.4102395401335471,285.0964715923475,1.1928628456244235
1421,13,34,20,[   0   26 1977 2002 2060 2139 2208 2295 2366 3560],0.4102395401335471,285.0964715923475,1.1928628456244235
1422,13,34,40,[   0 1977 2060 2139 2208 2295 2366 3332 3560],0.4102395401335471,285.0964715923475,1.1928628456244235
1423,13,34,60,[   0 1977 2060 2139 2208 2295 2366 3332 3560],0.4102395401335471,285.0964715923475,1.1928628456244235
1424,13,35,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.4827326319529208,289.1308507456428,1.2039320444642982
1425,13,35,20,[   0   26 1977 2002 2060 2139 2208 2295 2366 3059 3332 3560],0.4827326319529208,289.1308507456428,1.2039320444642982
1426,13,35,40,[   0 1977 2060 2139 2208 2295 2366 3059 3332 3560],0.4827326319529208,289.1308507456428,1.2039320444642982
1427,13,35,60,[   0 1977 2060 2139 2208 2295 2366 3059 3332 3560],0.4827326319529208,289.1308507456428,1.2039320444642982
1428,13,36,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.48893182734915674,289.9367907800471,1.1660808541039729
1429,13,36,20,[   0   26 1977 2014 2060 2139 2208 2295 2366 3560],0.48893182734915674,289.9367907800471,1.1660808541039729
1430,13,36,40,[   0 1977 2060 2139 2208 2295 2366 3332 3560],0.48893182734915674,289.9367907800471,1.1660808541039729
1431,13,36,60,[   0 1977 2060 2139 2208 2295 2366 3332 3560],0.48893182734915674,289.9367907800471,1.1660808541039729
1432,13,37,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.49017469384244816,293.28737394449877,0.9779381314602154
1433,13,37,20,[   0   26 2000 2208 2295 2366 3560],0.49017469384244816,293.28737394449877,0.9779381314602154
1434,13,37,40,[   0 2000 2208 2295 2366 3560],0.49017469384244816,293.28737394449877,0.9779381314602154
1435,13,37,60,[   0 2000 2208 2295 2366 3560],0.49017469384244816,293.28737394449877,0.9779381314602154
1436,13,38,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.47288825700772097,292.6071597322667,0.9679020748909094
1437,13,38,20,[   0   26 2000 2208 2295 2366 3560],0.47288825700772097,292.6071597322667,0.9679020748909094
1438,13,38,40,[   0 2000 2208 2295 2366 3560],0.47288825700772097,292.6071597322667,0.9679020748909094
1439,13,38,60,[   0 2000 2208 2295 2366 3560],0.47288825700772097,292.6071597322667,0.9679020748909094
1440,13,39,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.49766989604016415,300.93549912307657,1.1981236170074545
1441,13,39,20,[   0   26 2000 2060 2139 2208 2295 2366 3560],0.49766989604016415,300.93549912307657,1.1981236170074545
1442,13,39,40,[   0 2000 2060 2139 2208 2295 2366 3332 3560],0.49766989604016415,300.93549912307657,1.1981236170074545
1443,13,39,60,[   0 1759 2060 2139 2208 2295 2366 3560],0.49766989604016415,300.93549912307657,1.1981236170074545
1444,13,40,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.5011697351958799,300.8802867164981,1.2041891694420688
1445,13,40,20,[   0   26 2000 2060 2139 2208 2295 2366 3560],0.5011697351958799,300.8802867164981,1.2041891694420688
1446,13,40,40,[   0 2000 2060 2139 2208 2295 2366 3332 3560],0.5011697351958799,300.8802867164981,1.2041891694420688
1447,13,40,60,[   0 1759 2060 2139 2208 2295 2366 3560],0.5011697351958799,300.8802867164981,1.2041891694420688
1448,13,41,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2293 2344
 3560]",-0.011192844990019556,293.53595470564477,1.3694289497848915
1449,13,41,20,[   0   26 2000 2060 2135 2208 2293 2344 3560],-0.011192844990019556,293.53595470564477,1.3694289497848915
1450,13,41,40,[   0 2000 2060 2135 2208 2293 2344 3560],-0.011192844990019556,293.53595470564477,1.3694289497848915
1451,13,41,60,[   0 1759 2060 2135 2208 2344 3332 3560],-0.011192844990019556,293.53595470564477,1.3694289497848915
1452,13,42,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2293 2344
 3560]",0.028542100081750916,312.91014373494323,1.3533865332668933
1453,13,42,20,[   0   26 2000 2060 2135 2208 2293 2344 3560],0.028542100081750916,312.91014373494323,1.3533865332668933
1454,13,42,40,[   0 2000 2060 2135 2208 2293 2344 3560],0.028542100081750916,312.91014373494323,1.3533865332668933
1455,13,42,60,[   0 1759 2060 2135 2208 2344 3332 3560],0.028542100081750916,312.91014373494323,1.3533865332668933
1456,13,43,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2253 3560],0.47941992258058014,301.20063252067496,2.1662314773172024
1457,13,43,20,[   0   26 1355 2000 2060 2139 2208 2253 3332 3560],0.47941992258058014,301.20063252067496,2.1662314773172024
1458,13,43,40,[   0  686 1355 2000 2060 2139 2208 2253 2666 3332 3560],0.47941992258058014,301.20063252067496,2.1662314773172024
1459,13,43,60,[   0 1759 2060 2139 2253 3332 3560],0.47941992258058014,301.20063252067496,2.1662314773172024
1460,13,44,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2234 3560],0.4814436709272907,300.02284773466823,2.850336562553689
1461,13,44,20,[   0   26 2000 2060 2139 2234 3332 3560],0.4814436709272907,300.02284773466823,2.850336562553689
1462,13,44,40,[   0 2000 2060 2139 2234 3332 3560],0.4814436709272907,300.02284773466823,2.850336562553689
1463,13,44,60,[   0 1759 2060 2139 2234 3332 3560],0.4814436709272907,300.02284773466823,2.850336562553689
1464,13,45,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2291 2344
 3560]",0.0020814130294105238,302.1682771915726,1.3757227441836308
1465,13,45,20,[   0   26 2000 2060 2135 2234 2291 2344 3560],0.0020814130294105238,302.1682771915726,1.3757227441836308
1466,13,45,40,[   0 2000 2060 2135 2234 2291 2344 3560],0.0020814130294105238,302.1682771915726,1.3757227441836308
1467,13,45,60,[   0 1708 2060 2135 2234 2344 3560],0.0020814130294105238,302.1682771915726,1.3757227441836308
1468,13,46,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2291 2344
 3560]",-0.00291110454188106,302.14282529148977,1.2798940097890479
1469,13,46,20,[   0   26 2000 2060 2139 2208 2291 2344 3560],-0.00291110454188106,302.14282529148977,1.2798940097890479
1470,13,46,40,[   0 2000 2060 2139 2208 2291 2344 3560],-0.00291110454188106,302.14282529148977,1.2798940097890479
1471,13,46,60,[   0 1708 2060 2139 2208 2344 3560],-0.00291110454188106,302.14282529148977,1.2798940097890479
1472,13,47,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2208 3560],0.48345754773785404,305.8821124273004,2.3338937312144323
1473,13,47,20,[   0   26 1708 2000 2060 2139 2208 2279 3332 3560],0.48345754773785404,305.8821124273004,2.3338937312144323
1474,13,47,40,[   0  686 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.48345754773785404,305.8821124273004,2.3338937312144323
1475,13,47,60,[   0 1708 2060 2139 2208 2279 3332 3560],0.48345754773785404,305.8821124273004,2.3338937312144323
1476,13,48,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2291 2344
 3560]",0.021352166707107406,311.0426152674554,1.2783677991093794
1477,13,48,20,[   0   26 2000 2060 2139 2208 2291 2344 3560],0.021352166707107406,311.0426152674554,1.2783677991093794
1478,13,48,40,[   0 2000 2060 2139 2208 2291 2344 3560],0.021352166707107406,311.0426152674554,1.2783677991093794
1479,13,48,60,[   0 1708 2060 2139 2208 2344 3560],0.021352166707107406,311.0426152674554,1.2783677991093794
1480,13,49,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2208 3560],0.45210936053843126,315.05272438138826,1.2497469086708932
1481,13,49,20,[   0   26 1356 2000 2060 2135 2208 2279 3332 3560],0.45210936053843126,315.05272438138826,1.2497469086708932
1482,13,49,40,[   0 1114 1356 2000 2060 2135 2208 2279 3332 3560],0.45210936053843126,315.05272438138826,1.2497469086708932
1483,13,49,60,[   0 1708 2060 2135 2208 2279 3332 3560],0.45210936053843126,315.05272438138826,1.2497469086708932
1484,13,50,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2208 3560],0.4876276326693793,305.8946284205447,2.2330356253804116
1485,13,50,20,[   0   26 1708 2000 2060 2139 2208 2279 3332 3560],0.4876276326693793,305.8946284205447,2.2330356253804116
1486,13,50,40,[   0  686 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.4876276326693793,305.8946284205447,2.2330356253804116
1487,13,50,60,[   0 1708 2060 2139 2208 2279 3332 3560],0.4876276326693793,305.8946284205447,2.2330356253804116
1488,14,20,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2138 2139
 2296 2366 3207 3258 3560]",0.008475681011893907,249.1277627881215,1.6363886843391502
1489,14,20,20,[   0   26 1977 2002 2138 2159 2188 2234 2296 2366 3207 3258 3560],0.008475681011893907,249.1277627881215,1.6363886843391502
1490,14,20,40,[   0 1977 2188 2234 2296 2366 3207 3258 3560],0.008475681011893907,249.1277627881215,1.6363886843391502
1491,14,20,60,[   0 1977 2138 2234 2296 2366 3207 3332 3560],0.008475681011893907,249.1277627881215,1.6363886843391502
1492,14,21,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2060 2138 2139 2295
 2366 3207 3258 3560]",0.008385511917512883,251.73736707533178,1.869731254640349
1493,14,21,20,[   0   26 1977 2002 2060 2132 2159 2188 2234 2295 2366 3207 3258 3560],0.008385511917512883,251.73736707533178,1.869731254640349
1494,14,21,40,[   0 1977 2060 2188 2234 2295 2366 3207 3258 3560],0.008385511917512883,251.73736707533178,1.869731254640349
1495,14,21,60,[   0 1977 2060 2234 2295 2366 3207 3332 3560],0.008385511917512883,251.73736707533178,1.869731254640349
1496,14,22,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2366 3560],0.009169624185007705,252.53021769353836,1.8614096459907121
1497,14,22,20,[   0   26 1977 2002 2060 2132 2159 2188 2234 2296 2366 3236 3258 3560],0.009169624185007705,252.53021769353836,1.8614096459907121
1498,14,22,40,[   0 1977 2060 2188 2234 2296 2366 3172 3258 3560],0.009169624185007705,252.53021769353836,1.8614096459907121
1499,14,22,60,[   0 1977 2060 2234 2296 2366 3172 3258 3560],0.009169624185007705,252.53021769353836,1.8614096459907121
1500,14,23,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2060 2138
 2139 2296 2344 3560]",-0.03591341468518656,265.87809217008606,1.2886873156842964
1501,14,23,20,[   0   26 1977 2002 2060 2114 2139 2248 2296 2344 3560],-0.03591341468518656,265.87809217008606,1.2886873156842964
1502,14,23,40,[   0 1977 2060 2139 2248 2296 2344 3560],-0.03591341468518656,265.87809217008606,1.2886873156842964
1503,14,23,60,[   0 1977 2060 2139 2344 3560],-0.03591341468518656,265.87809217008606,1.2886873156842964
1504,14,24,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2138 2139
 2188 2208 2295 2344 3560]",-0.03816428539815835,261.4793307538494,1.2195830661804137
1505,14,24,20,[   0   26 1977 2002 2114 2139 2188 2248 2295 2344 3560],-0.03816428539815835,261.4793307538494,1.2195830661804137
1506,14,24,40,[   0 1977 2114 2188 2248 2295 2344 3560],-0.03816428539815835,261.4793307538494,1.2195830661804137
1507,14,24,60,[   0 1977 2114 2188 2344 3332 3560],-0.03816428539815835,261.4793307538494,1.2195830661804137
1508,14,25,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2138 2139
 2188 2208 2295 2344 3560]",-0.04144183853300672,262.72156734454643,1.2809784784941303
1509,14,25,20,[   0   26 1977 2114 2138 2208 2295 2344 3560],-0.04144183853300672,262.72156734454643,1.2809784784941303
1510,14,25,40,[   0 1977 2114 2208 2295 2344 3560],-0.04144183853300672,262.72156734454643,1.2809784784941303
1511,14,25,60,[   0 1977 2114 2208 2344 3560],-0.04144183853300672,262.72156734454643,1.2809784784941303
1512,14,26,0,[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2234 3560],0.2127768596796577,263.81508459392074,1.4563472308284156
1513,14,26,20,[   0   26 1977 2002 2156 2188 2234 2369 3212 3332 3560],0.2127768596796577,263.81508459392074,1.4563472308284156
1514,14,26,40,[   0 1977 2188 2234 2369 3212 3332 3560],0.2127768596796577,263.81508459392074,1.4563472308284156
1515,14,26,60,[   0 1977 2234 2369 3212 3332 3560],0.2127768596796577,263.81508459392074,1.4563472308284156
1516,14,27,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2060 2138
 2139 2188 2208 3560]",0.5198719567467953,267.3115936494699,1.1629365104156404
1517,14,27,20,[   0   26 1977 2002 2060 2139 2188 2248 2295 2366 3119 3332 3560],0.5198719567467953,267.3115936494699,1.1629365104156404
1518,14,27,40,[   0 1977 2060 2139 2188 2248 2295 2366 3119 3332 3560],0.5198719567467953,267.3115936494699,1.1629365104156404
1519,14,27,60,[   0 1977 2060 2139 2248 2366 3119 3332 3560],0.5198719567467953,267.3115936494699,1.1629365104156404
1520,14,28,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2060 2138
 2139 2188 2208 3560]",0.3240859365373711,274.4622470664744,1.208152024393287
1521,14,28,20,[   0   26 1977 2002 2060 2135 2156 2208 2295 2366 3332 3560],0.3240859365373711,274.4622470664744,1.208152024393287
1522,14,28,40,[   0 1977 2060 2135 2208 2295 2366 3332 3560],0.3240859365373711,274.4622470664744,1.208152024393287
1523,14,28,60,[   0 1977 2060 2135 2208 2295 2366 3332 3560],0.3240859365373711,274.4622470664744,1.208152024393287
1524,14,29,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2138 2139
 2188 2208 2295 2344 3560]",-0.03733218775911239,267.43245027066223,1.290866229710755
1525,14,29,20,[   0   26 1977 2002 2156 2208 2295 2344 3560],-0.03733218775911239,267.43245027066223,1.290866229710755
1526,14,29,40,[   0 1977 2208 2295 2344 3560],-0.03733218775911239,267.43245027066223,1.290866229710755
1527,14,29,60,[   0 1977 2208 2344 3560],-0.03733218775911239,267.43245027066223,1.290866229710755
1528,14,30,0,"[   0   16   17  685  686 1355 1356 2000 2001 2002 2138 2139 2188 2208
 3560]",0.45179405578460285,272.6714353558278,1.1613225513506606
1529,14,30,20,[   0   26 1977 2002 2156 2208 2295 2366 3059 3332 3560],0.45179405578460285,272.6714353558278,1.1613225513506606
1530,14,30,40,[   0 1977 2208 2295 2366 3560],0.45179405578460285,272.6714353558278,1.1613225513506606
1531,14,30,60,[   0 1977 2208 2295 2366 3560],0.45179405578460285,272.6714353558278,1.1613225513506606
1532,14,31,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2060 2138
 2139 2295 2367 3560]",0.34392503894782156,286.07363827638414,1.035143816147427
1533,14,31,20,[   0   26 1977 2014 2060 2139 2208 2295 2367 3560],0.34392503894782156,286.07363827638414,1.035143816147427
1534,14,31,40,[   0 1977 2060 2139 2208 2295 2367 3332 3560],0.34392503894782156,286.07363827638414,1.035143816147427
1535,14,31,60,[   0 1977 2060 2139 2208 2295 2367 3332 3560],0.34392503894782156,286.07363827638414,1.035143816147427
1536,14,32,0,"[   0   16   17  685  686 1355 1356 1359 1360 2000 2001 2002 2060 2138
 2139 2295 2367 3560]",0.4243480187725783,286.5994036698137,1.0455321954595451
