,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
185,0,45,10,Mode,40,[   0  372  483  548  646  722  994 1162 1275 1480 1746 2017],11,372,65,183.36363636363637,16747.66119954022,15.204976152200397,-0.02979986998394365,30.917416940259987,5.974737802857624,0.053186134363606995,9.978910210500093,5.489572315160257
186,0,45,10,Median,40,[   0  243  372  483  548  646  722  994 1149 1275 1480 1746 2017],12,272,65,168.08333333333334,14469.385849229024,14.347656122949646,-0.05789634516341728,28.5360662363268,6.1705789639984205,0.04442923984019055,8.217820641739728,5.599715819536443
187,0,45,10,Mode,40,[   0  243  372  483  548  646  722  994 1162 1275 1480 1746 2017],12,272,65,168.08333333333334,14381.15398039961,14.303595335416748,-0.057630653488082065,28.508925702490068,6.163510152692264,0.042569618911351144,8.132069828189385,5.596998977287394
188,0,45,10,Median,40,[   0  243  372  483  548  646  722  994 1149 1275 1480 1746 2017],12,272,65,168.08333333333334,14469.385849229024,14.347656122949646,-0.05789634516341728,28.5360662363268,6.1705789639984205,0.04442923984019055,8.217820641739728,5.599715819536443
189,0,45,10,Mode,40,[   0  243  372  483  548  646  722  994 1162 1275 1480 1746 2017],12,272,65,168.08333333333334,14381.15398039961,14.303595335416748,-0.057630653488082065,28.508925702490068,6.163510152692264,0.042569618911351144,8.132069828189385,5.596998977287394
190,0,45,10,Median,40,[   0  243  372  471  548  646  722  934  994 1149 1275 1480 1746 2017],13,271,60,155.15384615384616,13468.76327164622,14.696290488966183,-0.05612001978749727,26.82511611485414,6.216846276394806,0.043206801930053905,7.428812073506836,5.551647014520225
191,0,45,10,Mode,40,[   0  243  372  483  548  646  722  934  994 1162 1275 1480 1746 2017],13,271,60,155.15384615384616,13175.045729204663,14.768798337045036,-0.05588870413187283,26.949131490651183,6.0678526969824835,0.04216810028448295,7.475611399809945,5.489130262693905
192,0,45,10,Median,40,"[   0  243  372  471  548  646  722  876  994 1067 1149 1275 1480 1746
 2017]",14,271,73,144.07142857142858,11931.304471793326,14.100151978599417,-0.05565499491034254,25.21155723606186,6.459296172086698,0.041244395845014124,6.716615018836829,5.829596891282694
193,0,45,10,Mode,40,"[   0  243  372  483  548  646  722  895  994 1040 1162 1275 1480 1746
 2017]",14,271,46,144.07142857142858,11848.56090882835,14.42403509230099,-0.0553700683006561,25.40369158119372,6.198984547747805,0.04416549532717958,6.818732070141123,5.694041760930306
194,0,45,10,Median,40,[   0  243  372  483  548  646  722  959 1067 1149 1275 1480 1746 2017],13,271,65,155.15384615384616,13038.239447298123,14.53110189618387,-0.05631007243810797,27.022588195287522,6.153239590286221,0.04811255851822546,7.465616927973997,5.634285980029066
195,0,45,10,Mode,40,[   0  243  372  483  548  646  722  959 1040 1162 1275 1480 1746 2017],13,271,65,155.15384615384616,13081.311788919556,14.564652421960671,-0.05577875483963456,27.108788341806516,6.131765628139371,0.04872295874230514,7.418452994935958,5.614595979487196
196,0,45,15,Median,40,[   0  533 1139 2017],3,878,533,672.3333333333334,191105.47096833214,23.867545833088514,0.028239085944756933,95.89293515404388,4.41906495510834,0.10437469922248621,87.96050076387874,3.8210797172220534
197,0,45,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,116953.87030303957,19.53461654675686,0.006191883855894928,71.03555486753889,6.138928412128635,0.06445065957758186,56.17109720892195,5.233764698330836
198,0,45,15,Median,40,[   0  533 1108 1746 2017],4,638,271,504.25,129403.54494083476,20.22495027259726,-0.03558382452631734,70.30824166227367,4.668600217211361,0.057847745083469154,62.67148151646217,4.191990813447627
199,0,45,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,90177.0655661665,17.862630897031025,-0.050631088609797606,56.13527344654304,5.9998372195028145,0.02535990106173891,45.1174947468457,5.1402481462947
200,0,45,15,Median,40,[   0  533  995 1252 1746 2017],5,533,257,403.4,86625.20814367075,18.390180631286412,-0.03751254171033295,57.37830479026831,5.403854425215893,0.06714781298180017,44.17654252764892,4.72860713878731
201,0,45,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77416.73870575585,17.93852600375375,-0.0456897544159384,50.460701723144396,5.5019445287365185,0.05147978073758556,39.170659270307425,4.675830336435336
202,0,45,15,Median,40,[   0  445  582  995 1252 1746 2017],6,494,137,336.1666666666667,41787.49088195758,17.48831575473985,-0.03175529232583778,50.10895353259365,5.280638052496054,0.07628390667665848,23.51274180893877,4.752265094307186
203,0,45,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,53222.31134256177,17.54647219120437,-0.038513347969864886,49.11377553441747,5.241587560238845,0.06717931968117033,27.743928824125977,4.696266734059185
204,0,45,15,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,34795.942578024806,17.076291151722,-0.03310934949324151,45.10129943424325,5.3668043649788455,0.07559225872104103,20.357519383014285,4.967137693632124
205,0,45,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,35625.74394746927,17.2264486529483,-0.03428302670460597,45.19679229086535,5.344386254329182,0.081423846655084,20.32393392229447,4.937964626692124
206,0,45,15,Median,40,[   0  372  533  646  994 1147 1275 1746 2017],8,471,113,252.125,28320.887263446504,17.08124783719331,-0.03063391503214588,40.98139995243397,5.333911811622252,0.07487951196486456,16.520515865085976,4.946556261949444
207,0,45,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,28032.160757296337,17.12063430457425,-0.030561524149501394,40.78596554887882,5.241179706294371,0.07399151219188438,16.023893608212212,4.911417399673016
208,0,45,15,Median,40,[   0  372  457  548  646  994 1147 1275 1746 2017],9,471,85,224.11111111111111,20138.7892231274,16.007044128042445,-0.03497357358307078,36.40379500636158,5.601853885773405,0.06009954238420144,11.277241476162775,5.144369280352923
209,0,45,15,Mode,40,[   0  372  483  548  646  994 1162 1275 1746 2017],9,471,65,224.11111111111111,20070.21680377872,16.016839998130834,-0.03132326925036472,36.54374159729366,5.400793453656927,0.06099373069300959,12.1406737460157,5.1322031537835615
210,0,45,15,Median,40,[   0  372  457  548  646  994 1143 1275 1432 1746 2017],10,372,85,201.7,17992.0585099218,15.378787054089527,-0.035978852889741966,32.96331679867298,5.826870491713573,0.052863041734115594,10.059786182240055,5.2924785298323345
211,0,45,15,Mode,40,[   0  372  483  548  646  994 1162 1275 1480 1746 2017],10,372,65,201.7,17742.513884730182,15.146995613356687,-0.03216226304682243,33.236581785603136,5.641665700737656,0.054787288060880894,10.69254479969181,5.351647927334443
212,0,45,15,Median,40,[   0  372  457  542  645  722  994 1143 1275 1432 1746 2017],11,372,77,183.36363636363637,16825.6429291185,15.389443452349841,-0.03376677992173989,30.59537439170813,6.06933461174653,0.05377569626722482,9.387012109294421,5.426207092867719
213,0,45,15,Mode,40,[   0  372  483  548  646  722  994 1162 1275 1480 1746 2017],11,372,65,183.36363636363637,16747.66119954022,15.204976152200397,-0.02979986998394365,30.917416940259987,5.974737802857624,0.053186134363606995,9.978910210500093,5.489572315160257
214,0,45,15,Median,40,[   0  372  457  542  645  722  945  995 1143 1275 1432 1746 2017],12,372,50,168.08333333333334,15655.019855532528,16.12619817229495,-0.03206611827251308,28.77656747652199,5.975247450365063,0.05956301605073025,8.70749883622936,5.276815871857409
215,0,45,15,Mode,40,[   0  372  483  548  646  722  994 1162 1275 1480 1746 2017],11,372,65,183.36363636363637,16747.66119954022,15.204976152200397,-0.02979986998394365,30.917416940259987,5.974737802857624,0.053186134363606995,9.978910210500093,5.489572315160257
216,0,45,15,Median,40,[   0  372  457  533  582  646  722  945  995 1143 1275 1432 1746 2017],13,372,49,155.15384615384616,14038.92673546495,16.174986809462393,-0.030793316865330902,26.92827436765987,6.014104067958849,0.05564679990741689,7.982508930978426,5.332948948334608
217,0,45,15,Mode,40,[   0  372  483  548  646  722  994 1162 1275 1480 1746 2017],11,372,65,183.36363636363637,16747.66119954022,15.204976152200397,-0.02979986998394365,30.917416940259987,5.974737802857624,0.053186134363606995,9.978910210500093,5.489572315160257
218,0,45,15,Median,40,"[   0  372  457  533  582  646  722  945  995 1098 1159 1275 1432 1746
 2017]",14,372,49,144.07142857142858,13140.909346521175,16.446334883887204,-0.0291157846223994,25.65601186712331,5.952554046010774,0.05938057087288541,7.453501667362944,5.281453471173047
219,0,45,15,Mode,40,[   0  372  483  548  646  722  959 1116 1162 1275 1480 1746 2017],12,372,46,168.08333333333334,15690.283168985565,16.18370180743566,-0.027743018889811136,29.407599274140217,5.817361017687806,0.059984790691244246,9.29285307878261,5.335640672538915
220,0,45,15,Median,40,"[   0  243  372  457  533  582  646  722  945  995 1098 1159 1275 1432
 1746 2017]",15,314,49,134.46666666666667,12044.513398352454,15.65578023873181,-0.05330642337305615,24.14512142755802,6.069168487698707,0.05228733373457696,6.752142847452063,5.408257649254153
221,0,45,15,Mode,40,[   0  243  372  483  548  646  722  959 1116 1162 1275 1480 1746 2017],13,271,46,155.15384615384616,13609.099720652892,15.27587558744771,-0.05557620263001899,27.32962884440569,6.003718324086691,0.04968643016603993,7.657087489307584,5.446942749707236
222,0,45,15,Median,40,"[   0  243  372  457  533  582  646  722  934  994 1046 1149 1275 1432
 1746 2017]",15,314,49,134.46666666666667,11843.150220046138,15.164877156680655,-0.05368021084603706,23.97683805946174,6.198052657549442,0.0452483266502306,6.705499411692176,5.544939798041239
223,0,45,15,Mode,40,"[   0  243  372  483  548  646  722  934  994 1040 1162 1275 1480 1746
 2017]",14,271,46,144.07142857142858,12164.212460218372,14.886438756151342,-0.054903345501616116,25.56496109120306,6.104577008308408,0.04676142166225627,6.95781938701459,5.550101849807328
224,0,45,20,Median,40,[   0  547 1123 2017],3,894,547,672.3333333333334,186522.00501204425,23.772027716768605,0.030602298436586715,94.0605305409688,4.438636017818564,0.10866654108745857,86.2407008550831,3.832870256744969
225,0,45,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,116953.87030303957,19.53461654675686,0.006191883855894928,71.03555486753889,6.138928412128635,0.06445065957758186,56.17109720892195,5.233764698330836
226,0,45,20,Median,40,[   0  545 1098 1746 2017],4,648,271,504.25,124011.5965820264,19.89166219246037,-0.03740812111971422,68.0628209085346,4.8190634865346516,0.058254257476269646,60.1946702015064,4.2984430102412015
227,0,45,20,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,90177.0655661665,17.862630897031025,-0.050631088609797606,56.13527344654304,5.9998372195028145,0.02535990106173891,45.1174947468457,5.1402481462947
228,0,45,20,Median,40,[   0  542  995 1252 1761 2017],5,542,256,403.4,85585.64219690088,18.364887409932734,-0.04033509886971026,56.53800125206703,5.412000243402428,0.06726489705775081,43.673915199504286,4.721628737811687
229,0,45,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77416.73870575585,17.93852600375375,-0.0456897544159384,50.460701723144396,5.5019445287365185,0.05147978073758556,39.170659270307425,4.675830336435336
230,0,45,20,Median,40,[   0  445  583  995 1252 1761 2017],6,509,138,336.1666666666667,42512.26066730199,17.612712957657532,-0.03321494116894554,50.107885978104584,5.2622438314056685,0.07923798027350723,23.698219159324054,4.7384821859974835
231,0,45,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,53222.31134256177,17.54647219120437,-0.038513347969864886,49.11377553441747,5.241587560238845,0.06717931968117033,27.743928824125977,4.696266734059185
232,0,45,20,Median,40,[   0  372  541  646  995 1252 1761 2017],7,509,105,288.14285714285717,34710.76109246151,17.10207644752951,-0.03457682656594941,44.79230145178356,5.324335941060155,0.07828070807632527,20.332991474290125,4.948769335384553
233,0,45,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,35691.68089934583,17.159889293654125,-0.033894572653588265,45.49564882187852,5.390362823186746,0.07850982411881186,20.875904949914457,4.951296933340857
234,0,45,20,Median,40,[   0  372  541  646  995 1143 1275 1761 2017],8,486,105,252.125,27789.197802109054,16.961798100770846,-0.03227140673040165,40.56677033537669,5.3480491417516856,0.07611543657547283,16.411480863075422,4.976430181523435
235,0,45,20,Mode,40,[   0  372  532  646  994 1162 1275 1746 2017],8,471,113,252.125,28088.67814461911,17.063583425179242,-0.03017161373158128,41.045259054155906,5.281409204044739,0.07149377858936541,16.49701163188649,4.9228450910862165
236,0,45,20,Median,40,[   0  372  457  542  646  995 1143 1275 1761 2017],9,486,85,224.11111111111111,19625.943322378218,15.801432323977634,-0.03672375052038034,36.08819176929024,5.655316221215884,0.05817742145357879,11.209623922903667,5.197482410163996
237,0,45,20,Mode,40,[   0  372  490  532  646  994 1162 1275 1746 2017],9,471,42,224.11111111111111,19811.139623495856,15.948833265688727,-0.030819255550313136,36.51694058505544,5.44548834503398,0.05784046071854634,12.354907788001091,5.142792677258708
238,0,45,20,Median,40,[   0  372  457  542  646  995 1139 1275 1432 1761 2017],10,372,85,201.7,17690.50698449883,15.27273159504383,-0.0376055048625686,32.81280479221627,5.850232468304712,0.05059890935581971,10.008495482229007,5.31672984390065
239,0,45,20,Mode,40,[   0  372  490  532  646  994 1162 1275 1422 1746 2017],10,372,42,201.7,18108.541258727582,15.450844992845045,-0.03203592546688686,33.116453964004776,5.632982438811857,0.05151110110930773,11.331406663315832,5.230964107826917
240,0,45,20,Median,40,[   0  372  457  541  645  722  995 1139 1275 1432 1761 2017],11,372,77,183.36363636363637,16723.484948341844,15.332522571235009,-0.03521473935517859,30.613252992297145,6.120993050885828,0.05195157003155013,9.38916503879866,5.450388203510698
241,0,45,20,Mode,40,[   0  372  490  532  646  720  994 1162 1275 1422 1746 2017],11,372,42,183.36363636363637,16844.947428907224,15.443554971775237,-0.029968076524079085,30.754546400778775,5.940682076404446,0.04965859836511254,10.472366786606557,5.391427272737298
242,0,45,20,Median,40,[   0  372  457  541  645  722  919  995 1139 1275 1432 1761 2017],12,372,76,168.08333333333334,15526.548965966676,15.50831900554354,-0.033613988225906756,28.702754009731834,6.064471062207787,0.049671544451402254,8.670152493410933,5.405850314669997
243,0,45,20,Mode,40,[   0  372  490  532  646  720  934  994 1162 1275 1422 1746 2017],12,372,42,168.08333333333334,15334.637614992114,15.841737780546293,-0.028288215582842748,28.835963099308767,5.861853239285487,0.048380840903162504,9.548844254340967,5.29664167780902
244,0,45,20,Median,40,[   0  372  457  533  582  646  722  945  995 1139 1275 1432 1761 2017],13,372,49,155.15384615384616,14205.607786170978,16.22436189969782,-0.032025771168201086,26.9732809543987,6.007606046472849,0.05587486323326457,8.049279417253894,5.319600119647273
245,0,45,20,Mode,40,[   0  372  490  532  582  646  720  994 1162 1275 1422 1746 2017],12,372,42,168.08333333333334,15477.236528058389,15.410890802097772,-0.029331016785150793,28.354795934904963,5.9461699733726014,0.05045008195206025,9.58676844215685,5.487353898800367
246,0,45,20,Median,40,"[   0  372  457  533  582  646  722  945  995 1139 1262 1332 1432 1761
 2017]",14,372,49,144.07142857142858,12346.285531647452,15.763844141190098,-0.031840150328087145,25.060482077915406,5.87065734865592,0.05026467915211845,6.984656413231344,5.331606993783085
247,0,45,20,Mode,40,[   0  372  490  532  582  646  720  994 1162 1275 1332 1422 1746 2017],13,372,42,155.15384615384616,13626.373408284713,14.936340654639608,-0.04283381734145515,26.190232922034134,5.820211975894979,0.042745838410273136,8.406665777644351,5.481328482249601
248,0,45,20,Median,40,"[   0  372  457  533  582  646  722  945  995 1108 1159 1275 1332 1432
 1761 2017]",15,372,49,134.46666666666667,11941.816195203046,16.212845992944914,-0.043341440763040834,24.197600825896288,5.850352191103506,0.05238709263767042,6.679182288095448,5.258293465636376
249,0,45,20,Mode,40,"[   0  372  490  532  582  646  720  959 1116 1162 1275 1332 1422 1746
 2017]",14,372,42,144.07142857142858,12999.795743615188,15.788568156223763,-0.040841993169088646,25.28406363475834,5.717582781810415,0.04933454113168664,7.958821693281231,5.353395075992125
250,0,45,20,Median,40,"[   0  372  457  533  582  646  722  945 1034 1108 1159 1275 1332 1432
 1761 2017]",15,372,49,134.46666666666667,11599.04062972243,15.729975494988945,-0.043204026949420375,24.173565316663666,5.863640031629005,0.048628486725599995,6.559417932007016,5.379819368003771
251,0,45,20,Mode,40,"[   0  372  490  532  582  646  720  959 1033 1116 1162 1275 1332 1422
 1746 2017]",15,372,42,134.46666666666667,11753.236784851097,15.703083060472624,-0.03990770355647241,24.006949020011554,5.720180618569615,0.0518979745273681,7.30796256743246,5.4037848651694
252,0,50,10,Median,40,[   0  526 1149 2017],3,868,526,672.3333333333334,194339.24250298698,24.002551059312893,0.025212395880096196,97.2283630670425,4.367099024988238,0.1020173135682459,88.77816607343456,3.7897181335415517
253,0,50,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,141852.1637963152,21.689508640352816,0.04324846982998227,83.55175873632412,5.336538010443136,0.1165067492695216,69.7392179805176,4.549343119083796
254,0,50,10,Median,40,[   0  526 1125 1746 2017],4,621,271,504.25,131535.99501212098,20.207073744824076,-0.03450828612212899,71.08230115754041,4.640141541361405,0.0562129860120149,63.263268807451716,4.188832463149588
255,0,50,10,Mode,40,[   0  548  994 1746 2017],4,752,271,504.25,106467.41107351611,19.24351222038348,-0.040083964231664174,64.68211440142424,5.340732768490097,0.05891622774857427,53.79557105125961,4.659295046231017
256,0,50,10,Median,40,[   0  526  994 1252 1746 2017],5,526,258,403.4,86902.20158715299,18.435094909767308,-0.03651696658011649,57.615900451515046,5.417667592353038,0.06840118451964267,44.74173666628289,4.7308593865260065
257,0,50,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,85894.98799074779,18.267454364700946,-0.041015567192485676,57.06735931711185,5.481596050887115,0.07040080919051926,44.095908334158445,4.771729704163585
258,0,50,10,Median,40,[   0  421  548  995 1252 1746 2017],6,494,127,336.1666666666667,44426.676516296015,18.21751704554355,-0.03204504050000503,51.34321689470653,5.135133506864857,0.07728054972522684,24.666656337623383,4.597067341074937
259,0,50,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,50098.764902461706,17.935271244076656,-0.0363294527476191,51.97749213289004,5.1862648333219,0.06829088827142149,27.13928071814779,4.603062058286653
260,0,50,10,Median,40,[   0  372  531  646  995 1252 1746 2017],7,494,115,288.14285714285717,35058.803551510966,17.159318530552028,-0.03285946571183472,45.24293821935625,5.351217352634807,0.07635465207871593,20.81969741927059,4.950392268632626
261,0,50,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,35625.74394746927,17.2264486529483,-0.03428302670460597,45.19679229086535,5.344386254329182,0.081423846655084,20.32393392229447,4.937964626692124
262,0,50,10,Median,40,[   0  372  531  646  994 1149 1275 1746 2017],8,471,115,252.125,28511.531015420427,17.150623476001257,-0.03032035343569223,41.11731775381161,5.31216856482985,0.07507115612888775,16.8685204525822,4.928139168146342
263,0,50,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,28032.160757296337,17.12063430457425,-0.030561524149501394,40.78596554887882,5.241179706294371,0.07399151219188438,16.023893608212212,4.911417399673016
264,0,50,10,Median,40,[   0  201  372  546  646  994 1149 1275 1746 2017],9,471,100,224.11111111111111,22789.9350580963,15.802124182718316,-0.0601560965530258,36.349218834286425,5.529683018470177,0.059847450496731194,12.806348294964291,5.05704813339106
265,0,50,10,Mode,40,[   0  201  372  548  646  994 1162 1275 1746 2017],9,471,98,224.11111111111111,22594.32138014358,15.796932760848605,-0.0599997885565535,36.39425955847909,5.49428628590333,0.056667620036760215,12.540337342878097,5.039486500491548
266,0,50,10,Median,40,[   0  201  372  483  548  646  994 1149 1275 1746 2017],10,471,65,201.7,17655.105729192466,15.04467973512888,-0.05898851057938913,33.147339565948776,5.607050390012104,0.05312905665767955,10.594050140899867,5.23224730555716
267,0,50,10,Mode,40,[   0  201  372  490  548  646  994 1162 1275 1746 2017],10,471,58,201.7,17481.10141285482,15.112422029713445,-0.05873041841763187,33.191760225186556,5.578833225232772,0.05113774244101778,10.500690077510413,5.202803802185951
268,0,50,10,Median,40,[   0  201  372  483  548  646  994 1149 1275 1480 1746 2017],11,348,65,183.36363636363637,15651.023522580708,14.355357654789273,-0.05976221256887434,30.513582090463657,5.80727452950775,0.04753415263543295,9.307246121520441,5.419509512834426
269,0,50,10,Mode,40,[   0  201  372  490  548  646  994 1162 1275 1480 1746 2017],11,348,58,183.36363636363637,15645.080324803526,14.420003880258452,-0.059403543593174825,30.553782492838337,5.7816225615265395,0.04653754289730114,9.361372392669441,5.393244033541505
270,0,50,10,Median,40,[   0  201  372  483  548  646  994 1149 1275 1480 1746 1911 2017],12,348,65,168.08333333333334,15462.640880516738,14.505271219388089,-0.07443109124183324,28.654625794946387,5.612069878606364,0.04877300286359107,10.062442997024334,5.19077383947597
271,0,50,10,Mode,40,[   0  201  372  490  548  646  994 1162 1275 1480 1746 1911 2017],12,348,58,168.08333333333334,15457.237973446572,14.56404051526916,-0.07409111162505062,28.691477266838124,5.588555574623588,0.047866994010743964,10.111648698068878,5.166896131027859
272,0,50,10,Median,40,[   0  201  372  456  548  646  722  994 1149 1275 1480 1746 1911 2017],13,272,76,155.15384615384616,15065.469494255549,14.543470471689956,-0.07193086924734401,27.000249542393203,5.964734844194816,0.046165453078569736,9.251703227784501,5.34602810561663
273,0,50,10,Mode,40,[   0  201  372  421  548  646  710  994 1162 1275 1480 1746 1911 2017],13,284,49,155.15384615384616,14375.66221653681,14.240898844924795,-0.07352767302734037,26.655931219371258,5.943339590223166,0.0398442270877583,8.79060374103654,5.399048572957586
274,0,50,10,Median,40,[   0  201  372  483  548  646  721  995 1149 1275 1480 1746 1911 2017],13,274,65,155.15384615384616,14632.622910903292,14.552287409791445,-0.07255025293019196,27.04790298864725,5.884554492181274,0.04702040074865229,9.46381530770857,5.328344147166328
275,0,50,10,Mode,40,[   0  201  372  490  548  646  710  994 1162 1275 1480 1746 1911 2017],13,284,58,155.15384615384616,14299.991767683925,14.500774492002089,-0.07245227767722942,26.934148356874363,5.901980464569527,0.04668332611649461,9.358778580984985,5.365656633520516
276,0,50,10,Median,40,[   0  201  372  456  548  646  721  995 1149 1275 1480 1746 1911 2017],13,274,75,155.15384615384616,14895.845851833807,14.495101131181528,-0.07233441641422712,26.93381000629826,5.96192369811399,0.045143359494703515,9.206243308299797,5.354736958445062
277,0,50,10,Mode,40,[   0  201  372  421  548  646  710  994 1162 1275 1480 1746 1911 2017],13,284,49,155.15384615384616,14375.66221653681,14.240898844924795,-0.07352767302734037,26.655931219371258,5.943339590223166,0.0398442270877583,8.79060374103654,5.399048572957586
278,0,50,10,Median,40,"[   0  201  372  421  483  548  646  721  959 1109 1162 1275 1480 1746
 1911 2017]",15,266,49,134.46666666666667,12363.143722054361,14.85365353095611,-0.07022629197083205,24.464697447898782,5.767737139784847,0.04575407798203376,7.688444553221946,5.327908851554916
279,0,50,10,Mode,40,"[   0  201  372  421  490  548  646  710  959 1109 1162 1275 1480 1746
 1911 2017]",15,266,49,134.46666666666667,12102.70367481293,14.882586724061728,-0.07058799783382448,24.407252895478816,5.789851717019156,0.04637506171888656,7.613874011984301,5.343198624138069
280,0,50,15,Median,40,[   0  533 1143 2017],3,874,533,672.3333333333334,192080.93702733456,23.904715858561183,0.02747168566962788,96.1725722948141,4.401047151112486,0.10403129913665671,88.03989686574042,3.8099729050260502
281,0,50,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,116953.87030303957,19.53461654675686,0.006191883855894928,71.03555486753889,6.138928412128635,0.06445065957758186,56.17109720892195,5.233764698330836
282,0,50,15,Median,40,[   0  533 1109 1746 2017],4,637,271,504.25,129802.12860384135,20.25197033689071,-0.03551204771236672,70.43717679456653,4.654071291182513,0.05791172845977863,62.8577579118058,4.181819678267465
283,0,50,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,90177.0655661665,17.862630897031025,-0.050631088609797606,56.13527344654304,5.9998372195028145,0.02535990106173891,45.1174947468457,5.1402481462947
284,0,50,15,Median,40,[   0  533  995 1252 1761 2017],5,533,256,403.4,86889.88052916786,18.438928706818828,-0.039115007631648435,57.3041770472535,5.395195453493415,0.06705448009670298,44.3385184088694,4.710762781685912
285,0,50,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77416.73870575585,17.93852600375375,-0.0456897544159384,50.460701723144396,5.5019445287365185,0.05147978073758556,39.170659270307425,4.675830336435336
286,0,50,15,Median,40,[   0  421  583  995 1252 1761 2017],6,509,162,336.1666666666667,45134.59270258718,17.621525804946003,-0.03398573081335798,50.50219564540017,5.244751967894684,0.0736059371100529,24.946000199990095,4.69824144874377
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,53222.31134256177,17.54647219120437,-0.038513347969864886,49.11377553441747,5.241587560238845,0.06717931968117033,27.743928824125977,4.696266734059185
288,0,50,15,Median,40,[   0  372  532  646  995 1252 1761 2017],7,509,114,288.14285714285717,35196.96670892629,17.18980836214141,-0.03424039469397362,45.156830296479455,5.336882966845477,0.07664581023812234,20.903239757338852,4.936628426787409
289,0,50,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,35625.74394746927,17.2264486529483,-0.03428302670460597,45.19679229086535,5.344386254329182,0.081423846655084,20.32393392229447,4.937964626692124
290,0,50,15,Median,40,[   0  372  532  646  994 1147 1275 1761 2017],8,486,114,252.125,28552.19894152547,17.176250596046735,-0.03160731174291693,41.03981472989232,5.30534791685222,0.07567352832376852,16.916487473052406,4.92000554788831
291,0,50,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,28032.160757296337,17.12063430457425,-0.030561524149501394,40.78596554887882,5.241179706294371,0.07399151219188438,16.023893608212212,4.911417399673016
292,0,50,15,Median,40,[   0  372  456  548  646  994 1147 1275 1761 2017],9,486,84,224.11111111111111,20155.72194233565,16.022873169024148,-0.03675093254635653,36.37227973013693,5.589495812048284,0.05950245009900906,11.304473534213082,5.132990351614156
293,0,50,15,Mode,40,[   0  372  490  548  646  994 1162 1275 1746 2017],9,471,58,224.11111111111111,20400.151494084843,16.162486081438523,-0.030936475450663265,36.63016542464899,5.380635002098105,0.06243290602554917,12.55050414448861,5.109524895779886
294,0,50,15,Median,40,[   0  201  372  456  548  646  994 1147 1275 1761 2017],10,486,84,201.7,18062.89299191534,14.989577643461827,-0.060184982588336856,32.961480036841955,5.706844347410593,0.05085720573658439,10.303931864842564,5.262340019227689
295,0,50,15,Mode,40,[   0  201  372  490  548  646  994 1162 1275 1746 2017],10,471,58,201.7,17481.10141285482,15.112422029713445,-0.05873041841763187,33.191760225186556,5.578833225232772,0.05113774244101778,10.500690077510413,5.202803802185951
296,0,50,15,Median,40,[   0  201  372  456  548  646  994 1143 1275 1432 1761 2017],11,348,84,183.36363636363637,16327.841708631498,14.516106852467598,-0.06096452454757813,30.22727772896742,5.897384739852257,0.04506922687367965,9.299350905501376,5.38421874395119
297,0,50,15,Mode,40,[   0  201  372  490  548  646  994 1162 1275 1480 1746 2017],11,348,58,183.36363636363637,15645.080324803526,14.420003880258452,-0.059403543593174825,30.553782492838337,5.7816225615265395,0.04653754289730114,9.361372392669441,5.393244033541505
298,0,50,15,Median,40,[   0  201  372  456  546  645  721  994 1143 1275 1432 1761 2017],12,329,76,168.08333333333334,15460.859202483332,14.626031617792249,-0.058694971188294615,28.357180560760806,6.1009378763341475,0.0462445438139476,8.766133101788819,5.490258596935671
