,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
585,40,45,20,Mode,40,"[   0   52  298  707  776  978 1144 1226 1353 1563 1669 1833 2008 2061
 2218 2554]",15,409,52,170.26666666666668,22074.52524129421,17.42563206011597,-0.08259561801072039,19.058707313536534,10.587546479842306,0.06250134421183659,17.469851981531196,4.133677572894248
586,40,45,20,Median,40,"[   0   52  298  507  707  785  982 1144 1353 1544 1669 1833 2008 2061
 2228 2554]",15,326,52,170.26666666666668,22005.878467225473,16.991273567488225,-0.08072710485969618,18.96129749746106,10.252198605835126,0.061897609193599885,17.39209175847426,4.210699052809661
587,40,45,20,Mode,40,"[   0   52  298  507  707  776  978 1144 1226 1353 1563 1669 1833 2008
 2061 2218 2554]",16,336,52,159.625,20917.378801548148,17.25616377373061,-0.0832969964824883,18.52187843012503,10.457941418840523,0.06200817466750392,16.7153148685697,4.194196705546562
588,40,50,10,Median,40,[   0  776 2008 2554],3,1232,546,851.3333333333334,67540.32382427901,12.445458093930982,-0.012714713600361669,41.77341776319245,7.4387806094112525,0.027900976087579975,48.04757374155429,6.083019794130671
589,40,50,10,Mode,40,[   0  650 2008 2554],3,1358,546,851.3333333333334,63783.985197962604,12.079195330093778,-0.015778172970665912,39.87313377750521,7.6987925079145,0.023151642797417202,45.35118404579042,6.271505698746399
590,40,50,10,Median,40,[   0  707 1162 2028 2554],4,866,455,638.5,34674.20777487763,9.954139051615778,-0.027082046626197048,26.398712075755938,8.463200776154117,0.01568364981555314,24.38145740077425,7.607748613511371
591,40,50,10,Mode,40,[   0  650 1047 2008 2554],4,961,397,638.5,37296.37836907396,10.054243184935922,-0.03150123853267085,29.270329737580923,9.28033006158181,0.016483956218045135,26.48327791392445,7.860134088794877
592,40,50,10,Median,40,[   0  279 1561 2060 2554],4,1282,279,638.5,40010.90092527785,11.826403454851267,-0.0328033700065389,30.89543654950543,11.930515919697305,0.028895206918446714,28.802943548873305,7.6808904562565035
593,40,50,10,Mode,40,[   0  310 1561 2008 2554],4,1251,310,638.5,51900.358958448596,13.349287428032591,-0.034761303875026656,38.915392146307695,9.874281958784483,0.03278860775145059,37.44301161327416,6.378581042950491
594,40,50,10,Median,40,[   0  279 1047 2061 2554],4,1014,279,638.5,43068.55623526222,11.858187579959157,-0.03855517493758554,32.4701045201706,10.726374931155924,0.023369907811525533,31.835147993380247,6.962874739179405
595,40,50,10,Mode,40,[   0  310 1047 2008 2554],4,961,310,638.5,50997.20279173221,12.400823086879148,-0.035267782288269045,39.02065378682208,10.407509358609055,0.028731568780913718,37.76353070469186,6.882075778720053
596,40,50,10,Median,40,[   0  279  709 1047 1659 2009 2232 2554],7,612,223,364.85714285714283,20330.993277712158,10.491799860745017,-0.05352564708377115,25.02014446345594,10.387119745973811,0.02011539879722286,15.380772501813913,7.5978857708059415
597,40,50,10,Mode,40,[   0  310 1047 1561 2008 2218 2554],6,737,210,425.6666666666667,24454.234927519217,10.837990255615765,-0.04345034937699102,29.37566871773977,10.339985042211767,0.026204562591666113,18.368699992009397,7.361974199886353
598,40,50,10,Median,40,[   0  279  708  982 1250 1665 2009 2232 2554],8,429,223,319.25,18511.419155151823,10.216210956259518,-0.05573217255341141,22.672983275681627,12.540925892608753,0.02023449417413397,13.997578822099708,7.789069934060359
599,40,50,10,Mode,40,[   0  310  870 1250 1561 2008 2218 2554],7,560,210,364.85714285714283,21768.19734619303,10.902083271180238,-0.04728769672625168,26.281973779761923,13.95613776667698,0.025329629538192077,16.251149714950046,7.278047927059057
600,40,50,10,Median,40,[   0  279  708 1250 1561 1781 2232 2554],7,542,220,364.85714285714283,27153.239863119477,11.594371227271408,-0.05346449685681498,24.887889208875077,11.622256799772568,0.02454783804456745,20.08448966018753,7.05964030416066
601,40,50,10,Mode,40,[   0  310  870 1250 1561 1889 2008 2218 2554],8,560,119,319.25,18673.15075126067,10.658306357726774,-0.04998574329312869,23.288821353716607,13.204112365019489,0.021952686858609904,13.971802296997968,7.330439084410413
602,40,50,10,Median,40,[   0  279  707  776  990 1250 1561 1784 2232 2554],9,448,69,283.77777777777777,24756.844159565186,13.695498737990807,-0.0752192363232759,21.215657127911292,11.163310962468858,0.034315001273730085,19.191466846112455,5.950934349024535
603,40,50,10,Mode,40,[   0  310  650  870 1047 1250 1561 1889 2008 2218 2554],10,340,119,255.4,14014.126487435262,9.821576033539726,-0.061274121173834795,18.682588434050196,13.57846401516637,0.019129055524981023,10.621511748068022,7.856914232627927
604,40,50,10,Median,40,[   0  279  707  776  990 1250 1561 1709 1889 2060 2232 2554],11,428,69,232.1818181818182,18166.681360486393,12.895755270695554,-0.07443000603774086,18.347559065538004,11.707367681904044,0.03185094998856508,14.302075546225728,6.4124619880871645
605,40,50,10,Mode,40,[   0  310  650  870 1047 1250 1561 1709 1889 2008 2218 2554],11,340,119,232.1818181818182,11818.415704003444,9.395608034239459,-0.062355059983683514,17.108052254299363,13.447374296275187,0.01739813947403359,9.001144976800088,8.158741834684356
606,40,50,10,Median,40,[   0  279  707  776  990 1250 1561 1709 1889 2060 2230 2554],11,428,69,232.1818181818182,18298.849714802982,12.936108608279923,-0.07431417906585902,18.451353730199823,11.661191129807237,0.03187260838419726,14.402414688970055,6.396083683281616
607,40,50,10,Mode,40,[   0  310  650  870 1047 1250 1561 1709 1889 2008 2218 2554],11,340,119,232.1818181818182,11818.415704003444,9.395608034239459,-0.062355059983683514,17.108052254299363,13.447374296275187,0.01739813947403359,9.001144976800088,8.158741834684356
608,40,50,10,Median,40,[   0  279  707  776  990 1250 1561 1709 1889 2060 2230 2554],11,428,69,232.1818181818182,18298.849714802982,12.936108608279923,-0.07431417906585902,18.451353730199823,11.661191129807237,0.03187260838419726,14.402414688970055,6.396083683281616
609,40,50,10,Mode,40,[   0  310  650  870 1047 1250 1561 1709 1889 2008 2218 2554],11,340,119,232.1818181818182,11818.415704003444,9.395608034239459,-0.062355059983683514,17.108052254299363,13.447374296275187,0.01739813947403359,9.001144976800088,8.158741834684356
610,40,50,10,Median,40,[   0  279  707  776  870 1015 1250 1561 1709 1889 2060 2230 2554],12,428,69,212.83333333333334,15881.934969366872,12.129736088088562,-0.07780330828396985,16.787808515731168,11.859455733993876,0.02617564407913945,12.25679705396968,6.587154063885353
611,40,50,10,Mode,40,[   0  310  650  776  870 1047 1250 1561 1709 1889 2008 2218 2554],12,340,94,212.83333333333334,11681.66347530161,10.061332831245918,-0.06200213610622977,16.102043448536225,12.96358323949027,0.020948453458973927,8.952956621750417,7.299431564186278
612,40,50,10,Median,40,[   0  279  707  776  870 1015 1226 1291 1561 1889 2060 2230 2554],12,428,65,212.83333333333334,21781.436390942592,15.386297527271477,-0.09584349727284444,19.12861416798408,10.949560556856097,0.0353495405428387,16.687244190545243,5.088413003778887
613,40,50,10,Mode,40,[   0  310  650  776  870 1047 1250 1291 1561 1709 1889 2008 2218 2554],13,340,41,196.46153846153845,12593.432196576106,11.920967825902771,-0.07519365906807858,16.17150825930992,11.781028307369619,0.024381113198087532,9.634501172070904,6.518979223620211
614,40,50,10,Median,40,"[   0  279  707  776  870 1015 1226 1291 1561 1709 1833 2008 2061 2230
 2554]",14,428,53,182.42857142857142,20351.692361610152,16.726989590989497,-0.0953203298923231,18.28548995943759,11.249970274601088,0.04487479511876748,15.474118141237337,4.551569095545888
615,40,50,10,Mode,40,"[   0  310  650  776  870 1047 1250 1291 1561 1709 1889 2008 2060 2218
 2554]",14,340,41,182.42857142857142,15526.413235106755,14.351429801323736,-0.07496890396904361,16.214081279301485,10.78489898546501,0.03666499076356604,11.604957116635667,5.799528752912652
616,40,50,15,Median,40,[   0  774 1944 2554],3,1170,610,851.3333333333334,59339.172969332794,11.580448303186222,-0.010822212713691897,35.7237711651814,7.956469234875853,0.026067873261813437,42.268316964871104,6.3225987775923
617,40,50,15,Mode,40,[   0  707 2061 2554],3,1354,493,851.3333333333334,44660.65520752128,10.28548955840819,-0.020024905026444165,29.354737359134987,8.715578071683781,0.013041833484903505,31.195873423104022,7.497076788878165
618,40,50,15,Median,40,[   0  707 1250 2016 2554],4,766,538,638.5,33416.70177181699,9.761642071869373,-0.026175895412998026,27.120555810522887,8.855900338363066,0.016898737278951345,23.6117083769004,7.826433866499815
619,40,50,15,Mode,40,[   0  707  978 2061 2554],4,1083,271,638.5,31070.740856864984,10.456934449011095,-0.03951887454431604,23.283680781403017,8.522951388326765,0.006350226414442338,21.890941944373584,6.771012587647131
620,40,50,15,Median,40,[   0  298 1480 2060 2554],4,1182,298,638.5,40000.5312617966,11.56972234753144,-0.029005702314966967,32.85867289957948,11.222086824533235,0.02836769036674247,29.40548444110112,7.571312117841458
621,40,50,15,Mode,40,[   0  310  707 1561 2061 2554],5,854,310,510.8,29803.540612857534,10.36711937370521,-0.049538215199913756,24.78118103854874,11.977772504903232,0.02195395100985352,22.175525639682512,9.218357486585631
622,40,50,15,Median,40,[   0  298  709 1144 2061 2554],5,917,298,510.8,34727.33914314045,11.166697101996602,-0.051516372391433744,27.211016947556388,10.35720544136741,0.020586521797709117,25.969127252639915,7.2810111843381495
623,40,50,15,Mode,40,[   0  310  707  978 1833 2061 2554],6,855,228,425.6666666666667,17128.353985915903,9.1754184064214,-0.05363302267118015,22.098681250658814,11.063902191032083,0.02412252500429219,13.345712592013365,8.602601107640156
624,40,50,15,Median,40,[   0  298  709 1047 1480 1833 2079 2554],7,475,246,364.85714285714283,15027.719739408692,8.390974389433438,-0.05236702111669124,19.048794010548292,13.033363078119887,0.019225749565736066,11.647620357796555,10.233842282512116
625,40,50,15,Mode,40,[   0  310  707  978 1561 1833 2061 2554],7,583,228,364.85714285714283,19756.119015931643,10.513469462782254,-0.056485329571935076,20.814865589585665,11.700943813750188,0.02184045260043295,14.796903071538557,7.232349288011034
626,40,50,15,Median,40,[   0  298  708  978 1250 1621 2008 2218 2554],8,410,210,319.25,18349.363445604587,10.106860754150919,-0.05414084673230877,23.150672654921546,13.533624011150067,0.021550709088698942,13.961588568009754,7.863326201084338
627,40,50,15,Mode,40,[   0  310 1250 2218 2554],4,968,310,638.5,58371.0690594099,14.044758631394009,-0.0339054852996044,44.73153681294165,8.52873666715038,0.03381550847432061,42.873500304225786,6.075163590075289
628,40,50,15,Median,40,[   0  298 1250 1561 1833 2228 2554],6,952,272,425.6666666666667,36771.15766346528,13.517330299172784,-0.04973283195468325,31.933652567313228,12.602037906972237,0.033650786180276906,27.182889912700723,5.388384822166779
629,40,50,15,Mode,40,[   0  310 1250 1561 1833 2218 2554],6,940,272,425.6666666666667,35750.24477493162,13.31584608647409,-0.049519024107174195,31.240385812810196,12.479779481420202,0.03274121464088993,26.364793533323155,5.451524009114245
630,40,50,15,Median,40,[   0  298 1250 1521 1670 1833 2228 2554],7,952,149,364.85714285714283,36135.09070837004,15.481838696854354,-0.07234897578090965,29.96428707709797,12.060090423265418,0.03837934107007086,26.9529680410665,4.786028979755808
631,40,50,15,Mode,40,[   0  310  707  978 1250 1561 1709 1833 2061 2218 2554],10,397,124,255.4,16977.110011611254,11.06903591536607,-0.07828644686078028,19.096292321380798,15.829193892691169,0.016438075833625096,12.992911760745672,7.688114027486661
632,40,50,15,Median,40,[   0   52  298  708  978 1250 1521 1709 1889 2060 2228 2554],11,410,52,232.1818181818182,17239.859796579673,11.674618778397724,-0.06590131324581562,18.03322757527303,12.937459426027868,0.03382825987756057,13.541824424853647,7.12708746044118
633,40,50,15,Mode,40,[   0   52  310  707  978 1250 1561 1709 1833 2061 2218 2554],11,397,52,232.1818181818182,16651.0595090849,11.632613539956456,-0.08469056550190966,17.972695980816663,15.225291582457134,0.02626822869123276,13.138150237574123,7.331091228435666
634,40,50,15,Median,40,[   0   52  298  707  776  990 1250 1521 1670 1833 2228 2554],11,409,52,232.1818181818182,26189.38423860129,15.834293316083977,-0.08987030983826577,21.56599384230138,12.146283549045096,0.04775808162603257,20.841249252946103,4.888331696736244
635,40,50,15,Mode,40,[   0   52  310  707  870  978 1250 1561 1709 1833 2218 2554],11,397,52,232.1818181818182,21414.80496163373,13.780438815735005,-0.09718072223522031,19.64059404964405,12.287422369204172,0.030222033203982313,16.822138127399022,5.295107364056429
636,40,50,15,Median,40,[   0   52  298  707  776  990 1166 1291 1544 1670 1833 2228 2554],12,409,52,212.83333333333334,26136.923246506878,16.60123802347758,-0.0872876648947758,21.13666253216774,10.789298292305526,0.051627279990009246,20.611487268029553,4.279771212228247
637,40,50,15,Mode,40,[   0   52  310  707  870  978 1250 1561 1709 1833 2218 2554],11,397,52,232.1818181818182,21414.80496163373,13.780438815735005,-0.09718072223522031,19.64059404964405,12.287422369204172,0.030222033203982313,16.822138127399022,5.295107364056429
638,40,50,15,Median,40,[   0   52  298  707  776  870  990 1184 1335 1544 1670 1833 2228 2554],13,409,52,196.46153846153845,24745.14598409443,16.30596037692043,-0.09586951918311884,20.41653931569403,9.725593468502849,0.04770888096953749,19.37344584611284,4.229559281581081
639,40,50,15,Mode,40,"[   0   52  310  707  776  870  978 1250 1353 1561 1709 1833 2061 2218
 2554]",14,397,52,182.42857142857142,18332.974503170524,14.663190960176603,-0.09973198493628095,17.372522534592456,10.3202332844791,0.035434656511454284,14.655598511410123,5.064496840224247
640,40,50,15,Median,40,[   0   52  298  707  776  990 1144 1250 1399 1544 1670 1833 2228 2554],13,409,52,196.46153846153845,23996.55665145289,16.215955812101566,-0.08671279853384008,20.046196515628885,9.216489673177353,0.04813522422877867,18.947335933608873,4.375345447058279
641,40,50,15,Mode,40,[   0   52  310  707  870  978 1144 1353 1561 1709 1833 2218 2554],12,397,52,212.83333333333334,25714.219267658304,15.876615557938226,-0.09243050158369281,20.561278011975617,9.238196920821421,0.043000477015952984,20.01706749519314,4.352280091302455
642,40,50,15,Median,40,"[   0   52  298  707  776  870  990 1184 1335 1544 1670 1833 2008 2061
 2228 2554]",15,409,52,170.26666666666668,22412.839803626997,17.24998752947077,-0.09325641245383932,19.073323481341625,10.46856444013451,0.05932233796852231,17.585942060919454,4.113076748225837
643,40,50,15,Mode,40,"[   0   52  310  707  776  870  978 1250 1353 1561 1709 1833 2008 2061
 2218 2554]",15,397,52,170.26666666666668,18951.044323066708,16.168700243929063,-0.09747039434703149,17.476450405287874,11.091910375155626,0.050306049942523454,14.80793266460388,4.451641290134781
644,40,50,20,Median,40,[   0  774 1889 2554],3,1115,665,851.3333333333334,54587.310006658656,11.055928412683482,-0.011425995552796473,32.51293809106894,8.457404756150138,0.02274610871796931,38.78625291891292,6.528628106392212
645,40,50,20,Mode,40,[   0  707 1833 2554],3,1126,707,851.3333333333334,44511.09448319624,9.850987850028563,-0.013555111227114138,28.11473681687832,8.662380575336114,0.017583545915592424,31.61237697315198,7.368773260415953
646,40,50,20,Median,40,[   0  707 1250 2008 2554],4,758,543,638.5,35918.579517252074,10.023423665881007,-0.025535923829767933,29.001424010836338,8.724519730491762,0.01820300897500805,25.426751681372973,7.723904613145851
647,40,50,20,Mode,40,[   0  707  978 1833 2554],4,855,271,638.5,27663.720855795855,9.637081236983603,-0.032120567057802786,21.603821617566894,8.775531983279498,0.009058650380334465,19.750744442691495,7.30606106651383
648,40,50,20,Median,40,[   0  298 1417 2060 2554],4,1119,298,638.5,41784.93294606894,11.828692875124844,-0.028274103311455332,34.45166640811395,9.988384343608686,0.028389782055839332,31.08493160753062,6.854778914238136
649,40,50,20,Mode,40,[   0  298  707 1226 1833 2554],5,721,298,510.8,31304.448239239253,10.70217978834749,-0.049887963265285745,26.54226194533893,10.413697158823854,0.02157153529273103,23.794786492770108,7.5729751407211054
650,40,50,20,Median,40,[   0  293  709 1172 1669 2064 2554],6,497,293,425.6666666666667,26578.585698209215,10.264198281606562,-0.05179046242693503,22.54145603395852,11.65180123091082,0.02337611909406106,19.927791662397926,8.678459765371446
651,40,50,20,Mode,40,[   0  298  707  978 1833 2061 2554],6,855,228,425.6666666666667,18139.58382974843,9.430319295601382,-0.055405533741618516,22.71582561725438,10.907180842126296,0.025377371620381606,14.24748118879459,8.381173735248323
652,40,50,20,Median,40,[   0  293  709 1053 1833 2079 2554],6,780,246,425.6666666666667,17650.617115914858,9.007731237669747,-0.052125479430486635,22.28747748043057,11.194681674003357,0.024360625431018475,13.773622130585924,9.118456885381807
653,40,50,20,Mode,40,[   0  298  707  978 1563 1833 2061 2554],7,585,228,364.85714285714283,20466.16767840437,10.693649837515457,-0.05786837503835335,21.274798832978806,11.54622293654278,0.022737470761610295,15.45314295810209,7.070170712265682
654,40,50,20,Median,40,[   0  293  707  978 1250 1563 1841 2079 2554],8,475,238,319.25,17866.32017834296,10.081238976606068,-0.05604324129449839,18.906090548945514,17.034385624823557,0.023112853014829925,13.501930244036119,7.871248481250757
655,40,50,20,Mode,40,[   0  298  707 1226 1563 1833 2061 2554],7,519,228,364.85714285714283,21338.57711269403,10.907992183178107,-0.05465357894287366,21.887730947431958,15.056753014340702,0.02768492735951063,16.111081563669426,7.091187683638527
656,40,50,20,Median,40,[   0  293 1250 1561 1833 2228 2554],6,957,272,425.6666666666667,36628.27002193627,13.513891857222415,-0.04988181765557883,31.84880928640461,12.64342480494143,0.0336371026799558,27.06656777837076,5.3944882639987
657,40,50,20,Mode,40,[   0  298  707 1226 1563 1833 2218 2554],7,519,270,364.85714285714283,27479.280398543055,11.828201412442345,-0.05569499649321857,26.94265890452302,14.690190417275419,0.025557352126618606,20.50226198287449,6.646499167497187
658,40,50,20,Median,40,[   0   52  298 1250 1563 1833 2228 2554],7,952,52,364.85714285714283,32872.85779438386,14.23337998598628,-0.05897366433651502,28.045197069144123,12.194328289191578,0.04654788187784087,24.842163403261655,5.1426285851652835
659,40,50,20,Mode,40,[   0   52  298  707 1226 1563 1833 2218 2554],8,519,52,319.25,25983.21839151927,12.76122498675623,-0.06402228921726105,24.39787447383137,13.994839998943085,0.03968698963327306,20.117467450831295,6.226045254315406
660,40,50,20,Median,40,[   0   52  298 1250 1521 1669 1833 2228 2554],8,952,52,319.25,32779.41629321052,15.768799478416566,-0.08043006143773627,26.879174473157004,11.815697217442876,0.048642649947988885,24.88561875015737,4.662741446964843
661,40,50,20,Mode,40,[   0   52  298  707 1226 1563 1669 1833 2218 2554],9,519,52,283.77777777777777,24527.92062213002,13.434688497206542,-0.08281585173948813,23.018583721901663,13.147534823366394,0.04016883192249915,18.987900163040305,6.037795551882256
662,40,50,20,Median,40,[   0   52  298  707  776  990 1250 1521 1669 1833 2228 2554],11,409,52,232.1818181818182,25996.20387766607,15.770976669074617,-0.08931877406348145,21.47664336443773,12.168392322729515,0.04750278740722942,20.68574739304623,4.906835320187009
663,40,50,20,Mode,40,[   0   52  298  707  776  978 1226 1563 1669 1833 2218 2554],11,409,52,232.1818181818182,23695.95543069421,15.11679512680405,-0.09008204177186728,20.773186294745194,12.314709280388161,0.046083998924766036,18.91835966041594,5.134425527415386
664,40,50,20,Median,40,[   0   52  298  707  776  990 1184 1319 1544 1669 1833 2228 2554],12,409,52,212.83333333333334,27474.369575092118,17.003070576232947,-0.08548606204226264,21.857203190979988,10.462561294763281,0.05532046881619321,21.63413116340522,4.1665938589089935
665,40,50,20,Mode,40,[   0   52  298  707  776  978 1226 1353 1563 1669 1833 2218 2554],12,409,52,212.83333333333334,25899.911731773544,16.551416886513415,-0.08619981727091978,21.498824835044346,9.032131356790558,0.05233595162417644,20.46172684400048,4.3176579367102725
666,40,50,20,Median,40,"[   0   52  298  707  776  990 1184 1319 1544 1669 1833 2008 2061 2228
 2554]",14,409,52,182.42857142857142,24556.74306276995,17.91362990777639,-0.08332066396412602,20.184235016091563,11.121726485118858,0.06662660652953832,19.369332743298745,4.052256876143839
667,40,50,20,Mode,40,"[   0   52  298  707  776  978 1226 1353 1563 1669 1833 2008 2061 2218
 2554]",14,409,52,182.42857142857142,23307.73524679214,17.589095519691206,-0.08392689493041038,19.883807049793006,10.269087752170066,0.06398340455066498,18.407251530743995,4.169059375322742
668,40,50,20,Median,40,"[   0   52  298  707  776  870  990 1184 1319 1544 1669 1833 2008 2061
 2228 2554]",15,409,52,170.26666666666668,22702.987060131407,17.407018856937178,-0.09250732476985776,19.19245673350362,10.971840351331574,0.06048732017946978,17.79982496972298,4.06720964989873
669,40,50,20,Mode,40,"[   0   52  298  707  776  870  978 1226 1353 1563 1669 1833 2008 2061
 2218 2554]",15,409,52,170.26666666666668,21685.016612607695,17.239452379818772,-0.0951084922637723,19.002356639839203,10.35696939128409,0.057607132692789144,17.025839882390066,4.093623923451885
670,40,50,20,Median,40,"[   0   52  298  507  707  776  870  990 1184 1319 1544 1669 1833 1944
 2061 2228 2554]",16,326,52,159.625,19810.83488028841,15.864787695827243,-0.09289622683082552,17.884089538799664,11.623861379845561,0.05058490538960704,16.06536881811836,4.472148791213201
671,40,50,20,Mode,40,"[   0   52  298  507  707  776  870  978 1226 1353 1563 1669 1833 1889
 2061 2218 2554]",16,336,52,159.625,18209.100997530517,15.524451072459225,-0.09659702917526128,17.464944535256997,9.900253520261389,0.04811775864410969,14.95767616312309,4.694740892999621
672,20,35,10,Median,40,[   0  903 1984 2554],3,1081,570,851.3333333333334,45722.41220969265,10.163691975083813,-0.014658385646736974,29.961157473055874,9.108976160505806,0.019951026192999988,31.982675783506778,7.735476503642477
673,20,35,10,Mode,40,[   0  707 2008 2554],3,1301,546,851.3333333333334,58373.31146067807,11.464040230335566,-0.015307116075952434,38.11874775010066,8.022865344387677,0.022806012036684222,41.42261154863458,6.781680490102943
674,20,35,10,Median,40,[   0  252  978 1984 2554],4,1006,252,638.5,40432.280430778985,11.444717942369357,-0.03819504751183907,30.801971838877574,11.410410155830357,0.025288003388465288,30.093325840450905,7.286545131157147
675,20,35,10,Mode,40,[   0  252 2008 2554],3,1756,252,851.3333333333334,75624.34881795659,15.468747598628221,0.009665535133927912,48.46748113391962,8.225322991874778,0.03904019837504629,55.537454019800975,4.432502723123961
676,20,35,10,Median,40,[   0  252  978 2060 2554],4,1082,252,638.5,40138.22552157528,11.597499841406476,-0.0384628446538046,30.11538863789377,10.815472786191089,0.024037267707338023,29.869366966413065,7.071743979323581
677,20,35,10,Mode,40,[   0  252 1561 2008 2554],4,1309,252,638.5,48859.02768888895,13.327692673210853,-0.035138173547615496,36.097936117946,10.167957169015553,0.03364346534444928,35.03568370649626,6.218086481433562
678,20,35,10,Median,40,[   0  252  776 1046 1709 2060 2554],6,663,252,425.6666666666667,20380.245794413957,9.495841024489689,-0.05780583274933898,19.972771982796694,12.406231555241307,0.013108118632131155,14.987583938859853,8.801605014927665
679,20,35,10,Mode,40,[   0  252 1016 1561 2008 2554],5,764,252,510.8,37332.73803097621,11.399846587039875,-0.04025109166770697,28.801286873560365,11.329925556615779,0.029594195367962303,27.375909870005163,7.96339550275497
680,20,35,10,Median,40,[   0  252  707  978 1250 1709 2060 2554],7,494,252,364.85714285714283,17706.472021511658,8.846583603437503,-0.05148213543687501,17.415280255391224,13.133905411698047,0.017187401892126433,13.165818689129628,9.634146810652387
681,20,35,10,Mode,40,[   0  252  707  870 1250 1561 2008 2554],7,546,163,364.85714285714283,31649.956406168396,12.733078664688739,-0.04898254071564498,23.098946240142944,10.249903821454192,0.031296581193714694,23.361551264208313,5.623205242218249
682,20,35,10,Median,40,[   0  252  707  978 1250 1691 2008 2218 2554],8,455,210,319.25,16631.484633974822,9.896831097198932,-0.05534614171645139,21.65957255067205,12.392954492189826,0.019447228720962086,12.410127566692458,8.003425855798808
683,20,35,10,Mode,40,[   0  252  707  870 1250 1561 2008 2218 2554],8,455,163,319.25,20713.31824627835,11.793517100254451,-0.0517859571003131,22.853189404114598,12.788756847403409,0.027892368760177668,15.58639750903412,5.925154300507855
684,20,35,10,Median,40,[   0  252  707  978 1250 1544 1755 2016 2223 2554],9,455,207,283.77777777777777,13736.952522970423,9.110503269782,-0.0521743507742314,18.572605445857782,14.585412598807219,0.016936742429815195,10.38790041261662,8.839451400956687
685,20,35,10,Mode,40,[   0  252  707  870 1250 1561 1709 2008 2218 2554],9,455,148,283.77777777777777,17467.0493035541,11.116824614870708,-0.053524181584641936,20.37021768811599,12.485119154392489,0.024501904171453898,13.153742952940709,6.594720519193656
686,20,35,10,Median,40,[   0  252  707  870 1015 1250 1544 1755 2016 2223 2554],10,455,145,255.4,14799.681055649475,10.339971225337894,-0.07017495091633158,17.731036632558396,12.936449628116389,0.018824455521881316,11.38817951156489,7.58899248434251
687,20,35,10,Mode,40,[   0  252  707  870 1016 1250 1561 1709 2008 2218 2554],10,455,146,255.4,15066.915640951713,10.703325644178836,-0.06887618497727496,18.38033629238092,12.583307040993237,0.020506484669477392,11.47796685731933,7.03299994000666
688,20,35,10,Median,40,[   0  252  707  870 1015 1250 1544 1710 1859 2016 2223 2554],11,455,145,232.1818181818182,13521.614026925541,10.278700010733944,-0.0702153151196497,16.58363910095775,12.175617719122055,0.01899019093061664,10.392542960678785,7.348540694188612
689,20,35,10,Mode,40,[   0  252  707  870 1016 1250 1561 1709 1889 2008 2218 2554],11,455,119,232.1818181818182,13301.896389886466,10.470749449796806,-0.0691606437796457,17.070984357793026,12.102925016303885,0.018730063577153254,10.189010248026133,7.053529169177644
690,20,35,10,Median,40,[   0  252  707  870 1250 1544 1710 1859 2008 2061 2223 2554],11,455,53,232.1818181818182,19550.882186770537,14.27852562295266,-0.059292690676913444,18.542817672084915,9.85337886108852,0.046774661124863476,14.48579759588111,5.799085958702607
691,20,35,10,Mode,40,[   0  252  707  870 1250 1561 1889 2008 2061 2218 2554],10,455,53,255.4,22097.41557705352,15.16961968426196,-0.054138504004109765,20.322387331069553,9.89882803263286,0.04880531504866576,16.290087527415256,5.1539401856067455
692,20,35,10,Median,40,[   0  252  707  870 1250 1544 1710 1859 2008 2061 2223 2554],11,455,53,232.1818181818182,19550.882186770537,14.27852562295266,-0.059292690676913444,18.542817672084915,9.85337886108852,0.046774661124863476,14.48579759588111,5.799085958702607
693,20,35,10,Mode,40,[   0  252  707  870 1250 1561 1889 2008 2061 2218 2554],10,455,53,255.4,22097.41557705352,15.16961968426196,-0.054138504004109765,20.322387331069553,9.89882803263286,0.04880531504866576,16.290087527415256,5.1539401856067455
694,20,35,10,Median,40,[   0   52  252  707  870 1250 1480 1561 1709 1833 2008 2061 2223 2554],13,455,52,196.46153846153845,19671.27015198372,15.919750714149215,-0.08433395769812763,17.877111704029755,12.619649996978133,0.05201680227405853,14.976055190696997,4.700114426953521
695,20,35,10,Mode,40,[   0   52  252  707  870 1250 1480 1561 1709 1889 2008 2061 2218 2554],13,455,52,196.46153846153845,18625.22636645525,15.373552978858939,-0.06504825817198853,17.312110068803257,10.704100627285111,0.051756909897915836,14.09286461284031,5.204524212990022
696,20,35,10,Median,40,[   0   52  252  707  776 1250 1480 1561 1859 2008 2061 2223 2554],12,474,52,212.83333333333334,22758.261494792012,17.729324308873803,-0.06590178688039898,19.25798921372771,10.46527964106233,0.0628762891263997,17.313006805116228,4.421808511024049
697,20,35,10,Mode,40,[   0   52  252  707  776 1250 1480 1561 1889 2008 2061 2218 2554],12,474,52,212.83333333333334,22327.274189137082,17.71188999751033,-0.06424231686851249,19.152894714056664,10.76979509866572,0.06148414045900797,16.97528301387517,4.292206081529302
698,20,35,10,Median,40,[   0   52  252  707  776 1250 1480 1561 1859 2008 2061 2223 2554],12,474,52,212.83333333333334,22758.261494792012,17.729324308873803,-0.06590178688039898,19.25798921372771,10.46527964106233,0.0628762891263997,17.313006805116228,4.421808511024049
