,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
717,7,44,20,[   0  707  774 1047 1944 2053 2554],-0.010386841412131151,213.06672320437085,3.2583054185741145
718,7,44,40,[   0  707  774 1047 1944 2053 2554],-0.010386841412131151,213.06672320437085,3.2583054185741145
719,7,44,60,[   0  707  774 1047 1944 2053 2554],-0.010386841412131151,213.06672320437085,3.2583054185741145
720,7,45,0,[   0  650  707  774 1046 1047 2060 2061 2554],0.0017953900320909725,220.6492712247978,4.073342512123759
721,7,45,20,[   0  650  707  774 1046 2061 2554],0.0017953900320909725,220.6492712247978,4.073342512123759
722,7,45,40,[   0  650  707  774 1046 2061 2554],0.0017953900320909725,220.6492712247978,4.073342512123759
723,7,45,60,[   0  707  774 1046 2061 2554],0.0017953900320909725,220.6492712247978,4.073342512123759
724,7,46,0,[   0  279  650  709 1784 1833 2060 2061 2232 2554],0.0476298300039937,230.54403444368026,4.42342916064836
725,7,46,20,[   0  279  650  709 1784 1833 2232 2554],0.0476298300039937,230.54403444368026,4.42342916064836
726,7,46,40,[   0  279  650  709 1784 1833 2232 2554],0.0476298300039937,230.54403444368026,4.42342916064836
727,7,46,60,[   0  279 2232 2554],0.0476298300039937,230.54403444368026,4.42342916064836
728,7,47,0,[   0  310  650  709 1046 1047 2060 2061 2554],0.05234969050712336,235.0404808368736,3.6498832089329034
729,7,47,20,[   0  310  650  709 1047 1889 2060 2554],0.05234969050712336,235.0404808368736,3.6498832089329034
730,7,47,40,[   0  310  650  709 1047 1889 2060 2554],0.05234969050712336,235.0404808368736,3.6498832089329034
731,7,47,60,[   0  310 1047 1889 2060 2554],0.05234969050712336,235.0404808368736,3.6498832089329034
732,7,48,0,[   0  310 1291 2060 2061 2554],0.03536771169584835,218.15634141809562,4.353780838623829
733,7,48,20,[   0  310 1291 1973 2061 2554],0.03536771169584835,218.15634141809562,4.353780838623829
734,7,48,40,[   0  310 1291 1973 2061 2554],0.03536771169584835,218.15634141809562,4.353780838623829
735,7,48,60,[   0  310 1291 1973 2061 2554],0.03536771169584835,218.15634141809562,4.353780838623829
736,7,49,0,[   0  310  650  709  772 2060 2061 2554],0.02505766949327956,239.43159710687226,3.1560641331868657
737,7,49,20,[   0  310  650  709  772  934 2060 2554],0.02505766949327956,239.43159710687226,3.1560641331868657
738,7,49,40,[   0  310  650  709  772  934 2060 2554],0.02505766949327956,239.43159710687226,3.1560641331868657
739,7,49,60,[   0  310  709  772  934 2060 2554],0.02505766949327956,239.43159710687226,3.1560641331868657
740,7,50,0,[   0  310  650  709  772 2060 2061 2217 2554],0.027227668482813307,237.2517215806004,3.806021436403252
741,7,50,20,[   0  310  650  709  772  934 2217 2554],0.027227668482813307,237.2517215806004,3.806021436403252
742,7,50,40,[   0  310  650  709  772  934 2217 2554],0.027227668482813307,237.2517215806004,3.806021436403252
743,7,50,60,[   0  310  709  772 2217 2554],0.027227668482813307,237.2517215806004,3.806021436403252
744,8,20,0,[   0  298  319  707 1144 1250 1480 1561 1984 2008 2115 2135 2554],-0.07030601138832125,90.84851228589375,7.070174184257539
745,8,20,20,[   0  298  319  707 1144 1250 1480 1561 1984 2008 2115 2554],-0.07030601138832125,90.84851228589375,7.070174184257539
746,8,20,40,[   0  298 1144 1250 1480 1561 2008 2554],-0.07030601138832125,90.84851228589375,7.070174184257539
747,8,20,60,[   0  298 1144 1250 1480 1561 2008 2554],-0.07030601138832125,90.84851228589375,7.070174184257539
748,8,21,0,[   0  298 1480 1561 1984 2008 2060 2061 2223 2554],-0.06138984397435332,101.00140098587013,7.4131964799283665
749,8,21,20,[   0  298  319 1144 1250 1480 1561 1984 2008 2061 2223 2554],-0.06138984397435332,101.00140098587013,7.4131964799283665
750,8,21,40,[   0  298 1144 1250 1480 1561 2008 2061 2223 2554],-0.06138984397435332,101.00140098587013,7.4131964799283665
751,8,21,60,[   0  298  707 1144 1250 1480 1561 2008 2223 2554],-0.06138984397435332,101.00140098587013,7.4131964799283665
752,8,22,0,[   0  252  707  776  869  903 1144 1250 1530 1561 1984 2008 2554],-0.03814021955438606,111.38498359938879,15.20460213746427
753,8,22,20,[   0  252  707  776  869  903 1144 1250 1530 1561 1984 2008 2554],-0.03814021955438606,111.38498359938879,15.20460213746427
754,8,22,40,[   0  252  707  776 1250 1561 2008 2554],-0.03814021955438606,111.38498359938879,15.20460213746427
755,8,22,60,[   0  252  707  776 1250 1561 2008 2554],-0.03814021955438606,111.38498359938879,15.20460213746427
756,8,23,0,"[   0  707  776  869  903  978 1016 1144 1250 1480 1561 1984 2008 2263
 2554]",-0.054824802798515704,106.04494540342807,10.137454418326927
757,8,23,20,"[   0  707  776  869  903  978 1016 1144 1250 1480 1561 1984 2008 2263
 2554]",-0.054824802798515704,106.04494540342807,10.137454418326927
758,8,23,40,[   0  707  776  869  978 1144 1250 1480 1561 2008 2263 2554],-0.054824802798515704,106.04494540342807,10.137454418326927
759,8,23,60,[   0  707  776  869  978 1144 1250 1480 1561 2008 2263 2554],-0.054824802798515704,106.04494540342807,10.137454418326927
760,8,24,0,[   0  707  776  978 1015 1226 1250 1984 2008 2060 2061 2263 2554],-0.04365237920787356,130.18560348306949,8.300168171392171
761,8,24,20,[   0  707  776  869  903  978 1015 1226 1250 1984 2008 2061 2263 2554],-0.04365237920787356,130.18560348306949,8.300168171392171
762,8,24,40,[   0  707  776  869  978 1226 2008 2061 2263 2554],-0.04365237920787356,130.18560348306949,8.300168171392171
763,8,24,60,[   0  707  776  869  978 1226 2008 2263 2554],-0.04365237920787356,130.18560348306949,8.300168171392171
764,8,25,0,[   0  776 1046 1047 2060 2061 2554],-0.037572572768258816,152.34226734214735,7.086730561314406
765,8,25,20,[   0  707  776  870  903  978 1015 1047 1709 1781 2060 2554],-0.037572572768258816,152.34226734214735,7.086730561314406
766,8,25,40,[   0  707  776  870  978 1709 1781 2060 2554],-0.037572572768258816,152.34226734214735,7.086730561314406
767,8,25,60,[   0  707  776  870  978 1709 1781 2060 2554],-0.037572572768258816,152.34226734214735,7.086730561314406
768,8,26,0,[   0  212  252  707  776  978 1016 1710 1889 2028 2060 2061 2554],-0.04230623516430281,146.81912508225324,5.424647073958456
769,8,26,20,[   0  212  252  707  776  978 1016 1710 1889 2028 2061 2554],-0.04230623516430281,146.81912508225324,5.424647073958456
770,8,26,40,[   0  252  707  776  978 1710 1889 2028 2554],-0.04230623516430281,146.81912508225324,5.424647073958456
771,8,26,60,[   0  252  707  776  978 1710 1889 2028 2554],-0.04230623516430281,146.81912508225324,5.424647073958456
772,8,27,0,[   0  252 1046 1047 2016 2060 2061 2232 2554],-0.026251552404184017,172.16064354515126,4.159015705247986
773,8,27,20,[   0  212  252 1046 1226 1784 1833 1973 2016 2061 2232 2554],-0.026251552404184017,172.16064354515126,4.159015705247986
774,8,27,40,[   0  252 1226 1784 1833 2016 2061 2232 2554],-0.026251552404184017,172.16064354515126,4.159015705247986
775,8,27,60,[   0  252 1226 2232 2554],-0.026251552404184017,172.16064354515126,4.159015705247986
776,8,28,0,[   0  650 1046 1047 1403 1544 2028 2060 2061 2554],0.025557602699980597,171.1115948783931,4.630568955076097
777,8,28,20,[   0  650 1046 1286 1403 1544 1709 1889 2028 2061 2554],0.025557602699980597,171.1115948783931,4.630568955076097
778,8,28,40,[   0  650 1046 1286 1403 1544 1709 1889 2028 2554],0.025557602699980597,171.1115948783931,4.630568955076097
779,8,28,60,[   0  650 1046 1286 1403 1544 1709 1889 2028 2554],0.025557602699980597,171.1115948783931,4.630568955076097
780,8,29,0,[   0  279 1046 1047 2060 2061 2554],-0.029541088663543373,162.16120621437798,7.114293518638972
781,8,29,20,[   0  279  870  903  982 1015 1709 1755 2060 2554],-0.029541088663543373,162.16120621437798,7.114293518638972
782,8,29,40,[   0  279  870  982 1709 1755 2060 2554],-0.029541088663543373,162.16120621437798,7.114293518638972
783,8,29,60,[   0  279  870  982 2060 2554],-0.029541088663543373,162.16120621437798,7.114293518638972
784,8,30,0,[   0 1046 1047 2060 2061 2218 2554],-0.01925338812497131,169.1273914943624,4.277660310885994
785,8,30,20,[   0  978 1016 1047 1669 1755 2079 2115 2218 2554],-0.01925338812497131,169.1273914943624,4.277660310885994
786,8,30,40,[   0 1016 1669 1755 2218 2554],-0.01925338812497131,169.1273914943624,4.277660310885994
787,8,30,60,[   0 1016 1669 1755 2218 2554],-0.01925338812497131,169.1273914943624,4.277660310885994
788,8,31,0,[   0  870 1046 1047 2060 2061 2218 2554],-0.013051533027144763,180.61940715978756,4.604854557810349
789,8,31,20,[   0  870  903  978 1016 1691 1755 2218 2554],-0.013051533027144763,180.61940715978756,4.604854557810349
790,8,31,40,[   0  870  978 1691 1755 2218 2554],-0.013051533027144763,180.61940715978756,4.604854557810349
791,8,31,60,[   0  870  978 1691 1755 2218 2554],-0.013051533027144763,180.61940715978756,4.604854557810349
792,8,32,0,[   0  670  708  870 1046 1047 2060 2061 2218 2554],-0.03981730571721803,166.39903073521648,4.992690213391345
793,8,32,20,[   0  670  708  870  982 2218 2554],-0.03981730571721803,166.39903073521648,4.992690213391345
794,8,32,40,[   0  708  870  982 2218 2554],-0.03981730571721803,166.39903073521648,4.992690213391345
795,8,32,60,[   0  708  870  982 2218 2554],-0.03981730571721803,166.39903073521648,4.992690213391345
796,8,33,0,[   0  870 1046 1047 2060 2061 2249 2554],-0.022107836165335886,185.61461883195452,5.535523675658501
797,8,33,20,[   0  650  870  903  982 1016 1047 2061 2249 2554],-0.022107836165335886,185.61461883195452,5.535523675658501
798,8,33,40,[   0  870  982 2249 2554],-0.022107836165335886,185.61461883195452,5.535523675658501
799,8,33,60,[   0  870  982 2249 2554],-0.022107836165335886,185.61461883195452,5.535523675658501
800,8,34,0,[   0  650 1046 1047 1286 1659 1833 2060 2061 2218 2554],0.018792038156323118,193.17882305830705,5.978278660767597
801,8,34,20,[   0  650 1162 1286 1659 1833 2218 2554],0.018792038156323118,193.17882305830705,5.978278660767597
802,8,34,40,[   0  650 1162 1286 1659 1833 2218 2554],0.018792038156323118,193.17882305830705,5.978278660767597
803,8,34,60,[   0  650 1162 1286 1659 1833 2218 2554],0.018792038156323118,193.17882305830705,5.978278660767597
804,8,35,0,[   0  650 1046 1047 1291 1659 1833 2060 2061 2122 2554],0.1127191687016894,185.7951940842988,6.189926928783023
805,8,35,20,[   0  650 1291 1659 1833 2122 2554],0.1127191687016894,185.7951940842988,6.189926928783023
806,8,35,40,[   0  650 1291 1659 1833 2122 2554],0.1127191687016894,185.7951940842988,6.189926928783023
807,8,35,60,[   0  650 1291 1659 1833 2122 2554],0.1127191687016894,185.7951940842988,6.189926928783023
808,8,36,0,[   0  791 1046 1047 2060 2061 2218 2554],0.012142144299482868,196.34598324075222,3.0702999230622217
809,8,36,20,[   0  791  812 1126 2218 2554],0.012142144299482868,196.34598324075222,3.0702999230622217
810,8,36,40,[   0  791 2218 2554],0.012142144299482868,196.34598324075222,3.0702999230622217
811,8,36,60,[   0  791 2218 2554],0.012142144299482868,196.34598324075222,3.0702999230622217
812,8,37,0,[   0  279 1046 1047 2060 2061 2554],-0.021470327044376132,183.7933626289902,4.074148421070181
813,8,37,20,[   0  279 1166 2056 2554],-0.021470327044376132,183.7933626289902,4.074148421070181
814,8,37,40,[   0  279 1166 2056 2554],-0.021470327044376132,183.7933626289902,4.074148421070181
815,8,37,60,[   0  279 1166 2056 2554],-0.021470327044376132,183.7933626289902,4.074148421070181
816,8,38,0,[   0  773 1046 1047 2060 2061 2230 2554],-0.01227168110607567,191.53151372788264,3.655224332567577
817,8,38,20,[   0  773  978 2230 2554],-0.01227168110607567,191.53151372788264,3.655224332567577
818,8,38,40,[   0  773  978 2230 2554],-0.01227168110607567,191.53151372788264,3.655224332567577
819,8,38,60,[   0  773  978 2230 2554],-0.01227168110607567,191.53151372788264,3.655224332567577
820,8,39,0,[   0  653 1046 1047 1669 1945 2060 2061 2554],0.07501619675220307,194.54605781478327,4.404102454114954
821,8,39,20,[   0  653  812  990 1669 1945 2060 2554],0.07501619675220307,194.54605781478327,4.404102454114954
822,8,39,40,[   0  653  812  990 1669 1945 2060 2554],0.07501619675220307,194.54605781478327,4.404102454114954
823,8,39,60,[   0  653  812  990 1669 1945 2060 2554],0.07501619675220307,194.54605781478327,4.404102454114954
824,8,40,0,[   0  775 1046 1047 2060 2061 2230 2554],0.016865766335188107,193.04025389451294,2.214054266868049
825,8,40,20,[   0  775 1047 1889 2230 2554],0.016865766335188107,193.04025389451294,2.214054266868049
826,8,40,40,[   0  775 1047 1889 2230 2554],0.016865766335188107,193.04025389451294,2.214054266868049
827,8,40,60,[   0  775 1047 1889 2230 2554],0.016865766335188107,193.04025389451294,2.214054266868049
828,8,41,0,[   0  650 1046 1047 1517 1563 2060 2061 2309 2554],-0.023063163008725743,196.41389488286217,4.481106702274019
829,8,41,20,[   0  650  990 1517 1563 2060 2309 2554],-0.023063163008725743,196.41389488286217,4.481106702274019
830,8,41,40,[   0  650  990 1517 1563 2060 2309 2554],-0.023063163008725743,196.41389488286217,4.481106702274019
831,8,41,60,[   0  650  903  990 1517 1621 2060 2309 2554],-0.023063163008725743,196.41389488286217,4.481106702274019
832,8,42,0,[   0 1046 1047 2060 2061 2554],0.022981191017514273,202.09157148882494,3.6998609715427637
833,8,42,20,[   0  641  990 1047 1166 1784 1889 2060 2529 2554],0.022981191017514273,202.09157148882494,3.6998609715427637
834,8,42,40,[   0  641  990 1047 1166 1784 1889 2060 2554],0.022981191017514273,202.09157148882494,3.6998609715427637
835,8,42,60,[   0  641  990 1166 1784 1889 2060 2554],0.022981191017514273,202.09157148882494,3.6998609715427637
836,8,43,0,[   0  231  653  709  774 1046 1047 2060 2061 2263 2554],-0.0014199929741702411,190.023498681928,4.322101736628934
837,8,43,20,[   0  231  653  709  774 1047 1833 2263 2554],-0.0014199929741702411,190.023498681928,4.322101736628934
838,8,43,40,[   0  231  653  709  774 1047 1833 2263 2554],-0.0014199929741702411,190.023498681928,4.322101736628934
839,8,43,60,[   0  231  709  774 1047 1833 2263 2554],-0.0014199929741702411,190.023498681928,4.322101736628934
840,8,44,0,[   0  707  774 1046 1047 1944 2060 2061 2263 2554],-0.01800708379066531,188.43146284813741,3.9526610775050735
841,8,44,20,[   0  707  774 1046 1563 1944 2061 2263 2554],-0.01800708379066531,188.43146284813741,3.9526610775050735
842,8,44,40,[   0  707  774 1046 1563 1944 2061 2263 2554],-0.01800708379066531,188.43146284813741,3.9526610775050735
843,8,44,60,[   0  707  774 1046 1563 1944 2061 2263 2554],-0.01800708379066531,188.43146284813741,3.9526610775050735
844,8,45,0,[   0  650  707  774 1046 1047 2060 2061 2554],-0.002374997415564994,200.24924469912372,3.7425273702218993
845,8,45,20,[   0  650  707  774 1047 1902 2060 2554],-0.002374997415564994,200.24924469912372,3.7425273702218993
846,8,45,40,[   0  650  707  774 1047 1902 2060 2554],-0.002374997415564994,200.24924469912372,3.7425273702218993
847,8,45,60,[   0  707  774 1047 1902 2060 2554],-0.002374997415564994,200.24924469912372,3.7425273702218993
848,8,46,0,[   0  279  650  709 1046 1047 2060 2061 2232 2554],0.04835573931252506,211.68530672769432,3.8844292783754897
849,8,46,20,[   0  279  650  709 1047 1784 1833 2232 2554],0.04835573931252506,211.68530672769432,3.8844292783754897
850,8,46,40,[   0  279  650  709 1047 1784 1833 2232 2554],0.04835573931252506,211.68530672769432,3.8844292783754897
851,8,46,60,[   0  279 2232 2554],0.04835573931252506,211.68530672769432,3.8844292783754897
852,8,47,0,[   0  310  650  709 1046 1047 2060 2061 2554],0.029787364105553948,210.4602593749142,3.700899190972552
853,8,47,20,[   0  310  650  709 1047 1889 2060 2554],0.029787364105553948,210.4602593749142,3.700899190972552
854,8,47,40,[   0  310  650  709 1047 1889 2060 2554],0.029787364105553948,210.4602593749142,3.700899190972552
855,8,47,60,[   0  310 1047 1889 2060 2554],0.029787364105553948,210.4602593749142,3.700899190972552
856,8,48,0,[   0  310 1046 1047 2060 2061 2554],0.036152384370070414,200.63515113592376,3.825546754853223
857,8,48,20,[   0  310 1291 1973 2061 2554],0.036152384370070414,200.63515113592376,3.825546754853223
858,8,48,40,[   0  310 1291 1973 2061 2554],0.036152384370070414,200.63515113592376,3.825546754853223
859,8,48,60,[   0  310 1291 1973 2061 2554],0.036152384370070414,200.63515113592376,3.825546754853223
860,8,49,0,[   0  310  650  709  772 1046 1047 2060 2061 2554],0.02615731818876981,219.75939533632524,2.773304148745262
861,8,49,20,[   0  310  650  709  772 1047 2061 2554],0.02615731818876981,219.75939533632524,2.773304148745262
862,8,49,40,[   0  310  650  709  772 1047 2061 2554],0.02615731818876981,219.75939533632524,2.773304148745262
863,8,49,60,[   0  310  709  772 1047 2061 2554],0.02615731818876981,219.75939533632524,2.773304148745262
864,8,50,0,[   0  310  650  709  772 1046 1047 2060 2061 2217 2554],0.02833261470252417,217.78117603213767,3.3428515328981874
865,8,50,20,[   0  310  650  709  772 1047 2217 2554],0.02833261470252417,217.78117603213767,3.3428515328981874
866,8,50,40,[   0  310  650  709  772 1047 2217 2554],0.02833261470252417,217.78117603213767,3.3428515328981874
867,8,50,60,[   0  310  709  772 1047 2217 2554],0.02833261470252417,217.78117603213767,3.3428515328981874
868,9,20,0,[   0  298  319 1144 1250 1480 1561 1984 2008 2060 2061 2115 2554],-0.07033351312672925,90.81203565060385,6.290472968002062
869,9,20,20,[   0  298  319  707 1144 1250 1480 1561 1984 2008 2061 2115 2554],-0.07033351312672925,90.81203565060385,6.290472968002062
870,9,20,40,[   0  298  707 1144 1250 1480 1561 2008 2061 2115 2554],-0.07033351312672925,90.81203565060385,6.290472968002062
871,9,20,60,[   0  298 1144 1250 1480 1561 2008 2554],-0.07033351312672925,90.81203565060385,6.290472968002062
872,9,21,0,[   0  298 1480 1561 1984 2008 2060 2061 2223 2554],-0.06347186696199854,98.35648456999887,6.330082770385914
873,9,21,20,[   0  298  319 1144 1250 1480 1561 1984 2008 2061 2223 2554],-0.06347186696199854,98.35648456999887,6.330082770385914
874,9,21,40,[   0  298 1144 1250 1480 1561 2008 2061 2223 2554],-0.06347186696199854,98.35648456999887,6.330082770385914
875,9,21,60,[   0  298  707 1144 1250 1480 1561 2008 2223 2554],-0.06347186696199854,98.35648456999887,6.330082770385914
876,9,22,0,"[   0  252  707  776  869  903 1144 1250 1530 1561 1984 2008 2060 2061
 2554]",-0.037615609265308596,109.84738224857256,13.492661646728438
877,9,22,20,"[   0  252  707  776  869  903 1144 1250 1530 1561 1759 1781 1984 2008
 2061 2554]",-0.037615609265308596,109.84738224857256,13.492661646728438
878,9,22,40,[   0  252  707  776 1144 1250 1561 2008 2061 2554],-0.037615609265308596,109.84738224857256,13.492661646728438
879,9,22,60,[   0  252  707  776 1250 1561 2008 2554],-0.037615609265308596,109.84738224857256,13.492661646728438
880,9,23,0,"[   0  707  776  869  978 1016 1144 1250 1480 1561 1984 2008 2060 2061
 2263 2554]",-0.05376566622138072,104.90274614176232,9.00838813085785
881,9,23,20,"[   0  707  776  869  903  978 1016 1144 1250 1480 1561 1984 2008 2061
 2263 2554]",-0.05376566622138072,104.90274614176232,9.00838813085785
882,9,23,40,[   0  707  776  869  978 1144 1250 1480 1561 2008 2061 2263 2554],-0.05376566622138072,104.90274614176232,9.00838813085785
883,9,23,60,[   0  707  776  869  978 1144 1250 1480 1561 2008 2263 2554],-0.05376566622138072,104.90274614176232,9.00838813085785
884,9,24,0,[   0  707  776  978 1015 1226 1250 1984 2008 2060 2061 2263 2554],-0.04667579184573334,125.79634150937129,7.154863588142397
885,9,24,20,"[   0  707  776  869  903  978 1015 1226 1250 1984 2008 2061 2115 2263
 2554]",-0.04667579184573334,125.79634150937129,7.154863588142397
886,9,24,40,[   0  707  776  869  978 1226 2008 2061 2115 2263 2554],-0.04667579184573334,125.79634150937129,7.154863588142397
887,9,24,60,[   0  707  776  869  978 1226 2008 2263 2554],-0.04667579184573334,125.79634150937129,7.154863588142397
888,9,25,0,[   0  707  776 1046 1047 1709 1781 2060 2061 2115 2554],-0.04067757829731249,140.04872788596884,6.827871979232165
889,9,25,20,[   0  707  776  870  903  978 1015 1047 1709 1781 2115 2554],-0.04067757829731249,140.04872788596884,6.827871979232165
890,9,25,40,[   0  707  776  870  978 1709 1781 2115 2554],-0.04067757829731249,140.04872788596884,6.827871979232165
891,9,25,60,[   0  707  776  870  978 1709 1781 2115 2554],-0.04067757829731249,140.04872788596884,6.827871979232165
892,9,26,0,[   0  252  707  776 1046 1047 2060 2061 2554],-0.04130499751844968,138.71994752013765,4.831619042041446
893,9,26,20,[   0  212  252  707  776  978 1016 1047 1539 1710 1889 2028 2061 2554],-0.04130499751844968,138.71994752013765,4.831619042041446
894,9,26,40,[   0  252  707  776  978 1710 1889 2028 2554],-0.04130499751844968,138.71994752013765,4.831619042041446
895,9,26,60,[   0  252  707  776  978 1710 1889 2028 2554],-0.04130499751844968,138.71994752013765,4.831619042041446
896,9,27,0,[   0  252 1046 1047 2016 2060 2061 2232 2554],-0.026604781055937478,156.15310046575175,5.316474226359432
897,9,27,20,[   0  212  252 1192 1226 1784 1833 1973 2016 2061 2232 2554],-0.026604781055937478,156.15310046575175,5.316474226359432
898,9,27,40,[   0  252 1226 1784 1833 2016 2061 2232 2554],-0.026604781055937478,156.15310046575175,5.316474226359432
899,9,27,60,[   0  252 1226 2232 2554],-0.026604781055937478,156.15310046575175,5.316474226359432
900,9,28,0,[   0  650 1046 1047 1403 1544 1709 1833 1857 2028 2060 2061 2554],0.0173604975142347,156.81159462995004,4.352733975011107
901,9,28,20,[   0  650 1046 1286 1403 1544 1709 1833 1857 1889 2028 2061 2554],0.0173604975142347,156.81159462995004,4.352733975011107
902,9,28,40,[   0  650 1046 1286 1403 1544 1709 1833 1889 2028 2554],0.0173604975142347,156.81159462995004,4.352733975011107
903,9,28,60,[   0  650 1046 1286 1403 1544 1709 1833 2028 2554],0.0173604975142347,156.81159462995004,4.352733975011107
904,9,29,0,[   0  279  870  982 1046 1047 1973 2060 2061 2554],-0.03620884452791727,150.4399572362525,6.786435726873236
905,9,29,20,[   0  279  870  903  982 1015 1047 1521 1709 1755 1973 2061 2554],-0.03620884452791727,150.4399572362525,6.786435726873236
906,9,29,40,[   0  279  870  982 1521 1709 1973 2061 2554],-0.03620884452791727,150.4399572362525,6.786435726873236
907,9,29,60,[   0  279  870  982 1521 1709 1973 2061 2554],-0.03620884452791727,150.4399572362525,6.786435726873236
908,9,30,0,[   0 1046 1047 1669 1890 2060 2061 2218 2554],-0.026201261215947014,156.1284628419351,5.1427731490971205
909,9,30,20,[   0  978 1016 1047 1669 1755 1890 2079 2115 2218 2554],-0.026201261215947014,156.1284628419351,5.1427731490971205
910,9,30,40,[   0 1016 1669 1890 2218 2554],-0.026201261215947014,156.1284628419351,5.1427731490971205
911,9,30,60,[   0 1016 1669 1890 2218 2554],-0.026201261215947014,156.1284628419351,5.1427731490971205
912,9,31,0,[   0  870 1046 1047 2060 2061 2218 2554],-0.018776814716032375,167.1486602154868,4.922939861082373
913,9,31,20,[   0   52  651  870  903  978 1016 1691 1755 2218 2554],-0.018776814716032375,167.1486602154868,4.922939861082373
914,9,31,40,[   0  870  978 1691 1755 2218 2554],-0.018776814716032375,167.1486602154868,4.922939861082373
915,9,31,60,[   0  870  978 1691 1755 2218 2554],-0.018776814716032375,167.1486602154868,4.922939861082373
916,9,32,0,[   0  670  708  870  982 1046 1047 1353 1563 2060 2061 2218 2554],-0.03491684679273295,155.4887316869239,6.401304925952628
917,9,32,20,[   0  670  708  870  982 1016 1353 1563 2218 2554],-0.03491684679273295,155.4887316869239,6.401304925952628
918,9,32,40,[   0  708  870  982 1353 1563 2218 2554],-0.03491684679273295,155.4887316869239,6.401304925952628
919,9,32,60,[   0  708  870  982 1353 1563 2218 2554],-0.03491684679273295,155.4887316869239,6.401304925952628
920,9,33,0,[   0  870 1046 1047 2060 2061 2249 2554],-0.03546298842733034,170.25589866089635,4.96724876847958
921,9,33,20,[   0   52  579  870  903  982 1016 1047 2061 2249 2554],-0.03546298842733034,170.25589866089635,4.96724876847958
922,9,33,40,[   0  870  982 2249 2554],-0.03546298842733034,170.25589866089635,4.96724876847958
923,9,33,60,[   0  870  982 2249 2554],-0.03546298842733034,170.25589866089635,4.96724876847958
924,9,34,0,[   0  650 1046 1047 1286 1659 1833 2060 2061 2218 2554],0.017329889195777125,174.22638637373024,5.440491880938449
925,9,34,20,[   0  650 1162 1286 1659 1833 2218 2554],0.017329889195777125,174.22638637373024,5.440491880938449
926,9,34,40,[   0  650 1162 1286 1659 1833 2218 2554],0.017329889195777125,174.22638637373024,5.440491880938449
927,9,34,60,[   0  650 1162 1286 1659 1833 2218 2554],0.017329889195777125,174.22638637373024,5.440491880938449
928,9,35,0,[   0  650 1046 1047 1291 1659 1833 2060 2061 2218 2554],0.01415306580105173,170.8630126722159,6.208334918199873
929,9,35,20,[   0  650 1162 1291 1659 1833 2218 2554],0.01415306580105173,170.8630126722159,6.208334918199873
930,9,35,40,[   0  650 1162 1291 1659 1833 2218 2554],0.01415306580105173,170.8630126722159,6.208334918199873
931,9,35,60,[   0  650 1162 1291 1659 1833 2218 2554],0.01415306580105173,170.8630126722159,6.208334918199873
932,9,36,0,[   0  791 1046 1047 2060 2061 2218 2554],-0.00573919475136348,178.59157826583535,3.0365488133623617
933,9,36,20,[   0  650  791  812 1046 1126 1665 1973 2061 2218 2554],-0.00573919475136348,178.59157826583535,3.0365488133623617
934,9,36,40,[   0  650  791 1046 1126 1665 1973 2061 2218 2554],-0.00573919475136348,178.59157826583535,3.0365488133623617
935,9,36,60,[   0  650  791 1046 1126 1665 1973 2061 2218 2554],-0.00573919475136348,178.59157826583535,3.0365488133623617
936,9,37,0,[   0  279 1046 1047 2060 2061 2554],-0.025281909489829456,168.87593178743572,4.128256571876573
937,9,37,20,[   0  279 1166 1621 1665 1973 2056 2554],-0.025281909489829456,168.87593178743572,4.128256571876573
938,9,37,40,[   0  279 1166 1621 1665 1973 2056 2554],-0.025281909489829456,168.87593178743572,4.128256571876573
939,9,37,60,[   0  279 1166 1665 1973 2056 2554],-0.025281909489829456,168.87593178743572,4.128256571876573
940,9,38,0,[   0  773 1046 1047 2060 2061 2230 2554],-0.017417549338004018,174.0712251922917,4.462124301339903
941,9,38,20,[   0  773  978 2230 2554],-0.017417549338004018,174.0712251922917,4.462124301339903
942,9,38,40,[   0  773  978 2230 2554],-0.017417549338004018,174.0712251922917,4.462124301339903
943,9,38,60,[   0  773  978 2230 2554],-0.017417549338004018,174.0712251922917,4.462124301339903
944,9,39,0,[   0  326 1046 1047 1669 1945 2060 2061 2554],0.06573437940092856,176.7485795544296,5.114112735013845
945,9,39,20,[   0   59  326  653  812  990 1669 1945 2060 2554],0.06573437940092856,176.7485795544296,5.114112735013845
946,9,39,40,[   0   59  326  653  812  990 1669 1945 2060 2554],0.06573437940092856,176.7485795544296,5.114112735013845
947,9,39,60,[   0  326  653  812  990 1669 1945 2060 2554],0.06573437940092856,176.7485795544296,5.114112735013845
948,9,40,0,[   0  775 1046 1047 1659 1889 2060 2061 2230 2554],0.015515179302645066,176.69252367032146,3.55838551624778
949,9,40,20,[   0  775 1046 1172 1659 1889 2061 2230 2529 2554],0.015515179302645066,176.69252367032146,3.55838551624778
950,9,40,40,[   0  775 1046 1659 1889 2230 2554],0.015515179302645066,176.69252367032146,3.55838551624778
951,9,40,60,[   0  775 1046 1659 1889 2230 2554],0.015515179302645066,176.69252367032146,3.55838551624778
952,9,41,0,[   0  650 1046 1047 1517 1563 1889 2060 2061 2309 2554],-0.022676107547421512,182.31219323035035,4.497655561566344
