,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
246,0,45,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
247,0,45,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
248,0,45,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
249,0,45,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
250,0,45,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
251,0,45,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
252,0,50,10,Median,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28253.355063415926,22.493029685578204,0.34036876967882546,33.95925823102684,4.071766008235676,0.37244182296786094,42.45467671794923,2.579918250720966,0.9125526090737529,0.9500628511418673,0.9939627806916197
253,0,50,10,Mode,40,[   0   49 1748 1808],3,1699,49,602.6666666666666,24265.544224713853,20.148043978872956,0.16862978391695851,29.05040316306484,3.643070729541881,0.2777606054693662,30.44771736020712,2.6178191509588498,0.9056525624705972,0.9449055935576494,0.9933684791141055
254,0,50,10,Median,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
255,0,50,10,Mode,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
256,0,50,10,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
257,0,50,10,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
258,0,50,10,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
259,0,50,10,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
260,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
261,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
262,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
263,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
264,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
265,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
266,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
267,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
268,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
269,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
270,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
271,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
272,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
273,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
274,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
275,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
276,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
277,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
278,0,50,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
279,0,50,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
280,0,50,15,Median,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28253.355063415926,22.493029685578204,0.34036876967882546,33.95925823102684,4.071766008235676,0.37244182296786094,42.45467671794923,2.579918250720966,0.9125526090737529,0.9500628511418673,0.9939627806916197
281,0,50,15,Mode,40,[   0   49 1748 1808],3,1699,49,602.6666666666666,24265.544224713853,20.148043978872956,0.16862978391695851,29.05040316306484,3.643070729541881,0.2777606054693662,30.44771736020712,2.6178191509588498,0.9056525624705972,0.9449055935576494,0.9933684791141055
282,0,50,15,Median,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
283,0,50,15,Mode,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
284,0,50,15,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
285,0,50,15,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
286,0,50,15,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
287,0,50,15,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
288,0,50,15,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
289,0,50,15,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
290,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
291,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
292,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
293,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
294,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
295,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
296,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
297,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
298,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
299,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
300,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
301,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
302,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
303,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
304,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
305,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
306,0,50,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
307,0,50,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
308,0,50,20,Median,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28253.355063415926,22.493029685578204,0.34036876967882546,33.95925823102684,4.071766008235676,0.37244182296786094,42.45467671794923,2.579918250720966,0.9125526090737529,0.9500628511418673,0.9939627806916197
309,0,50,20,Mode,40,[   0   49 1748 1808],3,1699,49,602.6666666666666,24265.544224713853,20.148043978872956,0.16862978391695851,29.05040316306484,3.643070729541881,0.2777606054693662,30.44771736020712,2.6178191509588498,0.9056525624705972,0.9449055935576494,0.9933684791141055
310,0,50,20,Median,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
311,0,50,20,Mode,40,[   0   49  607 1748 1808],4,1141,49,452.0,91066.80380368173,24.44449723601892,0.20420053362717924,121.39048723330062,3.1111809091088967,0.33120472709441434,147.19718064087212,1.8200958561890452,0.903229011220828,0.9410513790320564,0.9699492348524895
312,0,50,20,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
313,0,50,20,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
314,0,50,20,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
315,0,50,20,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
316,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
317,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
318,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
319,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
320,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
321,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
322,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
323,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
324,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
325,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
326,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
327,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
328,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
329,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
330,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
331,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
332,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
333,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
334,0,50,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
335,0,50,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
336,40,35,10,Median,40,[   0  374 1748 1808],3,1374,60,602.6666666666666,47708.84450477241,19.794924020439414,0.13769725267029326,60.223282963202806,2.679304299661581,0.2716177808884392,70.15976098710411,2.5281795196727486,1.0,1.0,1.0
337,40,35,10,Mode,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28253.355063415926,22.493029685578204,0.34036876967882546,33.95925823102684,4.071766008235676,0.37244182296786094,42.45467671794923,2.579918250720966,0.9125526090737529,0.9500628511418673,0.9939627806916197
338,40,35,10,Median,40,[   0   50  609 1748 1808],4,1139,50,452.0,92772.8295617603,25.218687829737434,0.24093532595423045,125.50937327271494,3.536086704067774,0.3764212698014601,196.50955414055747,1.9104707802795924,0.9095033675297001,0.9457580082137107,0.9723156499350541
339,40,35,10,Mode,40,[   0   50  609 1748 1808],4,1139,50,452.0,92772.8295617603,25.218687829737434,0.24093532595423045,125.50937327271494,3.536086704067774,0.3764212698014601,196.50955414055747,1.9104707802795924,0.9095033675297001,0.9457580082137107,0.9723156499350541
340,40,35,10,Median,40,[   0   50  609 1360 1748 1808],5,751,50,361.6,57735.89340534854,20.490329519986773,0.059832441081439015,104.30699466358831,3.5660453422191183,0.282423661676338,117.95540319039584,2.2675800363189995,0.9297950644181161,0.9432845085452614,0.9610550770905246
341,40,35,10,Mode,40,[   0   50  609 1501 1748 1808],5,892,50,361.6,63090.22926304418,20.980053321106983,0.026786792611276738,100.07331634842886,3.6640579028996134,0.2722212274437248,122.77314690412246,2.2639883430103365,0.9111059960275526,0.9323624453468767,0.9565543201073483
342,40,35,10,Median,40,[   0   50  374  609 1360 1748 1808],6,751,50,301.3333333333333,50039.67204835695,20.376145296989385,0.033945757044253254,94.33999430190245,3.4444333728703516,0.27024114241017,108.99806649885723,2.257415492704514,0.9443325651306002,0.9524160707757299,0.9651438192149745
343,40,35,10,Mode,40,[   0   50  374  609 1501 1748 1808],6,892,50,301.3333333333333,52220.029547891405,20.765420284912423,-0.003879150613299331,90.78664175054003,3.5261105067707645,0.2593961874213279,106.44844386413226,2.2609354183432027,0.9292588572144932,0.9410046589039217,0.9593067796911086
344,40,35,10,Median,40,[   0   50  374  609 1404 1748 1808],6,795,50,301.3333333333333,50808.428848469455,20.520839604509675,0.031329853171391704,93.7859440453998,3.435235263663834,0.27018714561961854,109.056873005889,2.2407949031515573,0.8916107730445959,0.8787910126906021,0.9121012506226686
345,40,35,10,Mode,40,[   0   50  374  609 1264 1501 1748 1808],7,655,50,258.2857142857143,41292.30878248154,18.880610565828285,-0.0013067917120669554,82.21661738730587,3.346348962585612,0.23738285025566866,86.58964673163898,2.3181288046549167,0.9446329638305463,0.9476132397581284,0.958953151864253
346,40,35,10,Median,40,[   0   50  374  513  609 1078 1360 1748 1808],8,469,50,226.0,27303.586864386984,17.4496681878788,-0.02043362484393304,71.20963131151977,4.086669817969582,0.2173425878633218,59.630156015893895,2.7876709269960656,0.9424820423849244,0.950060809332321,0.9590375274636603
347,40,35,10,Mode,40,[   0   50  374  513  609 1078 1501 1748 1808],8,469,50,226.0,26807.775711162343,17.430007762435277,-0.03330736280190184,69.12115722044555,4.1480993798015025,0.21079090989652796,56.86451496549398,2.874348810943443,0.9341926571606085,0.9413287237568555,0.9520073807737599
348,40,35,10,Median,40,[   0   50  374  513  609 1078 1342 1501 1748 1808],9,469,50,200.88888888888889,25223.82911008087,17.145835397949046,-0.036965871507046305,64.93024712114288,3.953798083172458,0.2090774337627635,54.55336743733242,2.7257599690858934,0.9331393417549426,0.934081648104984,0.9444708002517698
