,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
574,40,45,20,Median,40,[   0  246 1455 1660 2021 2380 2974 3218 3675 3738],9,1209,63,415.3333333333333,24989.593593169364,12.964558425679629,-0.05683026503507641,46.04560607245011,5.7095197977479195,0.08218009414114644,34.12857422947498,3.7142749213983595,0.932481559842023,0.8831156413841785,0.9078704146702199
575,40,45,20,Mode,40,[   0  696 1354 1660 2021 2380 2940 3218 3554 3738],9,696,184,415.3333333333333,17024.875651558214,9.341681871392252,-0.05363497823805638,32.46210553829162,7.649745246732601,0.04965959689504128,22.419720333167856,5.6591603530506305,0.9854082110575412,0.9864366963223619,0.9881871859856369
576,40,45,20,Median,40,[   0   97  249 1455 1660 2021 2380 2974 3218 3675 3738],10,1206,63,373.8,29928.39824171387,15.28568109282713,-0.07062172585445087,47.07090508098553,6.883291171206158,0.09649925775092724,40.65259171871666,3.3786274597173196,0.9346345671001247,0.8824701803729812,0.9027746588478008
577,40,45,20,Mode,40,[   0   97  249 1660 2021 2380 2940 3218 3554 3738],9,1411,97,415.3333333333333,32452.317470070302,14.360809645960204,-0.0649288697332294,46.433253883244035,7.063024837010959,0.09748289825554676,45.323510855216206,3.5956688509862467,0.9386638476148338,0.8943155571495003,0.9161427681949994
578,40,45,20,Median,40,[   0   97  249  696 1455 1660 2021 2380 2974 3218 3675 3738],11,759,63,339.8181818181818,28509.791804649063,14.70968560177414,-0.06961394128567447,43.435503803528796,6.77207282606334,0.08748789907995735,38.30154131146629,3.7765612183579536,0.9482028412734487,0.9290287832347789,0.937816541799868
579,40,45,20,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 2940 3218 3554 3738],12,560,97,311.5,24668.071534346465,12.736178730565202,-0.09676974885218662,36.497548537707345,7.591690561536718,0.07393265368159897,33.78865940548766,4.068766928428399,0.9296990939755799,0.8648223988211832,0.8777919164012432
580,40,45,20,Median,40,[   0   97  249  696 1455 1660 2021 2380 2635 2974 3218 3675 3738],12,759,63,311.5,29030.808358963415,15.079153304262242,-0.07066323981337232,41.4069437833191,7.864877290565741,0.09152775284136849,39.618623626989205,3.545228357577505,0.9438461120274884,0.91712478662067,0.9263779607495367
581,40,45,20,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 2635 2940 3218 3554 3738],13,447,97,287.53846153846155,26301.044198791424,13.467008195384118,-0.09383263740518288,35.58965557885435,8.329790835701411,0.08304906838815192,36.729501580062404,3.776887033151161,0.9268267652313645,0.8466572195803279,0.8597446567597519
582,40,45,20,Median,40,[   0   97  249  696 1455 1660 2021 2380 2635 2974 3218 3554 3685 3738],13,759,53,287.53846153846155,26838.950071144634,14.874971374228648,-0.07234649462589311,39.35038923387983,7.847180293495215,0.08703722704514627,36.28534728936183,3.6881059120761326,0.9433376862496358,0.912656186448761,0.921907680643987
583,40,45,20,Mode,40,"[   0   97  249  696 1043 1354 1660 2021 2380 2635 2940 3218 3554 3687
 3738]",14,447,51,267.0,26040.596955672656,14.448933430622857,-0.09375879036454576,36.43369014178053,8.406743668550899,0.09146732806816764,35.481976521816634,3.7003208231846134,0.924492325231684,0.8435118176251389,0.8567048390412585
584,40,45,20,Median,40,"[   0   97  249  696 1455 1660 1781 2021 2380 2635 2974 3218 3554 3685
 3738]",14,759,53,267.0,30112.54070389756,16.419850251623174,-0.06762808576136058,40.35008712075149,8.890170897953109,0.11200163279000694,41.069741521574386,3.353429520492078,0.9440364912215851,0.9093353577065185,0.9185633529279565
585,40,45,20,Mode,40,"[   0   97  249  696 1043 1354 1660 1788 2021 2380 2635 2940 3218 3554
 3687 3738]",15,447,51,249.2,27698.651129108217,15.442415039226203,-0.08837430523140308,37.27303910549882,9.328628995215501,0.1051610510323754,37.82148964706063,3.4488070013223147,0.9228438302206972,0.8334353164811603,0.8467856287838196
586,40,45,20,Median,40,"[   0   97  249  696 1051 1354 1456 1660 1780 2021 2380 2635 2974 3218
 3554 3685 3738]",16,447,53,233.625,30849.794103310724,17.275993911219214,-0.08640300312545994,39.19922880705575,8.693649191013911,0.1321023735862631,45.559530511660526,3.086948227830971,0.9260445763187576,0.8326400792820929,0.8455899179344077
587,40,45,20,Mode,40,"[   0   97  249  696 1043 1354 1455 1660 1722 2021 2380 2635 2940 3218
 3554 3687 3738]",16,447,51,233.625,30522.413821431936,17.83575534733115,-0.0867913819471384,39.1123142632922,7.651602325348134,0.14065933195977878,45.24171747698856,2.9969194562696937,0.9186249178267093,0.8241559073555564,0.8379525611958437
588,40,50,10,Median,40,[   0  249 2028 3738],3,1779,249,1246.0,38922.734768204245,10.529563172073047,-0.0002101409053885565,57.2584883065961,7.255472766779216,0.08733116527432719,53.16634532228207,6.208371915437428,0.8833417389769294,0.9161203318516133,0.9523255129075944
589,40,50,10,Mode,40,[   0 3554 3738],2,3554,184,1869.0,22385.150381725296,11.311808218003257,0.17107541237189652,28.299925559055957,4.6943675036306765,0.17107541237189652,28.299925559055957,4.6943675036306765,1.0,1.0,1.0
590,40,50,10,Median,40,[   0  249 1857 3554 3738],4,1697,184,934.5,40260.398369078386,11.912450110426837,-0.002206272146970368,58.10944361446243,5.263605439575725,0.11845011624176877,55.14810095425628,4.484440484704326,0.878234190141504,0.9032466447658488,0.9409865738160068
591,40,50,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50928.460159190035,11.199788552743232,0.021029866134929784,60.98865299015918,4.975924883175697,0.10097702242639962,65.89979223384466,4.470737813462019,1.0,1.0,1.0
592,40,50,10,Median,40,[   0  249 1653 2064 3554 3738],5,1490,184,747.6,31888.43658035316,11.274352313644943,-0.00882421119812321,51.28511471514137,6.188602241654606,0.12249107006906348,45.81019763813288,4.904411405155962,0.9215777052287735,0.9229095665667256,0.9472061693132262
593,40,50,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50928.460159190035,11.199788552743232,0.021029866134929784,60.98865299015918,4.975924883175697,0.10097702242639962,65.89979223384466,4.470737813462019,1.0,1.0,1.0
594,40,50,10,Median,40,[   0  249 1633 2064 2974 3554 3738],6,1384,184,623.0,29843.082543005312,10.670996357666237,-0.015243690520092364,48.923558992306816,5.986333599401443,0.09339576623912513,41.965918550119014,4.956646230296473,0.9350989621995511,0.9088489098519167,0.9307439826305678
595,40,50,10,Mode,40,[   0 1660 2940 3554 3738],4,1660,184,934.5,38803.9964648443,10.278979918732102,0.0046595045778480325,54.72758910966817,5.04341238513987,0.06561543410426045,50.24812728283003,4.67386649442426,0.9835460361790417,0.9916394476484226,0.9945093007356013
596,40,50,10,Median,40,[   0  249 1455 1788 2380 2976 3554 3738],7,1206,184,534.0,17295.617981232306,8.574250542776072,-0.03472160308742218,40.23958819616647,7.692672936657955,0.06138959932112508,23.62387890721,6.04472885091798,0.918313207058792,0.8814654773331653,0.9041121731444776
597,40,50,10,Mode,40,[   0 1354 1660 2473 2940 3554 3738],6,1354,184,623.0,14317.668600900948,7.813646056273325,-0.020347793896121416,36.0814513307139,8.782484140209165,0.04559150382306508,17.695145897663746,7.054298661063164,0.9879359465733818,0.9934535060739662,0.9949603892424977
598,40,50,10,Median,40,[   0  248 1642 1968 2380 3003 3554 3738],7,1394,184,534.0,27261.000402764726,11.077057057431565,-0.03314189908648538,47.53945517513505,6.681271686002633,0.08502634581570175,38.38503184097704,4.433364974682408,0.9369150195993721,0.8978154224447572,0.9198813585005234
599,40,50,10,Mode,40,[   0   97  696 1660 1923 2473 2940 3554 3738],8,964,97,467.25,12143.824151626859,7.606438708469125,-0.07032617457265403,28.53644137258262,10.768165185240491,0.028738216283141264,15.850037090283402,6.513526792463315,0.9765108026147666,0.9818406013168571,0.9848233521261157
600,40,50,10,Median,40,[   0  248 1456 1660 1968 2380 2976 3554 3738],8,1208,184,467.25,22686.288767149552,10.853156989708424,-0.056480910193974145,43.990085739950594,6.601310063692546,0.06656441593745373,31.713754806299118,4.3544026833553255,0.9296095351600822,0.8816974147287286,0.9030992612535012
601,40,50,10,Mode,40,[   0   97  696 1354 1660 1923 2473 2940 3554 3738],9,658,97,415.3333333333333,10564.668211694043,7.304949121433083,-0.06866344975676489,25.626550706253017,10.367803407312948,0.026454159768712324,13.467287331688738,6.858283156140645,0.9784226576750735,0.9794465632044393,0.982228410055564
602,40,50,10,Median,40,[   0   97  272 1456 1660 1968 2380 3003 3554 3738],9,1184,97,415.3333333333333,27348.66612346386,13.179965379076695,-0.07300366142899413,44.21524649125831,7.6255067565599255,0.07874216132767481,37.72251062454011,3.931083947888321,0.9373551854619198,0.8987470909504287,0.91658504562949
603,40,50,10,Mode,40,[   0   97  249 1660 1923 2473 2940 3554 3738],8,1411,97,467.25,27925.246553418925,13.163379535538553,-0.05923259856903401,44.25073002019145,9.578169906964092,0.09400035767890931,38.56421567104729,4.577915230731618,0.9278856216463617,0.8948359467653942,0.9178177476480859
604,40,50,10,Median,40,[   0   97  272 1456 1660 1968 2380 2974 3288 3554 3738],10,1184,97,373.8,23936.43388829706,12.435830865591715,-0.07127027055953641,41.43408881322716,7.58268753563051,0.06790681269896105,33.047349014509585,4.194316724519397,0.9387845035789688,0.892041577162776,0.9097939888471823
605,40,50,10,Mode,40,[   0   97  249 1660 1923 2473 2940 3334 3554 3738],9,1411,97,415.3333333333333,23794.36039919399,12.244195669555898,-0.06184644976328536,40.86776871232515,9.274282951446276,0.07829371553339703,32.96207580489171,4.9146141543535755,0.9293309692201605,0.8899568604600849,0.9127940991802943
606,40,50,10,Median,40,[   0   97  272  696 1456 1660 1968 2380 2974 3288 3554 3738],11,760,97,339.8181818181818,23367.319497578184,12.236000078624595,-0.07166982636467248,38.51273700835037,7.322573229013708,0.06119163059475572,31.862422939659602,4.419697962907694,0.9502727589984126,0.9313442120005138,0.9395118228939346
607,40,50,10,Mode,40,[   0   97  249  696 1043 1354 1660 1923 2473 2940 3334 3554 3738],12,550,97,311.5,19143.56664376076,11.209045935496972,-0.10129083751038763,32.39345701358077,9.234113519546367,0.06090185705187309,26.245169376284288,5.018371903550335,0.9221762513407376,0.8582645896755514,0.8721746469376456
608,40,50,10,Median,40,[   0   97  272  696 1456 1660 1968 2449 2974 3288 3554 3738],11,760,97,339.8181818181818,22356.863691612198,11.966424630119867,-0.07314009730915619,37.60149094676692,7.50514734226978,0.05776415439589533,30.520320581829488,4.538680670742665,0.9509456536895929,0.9315002475082049,0.9395786765494887
609,40,50,10,Mode,40,[   0   97  249  696 1043 1354 1660 1923 2473 2940 3334 3554 3738],12,550,97,311.5,19143.56664376076,11.209045935496972,-0.10129083751038763,32.39345701358077,9.234113519546367,0.06090185705187309,26.245169376284288,5.018371903550335,0.9221762513407376,0.8582645896755514,0.8721746469376456
610,40,50,10,Median,40,[   0   97  272  696 1456 1660 1968 2449 2974 3288 3554 3687 3738],12,760,51,311.5,22440.490424029143,13.214431176528494,-0.07358179146327387,38.314859157757745,7.875179736902672,0.07003568080100876,29.675600495787958,4.4320625159563045,0.9480956374459052,0.9298901533098137,0.938085776673376
611,40,50,10,Mode,40,[   0   97  249  696 1043 1354 1660 1923 2473 2940 3334 3554 3687 3738],13,550,51,287.53846153846155,19377.28334032279,12.32648118526709,-0.10143886803823304,33.44444842861119,9.442667382074394,0.0718919177745244,25.734303085907282,4.93799004283013,0.9197949251056872,0.8556537101502014,0.8696719321686122
612,40,50,10,Median,40,"[   0   97  249  453  696 1043 1456 1660 1968 2270 2449 2974 3288 3554
 3687 3738]",15,525,51,249.2,15795.485996821251,11.903901277556491,-0.09047233710777441,32.02696214911707,8.36634405098966,0.05885496962907818,20.23214932686081,4.913508480284842,0.9230405564467783,0.8547349397128858,0.8675891021176267
613,40,50,10,Mode,40,"[   0   97  249  435  696 1043 1354 1660 1923 2270 2473 2940 3334 3554
 3687 3738]",15,467,51,249.2,14656.525321061376,11.445874201665552,-0.10534108136652265,29.811278639896333,10.664210533666035,0.055914587298624564,18.62924748385969,5.082566294869275,0.9281938920866575,0.8679486157435787,0.8797946795518373
614,40,50,10,Median,40,"[   0   97  249  453  696 1043 1456 1660 1923 2028 2302 2473 2974 3288
 3554 3687 3738]",16,501,51,233.625,15034.183356695148,12.020922125592929,-0.0935928253805819,30.792333098836558,8.18341421411084,0.06660570761974936,19.481864003518673,4.847564891592379,0.9193393972386998,0.8437690429555326,0.857005668046614
615,40,50,10,Mode,40,"[   0   97  249  435  696 1043 1354 1660 1923 2021 2380 2940 3334 3554
 3687 3738]",15,560,51,249.2,17420.505543277006,12.746154985648886,-0.10148049080359482,32.69340405184382,9.99503468622313,0.07133811039306577,22.577105685669956,4.429752671784432,0.926957505397689,0.8751835621601052,0.8870392179868747
616,40,50,15,Median,40,[   0  272 2270 3738],3,1998,272,1246.0,39886.86592854615,10.289590351714303,0.0031184509544139607,60.5103010700308,6.695489840037308,0.0858020889741479,55.02567329110411,5.839401174205527,0.8912198158225182,0.919248267738023,0.9545214537846023
617,40,50,15,Mode,40,[   0 1660 3738],2,2078,1660,1869.0,64088.529980025516,8.33360646294909,0.023290017873224853,82.18224902490536,5.4921540638073765,0.023290017873224853,82.18224902490536,5.4921540638073765,1.0,1.0,1.0
618,40,50,15,Median,40,[   0  249 1732 3553 3738],4,1821,185,934.5,42157.94123552707,12.01362663555262,-0.001667821398891121,62.373988798783024,4.941059729248585,0.1261258186989158,58.78223283458927,4.313033826647102,0.8953564172414482,0.9227893149757237,0.9532882332802441
619,40,50,15,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50928.460159190035,11.199788552743232,0.021029866134929784,60.98865299015918,4.975924883175697,0.10097702242639962,65.89979223384466,4.470737813462019,1.0,1.0,1.0
620,40,50,15,Median,40,[   0  249 1624 2064 3553 3738],5,1489,185,747.6,32127.433518630016,11.19150076672232,-0.009130569510953139,51.749534100116605,6.277830789286175,0.12523642757778447,46.28958133938985,4.9867258857275685,0.9224735307275692,0.9238205930317032,0.9475193823212563
621,40,50,15,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26976.071000194508,10.242126678557936,0.010339514468223232,44.71597979956094,6.700431301782739,0.09682755398421887,35.29627646587742,5.376311239848431,0.9981465123148967,0.9994230668498493,0.99964063769348
622,40,50,15,Median,40,[   0  249 1611 2028 2975 3554 3738],6,1362,184,623.0,29955.88266230329,10.769248128125705,-0.0128933314566601,49.124304517283704,5.895715267902144,0.09260412218549641,42.08333735027854,4.809073150874033,0.934002384430523,0.9095143412440118,0.9312101892661087
623,40,50,15,Mode,40,[   0 1660 2021 2940 3554 3738],5,1660,184,747.6,28497.639409330015,10.38680843930275,-0.004718013610279369,45.08693568080235,5.8508087179567125,0.07558213077984852,36.96458452505429,4.771416396840228,0.9849884233699527,0.9922589840230441,0.9945502813663454
624,40,50,15,Median,40,[   0  249 1455 1781 2380 3003 3554 3738],7,1206,184,534.0,17250.42076853233,8.571579853322879,-0.03683563422840332,40.36795872191359,7.404362587106157,0.06078267835179762,23.52271334988644,6.033370663022873,0.9220718047824822,0.8840356719434218,0.9062613163820095
625,40,50,15,Mode,40,[   0 1354 1660 2380 2940 3554 3738],6,1354,184,623.0,15421.43965263184,8.056406900229277,-0.028048688788965055,37.11894961181796,8.364967697415983,0.04694235889571277,18.988352652517754,6.785923719196153,0.9850146489549046,0.9913088344810022,0.9932798673215087
626,40,50,15,Median,40,[   0  249 1455 1660 2021 2380 3046 3554 3738],8,1206,184,467.25,24876.13313171312,11.401351862548626,-0.05794436427653293,45.23979726246234,5.838333106118777,0.06737386516766955,34.69848547784763,4.181393901409872,0.9250790705931012,0.8792032301323035,0.9010606343343831
627,40,50,15,Mode,40,[   0 1660 2021 2380 2940 3554 3738],6,1660,184,623.0,27263.2600561331,11.06669425871645,-0.03331543326854714,44.00643162118038,6.45562644662778,0.07090828520936185,36.09302710661303,4.406719761909345,0.9832927259721811,0.9924846925117394,0.9944945315021207
628,40,50,15,Median,40,[   0  246 1455 1660 2021 2380 3003 3554 3738],8,1209,184,467.25,24687.963314106706,11.390694658253512,-0.06038145861752083,45.19722471803512,5.718061520383145,0.06751664859828742,34.6870249411331,4.1663767626323835,0.929875233740432,0.886035452988357,0.9108872422220029
629,40,50,15,Mode,40,[   0  696 1354 1660 2021 2380 2940 3554 3738],8,696,184,467.25,17920.12428096576,9.080830842922468,-0.04291326267944014,33.41636920939993,8.2028928384965,0.053220640928108645,23.340598942958575,6.103772528261444,0.9838555082199045,0.9847900230244314,0.9869579355475739
630,40,50,15,Median,40,[   0  246 1455 1660 2021 2380 2974 3288 3554 3738],9,1209,184,415.3333333333333,21187.191173996016,10.777684740501828,-0.0586419949389213,41.903480208229475,5.861572890710075,0.056753987113862384,29.780364789225416,4.4316519648358454,0.9318117010712723,0.8798911843568388,0.9048136876973231
631,40,50,15,Mode,40,[   0  696 1354 1660 2021 2380 2940 3334 3554 3738],9,696,184,415.3333333333333,14959.593965376194,8.661517075914276,-0.04773737918529491,31.309783402730474,8.035899825205352,0.04273484720035174,19.50364648068182,6.276457200048619,0.9823517104267778,0.9839290288398131,0.9860182898826643
632,40,50,15,Median,40,[   0   97  249 1455 1660 2021 2380 2974 3288 3554 3738],10,1206,97,373.8,26548.484980226447,13.341793372669086,-0.07277401875622819,43.290228861565495,6.94946722781585,0.07389827372667473,36.787516660717046,4.016295942772862,0.9339617852809255,0.8786222515199331,0.8990079634199315
633,40,50,15,Mode,40,[   0   97  249 1660 2021 2380 3334 3554 3738],8,1411,97,467.25,37261.17645669998,15.33338520739346,-0.05762214300822163,50.58982581106249,7.1856804402340515,0.10842461561261481,52.072962779120516,3.436614376881445,0.938016454198899,0.9082981924306858,0.9299415933066941
634,40,50,15,Median,40,[   0   97  249  696 1455 1660 2021 2380 2974 3288 3554 3738],11,759,97,339.8181818181818,25467.869869310387,12.960186653631899,-0.07195315232065443,40.01610487200633,6.824507787945828,0.0671470134581301,34.82297375926663,4.350462853107943,0.9473433006997737,0.9252919570987806,0.9341755946846325
635,40,50,15,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 2940 3334 3554 3738],12,560,97,311.5,23166.048489850455,12.24151342476304,-0.09818187555643751,35.59951736518245,7.881306495391281,0.06889647208546114,31.66787842186145,4.517710089881482,0.9268362492649919,0.8628693281030279,0.8761871026530635
636,40,50,15,Median,40,[   0   97  249  696 1455 1660 2021 2380 2974 3288 3554 3685 3738],12,759,53,311.5,25280.04197652417,14.094770788147919,-0.07181469426862985,40.58810860778651,7.202193509725451,0.07832974345208839,33.59921053538224,4.263706740002481,0.9450888636857184,0.9238743893984126,0.9328484016760179
637,40,50,15,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 3334 3687 3738],11,954,51,339.8181818181818,30701.2267086499,15.082449324528008,-0.09953599901520399,42.295893208538224,7.959996005259834,0.0998784392412733,40.89190358423351,3.699174233097677,0.9232254813763725,0.8983192430038613,0.9117278940887235
638,40,50,15,Median,40,[   0   97  249  696 1455 1660 2021 2365 2974 3288 3554 3685 3738],12,759,53,311.5,24906.590825402385,14.064660785579388,-0.07540968456159572,40.04204426920885,7.18452491592226,0.07610371207596868,33.2916654518897,4.226014009102122,0.9469107035289648,0.9261607893373122,0.9349080857077883
639,40,50,15,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 3334 3687 3738],11,954,51,339.8181818181818,30701.2267086499,15.082449324528008,-0.09953599901520399,42.295893208538224,7.959996005259834,0.0998784392412733,40.89190358423351,3.699174233097677,0.9232254813763725,0.8983192430038613,0.9117278940887235
640,40,50,15,Median,40,"[   0   97  249  696 1043 1354 1472 1660 2021 2434 2974 3288 3554 3685
 3738]",14,540,53,267.0,24919.33278009385,14.74241475979891,-0.09523294466704792,37.33464483620734,7.006919717021971,0.0967084797051247,36.096204065772255,3.9366651667567423,0.9278884695503844,0.8621659493820416,0.8748407467120888
641,40,50,15,Mode,40,[   0   97  249  696 1043 1354 1472 1660 2021 2380 3334 3687 3738],12,954,51,311.5,32432.41966930055,16.718547389221502,-0.09561251193765136,43.43680611881136,6.750084902286773,0.12065006279775599,46.614392413324865,3.2123862912807137,0.9188077293895506,0.893181838742589,0.9069208274027888
642,40,50,15,Median,40,[   0   97  249  696 1043 1354 1472 1660 1735 2021 2434 3288 3685 3738],13,854,53,287.53846153846155,33750.03497972865,18.175167266405058,-0.09506926167290031,42.70302763235285,6.587278940612721,0.14299311373102566,48.5607023027027,2.9372977958381665,0.9178725896482682,0.8835163352344854,0.8972826112407025
643,40,50,15,Mode,40,[   0   97  249  696 1043 1354 1472 1660 1722 2021 2380 3334 3687 3738],13,954,51,287.53846153846155,34258.112786221805,18.676713366607384,-0.0940816443261384,43.33449665901176,6.557036090759609,0.15070556909634164,49.051694675444644,2.872596194604686,0.920281896799807,0.891305404131574,0.9049978828575387
644,40,50,20,Median,40,[   0 1354 2635 3738],3,1354,1103,1246.0,25007.10081356946,6.088728071663736,0.007027104327079393,41.07372196059622,8.738902143572137,0.016873762345128468,32.874295395158036,8.069910065242055,0.9803045914287971,0.9885872063659544,0.992414809049181
645,40,50,20,Mode,40,[   0 2021 3738],2,2021,1717,1869.0,31430.173001042665,5.818683433103469,0.015393777970604889,39.85688506555866,7.935275769626573,0.015393777970604889,39.85688506555866,7.935275769626573,0.9966915304264466,0.998929866505125,0.9994683077013754
646,40,50,20,Median,40,[   0  249 1728 3334 3738],4,1606,249,934.5,45834.49022356702,11.40807785474433,-0.0020713129442061586,67.70271637435283,4.688050613013632,0.10000312170086316,63.58762423620508,4.3420051096976655,0.9060854701981689,0.9212092273925332,0.9489307714368679
647,40,50,20,Mode,40,[   0 2021 3554 3738],3,2021,184,1246.0,31831.363730330435,9.67540768969185,0.007537626435534258,37.58213945647467,6.295636209235158,0.0934562504009921,40.69891316952818,5.530104623296421,0.9973198334729606,0.9989769202341219,0.9994503568730473
648,40,50,20,Median,40,[   0  249 1540 3532 3738],4,1992,206,934.5,42149.543465496194,11.852567252605544,-0.005974445937255848,63.33524378991792,4.751083032340903,0.12443952459387315,59.93938567395895,4.299487643232151,0.8994468969155471,0.9326468391875461,0.959911029999013
649,40,50,20,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26976.071000194508,10.242126678557936,0.010339514468223232,44.71597979956094,6.700431301782739,0.09682755398421887,35.29627646587742,5.376311239848431,0.9981465123148967,0.9994230668498493,0.99964063769348
650,40,50,20,Median,40,[   0  249 1493 2021 3003 3675 3738],6,1244,63,623.0,33698.34189991701,13.283913436740203,-0.012059417557299688,53.25305040012038,6.357711598707987,0.1161933548814649,45.26171773829427,4.3207888309968805,0.9319043367549323,0.91488261027718,0.9349635037830203
651,40,50,20,Mode,40,[   0 1660 2021 3218 3554 3738],5,1660,184,747.6,20722.37073416986,9.072535118050926,-0.0005764323598512802,39.3331697803719,6.7048013812909915,0.0602700202970928,26.817927236314645,5.781936507836554,0.9984747787453822,0.9994873130883847,0.9996511163531412
652,40,50,20,Median,40,[   0  249 1362 1781 2380 3074 3675 3738],7,1113,63,534.0,22625.099381865937,11.115927576823909,-0.03287187274218909,44.14683952126269,7.45643733155942,0.09736534663468088,30.142517332804157,5.88898048591692,0.9329210832919024,0.9040261969003017,0.9225003991540923
653,40,50,20,Mode,40,[   0 1354 2021 2380 3218 3554 3738],6,1354,184,623.0,27271.772496149184,10.43670291059719,-0.029032086695262343,39.81365717768767,6.864670250615689,0.06253157364800402,36.31311300411302,4.66806694155641,0.9948275109120622,0.9976739542731441,0.998215383665758
654,40,50,20,Median,40,[   0  246 1472 1968 2380 3074 3675 3738],7,1226,63,534.0,33451.919053580394,13.597270534289235,-0.025105885613953667,52.31969024062259,8.263386992512137,0.1115834828656247,45.38538517700767,3.919456524717699,0.9297991751068019,0.9001770650050277,0.9232639422661646
655,40,50,20,Mode,40,[   0  696 1660 2021 2380 3218 3554 3738],7,964,184,534.0,24881.817905996268,10.178316015923778,-0.03349598424813805,39.25360607472025,7.700962401330762,0.06407302296879708,33.763376180724144,5.3779468676703255,0.991736626241725,0.9941275501364933,0.9951858867265352
656,40,50,20,Median,40,[   0  246 1455 1660 2021 2380 3074 3675 3738],8,1209,63,467.25,28292.48797010967,13.517913990731229,-0.056670914584928345,49.20827019132258,6.037483118754802,0.09178668567033148,38.496416924933634,3.7466298710051227,0.9258512898857246,0.888586458284783,0.9136780547666191
657,40,50,20,Mode,40,[   0  696 1660 2021 2380 3218 3554 3738],7,964,184,534.0,24881.817905996268,10.178316015923778,-0.03349598424813805,39.25360607472025,7.700962401330762,0.06407302296879708,33.763376180724144,5.3779468676703255,0.991736626241725,0.9941275501364933,0.9951858867265352
658,40,50,20,Median,40,[   0  246 1455 1660 2021 2380 2974 3218 3675 3738],9,1209,63,415.3333333333333,24989.593593169364,12.964558425679629,-0.05683026503507641,46.04560607245011,5.7095197977479195,0.08218009414114644,34.12857422947498,3.7142749213983595,0.932481559842023,0.8831156413841785,0.9078704146702199
659,40,50,20,Mode,40,[   0  696 1354 1660 2021 2380 2940 3218 3554 3738],9,696,184,415.3333333333333,17024.875651558214,9.341681871392252,-0.05363497823805638,32.46210553829162,7.649745246732601,0.04965959689504128,22.419720333167856,5.6591603530506305,0.9854082110575412,0.9864366963223619,0.9881871859856369
660,40,50,20,Median,40,[   0   97  249 1455 1660 2021 2380 2974 3218 3675 3738],10,1206,63,373.8,29928.39824171387,15.28568109282713,-0.07062172585445087,47.07090508098553,6.883291171206158,0.09649925775092724,40.65259171871666,3.3786274597173196,0.9346345671001247,0.8824701803729812,0.9027746588478008
661,40,50,20,Mode,40,[   0   97  249 1660 2021 2380 2940 3218 3554 3738],9,1411,97,415.3333333333333,32452.317470070302,14.360809645960204,-0.0649288697332294,46.433253883244035,7.063024837010959,0.09748289825554676,45.323510855216206,3.5956688509862467,0.9386638476148338,0.8943155571495003,0.9161427681949994
662,40,50,20,Median,40,[   0   97  249  696 1455 1660 2021 2380 2974 3218 3675 3738],11,759,63,339.8181818181818,28509.791804649063,14.70968560177414,-0.06961394128567447,43.435503803528796,6.77207282606334,0.08748789907995735,38.30154131146629,3.7765612183579536,0.9482028412734487,0.9290287832347789,0.937816541799868
663,40,50,20,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 2940 3218 3554 3738],12,560,97,311.5,24668.071534346465,12.736178730565202,-0.09676974885218662,36.497548537707345,7.591690561536718,0.07393265368159897,33.78865940548766,4.068766928428399,0.9296990939755799,0.8648223988211832,0.8777919164012432
664,40,50,20,Median,40,[   0   97  249  696 1455 1660 2021 2380 2635 2974 3218 3675 3738],12,759,63,311.5,29030.808358963415,15.079153304262242,-0.07066323981337232,41.4069437833191,7.864877290565741,0.09152775284136849,39.618623626989205,3.545228357577505,0.9438461120274884,0.91712478662067,0.9263779607495367
665,40,50,20,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 2635 2940 3218 3554 3738],13,447,97,287.53846153846155,26301.044198791424,13.467008195384118,-0.09383263740518288,35.58965557885435,8.329790835701411,0.08304906838815192,36.729501580062404,3.776887033151161,0.9268267652313645,0.8466572195803279,0.8597446567597519
666,40,50,20,Median,40,[   0   97  249  696 1455 1660 2021 2380 2635 2974 3218 3554 3685 3738],13,759,53,287.53846153846155,26838.950071144634,14.874971374228648,-0.07234649462589311,39.35038923387983,7.847180293495215,0.08703722704514627,36.28534728936183,3.6881059120761326,0.9433376862496358,0.912656186448761,0.921907680643987
