St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,10,Median,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,50,10,Mode,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,50,10,Median,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,50,10,Mode,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,50,10,Median,40,[   0   60  195  253  459  508  684  822  948 1041 1111 1180],11,206,49,107.27272727272727,285.8068789270453,2.2727182,-0.030613393,285.31860177644336,3.593311420115143,0.32810238003730774,154.80042313975696,1.1276599558334186
0,50,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1041 1111 1180],11,206,49,107.27272727272727,285.8068789270453,2.2727182,-0.030613393,285.31860177644336,3.593311420115143,0.32810238003730774,154.80042313975696,1.1276599558334186
0,50,10,Median,40,[   0   60  103  195  253  459  508  684  822  948 1041 1111 1180],12,206,43,98.33333333333333,243.96517501385887,2.1578903,-0.04904264,270.23667932417834,3.887566500497975,0.31370651721954346,139.95880524278707,1.1487162146137921
0,50,10,Mode,40,[   0   60  103  195  253  459  508  684  822  948 1041 1111 1180],12,206,43,98.33333333333333,243.96517501385887,2.1578903,-0.04904264,270.23667932417834,3.887566500497975,0.31370651721954346,139.95880524278707,1.1487162146137921
0,50,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1825.0570073340223,3.0172462,0.17911994,358.8707203674016,2.1964630734988257,0.3098909258842468,443.9693623938025,1.2282943637437091
0,50,15,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
0,50,15,Median,40,[   0  190  681  948 1180],4,491,190,295.0,1573.5170962710888,3.0620816,0.22599244,443.9449942883598,2.423231508937361,0.38678285479545593,557.1935303972613,1.1302933515095397
0,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1175.6514206041436,2.5279646,0.18325984,316.85926186247457,1.536442294203102,0.2532406449317932,273.53907560512226,1.3999098369685068
0,50,15,Median,40,[   0  253  689 1180],3,491,253,393.3333333333333,2683.9735209753535,3.6176383,0.21661597,600.2510060720439,2.3150511856728393,0.4550122022628784,907.3871188121719,0.8530344720929247
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1751.7805639727321,3.1723013,0.22135912,505.11640263198944,2.086443924281682,0.417540580034256,726.8970037497385,1.0701546784617746
0,50,15,Median,40,[   0  217  715 1180],3,498,217,393.3333333333333,2476.9247129320993,3.479269,0.21612759,544.4327972397289,2.360135521041823,0.4212658107280731,763.3730764842853,0.9296405995519978
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1751.7805639727321,3.1723013,0.22135912,505.11640263198944,2.086443924281682,0.417540580034256,726.8970037497385,1.0701546784617746
0,50,15,Median,40,[   0  217  684  829 1064 1180],5,467,116,236.0,830.4080864124769,2.5166407,0.15416762,376.4726780404783,2.9755863851464097,0.31182336807250977,328.3576144394547,1.353934055433287
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1751.7805639727321,3.1723013,0.22135912,505.11640263198944,2.086443924281682,0.417540580034256,726.8970037497385,1.0701546784617746
0,50,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,914.767896054439,2.874307,0.18145587,450.4028300308613,2.6846943106428687,0.4011112153530121,387.0338614238708,0.9127721188355498
0,50,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,15,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,863.5757145563173,2.9327762,0.14623402,427.48723161908174,2.489110949401027,0.39592117071151733,418.93637273857604,0.9547876789901467
0,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,15,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,15,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1048 1111 1180],10,242,49,118.0,437.8882065193512,2.4636354,-0.011019573,293.31974346621973,3.6356534908832345,0.3418866991996765,224.7705645524458,1.0832894057509685
0,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1041 1095 1180],10,242,49,118.0,436.1962025168271,2.4753559,-0.012954311,292.48150781844953,3.366370419914856,0.34949520230293274,226.26458171959308,1.0917974056345168
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1048 1111 1180],10,242,49,118.0,437.8882065193512,2.4636354,-0.011019573,293.31974346621973,3.6356534908832345,0.3418866991996765,224.7705645524458,1.0832894057509685
0,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1041 1095 1180],10,242,49,118.0,436.1962025168271,2.4753559,-0.012954311,292.48150781844953,3.366370419914856,0.34949520230293274,226.26458171959308,1.0917974056345168
0,50,15,Median,40,[   0   89  195  253  459  508  684  822  948 1048 1111 1180],11,206,49,107.27272727272727,294.97044769143594,2.3121245,-0.031278405,287.2017540309558,4.094074510242523,0.34215137362480164,160.15663647452755,1.0720915166280833
0,50,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1041 1095 1180],11,206,49,107.27272727272727,287.85141883867516,2.307648,-0.030601006,286.17730725439856,3.495647229953475,0.33867934346199036,155.61577721910606,1.108481498479494
0,50,15,Median,40,[   0   89  195  253  459  508  684  822  948 1048 1111 1180],11,206,49,107.27272727272727,294.97044769143594,2.3121245,-0.031278405,287.2017540309558,4.094074510242523,0.34215137362480164,160.15663647452755,1.0720915166280833
0,50,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1041 1095 1180],11,206,49,107.27272727272727,287.85141883867516,2.307648,-0.030601006,286.17730725439856,3.495647229953475,0.33867934346199036,155.61577721910606,1.108481498479494
0,50,15,Median,40,[   0   89  195  253  459  508  684  822  948 1048 1111 1180],11,206,49,107.27272727272727,294.97044769143594,2.3121245,-0.031278405,287.2017540309558,4.094074510242523,0.34215137362480164,160.15663647452755,1.0720915166280833
0,50,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1041 1095 1180],11,206,49,107.27272727272727,287.85141883867516,2.307648,-0.030601006,286.17730725439856,3.495647229953475,0.33867934346199036,155.61577721910606,1.108481498479494
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,820.9362631229606,2.160844,0.12137289,133.3675948045268,2.058274122639228,0.161503866314888,140.30200817064818,1.8832092388972275
0,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
0,50,20,Median,40,[   0  190  681  948 1180],4,491,190,295.0,1573.5170962710888,3.0620816,0.22599244,443.9449942883598,2.423231508937361,0.38678285479545593,557.1935303972613,1.1302933515095397
0,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1175.6514206041436,2.5279646,0.18325984,316.85926186247457,1.536442294203102,0.2532406449317932,273.53907560512226,1.3999098369685068
0,50,20,Median,40,[   0  190  715 1180],3,525,190,393.3333333333333,2299.812638328236,3.36825,0.20958774,493.7147503092285,2.4916658104972833,0.39456117153167725,668.8653072074815,1.0010236556081593
0,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1096.3512083302398,2.7088916,0.022450477,278.783125850781,1.7574370853812058,0.28324875235557556,392.96597947618085,1.3862339143897235
0,50,20,Median,40,[   0  217  715 1180],3,498,217,393.3333333333333,2476.9247129320993,3.479269,0.21612759,544.4327972397289,2.360135521041823,0.4212658107280731,763.3730764842853,0.9296405995519978
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1751.7805639727321,3.1723013,0.22135912,505.11640263198944,2.086443924281682,0.417540580034256,726.8970037497385,1.0701546784617746
0,50,20,Median,40,[   0  217  684  829 1064 1180],5,467,116,236.0,830.4080864124769,2.5166407,0.15416762,376.4726780404783,2.9755863851464097,0.31182336807250977,328.3576144394547,1.353934055433287
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1751.7805639727321,3.1723013,0.22135912,505.11640263198944,2.086443924281682,0.417540580034256,726.8970037497385,1.0701546784617746
0,50,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,914.767896054439,2.874307,0.18145587,450.4028300308613,2.6846943106428687,0.4011112153530121,387.0338614238708,0.9127721188355498
0,50,20,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,20,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,863.5757145563173,2.9327762,0.14623402,427.48723161908174,2.489110949401027,0.39592117071151733,418.93637273857604,0.9547876789901467
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,20,Median,40,[   0   60  217  684  822  948 1056 1111 1180],8,467,55,147.5,637.5999310797037,2.7559447,0.116692625,352.837419103522,3.5226186124089707,0.3657957911491394,317.85110406212306,1.0467533722635443
0,50,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,20,Median,40,[   0   60  217  459  508  684  822  948 1056 1111 1180],10,242,49,118.0,443.1707054620107,2.5024683,-0.009070264,295.3247756829251,3.7329023482507147,0.3487418293952942,227.1193088450007,1.0579829540735182
0,50,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,20,Median,40,[   0   60  217  459  508  684  822  948 1056 1111 1180],10,242,49,118.0,443.1707054620107,2.5024683,-0.009070264,295.3247756829251,3.7329023482507147,0.3487418293952942,227.1193088450007,1.0579829540735182
0,50,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,879.6127243385683,3.0550838,0.14696288,443.26098573059176,2.033503268160732,0.41327396035194397,424.72252382644956,0.890133468940397
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,294.12847148934037,2.332049,-0.026626972,289.05660341764553,3.8288580738951636,0.3380013108253479,156.3850316319729,1.0780484920745952
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,299.71433034021675,2.2322383,-0.026013646,296.524790863656,3.042258064806159,0.3335619568824768,164.1504684543387,1.2039553875299656
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,299.71433034021675,2.2322383,-0.026013646,296.524790863656,3.042258064806159,0.3335619568824768,164.1504684543387,1.2039553875299656
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,299.71433034021675,2.2322383,-0.026013646,296.524790863656,3.042258064806159,0.3335619568824768,164.1504684543387,1.2039553875299656
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,299.71433034021675,2.2322383,-0.026013646,296.524790863656,3.042258064806159,0.3335619568824768,164.1504684543387,1.2039553875299656
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,299.71433034021675,2.2322383,-0.026013646,296.524790863656,3.042258064806159,0.3335619568824768,164.1504684543387,1.2039553875299656
40,35,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,1907.080226009442,3.0736942,0.18703699,383.5573209976666,2.1566730319965903,0.32216039299964905,478.53165481703525,1.1900313482061353
40,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
40,35,10,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1614.8935746819468,3.0988047,0.22986396,462.97221004323785,2.3891281031965894,0.3952582776546478,591.7670992336488,1.1091047691770746
40,35,10,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1166.5103004160314,2.5115652,0.1823186,313.92020461143807,1.5459734400778882,0.25128281116485596,270.15556269568293,1.4140201914931518
40,35,10,Median,40,[   0   60  242  684  948 1180],5,442,60,236.0,1444.7393112311017,3.1848738,0.16238166,438.82516830997207,3.2787281773426926,0.40238839387893677,635.3006165185792,1.0781935260578472
40,35,10,Mode,40,[   0   60  253  681  948 1180],5,428,60,236.0,1453.857754208498,3.1577005,0.16473693,439.40263175216097,3.1070723400072895,0.4000116288661957,650.0236926374646,1.0966948994690089
40,35,10,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,883.5771197826085,3.0267875,0.14886622,443.29249700183925,2.0848921010284673,0.409938246011734,430.65359755219936,0.9041682051550934
40,35,10,Mode,40,[   0   60  253  681  822  948 1180],6,428,60,196.66666666666666,869.0026692722756,2.9381351,0.14710045,428.66143868732553,2.438929850437306,0.39715757966041565,423.4305536657448,0.9527224000868593
40,35,10,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,883.5771197826085,3.0267875,0.14886622,443.29249700183925,2.0848921010284673,0.409938246011734,430.65359755219936,0.9041682051550934
40,35,10,Mode,40,[   0   60  253  681  822  948 1180],6,428,60,196.66666666666666,869.0026692722756,2.9381351,0.14710045,428.66143868732553,2.438929850437306,0.39715757966041565,423.4305536657448,0.9527224000868593
40,35,10,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,878.5836814657154,3.021989,0.148155,442.33056372146694,2.1126389030126798,0.40882807970046997,426.57656315601724,0.9058384451145018
40,35,10,Mode,40,[   0   60  253  681  822  948 1180],6,428,60,196.66666666666666,869.0026692722756,2.9381351,0.14710045,428.66143868732553,2.438929850437306,0.39715757966041565,423.4305536657448,0.9527224000868593
40,35,10,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,492.64551968877123,2.6728227,0.11503232,401.3693337461858,2.14415853833201,0.3759784400463104,246.49653103022874,0.976009965721059
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
40,35,10,Median,40,[   0   60  195  253  684  822  948 1041 1126 1180],9,431,54,131.11111111111111,370.72868993974566,2.453289,0.08480185,337.90013235264604,2.7466201598412976,0.3322572112083435,196.9031389950338,1.1144469702073605
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1041 1126 1180],9,428,54,131.11111111111111,373.3612926495959,2.456699,0.08523978,338.90752486167037,2.7536922435018556,0.33322572708129883,198.73814674853966,1.112478621908633
40,35,10,Median,40,[   0   60  195  253  681  822  948 1041 1126 1180],9,428,54,131.11111111111111,373.3612926495959,2.456699,0.08523978,338.90752486167037,2.7536922435018556,0.33322572708129883,198.73814674853966,1.112478621908633
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1041 1126 1180],9,428,54,131.11111111111111,373.3612926495959,2.456699,0.08523978,338.90752486167037,2.7536922435018556,0.33322572708129883,198.73814674853966,1.112478621908633
40,35,10,Median,40,[   0   60  195  253  681  822  948 1041 1126 1180],9,428,54,131.11111111111111,373.3612926495959,2.456699,0.08523978,338.90752486167037,2.7536922435018556,0.33322572708129883,198.73814674853966,1.112478621908633
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1041 1126 1180],9,428,54,131.11111111111111,373.3612926495959,2.456699,0.08523978,338.90752486167037,2.7536922435018556,0.33322572708129883,198.73814674853966,1.112478621908633
40,35,10,Median,40,[   0   60  195  253  459  508  683  822  948 1041 1126 1180],11,206,49,107.27272727272727,289.4465529256577,2.2910318,-0.029240541,291.0433966174108,3.251834131957334,0.3296259939670563,156.83779110345816,1.0947839780424975
40,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1041 1126 1180],11,206,49,107.27272727272727,290.51161982896315,2.2934275,-0.02957526,291.159628880686,3.252277776950298,0.33022066950798035,157.40621033098188,1.0931618722513374
40,35,10,Median,40,[   0   60  195  253  459  508  683  822  948 1041 1126 1180],11,206,49,107.27272727272727,289.4465529256577,2.2910318,-0.029240541,291.0433966174108,3.251834131957334,0.3296259939670563,156.83779110345816,1.0947839780424975
40,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1041 1126 1180],11,206,49,107.27272727272727,290.51161982896315,2.2934275,-0.02957526,291.159628880686,3.252277776950298,0.33022066950798035,157.40621033098188,1.0931618722513374
40,35,10,Median,40,[   0   89  195  253  459  508  683  822  948 1041 1126 1180],11,206,49,107.27272727272727,295.0427781761469,2.3060567,-0.03187067,291.2227464398397,3.609691023712401,0.33994564414024353,162.72326580931218,1.0660511960862802
40,35,10,Mode,40,[   0   89  195  253  459  508  681  822  948 1041 1126 1180],11,206,49,107.27272727272727,296.10784507945226,2.3084524,-0.03220756,291.33908093251733,3.6101346687053653,0.34054034948349,163.29168503683593,1.0644290902951203
40,35,10,Median,40,[   0   89  195  253  459  508  683  822  948 1041 1126 1180],11,206,49,107.27272727272727,295.0427781761469,2.3060567,-0.03187067,291.2227464398397,3.609691023712401,0.33994564414024353,162.72326580931218,1.0660511960862802
40,35,10,Mode,40,[   0   89  195  253  459  508  681  822  948 1041 1126 1180],11,206,49,107.27272727272727,296.10784507945226,2.3084524,-0.03220756,291.33908093251733,3.6101346687053653,0.34054034948349,163.29168503683593,1.0644290902951203
40,35,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1897.7087719392505,3.0678248,0.18639916,381.2166765296064,2.169632978393874,0.3209209740161896,475.1433728304944,1.1949250934016566
40,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
40,35,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1614.8935746819468,3.0988047,0.22986396,462.97221004323785,2.3891281031965894,0.3952582776546478,591.7670992336488,1.1091047691770746
40,35,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1166.5103004160314,2.5115652,0.1823186,313.92020461143807,1.5459734400778882,0.25128281116485596,270.15556269568293,1.4140201914931518
40,35,15,Median,40,[   0   60  242  684  948 1180],5,442,60,236.0,1444.7393112311017,3.1848738,0.16238166,438.82516830997207,3.2787281773426926,0.40238839387893677,635.3006165185792,1.0781935260578472
40,35,15,Mode,40,[   0   60  253  681  948 1180],5,428,60,236.0,1453.857754208498,3.1577005,0.16473693,439.40263175216097,3.1070723400072895,0.4000116288661957,650.0236926374646,1.0966948994690089
40,35,15,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,883.5771197826085,3.0267875,0.14886622,443.29249700183925,2.0848921010284673,0.409938246011734,430.65359755219936,0.9041682051550934
40,35,15,Mode,40,[   0   60  253  681  822  948 1180],6,428,60,196.66666666666666,869.0026692722756,2.9381351,0.14710045,428.66143868732553,2.438929850437306,0.39715757966041565,423.4305536657448,0.9527224000868593
40,35,15,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,883.5771197826085,3.0267875,0.14886622,443.29249700183925,2.0848921010284673,0.409938246011734,430.65359755219936,0.9041682051550934
40,35,15,Mode,40,[   0   60  253  681  822  948 1180],6,428,60,196.66666666666666,869.0026692722756,2.9381351,0.14710045,428.66143868732553,2.438929850437306,0.39715757966041565,423.4305536657448,0.9527224000868593
40,35,15,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,883.5771197826085,3.0267875,0.14886622,443.29249700183925,2.0848921010284673,0.409938246011734,430.65359755219936,0.9041682051550934
40,35,15,Mode,40,[   0   60  253  681  822  948 1180],6,428,60,196.66666666666666,869.0026692722756,2.9381351,0.14710045,428.66143868732553,2.438929850437306,0.39715757966041565,423.4305536657448,0.9527224000868593
40,35,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
40,35,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
40,35,15,Median,40,[   0   60  195  253  681  822  948 1048 1126 1180],9,428,54,131.11111111111111,377.37429538198705,2.47858,0.08701197,340.5302242571653,2.7922288390605736,0.3386092782020569,198.056232077184,1.0919810041572982
40,35,15,Mode,40,[   0   60  195  253  681  822  948 1041 1128 1180],9,428,52,131.11111111111111,373.4493485872064,2.4580698,0.08546076,339.34238151249434,2.6734800576119166,0.3336515426635742,198.82862606467117,1.1087871454996683
40,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1048 1126 1180],11,206,49,107.27272727272727,293.72202201487613,2.3109326,-0.027807891,292.5965246063375,3.283807718771068,0.33452752232551575,156.86067859389738,1.0767637780502697
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1041 1128 1180],11,206,49,107.27272727272727,290.5820645790515,2.2945244,-0.029350752,291.54464345080555,3.1866496248585303,0.3305613398551941,157.4785937838871,1.0902086911241657
40,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1048 1126 1180],11,206,49,107.27272727272727,293.72202201487613,2.3109326,-0.027807891,292.5965246063375,3.283807718771068,0.33452752232551575,156.86067859389738,1.0767637780502697
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1041 1128 1180],11,206,49,107.27272727272727,290.5820645790515,2.2945244,-0.029350752,291.54464345080555,3.1866496248585303,0.3305613398551941,157.4785937838871,1.0902086911241657
40,35,15,Median,40,[   0   89  195  253  459  508  681  822  948 1048 1126 1180],11,206,49,107.27272727272727,299.31824726536524,2.3259578,-0.030451806,292.77724283166174,3.6386296782010987,0.344847172498703,162.74615329975143,1.0480309960940526
40,35,15,Mode,40,[   0   89  195  253  459  508  681  822  948 1041 1128 1180],11,206,49,107.27272727272727,296.17828982954063,2.3095493,-0.03189987,291.7244343363351,3.5444400009961807,0.34088099002838135,163.36406848974113,1.0614759091679484
40,35,15,Median,40,[   0   89  195  253  459  508  681  822  948 1048 1126 1180],11,206,49,107.27272727272727,299.31824726536524,2.3259578,-0.030451806,292.77724283166174,3.6386296782010987,0.344847172498703,162.74615329975143,1.0480309960940526
40,35,15,Mode,40,[   0   89  195  253  459  508  681  822  948 1041 1128 1180],11,206,49,107.27272727272727,296.17828982954063,2.3095493,-0.03189987,291.7244343363351,3.5444400009961807,0.34088099002838135,163.36406848974113,1.0614759091679484
40,35,15,Median,40,[   0   89  195  253  459  508  681  822  948 1048 1126 1180],11,206,49,107.27272727272727,299.31824726536524,2.3259578,-0.030451806,292.77724283166174,3.6386296782010987,0.344847172498703,162.74615329975143,1.0480309960940526
40,35,15,Mode,40,[   0   89  195  253  459  508  681  822  948 1041 1128 1180],11,206,49,107.27272727272727,296.17828982954063,2.3095493,-0.03189987,291.7244343363351,3.5444400009961807,0.34088099002838135,163.36406848974113,1.0614759091679484
40,35,15,Median,40,[   0   89  195  267  459  508  681  822  948 1048 1126 1180],11,192,49,107.27272727272727,308.6261336322107,2.3344107,-0.029190898,292.3964548515248,3.7589242835521826,0.3469642400741577,167.8261513345346,1.0456244577905978
40,35,15,Mode,40,[   0   89  195  267  459  508  681  822  948 1041 1128 1180],11,192,49,107.27272727272727,305.4861761963861,2.3180022,-0.030632889,291.34559994367504,3.664734606347264,0.34299805760383606,168.44406652452432,1.0590693708644936
40,35,20,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1897.7087719392505,3.0678248,0.18639916,381.2166765296064,2.169632978393874,0.3209209740161896,475.1433728304944,1.1949250934016566
40,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
40,35,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1612.73002280474,3.093157,0.2294483,460.40745448638904,2.4304295382344208,0.39470672607421875,588.5987444057076,1.1142552208750063
40,35,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1166.5103004160314,2.5115652,0.1823186,313.92020461143807,1.5459734400778882,0.25128281116485596,270.15556269568293,1.4140201914931518
40,35,20,Median,40,[   0  195  681  822  948 1180],5,486,126,236.0,864.983170825089,2.8347044,0.17234175,417.322173700361,2.5211399415623825,0.3861744701862335,344.7360294998361,0.9403968096040036
40,35,20,Mode,40,[   0  681  822  948 1180],4,681,126,295.0,482.7667665060235,2.3645058,0.09366028,255.53816457330635,1.4791552277436373,0.27509045600891113,180.06243718433788,1.1841659559756417
40,35,20,Median,40,[   0   60  227  689  948 1180],5,462,60,236.0,1458.9398693335024,3.2708526,0.15948111,451.8000866433492,3.6572621175297564,0.41635268926620483,634.2449273993743,1.0242234225544768
40,35,20,Mode,40,[   0   60  253  459  822  948 1180],6,363,60,196.66666666666666,865.5895574866254,2.9369838,-0.01084467,268.5942632012623,2.463790015212474,0.3181925415992737,307.9509770873407,1.2103648608887838
