,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
379,40,35,15,Mode,40,[   0  124  206  363  490  579  682  845  975 1046],9,163,71,116.22222222222223,21285.4055708999,18.386116033120807,-0.04548621217361819,20.45278452916382,7.034632738252369,0.0598371030000826,18.600368035693798,3.973401738801634
380,40,35,15,Median,40,[   0   61  124  210  332  483  552  682  810  891  975 1046],11,151,61,95.0909090909091,13467.749941976228,15.928823865296085,-0.05434086111143824,16.63325693026419,6.94480945243456,0.04382249897621089,11.813476366737126,4.488184251358099
381,40,35,15,Mode,40,[   0   61  124  206  363  490  579  682  845  975 1046],10,163,61,104.6,18187.705530571897,17.33151706644278,-0.058511496206770985,18.769577927567724,6.858415928964125,0.051296406946263196,15.845917076268872,4.0786560369241265
382,40,35,15,Median,40,[   0   73  124  210  332  483  552  683  810  891  975 1046],11,151,51,95.0909090909091,12984.377016887978,15.711499704031715,-0.053539507316048285,16.35067000648804,7.03636721905663,0.04245162083630985,11.279504474119898,4.555020177068707
383,40,35,15,Mode,40,[   0   61  124  206  363  490  579  682  845  975 1046],10,163,61,104.6,18187.705530571897,17.33151706644278,-0.058511496206770985,18.769577927567724,6.858415928964125,0.051296406946263196,15.845917076268872,4.0786560369241265
384,40,35,15,Median,40,[   0   73  124  210  332  483  552  683  803  845  891  975 1046],12,151,42,87.16666666666667,11431.21554787614,15.333950024781982,-0.05416829350491521,15.544235522167678,7.522819484210301,0.040684538042946784,10.033563843762074,4.777253772189047
385,40,35,15,Mode,40,[   0   61  124  206  363  490  579  682  810  888  975 1046],11,157,61,95.0909090909091,15058.24808476729,16.884301411138498,-0.05794410721383968,17.175948282869395,6.854807666464566,0.04984750155682453,13.319363125117755,4.183193971758489
386,40,35,15,Median,40,[   0   61  124  210  332  483  552  633  682  803  845  891  975 1046],13,151,42,80.46153846153847,9142.285207533261,14.887078593136195,-0.06167581255764919,14.655986532010425,7.527631573144642,0.03857796754824156,7.968401274235883,4.9151530851678595
387,40,35,15,Mode,40,[   0   61  124  206  363  490  579  682  810  888  975 1046],11,157,61,95.0909090909091,15058.24808476729,16.884301411138498,-0.05794410721383968,17.175948282869395,6.854807666464566,0.04984750155682453,13.319363125117755,4.183193971758489
388,40,35,15,Median,40,"[   0   61  124  210  309  363  490  552  633  682  803  845  891  975
 1046]",14,127,42,74.71428571428571,9135.734616299475,15.065769382601747,-0.06417275703918926,14.166571250527838,7.436018693606597,0.0379230899576202,8.047182750467806,4.777539938379562
389,40,35,15,Mode,40,[   0   61  124  206  363  490  579  682  810  888  975 1046],11,157,61,95.0909090909091,15058.24808476729,16.884301411138498,-0.05794410721383968,17.175948282869395,6.854807666464566,0.04984750155682453,13.319363125117755,4.183193971758489
390,40,35,15,Median,40,"[   0   73  124  210  309  363  490  552  633  682  803  845  891  975
 1046]",14,127,42,74.71428571428571,8953.37587875006,14.97303106342529,-0.0633168895191126,14.100246368810224,7.484980137425036,0.03739424402210922,7.834620050200237,4.812425431502102
391,40,35,15,Mode,40,[   0   61  124  206  363  490  579  682  810  888  975 1046],11,157,61,95.0909090909091,15058.24808476729,16.884301411138498,-0.05794410721383968,17.175948282869395,6.854807666464566,0.04984750155682453,13.319363125117755,4.183193971758489
392,40,35,20,Median,40,[   0  164  683 1046],3,519,164,348.6666666666667,24885.512550468244,12.113128808657999,0.00568373270676172,21.979318509066598,9.249768743346532,0.03049133338711079,21.016917206504562,7.7891578416104
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,21542.176703843386,12.15976296731107,-0.01053034409339774,19.71774997760919,10.011351620430183,0.020174232524971296,18.08335929803787,8.315328054569763
394,40,35,20,Median,40,[   0  137  560  845 1046],4,423,137,261.5,20092.87405258581,12.21448807992693,-0.007062605001294394,18.910302323159257,6.866152774638099,0.026469787696898655,17.090743794671784,6.3011475287430505
395,40,35,20,Mode,40,[   0  124  682  845 1046],4,558,124,261.5,22053.92420649077,14.210500115781924,-0.01956468583987404,17.81250580681915,7.269460768490365,0.024877825467915903,17.878092794882594,5.076899653809426
396,40,35,20,Median,40,[   0  124  490  682  855 1046],5,366,124,209.2,44809.95522460764,20.397279589152767,-0.02037279416721235,29.293626556123343,7.700536107045477,0.06063451249608718,39.50945493304384,3.4061382305468637
397,40,35,20,Mode,40,[   0  124  490  682  845 1046],5,366,124,209.2,45368.758625209055,20.6883325458936,-0.021058351964186876,29.563944118918148,7.268447643401942,0.062448184444734496,40.06948934584153,3.331250390249998
398,40,35,20,Median,40,[   0  104  210  490  687  888 1046],6,280,104,174.33333333333334,28160.0841185361,17.225572469963545,-0.026851757901319197,23.891457728980058,8.048534068320272,0.05425034133726253,25.196572481872476,4.272459462697346
399,40,35,20,Mode,40,[   0  124  206  490  682  845 1046],6,284,82,174.33333333333334,32416.124007621947,19.343933699733043,-0.02331913003281719,26.53601196459273,6.446494439921288,0.06854965825934871,29.30827020488896,3.5299787566111087
400,40,35,20,Median,40,[   0  104  210  495  682  810  970 1046],7,285,76,149.42857142857142,27706.923067691605,18.63675436058998,-0.025776154798133236,23.430575130014837,6.05213536526429,0.06052782206057436,24.847082080614005,3.6584410303326695
401,40,35,20,Mode,40,[   0  124  206  490  682  845  975 1046],7,284,71,149.42857142857142,32519.69740196752,20.737951501443263,-0.024150891370457044,25.563358270598087,6.690871597660468,0.07347558190731437,28.645673627562076,3.205604883587607
402,40,35,20,Median,40,[   0  104  210  363  495  682  810  970 1046],8,187,76,130.75,23258.45855331158,17.648680115147375,-0.03223214473415954,20.840098950174884,6.569102651472651,0.05844178865965165,21.14166202575389,4.122487340501262
403,40,35,20,Mode,40,[   0  124  206  363  490  682  845  975 1046],8,192,71,130.75,27813.144942632596,19.680243829311443,-0.03024504077190695,22.763297864072797,7.0138897938763485,0.07049996161700318,24.795260137913935,3.6448443720974404
404,40,35,20,Median,40,[   0  104  210  363  490  552  682  810  970 1046],9,160,62,116.22222222222223,17443.78628234154,16.711824372215897,-0.05158962627894751,19.104931167865967,6.559320373612673,0.04938228182061065,15.64409729520666,4.2276558113244604
405,40,35,20,Mode,40,[   0  124  206  363  490  552  682  845  975 1046],9,163,62,116.22222222222223,21051.59171926638,18.386434036143502,-0.04686589164550029,20.609342292924786,6.7694202580400225,0.05917791773978601,18.402677132342006,3.8596796783917497
406,40,35,20,Median,40,[   0  104  210  363  490  552  682  799  845  974 1046],10,153,46,104.6,16883.55950134025,17.71051818119203,-0.047709387230356726,18.98095790547956,6.928364801484641,0.054922230476796396,15.103860139937625,3.9745667121833557
407,40,35,20,Mode,40,[   0  124  206  363  490  552  682  845  975 1046],9,163,62,116.22222222222223,21051.59171926638,18.386434036143502,-0.04686589164550029,20.609342292924786,6.7694202580400225,0.05917791773978601,18.402677132342006,3.8596796783917497
408,40,35,20,Median,40,[   0   73  124  210  363  490  552  682  796  845  974 1046],11,153,49,95.0909090909091,14387.83949609974,16.917980706289146,-0.05644599230591105,17.663758997460132,6.913521553604519,0.04937927815325045,12.770881016253625,4.069422275463611
409,40,35,20,Mode,40,[   0   61  124  206  363  490  552  682  845  975 1046],10,163,61,104.6,17979.870995786543,17.331799735796288,-0.058704193029216534,18.909875854374356,6.619724696773014,0.05071046449266622,15.670191828845056,3.9775697610042298
410,40,35,20,Median,40,[   0   73  124  210  363  490  552  682  796  845  975 1046],11,153,49,95.0909090909091,14522.06958981613,16.995468057218684,-0.05617454108557944,17.783962317062855,6.885173186584596,0.04982572426008705,12.876559482702845,4.056088037183673
411,40,35,20,Mode,40,[   0   61  124  206  363  490  552  682  810  888  975 1046],11,157,61,95.0909090909091,14747.504163602707,16.887652454796605,-0.05825508976748869,17.30272364075541,6.669796590202504,0.04926849025675042,13.04890748263596,4.092250925490495
412,40,35,20,Median,40,[   0   73  124  210  363  490  552  682  796  845  975 1046],11,153,49,95.0909090909091,14522.06958981613,16.995468057218684,-0.05617454108557944,17.783962317062855,6.885173186584596,0.04982572426008705,12.876559482702845,4.056088037183673
413,40,35,20,Mode,40,[   0   61  124  206  363  490  552  682  810  888  975 1046],11,157,61,95.0909090909091,14747.504163602707,16.887652454796605,-0.05825508976748869,17.30272364075541,6.669796590202504,0.04926849025675042,13.04890748263596,4.092250925490495
414,40,35,20,Median,40,[   0   73  124  210  295  363  490  552  682  796  845  891  975 1046],13,130,46,80.46153846153847,11392.94357968979,15.331460009745838,-0.05627446839274511,15.201244609611475,7.37157577010863,0.04184693031154959,10.173458922003244,4.785613814390106
415,40,35,20,Mode,40,[   0   61  124  206  363  490  552  682  810  888  975 1046],11,157,61,95.0909090909091,14747.504163602707,16.887652454796605,-0.05825508976748869,17.30272364075541,6.669796590202504,0.04926849025675042,13.04890748263596,4.092250925490495
416,40,35,20,Median,40,"[   0   73  124  210  295  363  490  552  633  682  796  845  888  975
 1046]",14,127,43,74.71428571428571,8909.329619441498,14.728620302372045,-0.06176821803860309,14.182427689599908,7.4534030451645075,0.039457913758270645,7.830664782534314,4.967060972500904
417,40,35,20,Mode,40,[   0   61  124  206  295  363  490  552  633  682  810  888  975 1046],13,128,49,80.46153846153847,10238.898810938439,15.288435189632182,-0.06408695188679954,14.78656342640314,7.024351679659247,0.041359711428625316,8.94584264902624,4.688275321385128
418,40,35,20,Median,40,"[   0   61  124  210  295  363  490  552  633  682  796  845  891  975
 1046]",14,127,46,74.71428571428571,9116.51195778036,14.841734655168189,-0.06267087161962724,14.251897630155515,7.407936236052025,0.03948331531303081,8.054296062318501,4.92490717411529
419,40,35,20,Mode,40,[   0   61  124  206  295  363  490  552  633  682  810  888  975 1046],13,128,49,80.46153846153847,10238.898810938439,15.288435189632182,-0.06408695188679954,14.78656342640314,7.024351679659247,0.041359711428625316,8.94584264902624,4.688275321385128
420,40,40,10,Median,40,[   0  124 1046],2,922,124,523.0,43757.56670972317,20.008573222492736,0.01234822856261832,34.62836705641137,3.1362819669533137,0.01234822856261832,34.62836705641137,3.1362819669533137
421,40,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,21542.176703843386,12.15976296731107,-0.01053034409339774,19.71774997760919,10.011351620430183,0.020174232524971296,18.08335929803787,8.315328054569763
422,40,40,10,Median,40,[   0  124  579  845 1046],4,455,124,261.5,18856.31604805226,12.045140015842994,-0.011275273613653571,17.544077082122875,7.061441233750459,0.023224638512325906,15.9380300951066,6.608960024605852
423,40,40,10,Mode,40,[   0  124  682  803 1046],4,558,121,261.5,22459.27999138787,15.052518830431174,-0.018745272080394344,18.042968456223594,7.219043766838553,0.025284690481432642,18.215365875576428,4.624969545871392
424,40,40,10,Median,40,[   0  124  522  682  869 1046],5,398,124,209.2,40838.570581980384,19.706384209001833,-0.021888054767596567,26.675691883816064,7.866211445216398,0.05473849596202748,35.54651361058086,3.695298415828832
425,40,40,10,Mode,40,[   0  124  579  682  803 1046],5,455,103,209.2,36403.78361886398,21.486146592943296,-0.03357990438797799,24.056054428854807,6.059734004914134,0.058747400323330534,31.496554187155272,3.181193156963766
426,40,40,10,Median,40,[   0  104  213  522  682  869 1046],6,309,104,174.33333333333334,29963.181795321107,18.37843688345678,-0.02826373269766384,24.463344402593208,7.055994944915025,0.05819837181598979,26.735037296996516,3.8325311069089394
427,40,40,10,Mode,40,[   0  124  206  579  682  803 1046],6,373,82,174.33333333333334,28312.82705940084,20.6329584209562,-0.03548419390976904,23.254091064843582,6.344125345710563,0.0699023474755138,25.286450397685364,3.2694064808051095
428,40,40,10,Median,40,[   0  104  213  522  682  806 1046],6,309,104,174.33333333333334,30775.352774739196,19.482370887456675,-0.028184305840112184,25.656353030688287,6.0406437917220925,0.06511784998075602,27.84343719714762,3.4539258948699696
429,40,40,10,Mode,40,[   0  124  206  579  682  803 1046],6,373,82,174.33333333333334,28312.82705940084,20.6329584209562,-0.03548419390976904,23.254091064843582,6.344125345710563,0.0699023474755138,25.286450397685364,3.2694064808051095
430,40,40,10,Median,40,[   0  104  213  490  579  682  806 1046],7,277,89,149.42857142857142,20888.0023683764,17.450356052267615,-0.04588068007162965,22.77577658469084,6.268831858969228,0.050969585103620686,18.810431382358576,4.010200598605878
431,40,40,10,Mode,40,[   0  124  206  490  579  682  803 1046],7,284,82,149.42857142857142,20732.51494853072,17.806886639852518,-0.04402274518024157,22.932469179490134,6.1852142374903325,0.05609250133577634,18.717930867781543,3.945786937933326
432,40,40,10,Median,40,[   0  104  211  317  490  579  682  806  923 1046],9,173,89,116.22222222222223,15507.475336580263,15.192789004923142,-0.048376610211810084,17.915015972789586,7.308965980654138,0.044398030441474945,14.121460061761331,5.223416015863323
433,40,40,10,Mode,40,[   0  124  206  317  490  579  682  803 1046],8,243,82,130.75,17442.195222029004,16.336018034835117,-0.047423854145379946,20.214871539777256,6.549885153654788,0.050492693938139,15.845932950250653,4.574954737819702
434,40,40,10,Median,40,[   0   73  124  212  317  490  579  682  806  923 1046],10,173,51,104.6,12692.039200142264,14.389081068512631,-0.058550365451212255,16.39459252779196,7.2207230061691705,0.038252243970045646,11.474394230434307,5.2607942508251195
435,40,40,10,Mode,40,[   0   61  124  206  317  490  579  682  803 1046],9,243,61,116.22222222222223,14437.68397026886,15.405856447108052,-0.060268865632115,18.329190296504073,6.410565761522686,0.04205246201033512,13.091480006578006,4.618171698330247
436,40,40,10,Median,40,[   0   73  124  212  317  490  579  682  806  891  975 1046],11,173,51,95.0909090909091,13760.728831553144,15.977327279329847,-0.05477254841204174,16.81961809967754,7.016473729859018,0.04398352588716116,12.035872776625196,4.545645244645826
437,40,40,10,Mode,40,[   0   61  124  206  317  490  579  682  803  888  975 1046],11,173,61,95.0909090909091,14272.428782353303,16.352899108352766,-0.05547301234453708,17.089391757644584,6.877824062383374,0.04650018999898022,12.568015796226344,4.397643072370953
438,40,40,10,Median,40,[   0   73  124  212  317  477  536  579  683  806  891  975 1046],12,160,43,87.16666666666667,11044.594506243977,14.861002043092066,-0.0587038528000807,14.88300796814131,6.934482881901519,0.03851730603685332,9.516204068177522,4.827615348943825
439,40,40,10,Mode,40,[   0   61  124  206  317  490  579  682  803  888  975 1046],11,173,61,95.0909090909091,14272.428782353303,16.352899108352766,-0.05547301234453708,17.089391757644584,6.877824062383374,0.04650018999898022,12.568015796226344,4.397643072370953
440,40,40,10,Median,40,[   0   73  124  212  317  477  522  571  683  806  891  975 1046],12,160,45,87.16666666666667,10756.58654466072,14.673915855848067,-0.06054780382542593,14.822435843052908,6.995050638891551,0.03585254080322035,9.222419618753063,4.881261809275333
441,40,40,10,Mode,40,[   0   61  124  206  317  490  579  682  803  888  975 1046],11,173,61,95.0909090909091,14272.428782353303,16.352899108352766,-0.05547301234453708,17.089391757644584,6.877824062383374,0.04650018999898022,12.568015796226344,4.397643072370953
442,40,40,10,Median,40,[   0   73  124  212  317  477  522  579  682  806  891  975 1046],12,160,45,87.16666666666667,11090.864729675764,14.800981273259374,-0.05795703824548077,15.04774608522703,6.920928885149034,0.037857331297800764,9.582239373809669,4.864858106850494
443,40,40,10,Mode,40,[   0   61  124  206  317  490  579  682  803  888  975 1046],11,173,61,95.0909090909091,14272.428782353303,16.352899108352766,-0.05547301234453708,17.089391757644584,6.877824062383374,0.04650018999898022,12.568015796226344,4.397643072370953
444,40,40,10,Median,40,[   0   61  124  212  317  477  522  579  682  806  891  975 1046],12,160,45,87.16666666666667,11305.425542461504,14.911234511543814,-0.0588631995969908,15.123959460180942,6.863807200694187,0.038472829416577675,9.831646517901374,4.823194381951198
445,40,40,10,Mode,40,[   0   61  124  206  317  490  579  682  803  888  975 1046],11,173,61,95.0909090909091,14272.428782353303,16.352899108352766,-0.05547301234453708,17.089391757644584,6.877824062383374,0.04650018999898022,12.568015796226344,4.397643072370953
446,40,40,10,Median,40,[   0   61  124  212  317  490  579  682  806  891  975 1046],11,173,61,95.0909090909091,13996.745725617457,16.09860584144273,-0.055641141698818966,16.90388535232395,6.954159164999186,0.044660573817815775,12.310220635126074,4.4998151472566
447,40,40,10,Mode,40,[   0   61  124  206  317  490  579  682  803  888  975 1046],11,173,61,95.0909090909091,14272.428782353303,16.352899108352766,-0.05547301234453708,17.089391757644584,6.877824062383374,0.04650018999898022,12.568015796226344,4.397643072370953
448,40,40,15,Median,40,[   0  129  682 1046],3,553,129,348.6666666666667,21654.825015203234,12.068600397558654,-0.006581307145831042,19.716806967833325,9.84324065075443,0.022294336883535385,18.173440722706946,8.206564076013585
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,21542.176703843386,12.15976296731107,-0.01053034409339774,19.71774997760919,10.011351620430183,0.020174232524971296,18.08335929803787,8.315328054569763
450,40,40,15,Median,40,[   0  124  579  845 1046],4,455,124,261.5,18856.31604805226,12.045140015842994,-0.011275273613653571,17.544077082122875,7.061441233750459,0.023224638512325906,15.9380300951066,6.608960024605852
451,40,40,15,Mode,40,[   0  124  682  845 1046],4,558,124,261.5,22053.92420649077,14.210500115781924,-0.01956468583987404,17.81250580681915,7.269460768490365,0.024877825467915903,17.878092794882594,5.076899653809426
452,40,40,15,Median,40,[   0  124  505  682  845 1046],5,381,124,209.2,43385.5112710972,20.518428693803248,-0.021860472234437968,28.24274540391865,7.096621757272298,0.060802508300114376,37.993301266270976,3.3571117779336594
453,40,40,15,Mode,40,[   0  124  490  682  845 1046],5,366,124,209.2,45368.758625209055,20.6883325458936,-0.021058351964186876,29.563944118918148,7.268447643401942,0.062448184444734496,40.06948934584153,3.331250390249998
454,40,40,15,Median,40,[   0  104  211  512  682  845 1046],6,301,104,174.33333333333334,31074.323546414933,18.996385905482956,-0.027911872972917407,25.008617993828825,6.208058456130401,0.06268542247166627,27.704145297554977,3.5702132375084448
455,40,40,15,Mode,40,[   0  124  206  490  682  845 1046],6,284,82,174.33333333333334,32416.124007621947,19.343933699733043,-0.02331913003281719,26.53601196459273,6.446494439921288,0.06854965825934871,29.30827020488896,3.5299787566111087
456,40,40,15,Median,40,[   0  104  211  512  682  803 1046],6,301,104,174.33333333333334,29682.415238237147,19.205150241256582,-0.027181779800184255,25.165333840460796,6.020500411859762,0.06414344033397093,26.719355610636608,3.479370135642353
457,40,40,15,Mode,40,[   0  124  206  490  682  845 1046],6,284,82,174.33333333333334,32416.124007621947,19.343933699733043,-0.02331913003281719,26.53601196459273,6.446494439921288,0.06854965825934871,29.30827020488896,3.5299787566111087
458,40,40,15,Median,40,[   0  104  210  512  682  803 1046],6,302,104,174.33333333333334,29733.484067509322,19.234474403029118,-0.02704221235724255,25.222471239272117,5.996732739112499,0.06436598241424402,26.770628644544512,3.4702641393645295
459,40,40,15,Mode,40,[   0  124  206  363  490  682  845 1046],7,201,82,149.42857142857142,26942.408370788802,18.34227771586429,-0.030977840787528126,23.076098254218255,6.199439471580613,0.06589908852864658,24.70568837074498,3.9883625143686636
460,40,40,15,Median,40,[   0  104  210  317  490  552  682  803  923 1046],9,173,62,116.22222222222223,15119.182716897489,15.205533501328642,-0.04929524334553537,18.13217102028071,7.037289049129853,0.04385808057917366,13.809327836494727,5.126974558774142
461,40,40,15,Mode,40,[   0  124  206  363  490  552  682  845 1046],8,201,62,130.75,19339.309911490807,17.05477596845052,-0.05173621873163034,20.545066944051065,6.1800058944870555,0.0536168773958779,17.41267518825834,4.184814558380558
462,40,40,15,Median,40,[   0  104  210  317  490  552  682  803  845  970 1046],10,173,42,104.6,15475.302160752904,17.04319018304826,-0.0478529027277662,18.43792736968863,7.125682647595302,0.049386881623188696,13.75220288273466,4.22734005192921
463,40,40,15,Mode,40,[   0  124  206  363  490  552  682  803  845  975 1046],10,157,42,104.6,17137.070788900215,18.241155437066624,-0.046167726523492617,19.196850404304964,7.056281547921837,0.05831565963614928,15.254590980201307,3.862037620112128
464,40,40,15,Median,40,[   0   73  124  210  317  490  552  682  803  845  970 1046],11,173,42,95.0909090909091,13020.54998083472,16.201044266587953,-0.05687251300646659,17.049529955204143,7.03006792454324,0.04376425081952352,11.47509008099769,4.327785698855806
465,40,40,15,Mode,40,[   0   61  124  206  363  490  552  682  803  845  975 1046],11,157,42,95.0909090909091,14763.97423080498,17.30651242666182,-0.057892008115290265,17.814652510749845,6.894116374962573,0.05078117752410514,13.110162822268123,3.967902900291321
466,40,40,15,Median,40,[   0   73  124  210  317  490  552  682  801  845  975 1046],11,173,44,95.0909090909091,13457.100938866171,16.391603603475914,-0.055303796461959404,17.45751520897011,6.930223726036192,0.04541371719662405,11.833072757544883,4.297779467480789
467,40,40,15,Mode,40,[   0   61  124  206  363  490  552  682  803  845  975 1046],11,157,42,95.0909090909091,14763.97423080498,17.30651242666182,-0.057892008115290265,17.814652510749845,6.894116374962573,0.05078117752410514,13.110162822268123,3.967902900291321
468,40,40,15,Median,40,[   0   73  124  210  317  490  546  683  801  845  891  975 1046],12,173,44,87.16666666666667,11469.592203041828,15.423107086020252,-0.05780725130950759,15.82987225511107,7.304639446922437,0.03971968013660128,10.071624846883632,4.696725836291642
469,40,40,15,Mode,40,[   0   61  124  206  363  490  552  682  803  845  975 1046],11,157,42,95.0909090909091,14763.97423080498,17.30651242666182,-0.057892008115290265,17.814652510749845,6.894116374962573,0.05078117752410514,13.110162822268123,3.967902900291321
470,40,40,15,Median,40,[   0   73  124  210  317  499  552  683  801  845  891  975 1046],12,182,44,87.16666666666667,11374.990900453364,15.453496011468276,-0.054077340279576815,15.610937266871465,7.224446000401142,0.04095742165185082,9.986149125186556,4.692074177545562
471,40,40,15,Mode,40,[   0   61  124  206  363  490  552  682  803  845  975 1046],11,157,42,95.0909090909091,14763.97423080498,17.30651242666182,-0.057892008115290265,17.814652510749845,6.894116374962573,0.05078117752410514,13.110162822268123,3.967902900291321
472,40,40,15,Median,40,[   0   61  124  210  317  499  552  633  682  801  845  891  975 1046],13,182,44,80.46153846153847,9093.041318449794,14.973261476750276,-0.06115578555913374,14.718816593398568,7.252951398702095,0.03902794555090958,7.919464930930169,4.844041587776329
473,40,40,15,Mode,40,[   0   61  124  206  363  490  552  633  682  803  845  888  975 1046],13,157,42,80.46153846153847,10183.696124156317,15.645803224082625,-0.06330519143614313,15.19407604972412,7.338552701668836,0.04340293639654031,8.977080735669704,4.594572402482294
474,40,40,15,Median,40,[   0   61  124  210  317  477  552  633  682  801  845  891  975 1046],13,160,44,80.46153846153847,9091.187826331265,14.809944291758468,-0.059709169808053984,14.485033840734477,7.337733182641104,0.038877544417346116,7.9089001703180815,4.893028391982372
475,40,40,15,Mode,40,[   0   61  124  206  363  490  552  633  682  803  845  888  975 1046],13,157,42,80.46153846153847,10183.696124156317,15.645803224082625,-0.06330519143614313,15.19407604972412,7.338552701668836,0.04340293639654031,8.977080735669704,4.594572402482294
476,40,40,20,Median,40,[   0  137  683 1046],3,546,137,348.6666666666667,22184.526244489345,11.981319615624157,-0.005669559246212256,20.105675806755617,9.920612895871153,0.022298314192778113,18.634264021551022,8.271937305705142
477,40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,21542.176703843386,12.15976296731107,-0.01053034409339774,19.71774997760919,10.011351620430183,0.020174232524971296,18.08335929803787,8.315328054569763
478,40,40,20,Median,40,[   0  137  552  845 1046],4,415,137,261.5,21029.523190627253,12.485123599873816,-0.006833047981060665,19.607412746195536,6.732568272711161,0.027430418222333015,17.888063696160955,6.114836254239182
479,40,40,20,Mode,40,[   0  124  682  845 1046],4,558,124,261.5,22053.92420649077,14.210500115781924,-0.01956468583987404,17.81250580681915,7.269460768490365,0.024877825467915903,17.878092794882594,5.076899653809426
480,40,40,20,Median,40,[   0  124  505  683  845 1046],5,381,124,209.2,42591.87099999123,20.320897849078435,-0.02170304679327416,27.845241356449463,7.239507317755145,0.05977400058010802,37.216171224514994,3.3922913831789105
481,40,40,20,Mode,40,[   0  124  490  682  845 1046],5,366,124,209.2,45368.758625209055,20.6883325458936,-0.021058351964186876,29.563944118918148,7.268447643401942,0.062448184444734496,40.06948934584153,3.331250390249998
482,40,40,20,Median,40,[   0  106  210  505  690  888 1046],6,295,104,174.33333333333334,26679.94372406405,16.944041983040528,-0.02611317829013751,22.680591153170752,7.771939775215546,0.052335685307828526,23.62259799603378,4.313373142745308
483,40,40,20,Mode,40,[   0  124  206  490  682  845 1046],6,284,82,174.33333333333334,32416.124007621947,19.343933699733043,-0.02331913003281719,26.53601196459273,6.446494439921288,0.06854965825934871,29.30827020488896,3.5299787566111087
484,40,40,20,Median,40,[   0  106  210  505  682  810  970 1046],7,295,76,149.42857142857142,26773.787188519244,18.43400211640274,-0.0254310139257468,22.608219846147573,5.942356665791773,0.059273723924025766,23.81316808473905,3.6911790983536843
485,40,40,20,Mode,40,[   0  124  206  490  682  845  975 1046],7,284,71,149.42857142857142,32519.69740196752,20.737951501443263,-0.024150891370457044,25.563358270598087,6.690871597660468,0.07347558190731437,28.645673627562076,3.205604883587607
486,40,40,20,Median,40,[   0  105  210  505  682  810  970 1046],7,295,76,149.42857142857142,26946.903313973296,18.5044431651878,-0.02566790187486529,22.700590534759858,5.9328855211477975,0.059648018837971474,23.98864488954924,3.675822636024689
487,40,40,20,Mode,40,[   0  124  206  363  490  682  845  975 1046],8,192,71,130.75,27813.144942632596,19.680243829311443,-0.03024504077190695,22.763297864072797,7.0138897938763485,0.07049996161700318,24.795260137913935,3.6448443720974404
488,40,40,20,Median,40,[   0  105  210  360  490  552  682  810  970 1046],9,160,62,116.22222222222223,17045.012880727045,16.495633243330918,-0.05087866104544143,18.889989235171136,6.484577122641645,0.0481432915801252,15.23296658877397,4.285796539907411
489,40,40,20,Mode,40,[   0  124  206  363  490  552  682  845  975 1046],9,163,62,116.22222222222223,21051.59171926638,18.386434036143502,-0.04686589164550029,20.609342292924786,6.7694202580400225,0.05917791773978601,18.402677132342006,3.8596796783917497
490,40,40,20,Median,40,[   0  105  210  360  490  552  682  796  845  974 1046],10,150,49,104.6,16681.012528690735,17.638921104951407,-0.047077670587164014,18.918582287735706,6.961680553625248,0.054423478858220346,14.862488530749337,3.990743742098765
491,40,40,20,Mode,40,[   0  124  206  363  490  552  682  796  845  975 1046],10,157,49,104.6,17235.46580827991,18.134450981908305,-0.04536243618386187,19.310747379760024,6.963219915856189,0.05880140940373176,15.398309187914647,3.882256336399617
492,40,40,20,Median,40,[   0   73  124  210  360  490  552  682  796  845  974 1046],11,150,49,95.0909090909091,14245.859294723177,16.82482801685948,-0.055932337742460994,17.63627700312372,6.873118905831182,0.048826459913378834,12.630297268904853,4.101337574169782
493,40,40,20,Mode,40,[   0   61  124  206  363  490  552  682  796  845  975 1046],11,157,49,95.0909090909091,14852.529748246705,17.21047841701933,-0.05702115412865389,17.918003295780874,6.80951489126653,0.05121835231492937,13.23950920921013,3.9860997449500615
494,40,40,20,Median,40,[   0   73  124  210  360  490  552  682  796  845  975 1046],11,150,49,95.0909090909091,14380.089388439566,16.902315367789022,-0.05566813025630918,17.756425773573852,6.827192248516766,0.04927290602021543,12.735975735354073,4.0880033358898435
495,40,40,20,Mode,40,[   0   61  124  206  363  490  552  682  796  845  975 1046],11,157,49,95.0909090909091,14852.529748246705,17.21047841701933,-0.05702115412865389,17.918003295780874,6.80951489126653,0.05121835231492937,13.23950920921013,3.9860997449500615
496,40,40,20,Median,40,[   0   73  124  210  360  490  546  682  796  845  975 1046],11,150,49,95.0909090909091,14185.882015718651,16.83188143508514,-0.05805991523294075,17.697015181010514,6.834203025633539,0.04791366549440022,12.527278161387994,4.101020387876708
497,40,40,20,Mode,40,[   0   61  124  206  363  490  552  682  796  845  975 1046],11,157,49,95.0909090909091,14852.529748246705,17.21047841701933,-0.05702115412865389,17.918003295780874,6.80951489126653,0.05121835231492937,13.23950920921013,3.9860997449500615
