,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
614,6,49,40,[   0  104  219  522  682  734 1046],0.01771500724327854,103.12776362039634,4.097878368025422
615,6,49,60,[   0  104  219  522  682  874 1046],0.01771500724327854,103.12776362039634,4.097878368025422
616,6,50,0,[   0    2  104  130  169  342  405 1038 1040 1043 1046],0.04874693056223529,115.41957113000691,2.7708747292523763
617,6,50,20,[   0  104  130  169  342  405 1046],0.04874693056223529,115.41957113000691,2.7708747292523763
618,6,50,40,[   0  104  169  342  405 1046],0.04874693056223529,115.41957113000691,2.7708747292523763
619,6,50,60,[   0  104  169  342  405 1046],0.04874693056223529,115.41957113000691,2.7708747292523763
620,7,20,0,[   0   91  206  229  490  682  710  841  923 1046],0.010215216688870552,78.37710945197661,4.663783459436254
621,7,20,20,[   0   91  206  229  490  682  710  841  923 1046],0.010215216688870552,78.37710945197661,4.663783459436254
622,7,20,40,[   0   91  206  490  682  841 1046],0.010215216688870552,78.37710945197661,4.663783459436254
623,7,20,60,[   0   91  206  490  682  841 1046],0.010215216688870552,78.37710945197661,4.663783459436254
624,7,21,0,[   0   61  209  229  490  546  664  888  923 1040 1043 1046],0.024941900283748823,79.61610491211032,5.457558238725142
625,7,21,20,[   0   61  209  490  546  664  888  923 1046],0.024941900283748823,79.61610491211032,5.457558238725142
626,7,21,40,[   0   61  209  317  490  546  664  888 1046],0.024941900283748823,79.61610491211032,5.457558238725142
627,7,21,60,[   0   61  209  490  664 1046],0.024941900283748823,79.61610491211032,5.457558238725142
628,7,22,0,[   0   32  124  223  490  687  888  923 1046],0.022922215718667024,84.0376806242993,5.383491168765336
629,7,22,20,[   0   32  124  223  490  687  888  923 1046],0.022922215718667024,84.0376806242993,5.383491168765336
630,7,22,40,[   0  124  223  490  687 1046],0.022922215718667024,84.0376806242993,5.383491168765336
631,7,22,60,[   0  124  223  490  687 1046],0.022922215718667024,84.0376806242993,5.383491168765336
632,7,23,0,[   0   32  124  200  237  477  888  923 1046],0.0304289566487075,94.06596688256565,4.35423871153238
633,7,23,20,[   0   32  124  200  237  477  888  923 1046],0.0304289566487075,94.06596688256565,4.35423871153238
634,7,23,40,[   0  124  200  477  923 1046],0.0304289566487075,94.06596688256565,4.35423871153238
635,7,23,60,[   0  124  200  477  923 1046],0.0304289566487075,94.06596688256565,4.35423871153238
636,7,24,0,[   0   73  223  237  459  552  710  731  888  923 1046],0.012924827752854938,82.56001381491826,4.204102186566157
637,7,24,20,[   0   73  223  459  552  710  731  888  923 1046],0.012924827752854938,82.56001381491826,4.204102186566157
638,7,24,40,[   0   73  223  459  552  710  888 1046],0.012924827752854938,82.56001381491826,4.204102186566157
639,7,24,60,[   0   73  223  459  552  710  888 1046],0.012924827752854938,82.56001381491826,4.204102186566157
640,7,25,0,[   0   73  495  552  682  801  888  923 1046],-0.0060982686554352595,80.3143601930942,5.826215475095287
641,7,25,20,[   0   73  495  552  682  801  888  923 1046],-0.0060982686554352595,80.3143601930942,5.826215475095287
642,7,25,40,[   0   73  495  682  801 1046],-0.0060982686554352595,80.3143601930942,5.826215475095287
643,7,25,60,[   0   73  495  682  801 1046],-0.0060982686554352595,80.3143601930942,5.826215475095287
644,7,26,0,[   0  106  213  512  552  682  888  923 1046],0.0236758571704364,88.71323660857236,3.941693564816096
645,7,26,20,[   0  106  213  512  552  682  888  923 1046],0.0236758571704364,88.71323660857236,3.941693564816096
646,7,26,40,[   0  106  213  512  682 1046],0.0236758571704364,88.71323660857236,3.941693564816096
647,7,26,60,[   0  106  213  512  682 1046],0.0236758571704364,88.71323660857236,3.941693564816096
648,7,27,0,[   0   61  222  490  682  888  923 1046],0.020754686960233894,87.08008361031276,4.608742084741507
649,7,27,20,[   0   61  222  490  682  888  923 1046],0.020754686960233894,87.08008361031276,4.608742084741507
650,7,27,40,[   0   61  222  490  682 1046],0.020754686960233894,87.08008361031276,4.608742084741507
651,7,27,60,[   0   61  222  490  682 1046],0.020754686960233894,87.08008361031276,4.608742084741507
652,7,28,0,[   0   30  124  164  309  664  810  891  923 1046],0.015977151173166605,91.00144840714381,3.834720082364273
653,7,28,20,[   0   30  124  164  309  664  810  891  923 1046],0.015977151173166605,91.00144840714381,3.834720082364273
654,7,28,40,[   0  124  309  664  810 1046],0.015977151173166605,91.00144840714381,3.834720082364273
655,7,28,60,[   0  124  309  664  810 1046],0.015977151173166605,91.00144840714381,3.834720082364273
656,7,29,0,[   0   61  124  206  579  652  891  923 1046],0.04807862730037211,84.03061780739318,5.5260876912744425
657,7,29,20,[   0   61  124  206  579  652  891  923 1046],0.04807862730037211,84.03061780739318,5.5260876912744425
658,7,29,40,[   0  124  206  579  652 1046],0.04807862730037211,84.03061780739318,5.5260876912744425
659,7,29,60,[   0  124  206  579  652 1046],0.04807862730037211,84.03061780739318,5.5260876912744425
660,7,30,0,[   0   32  124  317  443  579  710  803  891  923 1046],0.02924025092705205,88.99762649616453,5.187620134130357
661,7,30,20,[   0   32  124  317  443  579  710  803  891  923 1046],0.02924025092705205,88.99762649616453,5.187620134130357
662,7,30,40,[   0  124  317  443  579  710  803 1046],0.02924025092705205,88.99762649616453,5.187620134130357
663,7,30,60,[   0  124  317  443  579  710  803 1046],0.02924025092705205,88.99762649616453,5.187620134130357
664,7,31,0,[   0   32  104  217  332  710  810  891  923 1046],0.033042931226915546,89.42917082852014,4.442914514362108
665,7,31,20,[   0   32  104  217  332  710  810  891  923 1046],0.033042931226915546,89.42917082852014,4.442914514362108
666,7,31,40,[   0  104  217  332  710  810 1046],0.033042931226915546,89.42917082852014,4.442914514362108
667,7,31,60,[   0  104  217  332  710  810 1046],0.033042931226915546,89.42917082852014,4.442914514362108
668,7,32,0,[   0  104  226  579  710  891  925 1046],0.045860493419005,97.96383974095652,3.8954600742292036
669,7,32,20,[   0  104  226  579  710  891  925 1046],0.045860493419005,97.96383974095652,3.8954600742292036
670,7,32,40,[   0  104  226  579  710 1046],0.045860493419005,97.96383974095652,3.8954600742292036
671,7,32,60,[   0  104  226  579  710 1046],0.045860493419005,97.96383974095652,3.8954600742292036
672,7,33,0,[   0   92  185  210  226  477  579  633 1046],0.032408944604131316,98.42507814354556,3.5854217349879387
673,7,33,20,[   0   92  185  210  477  579  633 1046],0.032408944604131316,98.42507814354556,3.5854217349879387
674,7,33,40,[   0   92  210  477  579  633 1046],0.032408944604131316,98.42507814354556,3.5854217349879387
675,7,33,60,[   0   92  210  477  633 1046],0.032408944604131316,98.42507814354556,3.5854217349879387
676,7,34,0,[   0   32  104  185  209  226  463  574  579  633 1019 1043 1046],0.02634281825470278,97.46694254731763,3.943700451491595
677,7,34,20,[   0   32  104  185  209  463  579  633 1019 1046],0.02634281825470278,97.46694254731763,3.943700451491595
678,7,34,40,[   0  104  209  463  579  633 1046],0.02634281825470278,97.46694254731763,3.943700451491595
679,7,34,60,[   0  104  209  463  633 1046],0.02634281825470278,97.46694254731763,3.943700451491595
680,7,35,0,[   0  124  219  512  683  803 1046],0.040466857480120695,97.6938878736013,3.510680474045618
681,7,35,20,[   0  124  219  512  683  803 1046],0.040466857480120695,97.6938878736013,3.510680474045618
682,7,35,40,[   0  124  219  512  683  803 1046],0.040466857480120695,97.6938878736013,3.510680474045618
683,7,35,60,[   0  124  219  512  683  803 1046],0.040466857480120695,97.6938878736013,3.510680474045618
684,7,36,0,[   0  124  219  522  683 1046],0.03474436734102862,102.86823864802524,3.8572226987341915
685,7,36,20,[   0  124  219  522  683 1046],0.03474436734102862,102.86823864802524,3.8572226987341915
686,7,36,40,[   0  124  219  522  683 1046],0.03474436734102862,102.86823864802524,3.8572226987341915
687,7,36,60,[   0  124  219  522  683 1046],0.03474436734102862,102.86823864802524,3.8572226987341915
688,7,37,0,[   0  104  234  552  683 1046],0.03926632495901036,104.42120450416976,3.380291981473397
689,7,37,20,[   0  104  234  552  683 1046],0.03926632495901036,104.42120450416976,3.380291981473397
690,7,37,40,[   0  104  234  552  683 1046],0.03926632495901036,104.42120450416976,3.380291981473397
691,7,37,60,[   0  104  234  552  683 1046],0.03926632495901036,104.42120450416976,3.380291981473397
692,7,38,0,[   0  124  211  522  683 1046],0.035099565249573784,100.29665587015576,3.686060764182342
693,7,38,20,[   0  124  211  522  683 1046],0.035099565249573784,100.29665587015576,3.686060764182342
694,7,38,40,[   0  124  211  522  683 1046],0.035099565249573784,100.29665587015576,3.686060764182342
695,7,38,60,[   0  124  211  522  683 1046],0.035099565249573784,100.29665587015576,3.686060764182342
696,7,39,0,[   0   86  104  188  213  279  522  536  615  803 1043 1046],0.028933982484744093,98.00716144131371,3.8078586602209774
697,7,39,20,[   0  104  213  522  615  803 1046],0.028933982484744093,98.00716144131371,3.8078586602209774
698,7,39,40,[   0  104  213  522  615  803 1046],0.028933982484744093,98.00716144131371,3.8078586602209774
699,7,39,60,[   0  104  213  522  615  803 1046],0.028933982484744093,98.00716144131371,3.8078586602209774
700,7,40,0,[   0  124  204  522  682 1046],0.0404585925263648,101.99088235809965,3.7932366520675074
701,7,40,20,[   0  124  204  522  682 1046],0.0404585925263648,101.99088235809965,3.7932366520675074
702,7,40,40,[   0  124  204  522  682 1046],0.0404585925263648,101.99088235809965,3.7932366520675074
703,7,40,60,[   0  124  204  522  682 1046],0.0404585925263648,101.99088235809965,3.7932366520675074
704,7,41,0,[   0  104  204  522  682 1046],0.03616345789202572,100.9813002461479,3.444340662131456
705,7,41,20,[   0  104  204  522  682 1046],0.03616345789202572,100.9813002461479,3.444340662131456
706,7,41,40,[   0  104  204  522  682 1046],0.03616345789202572,100.9813002461479,3.444340662131456
707,7,41,60,[   0  104  204  522  682 1046],0.03616345789202572,100.9813002461479,3.444340662131456
708,7,42,0,[   0  124  188  522  682  836 1046],0.024706983844732962,100.49807019810572,4.18390970223826
709,7,42,20,[   0  124  188  522  682  836 1046],0.024706983844732962,100.49807019810572,4.18390970223826
710,7,42,40,[   0  124  188  522  682  836 1046],0.024706983844732962,100.49807019810572,4.18390970223826
711,7,42,60,[   0  124  188  522  682  836 1046],0.024706983844732962,100.49807019810572,4.18390970223826
712,7,43,0,[   0  104  193  522  682  801 1046],0.026798129246373342,99.82546138220539,4.419918427166632
713,7,43,20,[   0  104  193  522  682  801 1046],0.026798129246373342,99.82546138220539,4.419918427166632
714,7,43,40,[   0  104  193  522  682  801 1046],0.026798129246373342,99.82546138220539,4.419918427166632
715,7,43,60,[   0  104  193  522  682  801 1046],0.026798129246373342,99.82546138220539,4.419918427166632
716,7,44,0,[   0  125  219  522  683 1046],0.045174719547213284,103.4797563831745,3.8326520843435428
717,7,44,20,[   0  125  219  522  683 1046],0.045174719547213284,103.4797563831745,3.8326520843435428
718,7,44,40,[   0   92  219  522  683 1046],0.045174719547213284,103.4797563831745,3.8326520843435428
719,7,44,60,[   0   92  219  522  683 1046],0.045174719547213284,103.4797563831745,3.8326520843435428
720,7,45,0,[   0  104  219  522  683 1046],0.0334858663668555,102.63012438319524,3.640080031221061
721,7,45,20,[   0  104  219  522  683 1046],0.0334858663668555,102.63012438319524,3.640080031221061
722,7,45,40,[   0  104  219  522  683 1046],0.0334858663668555,102.63012438319524,3.640080031221061
723,7,45,60,[   0  104  219  522  683 1046],0.0334858663668555,102.63012438319524,3.640080031221061
724,7,46,0,[   0  104  268  459  536  683  970 1046],0.03189042528591927,105.47294522501157,3.50423535436097
725,7,46,20,[   0  104  268  459  536  683  970 1046],0.03189042528591927,105.47294522501157,3.50423535436097
726,7,46,40,[   0  104  268  459  536  683  970 1046],0.03189042528591927,105.47294522501157,3.50423535436097
727,7,46,60,[   0  104  268  459  536  683  970 1046],0.03189042528591927,105.47294522501157,3.50423535436097
728,7,47,0,[   0  104  219  522  682  975 1046],0.026928509679441312,102.3711095361609,3.6235136687547254
729,7,47,20,[   0  104  219  522  682  975 1046],0.026928509679441312,102.3711095361609,3.6235136687547254
730,7,47,40,[   0  104  219  522  682  975 1046],0.026928509679441312,102.3711095361609,3.6235136687547254
731,7,47,60,[   0  104  219  522  682  975 1046],0.026928509679441312,102.3711095361609,3.6235136687547254
732,7,48,0,[   0  104  219  522  682 1046],0.025030022031890444,100.2273495452105,3.960616388748312
733,7,48,20,[   0  104  219  522  682 1046],0.025030022031890444,100.2273495452105,3.960616388748312
734,7,48,40,[   0  104  219  522  682 1046],0.025030022031890444,100.2273495452105,3.960616388748312
735,7,48,60,[   0  104  219  522  682 1046],0.025030022031890444,100.2273495452105,3.960616388748312
736,7,49,0,[   0  104  219  522  682  800 1046],0.012344281632456669,94.16572509792212,4.330589896284936
737,7,49,20,[   0  104  219  522  682  800 1046],0.012344281632456669,94.16572509792212,4.330589896284936
738,7,49,40,[   0  104  219  522  682  800 1046],0.012344281632456669,94.16572509792212,4.330589896284936
739,7,49,60,[   0  104  219  522  682  800 1046],0.012344281632456669,94.16572509792212,4.330589896284936
740,7,50,0,[   0  104  169  342  405  784 1040 1043 1046],0.03414024524863973,101.12473794895985,2.7996804608676475
741,7,50,20,[   0  104  169  342  405  784 1046],0.03414024524863973,101.12473794895985,2.7996804608676475
742,7,50,40,[   0  104  169  342  405  784 1046],0.03414024524863973,101.12473794895985,2.7996804608676475
743,7,50,60,[   0  104  169  342  405  784 1046],0.03414024524863973,101.12473794895985,2.7996804608676475
744,8,20,0,[   0   91  206  490  682  841  975 1046],0.003168360142460779,73.29188302332915,5.070769146096083
745,8,20,20,[   0   91  206  490  682  841  975 1046],0.003168360142460779,73.29188302332915,5.070769146096083
746,8,20,40,[   0   91  206  490  682  841  975 1046],0.003168360142460779,73.29188302332915,5.070769146096083
747,8,20,60,[   0   91  206  490  682  841  975 1046],0.003168360142460779,73.29188302332915,5.070769146096083
748,8,21,0,[   0   91  206  229  490  546  664  888  923 1040 1043 1046],0.028040313189860715,74.80310129157074,5.4163644494818834
749,8,21,20,[   0   91  206  229  490  546  664  888  923 1046],0.028040313189860715,74.80310129157074,5.4163644494818834
750,8,21,40,[   0   91  206  317  490  546  664  888 1046],0.028040313189860715,74.80310129157074,5.4163644494818834
751,8,21,60,[   0   91  206  490  664 1046],0.028040313189860715,74.80310129157074,5.4163644494818834
752,8,22,0,"[   0   32  124  159  223  459  490  512  563  687  695  888  923 1043
 1046]",-0.004584555987808785,75.69930853628766,5.247799140128716
753,8,22,20,[   0   32  124  223  490  687  888  923 1046],-0.004584555987808785,75.69930853628766,5.247799140128716
754,8,22,40,[   0  124  223  490  687 1046],-0.004584555987808785,75.69930853628766,5.247799140128716
755,8,22,60,[   0  124  223  490  687 1046],-0.004584555987808785,75.69930853628766,5.247799140128716
756,8,23,0,[   0   32  124  200  237  477  560  888  923 1043 1046],0.01675302581895284,83.31963933565702,4.77131461105671
757,8,23,20,[   0   32  124  200  237  477  560  888  923 1046],0.01675302581895284,83.31963933565702,4.77131461105671
758,8,23,40,[   0  124  200  477  923 1046],0.01675302581895284,83.31963933565702,4.77131461105671
759,8,23,60,[   0  124  200  477  923 1046],0.01675302581895284,83.31963933565702,4.77131461105671
760,8,24,0,[   0   73  223  237  459  552  710  731  845  888  923  975 1043 1046],0.008615426713391048,77.65863656797067,4.783043943500672
761,8,24,20,[   0   73  223  459  552  710  845  975 1046],0.008615426713391048,77.65863656797067,4.783043943500672
762,8,24,40,[   0   73  223  459  552  710  845  975 1046],0.008615426713391048,77.65863656797067,4.783043943500672
763,8,24,60,[   0   73  223  459  552  710  845  975 1046],0.008615426713391048,77.65863656797067,4.783043943500672
764,8,25,0,[   0   73  210  495  552  682  801  888  923 1040 1043 1046],-0.00983140911366274,74.4292308327292,5.360129640665346
765,8,25,20,[   0   73  210  495  552  682  801  888  923 1046],-0.00983140911366274,74.4292308327292,5.360129640665346
766,8,25,40,[   0   73  210  495  682  801 1046],-0.00983140911366274,74.4292308327292,5.360129640665346
767,8,25,60,[   0   73  210  495  682  801 1046],-0.00983140911366274,74.4292308327292,5.360129640665346
768,8,26,0,[   0  106  213  512  552  682  888  923 1046],0.013776026768589491,82.20321963540191,3.898054557600927
769,8,26,20,[   0  106  213  512  552  682  888  923 1046],0.013776026768589491,82.20321963540191,3.898054557600927
770,8,26,40,[   0  106  213  512  682 1046],0.013776026768589491,82.20321963540191,3.898054557600927
771,8,26,60,[   0  106  213  512  682 1046],0.013776026768589491,82.20321963540191,3.898054557600927
772,8,27,0,[   0  124  206  490  682  888  923 1046],0.025437417952713953,81.14420549621093,4.50944301482182
773,8,27,20,[   0  124  206  490  682  888  923 1046],0.025437417952713953,81.14420549621093,4.50944301482182
774,8,27,40,[   0  124  206  490  682 1046],0.025437417952713953,81.14420549621093,4.50944301482182
775,8,27,60,[   0  124  206  490  682 1046],0.025437417952713953,81.14420549621093,4.50944301482182
776,8,28,0,[   0   30  124  164  309  363  477  664  810  891  923 1046],0.016549637379544593,80.38658593780984,4.882811938529018
777,8,28,20,[   0   30  124  164  309  363  477  664  810  891  923 1046],0.016549637379544593,80.38658593780984,4.882811938529018
778,8,28,40,[   0  124  309  477  664  810 1046],0.016549637379544593,80.38658593780984,4.882811938529018
779,8,28,60,[   0  124  309  477  664  810 1046],0.016549637379544593,80.38658593780984,4.882811938529018
780,8,29,0,[   0   61  124  206  237  546  652  891  923 1046],0.04153843431638996,77.8629745247696,5.323585308059742
781,8,29,20,[   0   61  124  206  237  546  652  891  923 1046],0.04153843431638996,77.8629745247696,5.323585308059742
782,8,29,40,[   0  124  206  546  652 1046],0.04153843431638996,77.8629745247696,5.323585308059742
783,8,29,60,[   0  124  206  546  652 1046],0.04153843431638996,77.8629745247696,5.323585308059742
784,8,30,0,[   0   32  124  317  546  710  803  891  923 1046],0.01635862439461485,82.24350422811882,4.938132668169617
785,8,30,20,[   0   32  124  317  546  710  803  891  923 1046],0.01635862439461485,82.24350422811882,4.938132668169617
786,8,30,40,[   0  124  317  546  710  803 1046],0.01635862439461485,82.24350422811882,4.938132668169617
787,8,30,60,[   0  124  317  546  710  803 1046],0.01635862439461485,82.24350422811882,4.938132668169617
788,8,31,0,[   0   32  104  217  332  579  710  810  891  923 1046],0.03742288369070405,84.29840920380502,5.424660974364322
789,8,31,20,[   0   32  104  217  332  579  710  810  891  923 1046],0.03742288369070405,84.29840920380502,5.424660974364322
790,8,31,40,[   0  104  217  579  710  810 1046],0.03742288369070405,84.29840920380502,5.424660974364322
791,8,31,60,[   0  104  217  579  710  810 1046],0.03742288369070405,84.29840920380502,5.424660974364322
792,8,32,0,[   0  104  213  579  710  891  925 1046],0.03872366571061157,88.841035395423,3.685291025082688
793,8,32,20,[   0  104  213  579  710  891  925 1046],0.03872366571061157,88.841035395423,3.685291025082688
794,8,32,40,[   0  104  213  579  710 1046],0.03872366571061157,88.841035395423,3.685291025082688
795,8,32,60,[   0  104  213  579  710 1046],0.03872366571061157,88.841035395423,3.685291025082688
796,8,33,0,[   0   92  185  210  226  477  579  633 1038 1043 1046],0.030177748628959795,89.26855246801188,3.67037139667588
797,8,33,20,[   0   92  185  210  477  579  633 1046],0.030177748628959795,89.26855246801188,3.67037139667588
798,8,33,40,[   0   92  210  477  579  633 1046],0.030177748628959795,89.26855246801188,3.67037139667588
799,8,33,60,[   0   92  210  477  633 1046],0.030177748628959795,89.26855246801188,3.67037139667588
800,8,34,0,[   0   32  104  185  209  226  477  574  579  633 1019 1043 1046],0.023697211045039922,87.67144530790789,3.8894108981353104
801,8,34,20,[   0   32  104  185  209  268  477  579  633 1019 1046],0.023697211045039922,87.67144530790789,3.8894108981353104
802,8,34,40,[   0  104  209  477  579  633 1046],0.023697211045039922,87.67144530790789,3.8894108981353104
803,8,34,60,[   0  104  209  477  633 1046],0.023697211045039922,87.67144530790789,3.8894108981353104
804,8,35,0,[   0  124  185  477  579  683  803 1040 1043 1046],0.03777796006383182,88.07056223868844,3.9865879256871546
805,8,35,20,[   0  124  185  477  579  683  803 1046],0.03777796006383182,88.07056223868844,3.9865879256871546
806,8,35,40,[   0  124  185  477  579  683  803 1046],0.03777796006383182,88.07056223868844,3.9865879256871546
807,8,35,60,[   0  124  185  477  579  683  803 1046],0.03777796006383182,88.07056223868844,3.9865879256871546
808,8,36,0,[   0  124  219  522  683 1046],0.022886239600925146,93.20555319291478,3.7206960549725383
809,8,36,20,[   0  124  219  522  683 1046],0.022886239600925146,93.20555319291478,3.7206960549725383
810,8,36,40,[   0  124  219  522  683 1046],0.022886239600925146,93.20555319291478,3.7206960549725383
811,8,36,60,[   0  124  219  522  683 1046],0.022886239600925146,93.20555319291478,3.7206960549725383
812,8,37,0,[   0  104  204  234  474  552  683 1041 1043 1046],0.032868266626652536,92.89635383595531,3.4181345587335326
813,8,37,20,[   0  104  204  234  474  552  683 1046],0.032868266626652536,92.89635383595531,3.4181345587335326
814,8,37,40,[   0  104  204  474  552  683 1046],0.032868266626652536,92.89635383595531,3.4181345587335326
815,8,37,60,[   0  104  204  474  552  683 1046],0.032868266626652536,92.89635383595531,3.4181345587335326
816,8,38,0,[   0  124  211  522  683 1046],0.03282760057490287,89.28353652910748,3.6185243032323506
817,8,38,20,[   0  124  211  522  683 1046],0.03282760057490287,89.28353652910748,3.6185243032323506
818,8,38,40,[   0  124  211  522  683 1046],0.03282760057490287,89.28353652910748,3.6185243032323506
819,8,38,60,[   0  124  211  522  683 1046],0.03282760057490287,89.28353652910748,3.6185243032323506
820,8,39,0,[   0  104  188  213  268  474  536  615  803 1043 1046],0.0285922658211891,87.9392217025892,3.6418534961556643
821,8,39,20,[   0  104  188  213  268  474  536  615  803 1046],0.0285922658211891,87.9392217025892,3.6418534961556643
822,8,39,40,[   0  104  213  474  536  615  803 1046],0.0285922658211891,87.9392217025892,3.6418534961556643
823,8,39,60,[   0  104  213  474  536  615  803 1046],0.0285922658211891,87.9392217025892,3.6418534961556643
824,8,40,0,[   0  124  204  522  682  776 1046],0.02117071546575006,92.23100778670819,3.744584361260799
825,8,40,20,[   0  124  204  522  682  776 1046],0.02117071546575006,92.23100778670819,3.744584361260799
826,8,40,40,[   0  124  204  522  682  776 1046],0.02117071546575006,92.23100778670819,3.744584361260799
827,8,40,60,[   0  124  204  522  682  776 1046],0.02117071546575006,92.23100778670819,3.744584361260799
828,8,41,0,[   0  104  204  522  682 1046],0.03433872024565008,92.05830178651135,3.5053764729133645
829,8,41,20,[   0  104  204  522  682 1046],0.03433872024565008,92.05830178651135,3.5053764729133645
830,8,41,40,[   0  104  204  522  682 1046],0.03433872024565008,92.05830178651135,3.5053764729133645
831,8,41,60,[   0  104  204  522  682 1046],0.03433872024565008,92.05830178651135,3.5053764729133645
832,8,42,0,[   0  124  188  522  682  836 1046],0.021180043668532607,90.22323689959916,4.012333592511563
833,8,42,20,[   0  124  188  522  682  836 1046],0.021180043668532607,90.22323689959916,4.012333592511563
834,8,42,40,[   0  124  188  522  682  836 1046],0.021180043668532607,90.22323689959916,4.012333592511563
835,8,42,60,[   0  124  188  522  682  836 1046],0.021180043668532607,90.22323689959916,4.012333592511563
836,8,43,0,[   0  125  219  522  682  801 1046],0.022133894968325334,89.61953094532399,4.16430821575098
837,8,43,20,[   0  125  219  522  682  801 1046],0.022133894968325334,89.61953094532399,4.16430821575098
838,8,43,40,[   0  125  219  522  682  801 1046],0.022133894968325334,89.61953094532399,4.16430821575098
839,8,43,60,[   0  125  219  522  682  801 1046],0.022133894968325334,89.61953094532399,4.16430821575098
840,8,44,0,[   0  125  204  522  683 1046],0.03438177353019079,93.09600330686212,3.61188657290491
841,8,44,20,[   0  125  204  522  683 1046],0.03438177353019079,93.09600330686212,3.61188657290491
842,8,44,40,[   0   92  204  522  683 1046],0.03438177353019079,93.09600330686212,3.61188657290491
843,8,44,60,[   0   92  204  522  683 1046],0.03438177353019079,93.09600330686212,3.61188657290491
844,8,45,0,[   0  104  219  522  683 1046],0.027121540851288616,92.34808575932398,3.4887996639634427
845,8,45,20,[   0  104  219  522  683 1046],0.027121540851288616,92.34808575932398,3.4887996639634427
846,8,45,40,[   0  104  219  522  683 1046],0.027121540851288616,92.34808575932398,3.4887996639634427
847,8,45,60,[   0  104  219  522  683 1046],0.027121540851288616,92.34808575932398,3.4887996639634427
848,8,46,0,[   0   32  104  219  459  536  683  970 1040 1043 1046],0.030163290124790115,96.03618775486063,3.3820572782201914
849,8,46,20,[   0   32  104  219  459  536  683  970 1046],0.030163290124790115,96.03618775486063,3.3820572782201914
850,8,46,40,[   0  104  219  536  683 1046],0.030163290124790115,96.03618775486063,3.3820572782201914
851,8,46,60,[   0  104  219  536  683 1046],0.030163290124790115,96.03618775486063,3.3820572782201914
852,8,47,0,[   0  104  219  522  682  975 1046],0.024356778098360093,92.53781708590788,3.409357309384476
853,8,47,20,[   0  104  219  522  682  975 1046],0.024356778098360093,92.53781708590788,3.409357309384476
854,8,47,40,[   0  104  219  522  682  975 1046],0.024356778098360093,92.53781708590788,3.409357309384476
855,8,47,60,[   0  104  219  522  682  975 1046],0.024356778098360093,92.53781708590788,3.409357309384476
856,8,48,0,[   0   32  104  219  502  530  682  970 1040 1043 1046],0.02100546301289789,90.56427387442908,3.97782743343972
857,8,48,20,[   0   32  104  219  502  530  682  970 1046],0.02100546301289789,90.56427387442908,3.97782743343972
858,8,48,40,[   0  104  219  502  682 1046],0.02100546301289789,90.56427387442908,3.97782743343972
859,8,48,60,[   0  104  219  502  682 1046],0.02100546301289789,90.56427387442908,3.97782743343972
860,8,49,0,[   0  104  219  522  682  800 1046],0.009216733104824416,86.45531486511882,4.092318297458996
861,8,49,20,[   0  104  219  522  682  800 1046],0.009216733104824416,86.45531486511882,4.092318297458996
862,8,49,40,[   0  104  219  522  682  800 1046],0.009216733104824416,86.45531486511882,4.092318297458996
863,8,49,60,[   0  104  219  522  682  800 1046],0.009216733104824416,86.45531486511882,4.092318297458996
864,8,50,0,[   0  104  169  342  495  784 1040 1043 1046],0.022363950783729995,90.82144091994127,2.830235840359544
865,8,50,20,[   0  104  169  342  495  784 1046],0.022363950783729995,90.82144091994127,2.830235840359544
866,8,50,40,[   0  104  169  342  495  784 1046],0.022363950783729995,90.82144091994127,2.830235840359544
867,8,50,60,[   0  104  169  342  495  784 1046],0.022363950783729995,90.82144091994127,2.830235840359544
868,9,20,0,[   0   32  137  206  229  490  682  710  841  975 1046],-0.003783618591817801,68.66584968593607,4.81131367047576
869,9,20,20,[   0   32  137  206  229  490  682  710  841  975 1046],-0.003783618591817801,68.66584968593607,4.81131367047576
870,9,20,40,[   0   91  206  490  682  841  975 1046],-0.003783618591817801,68.66584968593607,4.81131367047576
871,9,20,60,[   0   91  206  490  682  841  975 1046],-0.003783618591817801,68.66584968593607,4.81131367047576
872,9,21,0,"[   0   61   91  206  229  317  490  512  546  664  690  888  923 1040
 1043 1046]",-0.005170290611681596,68.59692118913344,5.194201610383049
873,9,21,20,[   0   61   91  206  229  317  490  512  546  664  690  888  923 1046],-0.005170290611681596,68.59692118913344,5.194201610383049
874,9,21,40,[   0   91  206  490  690 1046],-0.005170290611681596,68.59692118913344,5.194201610383049
875,9,21,60,[   0   91  206  490  690 1046],-0.005170290611681596,68.59692118913344,5.194201610383049
876,9,22,0,"[   0   32  124  159  223  459  490  512  563  687  695  845  888  923
  975 1043 1046]",-0.010479075204511554,70.10933162364103,5.14993301659722
877,9,22,20,[   0  124  223  490  687  845  975 1046],-0.010479075204511554,70.10933162364103,5.14993301659722
878,9,22,40,[   0  124  223  490  687  845  975 1046],-0.010479075204511554,70.10933162364103,5.14993301659722
879,9,22,60,[   0  124  223  490  687  845  975 1046],-0.010479075204511554,70.10933162364103,5.14993301659722
880,9,23,0,[   0   32  124  200  237  477  560  613  731  888  923 1046],0.01234793240968712,75.56955843428864,4.734093561341662
881,9,23,20,[   0   32  124  200  237  477  560  613  731  888  923 1046],0.01234793240968712,75.56955843428864,4.734093561341662
