,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
312,0,50,20,Median,40,[   0  283  684 1106 1826 2017],5,720,191,403.4,83769.91246153908,19.797221341125155,-0.018794765533476202,23.471678791773595,10.544489502901929,0.020368802622864876,18.0925355805942,7.547397326248063
313,0,50,20,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,46101.52316610891,15.989502914684465,-0.030088428451759595,17.934745500952516,11.733876135512412,0.011060472837178145,10.347783464852402,10.395303828921053
314,0,50,20,Median,40,[   0  283  590  843 1168 1826 2017],6,658,191,336.1666666666667,58694.375854655984,18.27575963765728,-0.019837572150546854,21.544979176745116,10.155390699967835,0.02139724130060542,12.880465758279522,7.970501072574747
315,0,50,20,Mode,40,[   0  199  684  921 1171 1826 2017],6,655,191,336.1666666666667,62112.468124158055,19.271528575968574,-0.02595844900236164,19.289417801803747,10.423915515168027,0.021266207208084732,13.527076340227657,7.7379323437062295
316,0,50,20,Median,40,[   0  283  590  843 1158 1652 2017],6,494,253,336.1666666666667,50997.11477528631,17.13193900642537,-0.019190863913640662,21.065178539815122,11.547904049126757,0.017423185674687352,11.172912020068184,9.076679262527545
317,0,50,20,Mode,40,[   0  199  684  921 1171 1746 1826 2017],7,575,80,288.14285714285717,53316.929763786124,20.222363144790734,-0.033048919786873715,16.82653632078413,10.030609953442154,0.012464062093712433,11.640648360963901,6.891848877170632
318,0,50,20,Median,40,[   0  199  441  635  851 1158 1745 2017],7,587,194,288.14285714285717,39624.308195989994,16.18686766136426,-0.0284390012864093,18.658272806940076,11.236468616150677,0.01507470128240749,8.647205157159483,9.10050486937215
319,0,50,20,Mode,40,[   0  199  482  684  921 1171 1826 2017],7,655,191,288.14285714285717,46291.02377167111,17.340608950583242,-0.027975159524074353,19.007344692211465,10.390776176493,0.020734883429869583,10.231150714893824,8.6710895723091
320,0,50,20,Median,40,[   0  199  441  635  843 1126 1464 1771 2017],8,338,194,252.125,32278.662347907066,15.075916010479537,-0.028679965905253495,16.305371673011653,12.498243365696357,0.011999630636513799,7.010558652696373,10.429383022196534
321,0,50,20,Mode,40,[   0  199  482  684  921 1171 1493 1826 2017],8,333,191,252.125,37392.593217497844,15.976384759963313,-0.0282054959105364,16.6598362984218,11.730695880417432,0.015106900257416166,8.212893062599228,9.84063371574233
322,0,50,20,Median,40,[   0  199  381  565  685  847 1125 1456 1764 2017],9,331,120,224.11111111111111,26780.81956579927,14.841206739242459,-0.02956577814288617,14.878163611916476,12.637973434192281,0.012199600249689108,5.738952600278887,10.503827172790913
323,0,50,20,Mode,40,[   0  199  388  482  684  921 1171 1493 1826 2017],9,333,94,224.11111111111111,26068.25845791682,14.673112149856493,-0.03043814230477478,14.969597388913558,11.714122792235038,0.010580409508702142,5.586820672809578,10.071239667206072
324,0,50,20,Median,40,[   0  199  398  570  688  921 1139 1464 1771 2017],9,325,118,224.11111111111111,26587.75658814452,14.99658539995534,-0.02899536416245102,14.78927553359143,12.649545883235353,0.014621918731283521,5.726547080975214,10.493300094756638
325,0,50,20,Mode,40,[   0  199  482  635  684  921 1171 1493 1826 2017],9,333,49,224.11111111111111,30818.661097519434,16.15714864813171,-0.027975707834823192,14.874638083553776,11.31646038780849,0.01566047647043623,6.7812125531975145,9.460566354209814
326,0,50,20,Median,40,[   0  199  388  556  684  796  921 1139 1464 1771 2017],10,325,112,201.7,23766.76116028584,14.888758420504328,-0.029841333620538646,13.284714157250438,12.674920650270453,0.011513906527860747,5.109097313676406,10.42523194901337
327,0,50,20,Mode,40,[   0  199  388  482  684  843  921 1171 1493 1826 2017],10,333,78,201.7,22035.896680004353,14.259989250125878,-0.03051911788916445,13.521859610485679,11.897482153779174,0.008130287675630458,4.758041517149902,10.368993732597298
328,0,50,20,Median,40,[   0  199  388  556  684  796  921 1126 1346 1625 1795 2017],11,279,112,183.36363636363637,22547.602641937327,15.127234966387629,-0.029734311629628876,12.406324916921692,12.282900819415204,0.010746297487648705,4.828771898659885,9.980895872838934
329,0,50,20,Mode,40,[   0  199  388  482  684  843  921 1171 1464 1646 1826 2017],11,293,78,183.36363636363637,21194.98465786464,14.635314392545647,-0.03034980916529526,12.483183589856237,11.845943773915803,0.008100403869382117,4.599363460645671,9.839374218785228
330,0,50,20,Median,40,[   0  199  388  565  684  796  921 1109 1171 1464 1650 1814 2017],12,293,62,168.08333333333334,19328.27314816245,15.892490649802648,-0.029183392896276295,11.918466027093642,11.44145881398812,0.012504111541868089,4.2246570321955295,9.081272730176643
331,0,50,20,Mode,40,[   0  199  388  482  684  843  921 1109 1171 1493 1713 1826 2017],12,322,62,168.08333333333334,15964.071982698102,15.254488671161239,-0.03044319896138161,11.831578270969503,11.179646454514511,0.008288881552339644,3.516778944925159,9.305992282966246
332,0,50,20,Median,40,[   0  199  388  498  587  685  823  921 1109 1171 1464 1651 1818 2017],13,293,62,155.15384615384616,14922.574913002862,14.827195544927072,-0.02941012438673145,11.026084768590117,11.33940039819648,0.009921196680308974,3.2861495081346592,9.592066636009102
333,0,50,20,Mode,40,[   0  199  388  482  635  684  843  921 1109 1171 1493 1713 1826 2017],13,322,49,155.15384615384616,14770.609063703021,15.502057485687237,-0.030201152542426495,11.045463308453643,10.824111196531089,0.00910073919290437,3.2531242535936093,9.032203495278166
334,0,50,20,Median,40,"[   0  199  388  499  589  685  823  921 1083 1168 1294 1493 1651 1818
 2017]",14,199,85,144.07142857142858,14843.99636986345,14.707244552905035,-0.029623044412075847,10.309888298322644,11.719797007252197,0.009233903268362605,3.2660498170135956,9.64870067431547
335,0,50,20,Mode,40,"[   0  199  388  482  635  684  843  921 1109 1171 1297 1493 1713 1826
 2017]",14,220,49,144.07142857142858,13663.335900052558,15.000684921658989,-0.03035770036241961,10.303920238156234,11.168516374135747,0.006959696814519922,3.0031409873781003,9.411119321245582
336,40,35,10,Median,40,[   0  556 1187 2017],3,830,556,672.3333333333334,227424.12431514714,25.406860974969206,-0.0018788402726717742,42.44019154857569,7.9320681787071985,0.03628167250036312,48.05115913409541,6.40595283767121
337,40,35,10,Mode,40,[   0  199 2017],2,1818,199,1008.5,209488.3374081942,34.175068715247214,-0.012695991416617269,44.54927945943025,3.6739190238388026,-0.012695991416617269,44.54927945943025,3.6739190238388026
338,40,35,10,Median,40,[   0  465 2017],2,1552,465,1008.5,329423.6372649101,30.34296339910881,0.008405884331079303,70.95251972521166,4.263608200476834,0.008405884331079303,70.95251972521166,4.263608200476834
339,40,35,10,Mode,40,[   0  199  843 1746 2017],4,903,199,504.25,71186.73842679024,17.506567744918975,-0.028981149576976555,21.167607227886524,10.322557258071452,-0.002235521698690465,15.483047540164426,9.032838715169143
340,40,35,10,Median,40,[   0  412  823 1125 2017],4,892,302,504.25,115599.91109205144,23.140828371628505,-0.005541259698521755,32.09350467785003,10.850455648551474,0.03613275724947359,25.304246971170723,6.3125180431302494
341,40,35,10,Mode,40,[   0  199  843 1125 2017],4,892,199,504.25,123976.47587534327,25.873363751934008,-0.022300678184132346,27.241338564831945,10.193764612792297,0.030373354529805215,26.236792082047703,5.309307484326053
342,40,35,10,Median,40,[   0  201  512  825 1125 1746 2017],6,621,201,336.1666666666667,57211.93487589019,17.78101674465654,-0.027164682835333562,21.68698263767785,10.678559403092414,0.01723337501741217,12.449443504463757,8.553705869355017
343,40,35,10,Mode,40,[   0  199  571  843 1125 1746 2017],6,621,199,336.1666666666667,59482.0315386283,18.387853395137128,-0.025954127708657727,21.682662834672144,10.470136567100704,0.019006421821809193,12.971360381293689,8.31721901129609
344,40,35,10,Median,40,[   0  201  512  825 1124 1768 2017],6,644,201,336.1666666666667,57920.24759543117,17.854463122566315,-0.02726364246078032,21.62000447229463,10.677356103588494,0.017953386752571732,12.610084736392352,8.551027649357431
345,40,35,10,Mode,40,[   0  199  571  843 1125 1493 2017],6,524,199,336.1666666666667,58264.345368352675,18.619238653779266,-0.02515064078305273,21.777326793764857,10.48428785785348,0.018080133832498572,12.660370665827845,8.288443470052272
346,40,35,10,Median,40,[   0  199  398  570  843 1124 1456 1768 2017],8,332,172,252.125,30897.904069073244,14.895039975778607,-0.028932154037522584,16.674755941246,12.454711713479254,0.010324083384153335,6.615060566185908,10.38771523728289
347,40,35,10,Mode,40,[   0  199  356  571  843 1125 1493 1746 2017],8,368,157,252.125,33350.24527123373,15.19427463706134,-0.030136808267445178,16.93329317245462,12.102981119636539,0.011132352683995888,7.110845645034581,10.001274191831198
348,40,35,10,Median,40,[   0  199  388  556  688  845 1125 1456 1768 2017],9,331,132,224.11111111111111,26506.698081517603,14.746772578272967,-0.029709088609669313,14.80289612603543,12.676198383608444,0.01146086098465909,5.687798398717286,10.55861001761812
349,40,35,10,Mode,40,[   0  199  356  571  685  843 1125 1493 1746 2017],9,368,114,224.11111111111111,28380.461103631736,15.176441552702457,-0.029987804033229162,15.06908197523077,12.256946845639987,0.013387420804816742,6.084941822954831,10.11554133611273
350,40,35,10,Median,40,[   0  199  388  556  685  843 1124 1456 1746 1883 2017],10,332,129,201.7,25951.649056972026,15.374128089916105,-0.031244417145590193,13.679773550261046,12.14082894754186,0.010971513124495184,5.619499114110464,9.702032125055178
351,40,35,10,Mode,40,[   0  199  356  571  685  843 1125 1493 1746 1826 2017],10,368,80,201.7,29354.406052004462,16.978564952140058,-0.032250691361900244,14.051989977505126,11.573894208773599,0.011079352429703709,6.3562636248968705,8.68844134790085
352,40,35,10,Median,40,[   0  199  388  556  685  826  921 1125 1456 1744 1826 2017],11,331,82,183.36363636363637,24358.053744941582,16.11787276353811,-0.031583740495971,12.666151714760716,12.019601606875684,0.009019738676980655,5.301592643926332,9.452783526786943
353,40,35,10,Mode,40,[   0  199  356  571  685  843  921 1125 1493 1746 1826 2017],11,368,78,183.36363636363637,25904.400936720373,16.67029453758662,-0.03217913599605102,12.926278151674328,11.57806745034773,0.010791532603298121,5.642932608885287,8.961143298007542
354,40,35,10,Median,40,[   0  199  398  556  685  826  921 1125 1297 1493 1744 1826 2017],12,251,82,168.08333333333334,21113.276091097367,15.873882725286633,-0.03083114006859278,11.760029093413156,11.416266916668606,0.007256847606867126,4.598017304588896,9.273888256685492
355,40,35,10,Mode,40,[   0  199  356  571  685  843  921 1125 1291 1493 1746 1826 2017],12,253,78,168.08333333333334,21344.241944928483,16.10077755696167,-0.03210054421586723,11.964345101292432,11.470205995142459,0.008087989319031165,4.642641958867347,9.136972817881382
356,40,35,10,Median,40,[   0  199  365  498  566  685  826  921 1125 1291 1493 1744 1826 2017],13,251,68,155.15384615384616,17513.92775157307,15.240661216320374,-0.03154342731122114,11.038301816029408,11.31767439983715,0.005421425068382561,3.7865067088514643,9.45383641907245
357,40,35,10,Mode,40,[   0  199  356  512  571  685  843  921 1125 1291 1493 1746 1826 2017],13,253,59,155.15384615384616,17404.64689535446,15.391418678631146,-0.032018629816017184,11.14763377347095,11.256681311295885,0.0054182274498267916,3.780266022472226,9.339981336939449
358,40,35,10,Median,40,"[   0   81  199  398  556  685  826  921 1041 1125 1291 1493 1744 1826
 2017]",14,251,81,144.07142857142858,16515.92238849947,15.364321383541075,-0.036784811284192045,10.281880073805304,11.56513958095349,0.006490838177296403,3.620943751234824,9.415689859614915
359,40,35,10,Mode,40,"[   0   81  199  356  571  685  843  921 1041 1125 1291 1493 1746 1826
 2017]",14,253,78,144.07142857142858,16870.494650135395,15.507263845543974,-0.03659013480052354,10.444696728040354,11.468740190061585,0.0070893576311900726,3.709279525815558,9.319679383938443
360,40,35,10,Median,40,"[   0   81  199  388  512  566  685  826  921 1125 1291 1493 1655 1768
 1917 2017]",15,204,54,134.46666666666667,14907.146819841106,14.330739610277806,-0.03567013951972052,9.62654360758511,11.252765500019814,0.006606072562116888,3.2246848141766558,9.774770918318513
361,40,35,10,Mode,40,"[   0   81  199  356  512  571  685  843  921 1125 1291 1493 1650 1746
 1917 2017]",15,204,59,134.46666666666667,14859.299145091227,14.386451153340078,-0.03557796700004092,9.740718906657698,11.239325431336216,0.007372404518127657,3.227211205509047,9.70717381408972
362,40,35,10,Median,40,"[   0   81  199  388  498  566  685  826  921 1041 1125 1291 1493 1744
 1821 1917 2017]",16,251,68,126.0625,12918.37000663487,14.668249479021204,-0.03733856932436345,9.24589115553851,11.385130141120545,0.005502906018056262,2.8277711723225476,9.612037400107722
363,40,35,10,Mode,40,"[   0   81  199  356  512  571  685  843  921 1041 1125 1291 1493 1746
 1826 1917 2017]",16,253,59,126.0625,12694.067635147152,14.631564145518944,-0.03709024688520598,9.329384307729505,11.304115226266312,0.005350035563828796,2.796199018694873,9.570935433772888
364,40,35,15,Median,40,[   0  571 1439 2017],3,868,571,672.3333333333334,187099.7685255875,21.20840614056864,-0.0037637491783003066,37.891552970280635,9.844967775665227,0.015921607868613095,39.71596491773966,8.125156891635324
365,40,35,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209488.3374081942,34.175068715247214,-0.012695991416617269,44.54927945943025,3.6739190238388026,-0.012695991416617269,44.54927945943025,3.6739190238388026
366,40,35,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,180703.52154884953,23.59241047482252,0.00010308048459925827,40.583064083109434,9.751378217033569,0.03965821479819868,39.34805410858907,7.989234407740372
367,40,35,15,Mode,40,[   0  199  921 1746 2017],4,825,199,504.25,70622.45804615738,17.27392557493054,-0.029621133561985737,19.63896961272032,10.835852442400723,-0.0022589025809318527,15.295426480487217,9.784968154610823
368,40,35,15,Median,40,[   0  412  786 1125 1746 2017],5,621,271,403.4,80777.91653325775,18.44921421904579,-0.010228950432700227,23.930687081273785,11.401478776099868,0.022971218342432355,17.808544036153215,8.9550606355025
369,40,35,15,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,111716.39289035375,22.94636927171072,-0.023374264791755982,28.292412762300437,8.606977478882815,0.02290452452092666,23.807245565933545,6.081099908931601
370,40,35,15,Median,40,[   0  348  571  838 1125 1746 2017],6,621,223,336.1666666666667,52465.531626827316,17.793521045888852,-0.014910051308119529,22.574577023814452,10.797664332428381,0.020427394107722992,11.598207281031836,8.572162684662931
371,40,35,15,Mode,40,[   0  199  684  921 1109 1746 2017],6,637,188,336.1666666666667,59868.04792680716,19.584930815968132,-0.025544200210883265,19.13968844049205,10.463739159898825,0.021081482447936468,12.947953030659178,7.927847688477778
372,40,35,15,Median,40,[   0  348  571  838 1124 1456 1795 2017],7,348,222,288.14285714285717,41823.81303766237,16.25288610149566,-0.015368683855258521,19.22647024636607,12.134264535377024,0.01589261087077368,9.221661470407165,9.926060849149332
373,40,35,15,Mode,40,[   0  199  684  921 1109 1493 2017],6,524,188,336.1666666666667,59150.90345674117,19.760495639698643,-0.02457973573250478,19.242630901585347,10.549898141514744,0.02040489779952729,12.739842298341612,7.938997094846823
374,40,35,15,Median,40,[   0  199  417  635  843 1124 1456 1795 2017],8,339,199,252.125,32776.51513126142,15.296533343128806,-0.029535487644657247,16.377325727684056,12.254089429526356,0.011961037971838359,7.090280497496465,9.99817165297885
375,40,35,15,Mode,40,[   0  199  512  684  921 1109 1493 1746 2017],8,384,172,252.125,38261.05977814701,16.50117099148241,-0.02682101611988287,16.55531545464815,12.002454339263602,0.018360300904453845,8.39812654132497,10.03466536251361
376,40,35,15,Median,40,[   0  199  388  556  684  843 1124 1456 1795 2017],9,339,128,224.11111111111111,26462.556838019533,14.760063855560123,-0.02999928965892965,14.874230461225014,12.443279754298981,0.011573320509860905,5.704687501036872,10.300685390489845
377,40,35,15,Mode,40,[   0  199  356  512  684  921 1109 1493 1746 2017],9,384,156,224.11111111111111,27731.12644433917,15.074479818506731,-0.03022552408757917,15.128692395763883,12.282914939044169,0.013636809609187745,5.930074544891976,10.280279755185639
378,40,35,15,Median,40,[   0  199  388  556  726  884 1124 1456 1740 1826 2017],10,332,86,201.7,27874.52218467012,16.54910899241837,-0.031408343455682323,13.904944673214262,11.745379724158564,0.009443624494776278,6.037483193390205,9.021755576576304
379,40,35,15,Mode,40,[   0  199  356  512  684  921 1109 1493 1746 1826 2017],10,384,80,201.7,28777.21968818885,16.887932299521637,-0.03233298645531685,14.105248572585847,11.571179194328252,0.01130103136692238,6.218603822174332,8.83487549818788
380,40,35,15,Median,40,[   0  199  388  556  684  823  921 1125 1464 1740 1826 2017],11,339,86,183.36363636363637,24417.228465452536,16.055282528330967,-0.03137864684589797,12.667567618886041,12.007455950182589,0.00909442071028392,5.3260346895871455,9.45882008112182
381,40,35,15,Mode,40,[   0  199  356  512  684  786  921 1109 1493 1746 1826 2017],11,384,80,183.36363636363637,27676.265468780224,17.391549338953887,-0.03203783394235349,12.954212014234205,11.493311062568658,0.012276715878528391,5.94044638946121,8.437017979618764
382,40,35,15,Median,40,[   0  199  388  556  684  823  921 1125 1328 1493 1740 1826 2017],12,247,86,168.08333333333334,22036.953231505166,15.798883037626377,-0.03131375910314678,11.735605262632157,11.720962226631107,0.007509052530960695,4.788530000645874,9.516006076773053
383,40,35,15,Mode,40,[   0  199  356  512  684  786  921 1109 1291 1493 1746 1826 2017],12,253,80,168.08333333333334,23196.911558128504,16.767000019894848,-0.03188201098044368,12.020435516514526,11.414318952438054,0.009414771156191144,4.962893266717413,8.620533926332444
384,40,35,15,Median,40,[   0  199  388  556  684  823  921 1125 1328 1493 1740 1821 1919 2017],13,247,81,155.15384615384616,20090.920040431603,15.463594264457315,-0.0322193141831359,10.944584507795087,11.610130512933695,0.007825389733136541,4.37398004594362,9.570414714484889
385,40,35,15,Mode,40,[   0  199  356  512  684  786  921 1109 1291 1493 1746 1826 1947 2017],13,253,70,155.15384615384616,21750.229763912856,16.566728262379538,-0.03233396878522984,11.180171364884233,11.139635444367375,0.00978346043519115,4.662498523957267,8.691938408975057
386,40,35,15,Median,40,"[   0  199  376  556  684  823  921 1041 1125 1328 1493 1655 1795 1919
 2017]",14,203,84,144.07142857142858,16527.125578487692,15.112281020604918,-0.03069220982173005,10.272501680164048,11.50808696509645,0.009849742682353587,3.624238266077796,9.590524816550149
387,40,35,15,Mode,40,"[   0  199  356  512  684  786  921 1041 1109 1291 1493 1655 1746 1947
 2017]",14,202,68,144.07142857142858,17287.523702542272,15.80840164586612,-0.03066986261464002,10.34308056339963,10.91868163761561,0.01187621659066665,3.724149436218525,8.947327507987158
388,40,35,15,Median,40,"[   0   81  199  388  556  684  823  921 1041 1125 1328 1493 1740 1821
 1919 2017]",15,247,81,134.46666666666667,15385.366266084351,15.026128658569785,-0.0375488082081138,9.6789641201678,11.723111447083397,0.007063140697067459,3.386222644747426,9.67850937967032
389,40,35,15,Mode,40,"[   0   81  199  356  512  684  786  921 1041 1109 1291 1493 1746 1826
 1947 2017]",15,253,68,134.46666666666667,17126.207589294438,15.927710143966497,-0.03696129812542803,9.833702359084754,11.219335479483453,0.008876929565421892,3.717456913901752,9.005119379738604
390,40,35,15,Median,40,"[   0  199  356  412  512  571  685  823  921 1117 1171 1328 1493 1655
 1795 1919 2017]",16,199,54,126.0625,11659.18960017074,14.414732829731642,-0.031057153596043524,9.293111709267365,11.40415753104482,0.007629577463090937,2.5440030132578313,9.771175357860336
391,40,35,15,Mode,40,"[   0  199  356  398  512  571  684  786  921 1109 1171 1291 1493 1655
 1746 1947 2017]",16,202,42,126.0625,12757.385243406905,15.070670253096925,-0.030251129555787157,9.240531866598031,10.951533550538079,0.009885592880696637,2.732459602456254,9.244847449316966
392,40,35,20,Median,40,[   0  589 1456 2017],3,867,561,672.3333333333334,173372.6850847486,20.40049734614718,-0.004127688080179568,34.95141129179857,10.035088715758427,0.01447477565252807,36.67394318937351,8.298288898691371
393,40,35,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209488.3374081942,34.175068715247214,-0.012695991416617269,44.54927945943025,3.6739190238388026,-0.012695991416617269,44.54927945943025,3.6739190238388026
394,40,35,20,Median,40,[   0  498 1000 2017],3,1017,498,672.3333333333334,183111.16328145322,23.721669861825795,3.171403313217743e-05,40.748305295805594,9.641496611052995,0.039625114945703664,39.83536000438768,7.898320826445981
395,40,35,20,Mode,40,[   0  199  921 1826 2017],4,905,191,504.25,64390.07623692726,16.33373222425028,-0.030073154736283633,18.906572755180694,12.05332084976609,-0.00210744327200474,14.029120944991616,11.051618086041643
396,40,35,20,Median,40,[   0  365  729 1125 1746 2017],5,621,271,403.4,82567.97919735165,19.24668821451687,-0.011713281538482615,24.87151777300127,11.063490946767988,0.02162428766514501,18.056767781894244,8.320129958059562
397,40,35,20,Mode,40,[   0  199  921 1109 1826 2017],5,722,188,403.4,98223.65566841017,24.32082448285848,-0.026410935822291894,20.22949076875546,11.528224315213189,0.031149535594857343,20.786801181275642,6.519776837624246
398,40,35,20,Median,40,[   0  287  571  838 1125 1746 2017],6,621,267,336.1666666666667,54295.7722500326,17.78699489750615,-0.020202297977543235,21.93312521730529,10.692864648651797,0.019199107620635706,11.859962927412365,8.534330601724353
399,40,35,20,Mode,40,[   0  199  684  921 1109 1826 2017],6,717,188,336.1666666666667,62874.705663724686,20.22350584228618,-0.025910732033876466,19.25466935436406,10.011947494818273,0.02384563171765864,13.641710671149761,7.411363924074396
400,40,35,20,Median,40,[   0  287  571  838 1124 1456 1795 2017],7,339,222,288.14285714285717,43349.0135570001,16.247447644510075,-0.02070156597443261,18.69091349645491,12.084309438965137,0.014869038798200942,9.439791175724269,9.894534113367184
401,40,35,20,Mode,40,[   0  199  684  921 1109 1493 1826 2017],7,485,188,288.14285714285717,50687.164785752735,18.162735216195575,-0.026043286610840606,16.561244300317828,11.26587557723816,0.017710085322461072,10.929664395001387,8.830303175383008
402,40,35,20,Median,40,[   0  199  419  635  843 1124 1456 1795 2017],8,339,199,252.125,32648.948955641037,15.281017995504671,-0.029397907982375338,16.328346926438535,12.233365600859045,0.011923313281457433,7.0622703796401325,9.996019861302178
403,40,35,20,Mode,40,[   0  199  512  684  921 1109 1493 1826 2017],8,384,172,252.125,39195.93717285363,16.82090155914594,-0.027239452307505508,16.705670700712997,11.53642654981611,0.018778845579156097,8.610611901739373,9.553412126876935
404,40,35,20,Median,40,[   0  199  388  556  684  843 1124 1456 1795 2017],9,339,128,224.11111111111111,26462.556838019533,14.760063855560123,-0.02999928965892965,14.874230461225014,12.443279754298981,0.011573320509860905,5.704687501036872,10.300685390489845
405,40,35,20,Mode,40,[   0  199  356  512  684  921 1109 1493 1826 2017],9,384,156,224.11111111111111,28549.144164707453,15.354244065212317,-0.030653465993207417,15.260832609133383,11.882975635110082,0.014003036199552215,6.115999235254579,9.85918317400355
406,40,35,20,Median,40,[   0  199  365  556  684  843 1124 1312 1501 1821 2017],10,320,128,201.7,22140.92058046924,14.323911753170462,-0.030758422275019653,13.528479767829326,12.304022810424081,0.009178372551736515,4.760306058978019,10.485042805500457
407,40,35,20,Mode,40,[   0  199  356  512  684  921 1109 1291 1493 1826 2017],10,333,156,201.7,22516.778949507097,14.650903049986542,-0.030845124701019643,13.86181742650852,11.960571185221966,0.010235710431098412,4.79925797762095,10.181740820277286
408,40,35,20,Median,40,[   0  199  388  556  684  796  921 1125 1464 1740 1826 2017],11,339,86,183.36363636363637,25871.11495929228,16.623382992886967,-0.03125687330279506,12.706421285720644,11.881110495119128,0.010535784504714272,5.600548693671649,9.054072572500006
409,40,35,20,Mode,40,[   0  199  356  512  684  786  921 1109 1493 1746 1826 2017],11,384,80,183.36363636363637,27676.265468780224,17.391549338953887,-0.03203783394235349,12.954212014234205,11.493311062568658,0.012276715878528391,5.94044638946121,8.437017979618764
410,40,35,20,Median,40,[   0  199  365  556  684  796  921 1125 1328 1493 1746 1919 2017],12,253,98,168.08333333333334,22156.09016515851,15.40322882113074,-0.03109707586093219,11.651685972090485,11.638493451381173,0.010997293597155726,4.7514089726384645,9.715120842893073
411,40,35,20,Mode,40,[   0  199  356  512  684  786  921 1109 1291 1493 1826 1947 2017],12,333,70,168.08333333333334,20650.640955217696,15.330657231701752,-0.03116755395243499,11.752576476573179,11.572843915466086,0.010798276547257233,4.373670458871567,9.549613916672087
412,40,35,20,Median,40,[   0  199  388  556  684  796  921 1125 1328 1493 1739 1826 1919 2017],13,246,87,155.15384615384616,21163.410945837884,15.821739021653356,-0.03207682662767004,10.959566718752315,11.529484412098187,0.009062076400425759,4.569843103658661,9.281121330254923
413,40,35,20,Mode,40,[   0  199  356  512  684  786  921 1109 1291 1493 1746 1826 1947 2017],13,253,70,155.15384615384616,21750.229763912856,16.566728262379538,-0.03233396878522984,11.180171364884233,11.139635444367375,0.00978346043519115,4.662498523957267,8.691938408975057
414,40,35,20,Median,40,"[   0   81  199  388  556  684  796  921 1125 1328 1493 1655 1795 1919
 2017]",14,204,81,144.07142857142858,19434.944290539737,14.983493933313952,-0.03613066922158,10.165006525420539,11.880907620531895,0.009120277713854442,4.176336078302334,9.62076493207815
415,40,35,20,Mode,40,"[   0   81  199  356  512  684  786  921 1109 1291 1493 1655 1826 1947
 2017]",14,202,70,144.07142857142858,19975.340096235264,15.507559977818172,-0.03532154295999297,10.369416975699451,11.725927805789919,0.010469008296821613,4.275237498653356,9.10287826460715
416,40,35,20,Median,40,"[   0  199  365  498  572  685  796  921 1037 1125 1328 1493 1655 1795
 1919 2017]",15,203,74,134.46666666666667,14988.802680874442,15.041679876783807,-0.030567874593337836,9.828729314085464,11.26197016438605,0.00949711211255055,3.2338004343889795,9.512465791621725
417,40,35,20,Mode,40,"[   0  199  356  512  635  684  786  921 1007 1109 1291 1493 1655 1826
 1947 2017]",15,202,49,134.46666666666667,17313.971833850934,16.246191792221502,-0.030369207824344165,9.9380560602497,11.050387892162759,0.012753877966035363,3.733935357592597,8.77115099971258
418,40,35,20,Median,40,"[   0   81  199  365  498  571  684  796  921 1037 1125 1328 1493 1655
 1795 1919 2017]",16,203,73,126.0625,13953.155664724898,14.61150004677404,-0.03573541123158052,9.22654591351807,11.50785521012903,0.008382090681777114,3.0128633779730607,9.715721560152833
419,40,35,20,Mode,40,"[   0   81  199  356  512  571  684  786  921 1007 1109 1291 1493 1655
 1826 1947 2017]",16,202,59,126.0625,15430.543558430463,15.413108907049232,-0.034974971664320384,9.367083324756084,11.293839506254503,0.010801245987987897,3.327495578606514,9.185515366863866
420,40,40,10,Median,40,[   0  560 1172 2017],3,845,560,672.3333333333334,235512.69629941226,26.080451595033058,-0.0015707780587797622,43.2932631695503,7.686704792547277,0.0391360133335778,49.75687888721177,6.174278688977987
421,40,40,10,Mode,40,[   0  199 1171 2017],3,972,199,672.3333333333334,119410.62735377878,21.719698125285735,-0.02735903389412213,25.031444034228535,13.493250633253709,-0.001521055018955225,24.701886002113465,10.945714514113503
422,40,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,328052.3105719994,30.855109946509245,0.007270182544205532,70.64680264144722,4.180108080053655,0.007270182544205532,70.64680264144722,4.180108080053655
423,40,40,10,Mode,40,[   0  199  843 1746 2017],4,903,199,504.25,71186.73842679024,17.506567744918975,-0.028981149576976555,21.167607227886524,10.322557258071452,-0.002235521698690465,15.483047540164426,9.032838715169143
424,40,40,10,Median,40,[   0  417  823 1125 2017],4,892,302,504.25,114480.58573659546,23.04623756217164,-0.005389410533971827,31.900923046478706,10.83822490131163,0.0361036027307053,25.041890857139546,6.336957895585918
425,40,40,10,Mode,40,[   0  199  843 1171 2017],4,846,199,504.25,123804.22602192491,25.051619010211837,-0.02254417546599223,27.318765174774168,10.427191782663646,0.02739921580747556,26.1512927856413,5.502149820413557
426,40,40,10,Median,40,[   0  201  512  826 1125 1746 2017],6,621,201,336.1666666666667,57314.290890461045,17.797923765391985,-0.02715772506399172,21.695449911990966,10.672084044342496,0.01726380850067161,12.46994212522486,8.545285276051256
