,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
523,6,26,60,[   0  201  482  565  843 1124 1493 2017],-0.004421652694932265,33.68415649548471,8.94586406402924
524,6,27,0,[   0  201  512  566  684  685  826 1124 1187 1650 2017],-0.013690570407941324,35.789182507050356,6.524807487629212
525,6,27,20,[   0  201  512  566  685  826 1124 1187 1650 2017],-0.013690570407941324,35.789182507050356,6.524807487629212
526,6,27,40,[   0  201  512  566  685  826 1124 1187 1650 2017],-0.013690570407941324,35.789182507050356,6.524807487629212
527,6,27,60,[   0  201  512  685  826 1124 1187 1650 2017],-0.013690570407941324,35.789182507050356,6.524807487629212
528,6,28,0,[   0  199  412  527  826 1168 1172 1297 1328 1746 2017],-0.013997988541304582,35.18817139074329,9.989857349364291
529,6,28,20,[   0  199  412  527  826 1168 1297 1328 1746 2017],-0.013997988541304582,35.18817139074329,9.989857349364291
530,6,28,40,[   0  199  412  527  826 1168 1328 1746 2017],-0.013997988541304582,35.18817139074329,9.989857349364291
531,6,28,60,[   0  199  412  527  826 1168 1328 1746 2017],-0.013997988541304582,35.18817139074329,9.989857349364291
532,6,29,0,[   0  287  388  556  995 1125 1917 2017],-0.023536713357369867,34.39765865636824,9.402916104805238
533,6,29,20,[   0  287  388  556  995 1125 1917 2017],-0.023536713357369867,34.39765865636824,9.402916104805238
534,6,29,40,[   0  287  388  556  995 1125 1917 2017],-0.023536713357369867,34.39765865636824,9.402916104805238
535,6,29,60,[   0  287  388  556  995 1125 1917 2017],-0.023536713357369867,34.39765865636824,9.402916104805238
536,6,30,0,[   0  283  365  556  843 1158 1172 1713 1826 2017],-0.01590259375204781,34.33021728066218,8.368134245707376
537,6,30,20,[   0  283  365  556  843 1172 1713 1826 2017],-0.01590259375204781,34.33021728066218,8.368134245707376
538,6,30,40,[   0  283  365  556  843 1172 1713 1826 2017],-0.01590259375204781,34.33021728066218,8.368134245707376
539,6,30,60,[   0  283  365  556  843 1172 1713 1826 2017],-0.01590259375204781,34.33021728066218,8.368134245707376
540,6,31,0,[   0  283  398  556 1178 1746 1821 2017],-0.024875296935110564,34.56328651350366,9.543336864107962
541,6,31,20,[   0  283  398  556 1178 1746 1821 2017],-0.024875296935110564,34.56328651350366,9.543336864107962
542,6,31,40,[   0  283  398  556 1178 1746 1821 2017],-0.024875296935110564,34.56328651350366,9.543336864107962
543,6,31,60,[   0  283  398  556 1178 1746 1821 2017],-0.024875296935110564,34.56328651350366,9.543336864107962
544,6,32,0,[   0  199  388  573  684  685  921 1117 1291 2017],-0.01144536935135164,35.94229502339389,7.674236809247568
545,6,32,20,[   0  199  388  573  685  921 1117 1291 2017],-0.01144536935135164,35.94229502339389,7.674236809247568
546,6,32,40,[   0  199  388  573  685  921 1117 1291 2017],-0.01144536935135164,35.94229502339389,7.674236809247568
547,6,32,60,[   0  199  388  573  685  921 1117 1291 2017],-0.01144536935135164,35.94229502339389,7.674236809247568
548,6,33,0,[   0  199  398  571  684  688  921 1109 2017],-0.02108657948412161,35.54609384486633,5.52642647674287
549,6,33,20,[   0  199  398  571  921 1109 2017],-0.02108657948412161,35.54609384486633,5.52642647674287
550,6,33,40,[   0  199  398  571  921 1109 2017],-0.02108657948412161,35.54609384486633,5.52642647674287
551,6,33,60,[   0  199  398  571  921 1109 2017],-0.02108657948412161,35.54609384486633,5.52642647674287
552,6,34,0,[   0  199  348  498  571  684  685 1171 2017],-0.01693480488276877,37.13051524813264,6.107073787050505
553,6,34,20,[   0  199  348  498  532  571  685 1171 2017],-0.01693480488276877,37.13051524813264,6.107073787050505
554,6,34,40,[   0  199  348  498  571  685 1171 2017],-0.01693480488276877,37.13051524813264,6.107073787050505
555,6,34,60,[   0  199  348  498  571  685 1171 2017],-0.01693480488276877,37.13051524813264,6.107073787050505
556,6,35,0,[   0  348  419  566  843  936 1109 1139 1456 1919 2017],-0.01919538722800226,34.14528378786878,8.240426835138587
557,6,35,20,[   0  348  419  566  843  936 1109 1139 1456 1919 2017],-0.01919538722800226,34.14528378786878,8.240426835138587
558,6,35,40,[   0  348  566  843  936 1109 1456 1919 2017],-0.01919538722800226,34.14528378786878,8.240426835138587
559,6,35,60,[   0  348  566  843  936 1109 1456 1919 2017],-0.01919538722800226,34.14528378786878,8.240426835138587
560,6,36,0,[   0  419  566  635  782  843  936 1087 1109 2017],-0.01469890624209268,35.272430112553074,8.431469051782315
561,6,36,20,[   0  419  566  635  782  843  936 1087 1109 2017],-0.01469890624209268,35.272430112553074,8.431469051782315
562,6,36,40,[   0  419  566  635  782  843  936 1109 2017],-0.01469890624209268,35.272430112553074,8.431469051782315
563,6,36,60,[   0  419  566  635  782  843  936 1109 2017],-0.01469890624209268,35.272430112553074,8.431469051782315
564,6,37,0,[   0  283  356  482  597  843 1168 1169 1737 2016 2017],-0.022470748583184902,35.83298261161981,7.929454973948729
565,6,37,20,[   0  356  482  597  843 1168 1737 2017],-0.022470748583184902,35.83298261161981,7.929454973948729
566,6,37,40,[   0  356  482  597  843 1168 1737 2017],-0.022470748583184902,35.83298261161981,7.929454973948729
567,6,37,60,[   0  356  482  597  843 1168 1737 2017],-0.022470748583184902,35.83298261161981,7.929454973948729
568,6,38,0,[   0  199  419  566  684  685 1171 2017],-0.005753539992894443,36.377143191833376,5.833826914801988
569,6,38,20,[   0  199  419  566  685 1171 2017],-0.005753539992894443,36.377143191833376,5.833826914801988
570,6,38,40,[   0  199  419  566  685 1171 2017],-0.005753539992894443,36.377143191833376,5.833826914801988
571,6,38,60,[   0  199  419  566  685 1171 2017],-0.005753539992894443,36.377143191833376,5.833826914801988
572,6,39,0,[   0  199  417  565  921 1009 1105 1713 2017],-0.019030609230123532,35.36867120896877,8.539741305151063
573,6,39,20,[   0  199  417  565  921 1009 1105 1713 2017],-0.019030609230123532,35.36867120896877,8.539741305151063
574,6,39,40,[   0  199  417  565  921 1009 1105 1713 2017],-0.019030609230123532,35.36867120896877,8.539741305151063
575,6,39,60,[   0  199  417  565  921 1009 1105 1713 2017],-0.019030609230123532,35.36867120896877,8.539741305151063
576,6,40,0,[   0    2  199  341  388  826  883 1171 1185 2010 2015 2017],-0.021947031872691605,36.85771156224737,8.886285442696915
577,6,40,20,[   0  388  883 1171 2017],-0.021947031872691605,36.85771156224737,8.886285442696915
578,6,40,40,[   0  388  883 1171 2017],-0.021947031872691605,36.85771156224737,8.886285442696915
579,6,40,60,[   0  388  883 1171 2017],-0.021947031872691605,36.85771156224737,8.886285442696915
580,6,41,0,[   0  199  455  566  833 1071 1713 1826 2017],-0.017590075297128853,35.69435036182296,8.051770304897799
581,6,41,20,[   0  199  455  566  833 1071 1713 1826 2017],-0.017590075297128853,35.69435036182296,8.051770304897799
582,6,41,40,[   0  199  455  566  833 1071 1713 1826 2017],-0.017590075297128853,35.69435036182296,8.051770304897799
583,6,41,60,[   0  199  455  566  833 1071 1713 1826 2017],-0.017590075297128853,35.69435036182296,8.051770304897799
584,6,42,0,[   0  199  381  482  681  843 1071 1168 2017],-0.018643251328498332,37.2487492519623,7.8849350679126475
585,6,42,20,[   0  199  381  482  681  843 1071 1168 2017],-0.018643251328498332,37.2487492519623,7.8849350679126475
586,6,42,40,[   0  199  381  482  681  843 1071 1168 2017],-0.018643251328498332,37.2487492519623,7.8849350679126475
587,6,42,60,[   0  199  381  482  681  843 1071 1168 2017],-0.018643251328498332,37.2487492519623,7.8849350679126475
588,6,43,0,[   0  199  265  482  573  614 1171 1746 1795 2017],-0.004584598714508851,36.5700819016498,7.413245391271242
589,6,43,20,[   0  199  265  482  573  614 1171 1746 1795 2017],-0.004584598714508851,36.5700819016498,7.413245391271242
590,6,43,40,[   0  199  265  482  573  614 1171 1746 1795 2017],-0.004584598714508851,36.5700819016498,7.413245391271242
591,6,43,60,[   0  265  482  573 1171 1795 2017],-0.004584598714508851,36.5700819016498,7.413245391271242
592,6,44,0,[   0  482  566  678  843 1090 1594 1773 1818 2017],-0.010796661481201543,35.67693508740006,7.901257827473824
593,6,44,20,[   0  482  566  678  843 1090 1594 1773 1818 2017],-0.010796661481201543,35.67693508740006,7.901257827473824
594,6,44,40,[   0  482  566  678  843 1090 1594 1773 1818 2017],-0.010796661481201543,35.67693508740006,7.901257827473824
595,6,44,60,[   0  482  566  843 1090 1594 1818 2017],-0.010796661481201543,35.67693508740006,7.901257827473824
596,6,45,0,[   0  199  482  527  833  843 1076 1109 1713 2015 2017],-0.020309474507878646,35.93226271358556,8.173875058873906
597,6,45,20,[   0  199  482  527  843 1076 1109 1713 2017],-0.020309474507878646,35.93226271358556,8.173875058873906
598,6,45,40,[   0  199  482  527  843 1109 1713 2017],-0.020309474507878646,35.93226271358556,8.173875058873906
599,6,45,60,[   0  199  482  843 1109 2017],-0.020309474507878646,35.93226271358556,8.173875058873906
600,6,46,0,[   0   82  388  527  555  573 1158 1201 1913 2015 2017],-0.019240916603187257,36.99854579367528,7.816975223161972
601,6,46,20,[   0   82  388  527  573 1158 1201 1913 2017],-0.019240916603187257,36.99854579367528,7.816975223161972
602,6,46,40,[   0   82  388  527  573 1158 1201 1913 2017],-0.019240916603187257,36.99854579367528,7.816975223161972
603,6,46,60,[   0  388  573 1158 2017],-0.019240916603187257,36.99854579367528,7.816975223161972
604,6,47,0,[   0  388  565  684  685 1237 1771 2017],-0.01448050961138698,36.57934245302074,6.5716812801031
605,6,47,20,[   0  388  512  565  685 1237 1771 2017],-0.01448050961138698,36.57934245302074,6.5716812801031
606,6,47,40,[   0  388  512  565  685 1237 1771 2017],-0.01448050961138698,36.57934245302074,6.5716812801031
607,6,47,60,[   0  388  565  685 1237 1771 2017],-0.01448050961138698,36.57934245302074,6.5716812801031
608,6,48,0,[   0  388  498 1128 1646 1771 1821 1993 2017],-0.022241482096031353,36.0359901653535,8.620730146986583
609,6,48,20,[   0  388  498 1128 1646 1771 1821 1993 2017],-0.022241482096031353,36.0359901653535,8.620730146986583
610,6,48,40,[   0  388  498 1128 1646 1821 2017],-0.022241482096031353,36.0359901653535,8.620730146986583
611,6,48,60,[   0  388  498 1128 1646 1821 2017],-0.022241482096031353,36.0359901653535,8.620730146986583
612,6,49,0,[   0  283  417  566  878  915 1118 1167 2009 2017],-0.015799507886770998,37.41077319732123,8.383245354684046
613,6,49,20,[   0  283  417  566  878  915 1118 1167 2017],-0.015799507886770998,37.41077319732123,8.383245354684046
614,6,49,40,[   0  283  417  566  915 1118 1167 2017],-0.015799507886770998,37.41077319732123,8.383245354684046
615,6,49,60,[   0  283  417  566  915 1167 2017],-0.015799507886770998,37.41077319732123,8.383245354684046
616,6,50,0,[   0  199  482  566  664 1128 1726 1993 2009 2017],-0.018567827269355113,37.185822671792735,8.496731944601056
617,6,50,20,[   0  199  482  566  664 1128 1726 1993 2017],-0.018567827269355113,37.185822671792735,8.496731944601056
618,6,50,40,[   0  199  482  566  664 1128 1726 2017],-0.018567827269355113,37.185822671792735,8.496731944601056
619,6,50,60,[   0  199  482  566  664 1128 1726 2017],-0.018567827269355113,37.185822671792735,8.496731944601056
620,7,20,0,[   0  199  512  571  684  685  796  825 1054 1171 1746 1795 2017],-0.005999414326005551,29.349752376925835,7.703767511109256
621,7,20,20,[   0  199  512  571  685  796  825 1054 1171 1746 1795 2017],-0.005999414326005551,29.349752376925835,7.703767511109256
622,7,20,40,[   0  199  512  571  685  825 1054 1171 1746 1795 2017],-0.005999414326005551,29.349752376925835,7.703767511109256
623,7,20,60,[   0  199  512  685  825 1054 1171 1795 2017],-0.005999414326005551,29.349752376925835,7.703767511109256
624,7,21,0,[   0  199  356  571  684  685  796  823  917 1066 2017],-0.022137487234993408,29.56691141831767,7.572867481738405
625,7,21,20,[   0  199  356  465  571  685  796  823  917 1066 2017],-0.022137487234993408,29.56691141831767,7.572867481738405
626,7,21,40,[   0  199  356  465  571  685  796  917 1066 2017],-0.022137487234993408,29.56691141831767,7.572867481738405
627,7,21,60,[   0  199  356  465  571  685  796  917 1066 2017],-0.022137487234993408,29.56691141831767,7.572867481738405
628,7,22,0,[   0   81  441  498  684  685  796  823  838 1124 1126 1217 2014 2017],-0.011928589481894285,30.090174410079616,9.076905501638594
629,7,22,20,[   0   81  441  498  684  796  838 1124 1217 2017],-0.011928589481894285,30.090174410079616,9.076905501638594
630,7,22,40,[   0   81  441  498  684  796  838 1124 1217 2017],-0.011928589481894285,30.090174410079616,9.076905501638594
631,7,22,60,[   0  498  838 1124 2017],-0.011928589481894285,30.090174410079616,9.076905501638594
632,7,23,0,[   0  356  441  684  685  796  826  936 1125 1171 1993 2017],-0.01764200536569461,29.999623716774185,9.094432294201246
633,7,23,20,[   0  356  441  684  796  826  936 1125 1171 1993 2017],-0.01764200536569461,29.999623716774185,9.094432294201246
634,7,23,40,[   0  356  441  684  826  936 1125 1171 2017],-0.01764200536569461,29.999623716774185,9.094432294201246
635,7,23,60,[   0  356  441  684  936 1125 2017],-0.01764200536569461,29.999623716774185,9.094432294201246
636,7,24,0,[   0  199  356  498  684  685  843  921 1041 1124 2017],-0.02050702717293428,30.97243358298841,7.3893513394408945
637,7,24,20,[   0  199  356  417  498  685  843  921 1041 1124 2017],-0.02050702717293428,30.97243358298841,7.3893513394408945
638,7,24,40,[   0  199  356  417  498  685  843  921 1041 1124 2017],-0.02050702717293428,30.97243358298841,7.3893513394408945
639,7,24,60,[   0  199  356  417  498  685  843  921 1041 1124 2017],-0.02050702717293428,30.97243358298841,7.3893513394408945
640,7,25,0,[   0   81  512  527  843  884 1117 1167 1464 1493 1746 1795 2016 2017],-0.011436479291679806,29.266019293908542,10.152752350440702
641,7,25,20,[   0   81  512  843 1117 1167 1493 1746 1795 2017],-0.011436479291679806,29.266019293908542,10.152752350440702
642,7,25,40,[   0   81  512  843 1117 1167 1493 1746 1795 2017],-0.011436479291679806,29.266019293908542,10.152752350440702
643,7,25,60,[   0  512  843 1167 2017],-0.011436479291679806,29.266019293908542,10.152752350440702
644,7,26,0,[   0  201  482  565  796  823  843 1124 1125 1464 1493 1637 2016 2017],-0.013734415815594937,29.896278009153157,9.539475835094224
645,7,26,20,[   0  201  482  565  796  843 1125 1464 1493 1637 2017],-0.013734415815594937,29.896278009153157,9.539475835094224
646,7,26,40,[   0  201  482  565  796  843 1125 1493 2017],-0.013734415815594937,29.896278009153157,9.539475835094224
647,7,26,60,[   0  201  482  565  843 1125 1493 2017],-0.013734415815594937,29.896278009153157,9.539475835094224
648,7,27,0,[   0  201  398  512  566  684  685  826 1124 1187 1650 2017],-0.020836927432877243,31.19276911104937,7.083849999112352
649,7,27,20,[   0  201  398  512  566  685  826 1124 1187 1650 2017],-0.020836927432877243,31.19276911104937,7.083849999112352
650,7,27,40,[   0  201  398  512  566  685  826 1124 1187 1650 2017],-0.020836927432877243,31.19276911104937,7.083849999112352
651,7,27,60,[   0  201  398  566  685  826 1124 1187 1650 2017],-0.020836927432877243,31.19276911104937,7.083849999112352
652,7,28,0,[   0  199  412  527  684  685  826 1168 1172 1297 1328 1746 2017],-0.01370493777425739,30.742488328245408,8.618755492635652
653,7,28,20,[   0  199  412  527  685  826 1168 1297 1328 1746 2017],-0.01370493777425739,30.742488328245408,8.618755492635652
654,7,28,40,[   0  199  412  527  685  826 1168 1328 1746 2017],-0.01370493777425739,30.742488328245408,8.618755492635652
655,7,28,60,[   0  199  412  527  685  826 1168 1328 1746 2017],-0.01370493777425739,30.742488328245408,8.618755492635652
656,7,29,0,[   0  287  388  398  556  843  963  995 1124 1125 1917 2016 2017],-0.022633273497929207,30.09730592712223,9.882011316286265
657,7,29,20,[   0  287  388  556  843  963  995 1125 1917 2017],-0.022633273497929207,30.09730592712223,9.882011316286265
658,7,29,40,[   0  287  388  556  843  995 1125 1917 2017],-0.022633273497929207,30.09730592712223,9.882011316286265
659,7,29,60,[   0  287  388  556  843  995 1125 1917 2017],-0.022633273497929207,30.09730592712223,9.882011316286265
660,7,30,0,[   0  283  365  398  556  843 1158 1172 1713 1826 2009 2017],-0.021209960161972092,30.434226697237566,8.617700522036236
661,7,30,20,[   0  283  398  556  843 1172 1713 1826 2017],-0.021209960161972092,30.434226697237566,8.617700522036236
662,7,30,40,[   0  283  398  556  843 1172 1713 1826 2017],-0.021209960161972092,30.434226697237566,8.617700522036236
663,7,30,60,[   0  283  398  556  843 1172 1713 1826 2017],-0.021209960161972092,30.434226697237566,8.617700522036236
664,7,31,0,[   0  283  365  398  556  847 1168 1178 1746 1821 2015 2017],-0.023636829118959823,30.128117210736562,9.500061730137135
665,7,31,20,[   0  283  398  556  847 1168 1746 1821 2017],-0.023636829118959823,30.128117210736562,9.500061730137135
666,7,31,40,[   0  283  398  556  847 1168 1746 1821 2017],-0.023636829118959823,30.128117210736562,9.500061730137135
667,7,31,60,[   0  283  398  556  847 1168 1746 1821 2017],-0.023636829118959823,30.128117210736562,9.500061730137135
668,7,32,0,[   0  199  388  573  684  685  921 1109 1291 2017],-0.010691105600926107,31.303096114450916,7.5495425074000915
669,7,32,20,[   0  199  388  573  685  921 1109 1291 2017],-0.010691105600926107,31.303096114450916,7.5495425074000915
670,7,32,40,[   0  199  388  573  685  921 1109 1291 2017],-0.010691105600926107,31.303096114450916,7.5495425074000915
671,7,32,60,[   0  199  388  573  685  921 1109 1291 2017],-0.010691105600926107,31.303096114450916,7.5495425074000915
672,7,33,0,[   0  199  398  571  684  688  921 1109 1125 1740 2017],-0.021316947233616428,31.017372418846758,6.690633033803979
673,7,33,20,[   0  199  398  571  688  921 1125 1740 2017],-0.021316947233616428,31.017372418846758,6.690633033803979
674,7,33,40,[   0  199  398  571  688  921 1125 1740 2017],-0.021316947233616428,31.017372418846758,6.690633033803979
675,7,33,60,[   0  199  398  571  688  921 1125 1740 2017],-0.021316947233616428,31.017372418846758,6.690633033803979
676,7,34,0,[   0  199  348  498  532  571  684  685 1139 1171 2005 2015 2017],-0.017438374509022823,32.09574303544496,6.939053469770902
677,7,34,20,[   0  199  348  498  532  571  685 1139 1171 2017],-0.017438374509022823,32.09574303544496,6.939053469770902
678,7,34,40,[   0  199  348  498  571  685 1171 2017],-0.017438374509022823,32.09574303544496,6.939053469770902
679,7,34,60,[   0  199  348  498  571  685 1171 2017],-0.017438374509022823,32.09574303544496,6.939053469770902
680,7,35,0,[   0  348  419  566  684  688  843  936 1109 1139 1456 1919 2017],-0.01876828247365505,29.930627269210316,7.242802991277607
681,7,35,20,[   0  348  419  566  688  843  936 1109 1139 1456 1919 2017],-0.01876828247365505,29.930627269210316,7.242802991277607
682,7,35,40,[   0  348  566  843  936 1109 1456 1919 2017],-0.01876828247365505,29.930627269210316,7.242802991277607
683,7,35,60,[   0  348  566  843  936 1109 1456 1919 2017],-0.01876828247365505,29.930627269210316,7.242802991277607
684,7,36,0,[   0  419  566  635  684  688  782  843  936 1087 1109 2017],-0.014527131616751307,30.77491050174041,7.374904478219647
685,7,36,20,[   0  419  566  635  684  782  843  936 1087 1109 2017],-0.014527131616751307,30.77491050174041,7.374904478219647
686,7,36,40,[   0  419  566  684  782  843  936 1109 2017],-0.014527131616751307,30.77491050174041,7.374904478219647
687,7,36,60,[   0  419  566  684  782  843  936 1109 2017],-0.014527131616751307,30.77491050174041,7.374904478219647
688,7,37,0,[   0  283  356  482  597  684  688  843 1168 1169 1737 2016 2017],-0.02196418611434179,31.39239516049297,6.963363837089761
689,7,37,20,[   0  283  356  482  597  688  843 1168 1737 2017],-0.02196418611434179,31.39239516049297,6.963363837089761
690,7,37,40,[   0  283  356  482  597  688  843 1168 1737 2017],-0.02196418611434179,31.39239516049297,6.963363837089761
691,7,37,60,[   0  283  356  482  597  688  843 1168 1737 2017],-0.02196418611434179,31.39239516049297,6.963363837089761
692,7,38,0,[   0  199  287  419  482  548  566  684  685  843 1105 1171 2017],-0.005045662113852174,31.58456954235473,6.296311376282161
693,7,38,20,[   0  199  287  419  482  566  685  843 1105 1171 2017],-0.005045662113852174,31.58456954235473,6.296311376282161
694,7,38,40,[   0  199  287  419  482  566  685  843 1105 1171 2017],-0.005045662113852174,31.58456954235473,6.296311376282161
695,7,38,60,[   0  199  287  419  482  566  685  843 1105 1171 2017],-0.005045662113852174,31.58456954235473,6.296311376282161
696,7,39,0,[   0  199  417  565  921 1009 1105 1713 1818 2017],-0.019238813483125602,31.147490269845303,8.770554679263173
697,7,39,20,[   0  199  417  565  921 1009 1105 1713 1818 2017],-0.019238813483125602,31.147490269845303,8.770554679263173
698,7,39,40,[   0  199  417  565  921 1009 1105 1713 1818 2017],-0.019238813483125602,31.147490269845303,8.770554679263173
699,7,39,60,[   0  199  417  565  921 1009 1105 1713 1818 2017],-0.019238813483125602,31.147490269845303,8.770554679263173
700,7,40,0,[   0  199  341  388  684  688  826  883 1171 1185 2010 2015 2017],-0.02145211990684262,32.23766683363697,7.768340303064982
701,7,40,20,[   0  199  388  684  883 1171 2017],-0.02145211990684262,32.23766683363697,7.768340303064982
702,7,40,40,[   0  199  388  684  883 1171 2017],-0.02145211990684262,32.23766683363697,7.768340303064982
703,7,40,60,[   0  199  388  684  883 1171 2017],-0.02145211990684262,32.23766683363697,7.768340303064982
704,7,41,0,[   0  199  455  566  684  688  833 1071 1713 1826 2017],-0.017098650041800723,31.22638162941716,7.059929105592418
705,7,41,20,[   0  199  455  566  688  833 1071 1713 1826 2017],-0.017098650041800723,31.22638162941716,7.059929105592418
706,7,41,40,[   0  199  455  566  688  833 1071 1713 1826 2017],-0.017098650041800723,31.22638162941716,7.059929105592418
707,7,41,60,[   0  199  455  566  688  833 1071 1713 1826 2017],-0.017098650041800723,31.22638162941716,7.059929105592418
708,7,42,0,[   0  199  381  482  684  685  843 1071 1168 2017],-0.018370300549510356,32.471965269276204,6.814903396349126
709,7,42,20,[   0  199  381  482  685  843 1071 1168 2017],-0.018370300549510356,32.471965269276204,6.814903396349126
710,7,42,40,[   0  199  381  482  685  843 1071 1168 2017],-0.018370300549510356,32.471965269276204,6.814903396349126
711,7,42,60,[   0  199  381  482  685  843 1071 1168 2017],-0.018370300549510356,32.471965269276204,6.814903396349126
712,7,43,0,[   0  199  265  482  573  611  684  688 1171 1746 1795 2017],-0.004174514216481668,31.90264091656155,6.53078111792672
713,7,43,20,[   0  199  265  482  573  611  684 1171 1746 1795 2017],-0.004174514216481668,31.90264091656155,6.53078111792672
714,7,43,40,[   0  199  265  482  573  684 1171 1746 1795 2017],-0.004174514216481668,31.90264091656155,6.53078111792672
715,7,43,60,[   0  265  482  573  684 1171 1795 2017],-0.004174514216481668,31.90264091656155,6.53078111792672
716,7,44,0,[   0  482  566  678  843 1090 1201 1594 1773 1818 2017],-0.020663848026288588,30.929553292548807,8.364697976972343
717,7,44,20,[   0  482  566  678  843 1090 1201 1594 1773 1818 2017],-0.020663848026288588,30.929553292548807,8.364697976972343
718,7,44,40,[   0  482  566  678  843 1090 1201 1594 1773 1818 2017],-0.020663848026288588,30.929553292548807,8.364697976972343
719,7,44,60,[   0  482  566  678  843 1090 1201 1594 1818 2017],-0.020663848026288588,30.929553292548807,8.364697976972343
720,7,45,0,[   0    3  199  265  482  527  833  843  936 1076 1109 1713 2015 2017],-0.019363840843228328,31.543419746885732,8.392240202600357
721,7,45,20,[   0  199  265  482  527  843  936 1076 1109 1713 2017],-0.019363840843228328,31.543419746885732,8.392240202600357
722,7,45,40,[   0  199  265  482  527  843  936 1109 1713 2017],-0.019363840843228328,31.543419746885732,8.392240202600357
723,7,45,60,[   0  265  482  843 1109 1713 2017],-0.019363840843228328,31.543419746885732,8.392240202600357
724,7,46,0,[   0   82  388  527  573  684  685 1158 1201 1913 2017],-0.01904609528731052,32.23708628509519,6.756934991588459
725,7,46,20,[   0   82  388  527  573  685 1158 1201 1913 2017],-0.01904609528731052,32.23708628509519,6.756934991588459
726,7,46,40,[   0   82  388  527  573  685 1158 1201 1913 2017],-0.01904609528731052,32.23708628509519,6.756934991588459
727,7,46,60,[   0  388  573 1158 2017],-0.01904609528731052,32.23708628509519,6.756934991588459
728,7,47,0,[   0  388  512  565  684  685 1237 1771 1819 2017],-0.014896370467323877,31.85825986299434,7.159374732701236
729,7,47,20,[   0  388  512  565  685 1237 1771 1819 2017],-0.014896370467323877,31.85825986299434,7.159374732701236
730,7,47,40,[   0  388  512  565  685 1237 1771 1819 2017],-0.014896370467323877,31.85825986299434,7.159374732701236
731,7,47,60,[   0  388  565 1237 1819 2017],-0.014896370467323877,31.85825986299434,7.159374732701236
732,7,48,0,[   0  388  498  688  903 1128 1646 1771 1821 1993 2009 2017],-0.02096567563105738,31.77626599955673,9.135747266463712
733,7,48,20,[   0  388  498  688  903 1128 1646 1771 1821 1993 2017],-0.02096567563105738,31.77626599955673,9.135747266463712
734,7,48,40,[   0  388  498  688  903 1128 1646 1771 1821 2017],-0.02096567563105738,31.77626599955673,9.135747266463712
735,7,48,60,[   0  388  498  688  903 1128 1646 1821 2017],-0.02096567563105738,31.77626599955673,9.135747266463712
736,7,49,0,[   0  283  417  566  684  688  878  915 1118 1167 2009 2017],-0.01528875442495303,32.68456111514509,7.3604151825753465
737,7,49,20,[   0  283  417  566  688  878  915 1118 1167 2017],-0.01528875442495303,32.68456111514509,7.3604151825753465
738,7,49,40,[   0  283  417  566  688  915 1118 1167 2017],-0.01528875442495303,32.68456111514509,7.3604151825753465
739,7,49,60,[   0  283  417  566  915 1167 2017],-0.01528875442495303,32.68456111514509,7.3604151825753465
740,7,50,0,[   0  199  482  566  684  685 1128 1726 1993 2017],-0.018303623221517712,32.40927566282019,7.338406099985938
741,7,50,20,[   0  199  482  566  685 1128 1726 1993 2017],-0.018303623221517712,32.40927566282019,7.338406099985938
742,7,50,40,[   0  199  482  566  685 1128 1726 2017],-0.018303623221517712,32.40927566282019,7.338406099985938
743,7,50,60,[   0  199  482  566  685 1128 1726 2017],-0.018303623221517712,32.40927566282019,7.338406099985938
744,8,20,0,"[   0  199  512  571  684  685  796  825 1054 1056 1095 1171 1746 1795
 2017]",-0.010446677840621234,26.218625551466626,8.73932550837678
745,8,20,20,[   0  199  512  571  685  796  825 1054 1095 1171 1746 1795 2017],-0.010446677840621234,26.218625551466626,8.73932550837678
746,8,20,40,[   0  199  512  571  685  825 1054 1095 1171 1746 1795 2017],-0.010446677840621234,26.218625551466626,8.73932550837678
747,8,20,60,[   0  199  512  685  825 1054 1171 1795 2017],-0.010446677840621234,26.218625551466626,8.73932550837678
748,8,21,0,[   0  199  356  465  571  684  685  796  823  917 1066 1655 1913 2017],-0.023717006115884773,26.197075569823927,8.085195761600714
749,8,21,20,[   0  199  356  465  571  685  796  823  917 1066 1655 1913 2017],-0.023717006115884773,26.197075569823927,8.085195761600714
750,8,21,40,[   0  199  356  465  571  685  796  917 1066 1655 1913 2017],-0.023717006115884773,26.197075569823927,8.085195761600714
751,8,21,60,[   0  199  356  465  571  685  796  917 1066 1655 1913 2017],-0.023717006115884773,26.197075569823927,8.085195761600714
752,8,22,0,"[   0   81  441  498  532  684  685  796  823  838  914 1124 1126 1217
 2014 2017]",-0.01221651731965222,26.809989605434705,8.788212782353664
753,8,22,20,[   0   81  441  498  532  685  796  838  914 1124 1217 2017],-0.01221651731965222,26.809989605434705,8.788212782353664
754,8,22,40,[   0   81  441  532  685  796  838  914 1124 1217 2017],-0.01221651731965222,26.809989605434705,8.788212782353664
755,8,22,60,[   0   81  441  532  685  796  914 1124 1217 2017],-0.01221651731965222,26.809989605434705,8.788212782353664
756,8,23,0,[   0  356  441  498  684  685  796  826  936 1125 1171 1993 2017],-0.018222171769144042,26.780485656012548,8.552726590135215
757,8,23,20,[   0  356  441  498  684  796  826  936 1125 1171 1993 2017],-0.018222171769144042,26.780485656012548,8.552726590135215
758,8,23,40,[   0  356  441  498  684  826  936 1125 1171 2017],-0.018222171769144042,26.780485656012548,8.552726590135215
