,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
362,40,35,10,Median,40,[   0   43  263  429  507  613 1250 1329 1407 1518 1742 1899 2189],12,637,43,182.41666666666666,4736.575767167314,8.446791233141042,-0.014875904561054434,57.90044345771603,4.118092040176528,0.08524833224049386,27.566501755543296,3.341845836537301
363,40,35,10,Mode,40,[   0   43  263  429  499  613 1246 1329 1407 1518 1742 1909 2189],12,633,43,182.41666666666666,4967.922920027118,8.671055952393598,-0.013513816837221417,58.73246377331244,4.022779007334089,0.08896339268540375,29.127065334212013,3.2542278113381133
364,40,35,15,Median,40,[   0  497 1556 2189],3,1059,497,729.6666666666666,17111.586702964254,6.615553606813345,0.04220932372597189,108.0970702784933,4.619449530219817,0.0577397359768855,83.77132009528258,4.335067108598016
365,40,35,15,Mode,40,[   0   60 1407 2189],3,1347,60,729.6666666666666,19740.191291896652,10.420955358526816,0.045232201335268986,93.78936296198616,3.0670286771501036,0.09207174636738011,94.61450373073112,2.791906779243856
366,40,35,15,Median,40,[   0  467 1271 1742 2189],4,804,447,547.25,19377.30183328097,8.309962469041816,0.03756421999278255,113.36267555825694,4.054481701083512,0.08316072367479566,100.0184925228046,3.5796529512391237
367,40,35,15,Mode,40,[   0   60 1407 1850 2189],4,1347,60,547.25,18361.05000051327,10.788003305153415,0.03855008132272321,113.6394753786509,2.9079472207155046,0.1044775734925305,95.99501003733344,2.6209735352980292
368,40,35,15,Median,40,[   0  198  547 1332 1754 2189],5,785,198,437.8,17360.399128956236,8.917488305743204,0.031785973114483064,102.01250781362438,3.5281726394437682,0.08827448571043098,90.72030847143668,3.1166843910536435
369,40,35,15,Mode,40,[   0   60  613 1407 1850 2189],5,794,60,437.8,15284.01753087541,9.431442706332124,0.03638088119207932,100.4642162083091,3.5709478288738916,0.092260276711951,80.73181207494702,3.200819593550635
370,40,35,15,Median,40,[   0  198  517  891 1399 1754 2189],6,508,198,364.8333333333333,11365.25318971911,7.687762203550503,0.017410162863377644,80.57973722555829,4.61708208637883,0.06838389516925865,59.45245325690128,3.892240184269111
371,40,35,15,Mode,40,[   0   60  613 1407 1850 2189],5,794,60,437.8,15284.01753087541,9.431442706332124,0.03638088119207932,100.4642162083091,3.5709478288738916,0.092260276711951,80.73181207494702,3.200819593550635
372,40,35,15,Median,40,[   0  193  517  888 1329 1681 1855 2189],7,441,174,312.7142857142857,8285.06283240249,7.307934857493077,0.012265610695451998,78.76852766446682,4.927228114130613,0.06407615501083908,44.33849388098377,4.128555946634748
373,40,35,15,Mode,40,[   0   60  613  888 1407 1692 1850 2189],7,553,60,312.7142857142857,6329.444502735573,7.227861767628585,0.011264380050109527,71.35572833555295,5.336800467551652,0.06043536022590112,33.75805267234555,4.5332407969155275
374,40,35,15,Median,40,[   0  193  517  888 1250 1446 1692 1855 2189],8,371,163,273.625,6269.40936828399,6.711204764528479,0.007776473403833327,70.7471766572663,5.549540951102261,0.05808657741121057,33.730495288952476,4.566799320825487
375,40,35,15,Mode,40,[   0   60  613 1250 1407 1692 1850 2189],7,637,60,312.7142857142857,7586.130381403777,8.000761597137295,0.015161805245439494,79.40404581267389,4.099408570207146,0.07380383056825919,40.85869322455352,3.687534955603391
376,40,35,15,Median,40,[   0   60  263  517  888 1250 1446 1692 1855 2189],9,371,60,243.22222222222223,6848.665939173047,7.797279913215618,0.009942834691422242,71.65975629518047,5.063411668198044,0.07797672698808528,38.51479391833551,4.112167869973764
377,40,35,15,Mode,40,[   0   60  263  613 1250 1407 1692 1850 2189],8,637,60,273.625,7728.245347660761,8.263159201013128,0.012705701254234234,76.91860423633486,3.840273074609821,0.08395658717563459,43.0612989150437,3.48838537404909
378,40,35,15,Median,40,[   0   60  263  499  613 1250 1446 1692 1855 2189],9,637,60,243.22222222222223,6843.38900590436,8.435112866683472,0.004414480772365516,73.66917362123523,3.8181138677042807,0.08025919009548024,38.905080528806124,3.345713486859861
379,40,35,15,Mode,40,[   0   60  263  499  613 1250 1407 1692 1850 2189],9,637,60,243.22222222222223,6963.892462115537,8.570406780167033,0.0029783612821062165,73.64559343111391,3.8670107198203354,0.0818660253644509,39.57367536544753,3.308815425427453
380,40,35,15,Median,40,[   0   60  263  499  613 1121 1271 1446 1692 1855 2189],10,508,60,218.9,5601.671529629372,7.688542588707749,0.002378732446112387,65.90403760391432,4.739187437289359,0.06964322212465596,32.03347412728845,3.9862051318808676
381,40,35,15,Mode,40,[   0   60  263  499  613 1250 1407 1692 1850 2189],9,637,60,243.22222222222223,6963.892462115537,8.570406780167033,0.0029783612821062165,73.64559343111391,3.8670107198203354,0.0818660253644509,39.57367536544753,3.308815425427453
382,40,35,15,Median,40,[   0   60  263  499  613 1271 1518 1855 2189],8,658,60,273.625,10325.016839883972,9.557892825594319,0.010335788518626488,83.73067441465788,3.287499034064249,0.09607541786032946,58.12669586782262,2.7948116801840306
383,40,35,15,Mode,40,[   0   60  263  499  613 1250 1518 1850 2189],8,637,60,273.625,10436.631492631455,9.544492299690887,0.012025080673051835,84.33478450001262,3.326604687012042,0.09660302932376552,58.75740539850971,2.8022473815984728
384,40,35,15,Median,40,[   0   60  263  429  499  613 1271 1518 1855 2189],9,658,60,243.22222222222223,9596.272478436611,10.061052076941328,0.007065352631947558,76.40758749437896,3.302306713686469,0.11373409959164332,55.08867389380972,2.685367172574364
385,40,35,15,Mode,40,[   0   60  263  429  499  613 1250 1518 1850 2189],9,637,60,243.22222222222223,9693.935299590657,10.049326616775826,0.008362543475011081,76.94570346552044,3.3419525962553474,0.1141957596221499,55.64054473316093,2.691873411312001
386,40,35,15,Median,40,[   0   60  263  499  613  790 1121 1250 1329 1407 1518 1692 1855 2189],13,334,60,168.3846153846154,4368.827303864939,7.239924324309474,-0.010096969109492617,53.74882028088042,5.184009677805859,0.06437015300347798,25.17744528585781,4.161526977441417
387,40,35,15,Mode,40,[   0   60  263  499  613  790 1121 1250 1329 1407 1518 1692 1850 2189],13,339,60,168.3846153846154,4365.539758707608,7.240234052560496,-0.009747499204092692,53.768007433417615,5.211344229842473,0.06448645166940838,25.16210927437132,4.1753737230903125
388,40,35,15,Median,40,[   0   60  263  429  499  613  790 1121 1271 1518 1681 1754 1855 2189],13,334,60,168.3846153846154,4679.190697710454,7.978312807368835,-0.004551008278693533,54.51474197563205,4.893597734355531,0.08153713763526756,27.453939837117446,3.7575520882243674
389,40,35,15,Mode,40,"[   0   60  263  429  499  613  790 1121 1250 1407 1518 1692 1754 1850
 2189]",14,339,60,156.35714285714286,4214.990174379699,7.720127556463657,-0.0051567806068361305,51.08249285003196,5.107260537533112,0.07791023539128393,24.84054231540978,3.9894541586539014
390,40,35,15,Median,40,"[   0   60  263  429  499  613  790  891 1121 1250 1329 1407 1518 1692
 1850 1909 2189]",16,280,59,136.8125,3344.590778678269,7.108567259136149,-0.02797605375847739,45.575681977494035,5.546018860361942,0.0627435522787183,19.67603082023423,4.332382435090916
391,40,35,15,Mode,40,"[   0   60  263  429  499  613  790 1121 1250 1329 1407 1518 1692 1850
 1909 2189]",15,331,59,145.93333333333334,3555.034279138658,7.307109699286186,-0.024378389273970937,48.48542064338749,5.266606450021501,0.06744831009376265,20.92336371292503,4.152571850032205
392,40,35,20,Median,40,[   0  499 1521 2189],3,1022,499,729.6666666666666,16712.395536217122,6.516803901159471,0.04208220806532034,106.58614281880227,4.655805362295605,0.05711779138325712,81.79576073155077,4.384410416309796
393,40,35,20,Mode,40,[   0   60 1407 2189],3,1347,60,729.6666666666666,19740.191291896652,10.420955358526816,0.045232201335268986,93.78936296198616,3.0670286771501036,0.09207174636738011,94.61450373073112,2.791906779243856
394,40,35,20,Median,40,[   0  467 1271 1725 2189],4,804,454,547.25,19749.10819638587,8.411713287757413,0.03743519104323047,114.85173971712555,4.042210085948243,0.08468341289215643,102.4099111622636,3.539248347969553
395,40,35,20,Mode,40,[   0   60 1407 1850 2189],4,1347,60,547.25,18361.05000051327,10.788003305153415,0.03855008132272321,113.6394753786509,2.9079472207155046,0.1044775734925305,95.99501003733344,2.6209735352980292
396,40,35,20,Median,40,[   0  188  613 1344 1754 2189],5,731,188,437.8,15555.475395374815,8.30354674513315,0.03336833037706742,97.5856153021445,3.7285554549715045,0.07951496432809907,81.12998255261499,3.4241713294633604
397,40,35,20,Mode,40,[   0   60  613 1407 1850 2189],5,794,60,437.8,15284.01753087541,9.431442706332124,0.03638088119207932,100.4642162083091,3.5709478288738916,0.092260276711951,80.73181207494702,3.200819593550635
398,40,35,20,Median,40,[   0  188  517  891 1399 1754 2189],6,508,188,364.8333333333333,11250.558801374991,7.644678276786261,0.01717025841037692,80.11864241482792,4.622017768034286,0.06749435805633777,58.84223163841434,3.9115549189937555
399,40,35,20,Mode,40,[   0   60  613 1407 1850 2189],5,794,60,437.8,15284.01753087541,9.431442706332124,0.03638088119207932,100.4642162083091,3.5709478288738916,0.092260276711951,80.73181207494702,3.200819593550635
400,40,35,20,Median,40,[   0  188  517  888 1329 1656 1853 2189],7,441,188,312.7142857142857,8250.390217644914,7.169691847066697,0.012302211157854568,76.82121920836441,5.224437739450793,0.06404329572970321,44.181046413235144,4.318907374740304
401,40,35,20,Mode,40,[   0   60  613 1407 1692 1850 2189],6,794,60,364.8333333333333,8504.24728217027,8.093581186518419,0.020177287194936968,83.52314693805927,4.127507183929642,0.07359504549066269,45.033890881209096,3.698943041739329
402,40,35,20,Median,40,[   0  151  507  888 1250 1446 1692 1854 2189],8,381,151,273.625,5814.465651553902,6.567320763892259,0.00725820413418,68.89510635414742,5.476400307056183,0.055793592481523664,31.30542772760881,4.628725674259263
403,40,35,20,Mode,40,[   0   60  613  790 1250 1407 1692 1850 2189],8,553,60,273.625,5753.946989108886,7.325661175660643,0.008375942000438874,69.57927554987938,4.974317803522988,0.0652718300191622,31.274949661253704,4.2916994810145
404,40,35,20,Median,40,[   0   60  263  517  888 1250 1446 1692 1854 2189],9,371,60,243.22222222222223,6838.661914079446,7.794401561294272,0.009970066274599962,71.60997680703272,5.065340086989282,0.077944712633714,38.44909766901117,4.114337341113908
405,40,35,20,Mode,40,[   0   60  263  613  790 1250 1407 1692 1850 2189],9,460,60,243.22222222222223,6083.835795757165,7.562382245500899,0.008518949406809324,68.69278559006872,4.734909129729275,0.07455691355428512,34.179205200075586,4.0743729081500355
406,40,35,20,Median,40,[   0   60  263  499  615 1250 1446 1692 1854 2189],9,635,60,243.22222222222223,6828.809537271018,8.41616472935202,0.004579131081811287,73.62634693951549,3.823174255522993,0.08002519228722099,38.81471732369879,3.3535923718632823
407,40,35,20,Mode,40,[   0   60  263  497  613  790 1250 1407 1692 1850 2189],10,460,60,218.9,6325.032205898992,8.095383271753391,0.0032125441879616978,66.736923175857,4.563561877387508,0.07939354787747488,36.06251870779769,3.7243577942747703
408,40,35,20,Median,40,[   0   60  263  499  615 1121 1271 1446 1692 1854 2189],10,506,60,218.9,5587.714606017708,7.671988885782186,0.00256815220083645,65.86753885165119,4.7385867603061245,0.06944249129351321,31.950042110564205,3.9912293805563905
409,40,35,20,Mode,40,[   0   60  263  497  613  790 1134 1250 1407 1692 1850 2189],11,344,60,199.0,5232.437743979431,7.536944044691997,0.0016505761978562886,60.78897966865457,5.092385318028697,0.06966306644831341,29.922850273464405,4.0410661878280525
410,40,35,20,Median,40,[   0   60  263  499  615 1271 1521 1854 2189],8,656,60,273.625,10271.744081928236,9.517468756213693,0.010488231773183986,83.57301510622615,3.2984200924558826,0.09544914019711451,57.81725097403705,2.8122987136085555
411,40,35,20,Mode,40,[   0   60  263  497  613 1250 1518 1850 2189],8,637,60,273.625,10432.935011254076,9.534396536362612,0.012895156645331694,84.32815788881297,3.3352792103509232,0.09686191074111848,58.742647079668835,2.8067694391408713
412,40,35,20,Median,40,[   0   60  263  499  613  790 1126 1271 1521 1692 1854 2189],11,336,60,199.0,5290.013130109811,7.462637245027366,0.003016084241384485,61.45134867964165,5.290501939243171,0.06941363737338127,30.214621338348035,4.103433010863981
413,40,35,20,Mode,40,[   0   60  263  497  613 1250 1518 1850 2189],8,637,60,273.625,10432.935011254076,9.534396536362612,0.012895156645331694,84.32815788881297,3.3352792103509232,0.09686191074111848,58.742647079668835,2.8067694391408713
414,40,35,20,Median,40,[   0   60  263  499  613  790 1121 1250 1329 1407 1521 1692 1854 2189],13,335,60,168.3846153846154,4375.990387743987,7.255675019306096,-0.010119438224584916,53.69853657939668,5.190323388766767,0.06446561896407461,25.211271489149585,4.14619136671602
415,40,35,20,Mode,40,[   0   60  263  497  613  790 1134 1250 1308 1407 1518 1692 1850 2189],13,344,58,168.3846153846154,4212.60428584513,7.038012210272548,-0.006718958345816736,53.031951626140184,5.531190891327712,0.06436273830880036,24.2597726187057,4.3572447216806784
416,40,35,20,Median,40,"[   0   60  263  429  499  613  790 1121 1250 1329 1407 1521 1692 1854
 2189]",14,335,60,156.35714285714286,4385.149738556377,7.742405159080273,-0.00808660310815278,51.58113946041003,5.06713906130274,0.07776402302151816,25.873675226578037,3.974888616915303
417,40,35,20,Mode,40,"[   0   60  263  429  497  613  790 1134 1250 1308 1407 1518 1692 1850
 2189]",14,344,58,156.35714285714286,4266.214756505318,7.585341578989853,-0.005029710722534912,51.05309199856475,5.405519728646856,0.07835817202053114,25.216231315276676,4.156917099970245
418,40,35,20,Median,40,"[   0   60  263  429  499  613  790 1121 1250 1329 1407 1521 1692 1850
 1909 2189]",15,331,59,145.93333333333334,3566.2979881488905,7.322954264585442,-0.024448980272455356,48.47192136721266,5.2645759119894135,0.06755425603225164,20.98616687239572,4.135233823926211
419,40,35,20,Mode,40,"[   0   60  263  429  497  613  790 1134 1250 1308 1407 1518 1692 1850
 1909 2189]",15,344,58,145.93333333333334,3453.5523349795717,7.1745000606984535,-0.0220012215324864,47.93172081044364,5.5642103439437305,0.06798216327398864,20.35501912224085,4.296584850262401
420,40,40,10,Median,40,[   0  499 1518 2189],3,1019,499,729.6666666666666,16684.99353607082,6.509719410260073,0.042077234500074445,106.48587999313625,4.659884813318167,0.056889316047761276,81.63810520333588,4.388815532357587
421,40,40,10,Mode,40,[   0   43 1407 2189],3,1364,43,729.6666666666666,19673.444674183524,11.448907237212257,0.05221355636559817,93.04459165426985,2.9794526171436906,0.1120841100552359,94.31358223771834,2.6474719710830734
422,40,40,10,Median,40,[   0  497 1288 1742 2189],4,791,447,547.25,20203.42212687044,8.58005708338244,0.03747333203573024,116.60998070192117,3.8655461770571673,0.08882560389831617,105.41974613278744,3.397558942346945
423,40,40,10,Mode,40,[   0   43 1407 1909 2189],4,1364,43,547.25,17688.74976283446,11.338025996153704,0.03947914629452536,106.36823622920953,2.870738380769878,0.112094223464961,90.80859915780458,2.5578238089489336
424,40,40,10,Median,40,[   0  151  547 1331 1776 2189],5,784,151,437.8,16525.669227818562,8.696887242952943,0.034639401488814406,99.27455427036632,3.5631781766986825,0.08514256123477025,86.11211603302144,3.236647613957781
425,40,40,10,Mode,40,[   0   43  613 1407 1909 2189],5,794,43,437.8,14462.120875559602,9.773699393775988,0.03268908078241987,94.90608130025811,3.539422366797459,0.09655735076041015,75.24617142943602,3.1888630626567673
426,40,40,10,Median,40,[   0  151  515  899 1349 1776 2189],6,450,151,364.8333333333333,11747.978702444048,7.563527244265424,0.019909154091546432,80.95146078656862,4.893049415694101,0.06717035143906806,61.1149092293267,4.157805536965208
427,40,40,10,Mode,40,[   0   43  613 1407 1909 2189],5,794,43,437.8,14462.120875559602,9.773699393775988,0.03268908078241987,94.90608130025811,3.539422366797459,0.09655735076041015,75.24617142943602,3.1888630626567673
428,40,40,10,Median,40,[   0  151  515  890 1329 1692 1899 2189],7,439,151,312.7142857142857,8016.769493880406,7.1756308361211865,0.008563873023794922,76.25090864994979,4.795624385188354,0.06051900182001004,42.57015346350861,4.151018022122909
429,40,40,10,Mode,40,[   0   43  613  888 1407 1692 1909 2189],7,570,43,312.7142857142857,6493.6975079854865,7.581854549254788,0.006861110128871078,70.02559952686939,5.030852348228153,0.06473642725970268,34.401386502862216,4.371822252660105
430,40,40,10,Median,40,[   0  151  515  889 1271 1415 1692 1899 2189],8,382,144,273.625,6010.165903109132,6.718339558083481,0.000645900477388857,67.84613225157018,5.362938258139609,0.05678900513420553,32.158311574316265,4.508293286722373
431,40,40,10,Mode,40,[   0   43  613 1328 1407 1692 1909 2189],7,715,43,312.7142857142857,7698.698050836135,9.098780945251583,-0.0025365415009999687,77.79043223863734,3.668680016279994,0.07874568582487355,41.21591464187696,3.171424261548761
432,40,40,10,Median,40,[   0   48  263  517  889 1271 1415 1692 1899 2189],9,382,48,243.22222222222223,7013.201136668011,8.078025796859087,0.005281148259759142,70.64147192218479,4.947833560148755,0.08247495979232063,39.343040526730476,3.980391727668094
433,40,40,10,Mode,40,[   0   43  263  613 1328 1407 1692 1909 2189],8,715,43,273.625,7849.092199888725,9.134327551299444,-0.005372469990631079,75.42819647928427,3.4596001433095913,0.08682404403569241,43.3735831972189,3.047066222862013
434,40,40,10,Median,40,[   0   48  263  517  888 1134 1308 1415 1692 1899 2189],10,371,48,218.9,6059.1560690302285,7.660841582269476,-0.0006011638643874974,64.01327323430846,4.909618411683606,0.07333238208083565,34.073088782420456,4.148873583141981
435,40,40,10,Mode,40,[   0   43  263  613 1134 1328 1407 1692 1909 2189],9,521,43,243.22222222222223,6684.648306014738,8.361384909647905,-0.007180510827479213,67.95820233107395,4.137265738055497,0.07748131574220896,37.16678351467447,3.4960565908320707
436,40,40,10,Median,40,[   0   48  263  499  613 1134 1308 1415 1692 1899 2189],10,521,48,218.9,5928.832055303871,8.168642386344155,-0.0057681337000767005,65.7668638210931,4.278789437307799,0.07516826419458582,33.760819297069794,3.590674401603124
437,40,40,10,Mode,40,[   0   43  263  499  613 1134 1328 1407 1692 1909 2189],10,521,43,218.9,6196.072743898804,8.623744598283999,-0.014909402923808811,66.064659033385,4.039846370462098,0.07674466587352881,35.14347148092043,3.335941377595594
438,40,40,10,Median,40,[   0   48  263  499  613 1134 1308 1407 1518 1692 1899 2189],11,521,48,199.0,5269.088937121398,7.804994558411943,-0.011032907579236764,60.975302391793356,4.557488571838218,0.06993234133736739,30.16078655426791,3.8258033565668628
439,40,40,10,Mode,40,[   0   43  263  499  613 1134 1328 1407 1518 1692 1909 2189],11,521,43,199.0,5366.401354112796,8.06242434180995,-0.01515743612162028,60.86689310588342,4.365666863097222,0.07141752605364296,30.596211488668587,3.6500362487005384
440,40,40,10,Median,40,[   0   43  151  267  499  613 1134 1308 1407 1518 1692 1899 2189],12,521,43,182.41666666666666,4377.522172474902,7.486219256428092,-0.01652398118885808,55.78526306255886,4.725969659945953,0.06573935279480482,25.185604350575044,3.9600823409132135
441,40,40,10,Mode,40,[   0   43  151  263  499  613 1134 1328 1407 1518 1692 1909 2189],12,521,43,182.41666666666666,4507.526239697304,7.712716021325965,-0.02020498295861487,56.10415453261727,4.562549830196946,0.0672584126873854,25.93506109446939,3.798903105136195
442,40,40,10,Median,40,[   0   43  151  267  499  613 1121 1250 1329 1407 1518 1692 1899 2189],13,508,43,168.3846153846154,3928.411764575228,7.323231584539378,-0.01873756799155585,52.56158079540172,5.0197549058061846,0.06302887268430886,22.712124596685914,4.066171726505725
443,40,40,10,Mode,40,[   0   43  151  263  499  613 1250 1328 1407 1518 1692 1909 2189],12,637,43,182.41666666666666,4322.819310027946,7.784790120151015,-0.019148249583381956,56.45214945513398,4.462412323177683,0.0696106641444937,24.94371323148639,3.6315829710601473
444,40,40,10,Median,40,"[   0   43  151  267  499  613  790 1121 1250 1329 1407 1518 1692 1899
 2189]",14,331,43,156.35714285714286,3731.720963865322,7.140692717762901,-0.017991965260339908,49.62923386716311,5.043996737448473,0.06271896901253553,21.591578350928522,4.122358168359076
445,40,40,10,Mode,40,"[   0   43  151  263  499  613  790 1134 1250 1328 1407 1518 1692 1909
 2189]",14,344,43,156.35714285714286,3681.744134966134,7.082786000704662,-0.019528159165432133,49.24218164348244,5.292588918298978,0.061645394348501394,21.298795997470872,4.196295251286212
446,40,40,10,Median,40,"[   0   43  151  267  499  613  790  895 1121 1250 1329 1407 1518 1686
 1742 1904 2189]",16,285,43,136.8125,3061.229859616061,6.780343551252286,-0.026416570479605987,43.79444225847123,5.417144217373147,0.05435158068928198,17.73344460763133,4.380564231317164
447,40,40,10,Mode,40,"[   0   43  151  263  499  613  790  888 1134 1250 1328 1407 1518 1692
 1742 1909 2189]",16,280,43,136.8125,3008.2206997199505,6.713741036990252,-0.02572787183307596,43.62752426343596,5.596674478599411,0.05410537394533201,17.452353974079173,4.497822912260593
448,40,40,15,Median,40,[   0  498 1518 2189],3,1020,498,729.6666666666666,16687.335507999054,6.509177738052436,0.042057834812051144,106.41607888974808,4.662756497345554,0.0569225951074015,81.65542713622467,4.390535376376127
449,40,40,15,Mode,40,[   0  613 1407 2189],3,794,613,729.6666666666666,14490.929589115041,6.1847925813342295,0.03649736650762153,95.82585358226324,4.656933906054557,0.050814759488301844,70.44446019601205,4.5064677865576925
450,40,40,15,Median,40,[   0  497 1271 1742 2189],4,774,447,547.25,20560.212133414494,8.60792834380254,0.03705929559454497,117.08605961436446,3.848409948722262,0.08884673754186746,107.01386611120499,3.3761402356806482
451,40,40,15,Mode,40,[   0  613 1407 1692 2189],4,794,285,547.25,13641.360785423845,7.685246130323864,0.03141227326228559,100.28913598595645,4.164257726799626,0.07105171673677342,69.86615516125086,3.780573185377966
452,40,40,15,Median,40,[   0  151  613 1329 1754 2189],5,716,151,437.8,15900.04206479873,8.402559884478633,0.035634090816812944,98.43672437329681,3.7461400793958957,0.08180201727041697,83.08380414187667,3.4035450806962464
453,40,40,15,Mode,40,[   0   60  613 1407 1692 2189],5,794,60,437.8,12430.974726107255,9.052266431218142,0.02483966638389032,88.80332858465185,3.6901791878243158,0.08388664445478226,63.86613787981746,3.3027549806527388
454,40,40,15,Median,40,[   0  151  517  899 1395 1776 2189],6,496,151,364.8333333333333,10824.66990461299,7.4708756147477775,0.018855169917519198,78.58765080097439,4.66635274687622,0.06524608935510672,56.50765670436207,4.032983826263081
455,40,40,15,Mode,40,[   0   60  613 1407 1692 2189],5,794,60,437.8,12430.974726107255,9.052266431218142,0.02483966638389032,88.80332858465185,3.6901791878243158,0.08388664445478226,63.86613787981746,3.3027549806527388
456,40,40,15,Median,40,[   0  151  517  888 1329 1681 1855 2189],7,441,151,312.7142857142857,7876.538769645621,7.182119728163563,0.011817582628892145,77.2387134729026,4.924572630915374,0.061952903444700204,42.15676658415334,4.1946391065308175
457,40,40,15,Mode,40,[   0   60  613  888 1407 1692 1909 2189],7,553,60,312.7142857142857,6540.92074574023,7.261640862641603,0.006370554288116024,70.2157286111676,5.077078253172994,0.05846577579361617,34.64443336028165,4.4087908408631895
458,40,40,15,Median,40,[   0  151  517  888 1271 1446 1692 1894 2189],8,383,151,273.625,5902.902574818865,6.58625398753638,0.0018098036904887396,67.9053346083192,5.424279810042696,0.0542000017224261,31.57405252321284,4.568819250104443
459,40,40,15,Mode,40,[   0   60  613 1250 1407 1692 1909 2189],7,637,60,312.7142857142857,7797.606624408433,8.034540692150316,0.009432260905389695,78.2215311129141,3.9499692869681895,0.07183424613597426,41.74507391248962,3.563084999551053
460,40,40,15,Median,40,[   0   60  267  517  888 1271 1446 1692 1894 2189],9,383,60,243.22222222222223,6819.414107020571,7.773796266160801,0.005163733098344407,70.12775989566391,4.997748889210227,0.07609380021632231,38.15819830587791,4.066388295998326
461,40,40,15,Mode,40,[   0   60  263  613 1250 1407 1692 1909 2189],8,637,60,273.625,7909.510698807609,8.292112711024288,0.006915589704003666,75.85754665864506,3.709513701775734,0.08226837194796179,43.8210537904175,3.3817139831470864
462,40,40,15,Median,40,[   0   60  267  499  613 1271 1446 1692 1894 2189],9,658,60,243.22222222222223,6813.741237844185,8.429462788429932,-0.0004661217516075549,72.12572775907465,3.792607081682336,0.07826438206176042,38.52942321066652,3.310506099362092
463,40,40,15,Mode,40,[   0   60  263  497  613 1250 1407 1692 1909 2189],9,637,60,243.22222222222223,7119.265223163824,8.586907308514558,-0.001412180515848758,72.676746443387,3.7564785283126363,0.08061535828042102,40.22554735241384,3.2194347587377976
464,40,40,15,Median,40,[   0   60  267  499  613 1133 1308 1446 1692 1894 2189],10,520,60,218.9,5670.72987325843,7.727320364856228,-0.0031766446480535836,64.91425182858862,4.4908347232412,0.06867913236010975,32.25279408697068,3.8249444379042625
465,40,40,15,Mode,40,[   0   60  263  497  613 1250 1407 1692 1909 2189],9,637,60,243.22222222222223,7119.265223163824,8.586907308514558,-0.001412180515848758,72.676746443387,3.7564785283126363,0.08061535828042102,40.22554735241384,3.2194347587377976
466,40,40,15,Median,40,[   0   60  267  499  613 1121 1288 1521 1692 1894 2189],10,508,60,218.9,5782.306617680411,7.79589334439114,-0.0011603552225495316,66.04197628547317,4.605442682011119,0.07058190360386113,32.84942999047211,3.806170405888148
467,40,40,15,Mode,40,[   0   60  263  497  613 1250 1518 1692 1909 2189],9,637,60,243.22222222222223,7492.637432311603,8.514798869398643,0.0008957937144071382,73.69438723757169,3.815710922208913,0.07985105630460469,42.20955463905719,3.2685238199895963
468,40,40,15,Median,40,[   0   60  263  429  499  613 1121 1288 1521 1692 1894 2189],11,508,60,199.0,5662.64612648241,8.37962614663327,-0.003163880550524502,62.061852277893244,4.47092379245475,0.08731873311529323,33.015895799275384,3.6159008281464606
469,40,40,15,Mode,40,[   0   60  263  429  497  613 1250 1518 1692 1909 2189],10,637,60,218.9,7205.626651435602,9.141298328754072,-0.002634958554390789,68.44401649387679,3.7550722163259387,0.09834575855534866,41.59668586517621,3.1001306888179805
470,40,40,15,Median,40,[   0   60  267  499  613  790 1121 1250 1328 1407 1521 1692 1894 2189],13,331,60,168.3846153846154,4360.072584746774,7.246666273419726,-0.013899922670477257,52.98657038825083,4.975705156864193,0.06308360533371242,25.001597733479397,4.048962752267986
471,40,40,15,Mode,40,[   0   60  263  497  613  790 1134 1250 1328 1407 1518 1692 1909 2189],13,344,60,168.3846153846154,4325.496139158488,7.188846123881619,-0.014802338993591724,52.762270611971545,5.189270161342406,0.06208148595607673,24.81831760943525,4.1236771870959705
472,40,40,15,Median,40,"[   0   60  267  499  613  790 1121 1250 1329 1407 1521 1692 1850 1909
 2189]",14,331,59,156.35714285714286,3487.8823175680054,6.837549102875673,-0.026548981275631163,50.10114436058735,5.394076139462102,0.05444687582564161,19.94555754884886,4.306907608191975
473,40,40,15,Mode,40,"[   0   60  263  497  613  790 1134 1250 1328 1407 1518 1692 1850 1909
 2189]",14,344,59,156.35714285714286,3424.0172351702136,6.748482787653666,-0.026234734126110562,49.8754099523912,5.660904933151315,0.05333526059894915,19.591681785680517,4.418246372268029
474,40,40,15,Median,40,"[   0   52  151  271  499  613  790 1121 1250 1328 1407 1521 1692 1754
 1896 2189]",15,331,52,145.93333333333334,3341.901806290599,7.077743584816099,-0.02134648105749248,47.304426308740936,4.944131869331896,0.06100756027116303,19.518942257065444,4.064512122437891
475,40,40,15,Mode,40,"[   0   60  151  263  497  613  790  888 1134 1250 1328 1407 1518 1692
 1776 1909 2189]",16,280,60,136.8125,3056.8475111101916,6.724406764941867,-0.0268394903915205,44.06363737138486,5.4785370822268735,0.05410318168110736,17.841818253427096,4.432540422112415
476,40,40,20,Median,40,[   0  499 1521 2189],3,1022,499,729.6666666666666,16712.395536217122,6.516803901159471,0.04208220806532034,106.58614281880227,4.655805362295605,0.05711779138325712,81.79576073155077,4.384410416309796
