,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
342,40,35,10,Median,40,[   0  264  632 1081 1356 1775 2017],6,449,242,336.1666666666667,658.2129090343158,1.9454234529535248,-0.009333432310022153,0.9432069715080917,31.80364483838748,-0.0002359368383134876,1.0957880480954287,25.405252373024656
343,40,35,10,Mode,40,[   0  316  508  897 1356 1749 2017],6,459,192,336.1666666666667,595.3720126545925,1.9034970545226184,-0.009289449294105459,0.8692820608189704,31.597787874338383,-0.00044911783212838434,0.991754251734819,25.326376447059403
344,40,35,10,Median,40,[   0  238  546  806 1134 1458 1775 2017],7,328,238,288.14285714285717,551.2114023903063,1.911664397081369,-0.011051376980873875,0.8697927998508342,30.198115840683982,-0.00020850052917907288,0.9190585501487303,25.587589125085913
345,40,35,10,Mode,40,[   0  316  508  897 1006 1356 1749 2017],7,393,109,288.14285714285717,699.5394942146485,2.4245168069414142,-0.017104740811250473,0.9810506200505862,29.092039000658353,-0.0019514814361497445,1.1694450565566616,20.94992777350944
346,40,35,10,Median,40,[   0  238  546  806 1134 1466 1775 1976 2017],8,332,41,252.125,565.0303967506959,2.260072150396248,-0.014213976671331681,0.9019364151671911,27.88579176594109,-0.00024163979230244485,0.9409304719055649,23.14050192638936
347,40,35,10,Mode,40,[   0  316  508  897 1006 1356 1749 2017],7,393,109,288.14285714285717,699.5394942146485,2.4245168069414142,-0.017104740811250473,0.9810506200505862,29.092039000658353,-0.0019514814361497445,1.1694450565566616,20.94992777350944
348,40,35,10,Median,40,[   0  107  316  548  806 1109 1304 1566 1775 2017],9,303,107,224.11111111111111,748.5751586064487,2.5350226987618756,-0.022505776073891287,1.0772007840850912,25.245358583419737,-0.000992447703483048,1.2398899451887677,19.722448018426896
349,40,35,10,Mode,40,[   0  163  316  508  897 1006 1356 1566 1749 2017],9,389,109,224.11111111111111,907.4859993825187,3.0485322476164747,-0.023355019114030897,1.2569267494103333,24.25983893270492,0.0008136183363307591,1.5075095723956482,16.816685520628628
350,40,35,10,Median,40,[   0  107  316  548  806 1109 1304 1566 1775 2017],9,303,107,224.11111111111111,748.5751586064487,2.5350226987618756,-0.022505776073891287,1.0772007840850912,25.245358583419737,-0.000992447703483048,1.2398899451887677,19.722448018426896
351,40,35,10,Mode,40,[   0  163  316  508  897 1006 1356 1566 1749 2017],9,389,109,224.11111111111111,907.4859993825187,3.0485322476164747,-0.023355019114030897,1.2569267494103333,24.25983893270492,0.0008136183363307591,1.5075095723956482,16.816685520628628
352,40,35,10,Median,40,[   0  107  316  497  638  811 1111 1304 1566 1775 2017],10,300,107,201.7,788.6880068394712,2.7759485075684087,-0.02371831738389947,1.1367710168173564,24.612662571186036,-0.0005606442250395275,1.3087097548831161,17.936306255235014
353,40,35,10,Mode,40,[   0  163  316  508  632  897 1006 1356 1566 1749 2017],10,350,109,201.7,883.4958228356305,3.112346775578897,-0.023903833261596605,1.2592312016288882,24.326267686045785,0.0007845820753918987,1.4691792664072425,16.17461127564178
354,40,35,10,Median,40,[   0  107  316  497  634  781  972 1134 1304 1566 1775 1976 2017],12,262,41,168.08333333333334,817.8831782570826,3.13287497984393,-0.027907056614247475,1.2114697442538713,22.697580428068083,-0.0004058118614478959,1.3639424138640872,15.911165285870426
355,40,35,10,Mode,40,[   0  163  316  508  632  769  897 1134 1356 1566 1749 2017],11,268,124,183.36363636363637,848.3609991607561,3.091298886302758,-0.02319799503855254,1.2498925771196847,22.732582468799478,0.0018551877302950084,1.4113880226291227,16.40781820300544
356,40,35,10,Median,40,[   0  107  316  497  634  781  972 1134 1331 1538 1749 1833 2017],12,211,84,168.08333333333334,882.5009719773349,3.2728353768992675,-0.02850896670319363,1.2459419217193732,22.645302612723043,-0.0005524692926968327,1.4716423829840175,15.579676862536418
357,40,35,10,Mode,40,[   0  163  316  508  632  769  897 1134 1356 1566 1749 1833 2017],12,237,84,168.08333333333334,879.782890598731,3.3212226565482026,-0.024462381346644822,1.2648558857765537,22.802347079140123,0.0015246615325261196,1.4648738310825329,15.472638978409078
358,40,35,10,Median,40,[   0  107  316  497  634  781  972 1134 1289 1466 1566 1749 1833 2017],13,209,84,155.15384615384616,827.4621872741483,3.329716182471195,-0.028758964588850904,1.196203260871301,21.4920416475666,0.00014155292282485573,1.3806303855957234,15.138159925048008
359,40,35,10,Mode,40,[   0  163  316  508  632  769  897 1134 1356 1466 1566 1749 1833 2017],13,237,84,155.15384615384616,901.9842894781191,3.519931604175062,-0.024485500258524723,1.250892080699483,21.333059538721407,0.0021641001152949636,1.4981469854017433,14.18190437978713
360,40,35,10,Median,40,"[   0  107  316  497  634  781  972 1134 1256 1356 1466 1566 1749 1833
 2017]",14,209,84,144.07142857142858,877.0046973219098,3.5858818711219254,-0.031625849804112476,1.2361788598087182,21.20531896475171,0.0006549672592085047,1.4626888248259111,14.104509550749096
361,40,35,10,Mode,40,"[   0  163  316  508  632  769  897 1134 1256 1356 1466 1566 1749 1833
 2017]",14,237,84,144.07142857142858,919.3265754889798,3.691200724277379,-0.027572772015063873,1.300865390163568,20.507258448131154,0.0023495037735938046,1.5278945085983209,13.607274215014122
362,40,35,10,Median,40,"[   0  107  238  316  508  634  781  972 1134 1256 1356 1466 1566 1749
 1833 2017]",15,192,78,134.46666666666667,830.4595803144996,3.583199877905563,-0.0316435008053885,1.1796806903299677,20.570594483362306,0.0014194536807590112,1.3836689026709352,13.876318314075542
363,40,35,10,Mode,40,"[   0  163  238  316  508  632  769  897 1134 1256 1356 1466 1566 1749
 1833 2017]",15,237,75,134.46666666666667,891.6708767391053,3.815361891072014,-0.0290590126678574,1.2921682837515809,20.328516547728743,0.0037544545364946173,1.483050955810784,13.436792329554113
364,40,35,15,Median,40,[   0  517 1566 2017],3,1049,451,672.3333333333334,445.68140029748827,1.161782368993205,-0.0020422233346535624,0.7413795674841247,41.79484268534432,0.000520116230495771,0.7424123758482346,41.34524997316235
365,40,35,15,Mode,40,[   0  316 1749 2017],3,1433,268,672.3333333333334,428.65228957673844,1.3212371534686838,-0.0034419901083308584,0.7298419418148686,40.45064081485503,0.0008689301038867453,0.7142784572434938,37.87912978501549
366,40,35,15,Median,40,[   0  387 1111 1749 2017],4,724,268,504.25,432.45382211148643,1.3200537840733644,-0.00531625284737371,0.8030803905349387,38.55791971737729,-9.984598875482861e-05,0.7191188488761343,37.229394958936474
367,40,35,15,Mode,40,[   0  316 1225 1749 2017],4,909,268,504.25,653.1477997161466,1.5616240008580438,-0.005911508798999263,1.110379382660175,36.75116438587908,0.0009136950292012547,1.087473644167763,33.174768760541006
368,40,35,15,Median,40,[   0  274  675 1256 1775 2017],5,581,242,403.4,642.2361284011382,1.723845586736301,-0.007460593982100003,0.9757096965935854,32.87419044732253,1.838968368687166e-05,1.0697014654966166,28.22751320901374
369,40,35,15,Mode,40,[   0  316  508 1225 1749 2017],5,717,192,403.4,754.1204969558466,1.972350531470053,-0.008315271790285237,1.1346931230774302,31.702040458297766,-0.0005067722777287313,1.2574102600188917,24.460458803679575
370,40,35,15,Median,40,[   0  264  638 1006 1356 1775 2017],6,419,242,336.1666666666667,655.6174497999484,1.918527648777058,-0.009118436754846264,0.9054080141207421,32.818546813189265,-0.0001817542418836852,1.0912357601586913,25.67510000473291
371,40,35,15,Mode,40,[   0  316  508 1006 1225 1749 2017],6,524,192,336.1666666666667,909.5273014171404,2.3728301279320245,-0.011848361688692233,1.2601271317733465,28.865775581270427,-3.417757249531284e-05,1.5157336096712677,21.502906479716163
372,40,35,15,Median,40,[   0  238  548  846 1217 1466 1775 2017],7,371,238,288.14285714285717,865.0610085976756,2.3310842163889958,-0.01430439397374401,1.2142372571083648,28.521835232258237,0.0004757924004290766,1.4458812274966883,22.107307370255537
373,40,35,15,Mode,40,[   0  316  508 1006 1225 1566 1749 2017],7,498,183,288.14285714285717,1151.1110728930403,2.8804056564820084,-0.014475989164348156,1.4794840733203298,27.236146151924487,0.001497905526662066,1.9167453439696613,18.104514304895318
374,40,35,15,Median,40,[   0  238  546  793 1087 1304 1538 1796 2017],8,308,217,252.125,794.8480115764495,2.430365081945937,-0.013630227019037598,1.144905448445787,26.81835102516658,0.0004637367372147739,1.3189492930961768,21.62611715985987
375,40,35,15,Mode,40,[   0  316  508  897 1006 1225 1566 1749 2017],8,389,109,252.125,1127.2760950197842,3.133412913606391,-0.019690469079180917,1.486866281433348,24.87383881239219,0.00023040187354997276,1.8813111260199682,16.69454066631615
376,40,35,15,Median,40,[   0  163  316  589  811 1098 1304 1504 1796 2017],9,292,153,224.11111111111111,842.5184305770151,2.7349257883306457,-0.020986748318169404,1.2263913124026755,26.22181029352868,0.0017128502501232883,1.3964241121119354,19.38016324655252
377,40,35,15,Mode,40,[   0  163  316  508  897 1006 1225 1566 1749 2017],9,389,109,224.11111111111111,1264.8597708401574,3.5081624299173244,-0.02382943592271179,1.6523256829170443,22.583688568006384,0.0017645289962811596,2.1051451920197692,14.395308021818579
378,40,35,15,Median,40,[   0  155  294  497  638  811 1098 1304 1504 1796 2017],10,292,139,201.7,900.2039016587354,3.037701319243708,-0.022279052270518084,1.3078640675571502,25.858468044701947,0.002220625690880751,1.493655665237657,16.845873963953505
379,40,35,15,Mode,40,[   0  163  316  508  638  897 1006 1225 1566 1749 2017],10,341,109,201.7,1186.8379430311065,3.484218045814053,-0.02407389723471431,1.5926387715664756,22.484556556578873,0.0016358213927411395,1.9762837940672269,14.252891556770301
380,40,35,15,Median,40,[   0  155  294  497  638  811 1098 1304 1504 1775 1976 2017],11,287,41,183.36363636363637,891.7947545631448,3.2016755223965085,-0.023159609731940697,1.3129738185060058,23.375782215154562,0.0020881582816060654,1.4790493630550956,15.896147859824774
381,40,35,15,Mode,40,[   0  163  316  508  638  897 1006 1225 1566 1749 1976 2017],11,341,41,183.36363636363637,1116.2461947365696,3.535213481167202,-0.024779550274806265,1.5271183034548947,21.826671939081915,0.0014511786222821995,1.8583393330200366,14.028332048067972
382,40,35,15,Median,40,[   0  155  294  497  638  793  962 1144 1323 1504 1775 1976 2017],12,271,41,168.08333333333334,936.3615762018479,3.3890907315412537,-0.02628263455688321,1.3700074262627788,22.7889006879675,0.002127963222310155,1.561162093213425,14.617011647635932
383,40,35,15,Mode,40,[   0  163  316  508  638  769 1006 1225 1356 1566 1749 1976 2017],12,237,41,168.08333333333334,1051.2704553622173,3.524813322337097,-0.028687207963890068,1.4954661700943508,22.395747200978178,0.0019229316370731387,1.7566289519354519,14.482243145864151
384,40,35,15,Median,40,[   0  155  294  497  638  793  962 1144 1323 1504 1749 1833 1976 2017],13,245,41,155.15384615384616,959.8761562932955,3.597354946253326,-0.027294348758575948,1.3653352833863752,21.426838311198686,0.0015039692696070279,1.5982573852183448,13.686869884080393
385,40,35,15,Mode,40,[   0  163  316  508  638  769 1006 1225 1356 1566 1749 1833 1976 2017],13,237,41,155.15384615384616,1072.6558508138555,3.738893486108505,-0.02906326150906479,1.4912736309574552,21.771524740202114,0.0015344941190559716,1.791731708719916,13.6683983496266
386,40,35,15,Median,40,"[   0  155  294  476  632  793  962 1134 1242 1356 1504 1749 1833 1976
 2017]",14,245,41,144.07142857142858,984.2308909890245,3.7791981649880544,-0.030710971584706693,1.4296127119525388,20.858145790645164,0.0016973691331454482,1.641846862377977,13.211305256215253
387,40,35,15,Mode,40,"[   0  163  316  508  638  769 1006 1134 1225 1356 1566 1749 1833 1976
 2017]",14,237,41,144.07142857142858,987.9088501959603,3.7877305953905895,-0.030614348443446723,1.4512091998672656,20.858180590421423,0.0022034967640399234,1.6479999853296217,13.447011737337304
388,40,35,15,Median,40,"[   0  155  294  497  638  793  962 1134 1256 1356 1466 1566 1749 1833
 1976 2017]",15,203,41,134.46666666666667,967.494006416108,3.8724662023145116,-0.029866751941651514,1.3446684472057044,19.68439905079611,0.002441798468323011,1.6098359672129994,12.66526013774731
389,40,35,15,Mode,40,"[   0  163  316  508  638  769 1006 1134 1225 1356 1484 1566 1749 1833
 1976 2017]",15,237,41,134.46666666666667,914.1001436076252,3.7298405056522137,-0.03070322142252359,1.3805090516583822,20.510773009016663,0.003167519123560311,1.5257648589420953,13.758958206526538
390,40,35,15,Median,40,"[   0  155  294  435  508  638  793  962 1134 1256 1356 1466 1566 1749
 1833 1976 2017]",16,183,41,126.0625,927.8529995637224,3.8885430776504304,-0.03515262216240964,1.2944850098112841,19.242246933627865,0.0008506861915767411,1.5425419041961939,12.505883156915429
391,40,35,15,Mode,40,"[   0  163  316  435  508  638  769 1006 1134 1225 1356 1484 1566 1749
 1833 1976 2017]",16,237,41,126.0625,884.0817466733058,3.77336764129593,-0.0360552501641071,1.3390268323657475,20.02535502587895,0.001861439971346713,1.4752245569747948,13.384377163197696
392,40,35,20,Median,40,[   0  517 1504 2017],3,987,513,672.3333333333334,412.5182020902202,1.1036358879534163,-0.0018484813214664844,0.688236288779318,43.895882606580535,0.0010804353858226371,0.6884499517743965,43.503262509359956
393,40,35,20,Mode,40,[   0  163 1749 2017],3,1586,163,672.3333333333334,731.3898135096339,2.014852506138078,-0.014678897247692533,1.1729075106437707,26.181905321372565,-0.006759905902193631,1.2156800852788205,24.371629513757767
394,40,35,20,Median,40,[   0  395 1098 1749 2017],4,703,268,504.25,490.0017614256833,1.3896298908651339,-0.005540669155597918,0.8907479270270121,35.84950263737646,0.00023522567663526877,0.8162554715194107,34.925017889458275
395,40,35,20,Mode,40,[   0  163 1225 1749 2017],4,1062,163,504.25,1077.308581522533,2.2463011926398155,-0.015653377972743267,1.6123196170193457,25.78937388285615,-0.003090992486946734,1.7918213699820698,22.057222835511382
396,40,35,20,Median,40,[   0  294  749 1289 1775 2017],5,540,242,403.4,592.0223053199586,1.6709867798479965,-0.007625241231918963,0.9209971502045726,33.42462861250114,4.759949964862673e-05,0.985795390653052,29.22967719147536
397,40,35,20,Mode,40,[   0  163  638 1225 1749 2017],5,587,163,403.4,939.3803736420812,2.125252971259482,-0.018076354889931437,1.4865841338970243,27.88262455966996,-0.0016333336312035285,1.5635066508640272,23.51594834363248
398,40,35,20,Median,40,[   0  264  638 1006 1356 1775 2017],6,419,242,336.1666666666667,655.6174497999484,1.918527648777058,-0.009118436754846264,0.9054080141207421,32.818546813189265,-0.0001817542418836852,1.0912357601586913,25.67510000473291
399,40,35,20,Mode,40,[   0  163  638 1006 1225 1749 2017],6,524,163,336.1666666666667,948.7559613408948,2.4194372747259503,-0.020970592758013117,1.4680252648200214,26.109776869260887,-0.0013852183242019035,1.578357166826545,21.26163858140421
400,40,35,20,Median,40,[   0  238  548  848 1217 1461 1804 2017],7,369,213,288.14285714285717,845.2988773026468,2.2989778937631686,-0.014133819016017707,1.1928638268228102,28.122428949657767,0.00028395622386165857,1.4130633591028134,22.465491737842555
401,40,35,20,Mode,40,[   0  163  638 1006 1225 1566 1749 2017],7,475,163,288.14285714285717,1183.8016228295023,2.919244945476947,-0.02127392294453852,1.6530898098409401,25.738391055131334,0.0003720382335732405,1.968931641599059,17.903457722968692
402,40,35,20,Median,40,[   0  238  542  793 1081 1291 1484 1804 2017],8,320,193,252.125,633.1937559550603,2.228055880656908,-0.013899045570462244,0.9647323225372529,28.29521439298844,-0.0002925434374745536,1.0524991989010766,22.968238487576365
403,40,35,20,Mode,40,[   0  163  638  745 1006 1225 1566 1749 2017],8,475,107,252.125,1135.2681620493208,3.131124733799783,-0.02215240401792315,1.5878396299013167,24.114155817467587,0.0013605139151302704,1.8898939472363374,15.689066719822856
404,40,35,20,Median,40,[   0  163  341  604  803 1081 1301 1504 1804 2017],9,300,163,224.11111111111111,851.3937982549091,2.723762601727067,-0.020755740990200645,1.2367757626836382,25.268835666381495,0.0008653232983176,1.4135197456813118,18.84322672125439
405,40,35,20,Mode,40,[   0  163  316  638  745 1006 1225 1566 1749 2017],9,341,107,224.11111111111111,1288.9748394798876,3.5036286275668296,-0.022158817829943805,1.6547668974968264,24.728265013914854,0.0048601025406568975,2.1448089785009916,14.085702642556678
406,40,35,20,Median,40,[   0  155  294  476  638  811 1087 1291 1484 1804 2017],10,320,139,201.7,887.0716570779705,3.0232806560508276,-0.022920942545250834,1.2823186759607834,25.513762493533605,0.0016878225255246874,1.4734979472062377,16.77119356876151
407,40,35,20,Mode,40,[   0  163  316  508  638  745 1006 1225 1566 1749 2017],10,341,107,201.7,1151.4602982125652,3.4101299890390875,-0.02245884745105837,1.556121244725404,23.60382969837204,0.0031886052396208247,1.9150105253856016,14.59593537660608
408,40,35,20,Median,40,[   0  155  294  476  638  804 1006 1145 1331 1504 1804 2017],11,300,139,183.36363636363637,912.3096850798111,3.1901411218522107,-0.026400174253330497,1.337205592848699,24.077055052550893,0.0017359525664272409,1.5229042225144998,15.968813570926708
409,40,35,20,Mode,40,[   0  163  316  508  638  745 1006 1225 1356 1566 1749 2017],11,268,107,183.36363636363637,1118.36769331605,3.5266335463910004,-0.028209969204846273,1.570609884042985,23.41586423511421,0.0025244471206786363,1.8693940249314653,14.470764760482655
410,40,35,20,Median,40,[   0  155  294  439  632  793  967 1134 1301 1484 1749 1833 2017],12,265,84,168.08333333333334,980.6732790647056,3.500084126632932,-0.027638670715353947,1.379350010181797,23.319359174852902,0.0012888529024345117,1.6300841432358473,14.02292292159458
411,40,35,20,Mode,40,[   0  163  316  508  638  745 1006 1145 1225 1566 1749 1833 2017],12,341,80,168.08333333333334,1039.5751545242454,3.7402780582672395,-0.026251107277816547,1.5138263270504104,21.691668932205484,0.0036465011890902815,1.7307302464032164,13.259746246369618
412,40,35,20,Median,40,[   0  155  294  476  638  793  962 1134 1225 1356 1538 1775 1976 2017],13,237,41,155.15384615384616,1028.9553672931656,3.6943280495551423,-0.03102271623133658,1.5499144372620253,20.64368829241205,0.003265545235540362,1.718084750481916,13.62857328363235
413,40,35,20,Mode,40,[   0  163  316  508  638  745 1006 1145 1225 1356 1566 1749 1976 2017],13,261,41,155.15384615384616,971.7230143227622,3.6775661671709123,-0.03094607955949977,1.4895313387976392,21.53734741762103,0.003421851618180807,1.6205239373855636,13.793203915485051
414,40,35,20,Median,40,"[   0  155  294  452  632  793  962 1134 1225 1356 1466 1566 1775 1907
 2017]",14,209,91,144.07142857142858,1060.3507904359908,3.8399224806656798,-0.030876729644146998,1.5034779383426857,20.496673045254706,0.004260432551530214,1.767331037897948,13.176796865853383
415,40,35,20,Mode,40,"[   0  163  316  508  638  745 1006 1145 1225 1356 1484 1566 1749 1863
 2017]",14,261,80,144.07142857142858,948.8378128724548,3.6964489619048773,-0.030735280731630562,1.4454754144411426,21.40170113535382,0.004452173144739683,1.5840389736863532,13.801406026428435
416,40,35,20,Median,40,"[   0  155  294  423  542  638  793  962 1134 1225 1351 1466 1566 1775
 1907 2017]",15,209,91,134.46666666666667,976.8354177203338,3.780797526756756,-0.03160045843142835,1.4189492026566957,19.772111283746945,0.00317271408303166,1.626687029279019,13.226941012696178
417,40,35,20,Mode,40,"[   0  163  316  435  508  638  745 1006 1145 1225 1356 1484 1566 1749
 1863 2017]",15,261,73,134.46666666666667,914.1939826381961,3.7454702889336686,-0.03592469010724507,1.396406980689361,20.824526744917783,0.0029610416229980153,1.5257262133825134,13.397037207154542
418,40,35,20,Median,40,"[   0  155  294  423  542  638  793  962 1134 1225 1351 1466 1566 1749
 1833 1976 2017]",16,183,41,126.0625,950.6293343145319,3.889220273815035,-0.03199611511348302,1.3901082477538917,19.22009511017337,0.0025902645769466256,1.5827610391090552,12.868968501907416
419,40,35,20,Mode,40,"[   0  163  316  435  508  638  745 1006 1145 1225 1356 1484 1566 1749
 1833 1976 2017]",16,261,41,126.0625,892.4655013471418,3.8389724115337485,-0.036346721792054955,1.3693292730523878,20.18205402301377,0.0025066694984479,1.4885678551541757,13.079270495960975
420,40,40,10,Median,40,[   0  547 1749 2017],3,1202,268,672.3333333333334,486.2645473923246,1.3246967046619,-0.0035668132574811517,0.8109281823719889,41.37314322852769,8.515987448850926e-06,0.8092708818724357,38.348541006681955
421,40,40,10,Mode,40,[   0  316 1749 2017],3,1433,268,672.3333333333334,428.65228957673844,1.3212371534686838,-0.0034419901083308584,0.7298419418148686,40.45064081485503,0.0008689301038867453,0.7142784572434938,37.87912978501549
422,40,40,10,Median,40,[   0  435 1134 1775 2017],4,699,242,504.25,551.3772914017364,1.4768757006905702,-0.006315633475246287,0.9231884517767573,36.06668750038185,0.0004895263874948333,0.918978146811385,33.378905109039714
423,40,40,10,Mode,40,[   0  316  897 1749 2017],4,852,268,504.25,457.3040511355858,1.3576063511524492,-0.005311921368943475,0.7977943311259029,37.072515820976434,2.8910925767059965e-05,0.7617650196552889,35.72829792805027
424,40,40,10,Median,40,[   0  264  648 1242 1775 2017],5,594,242,403.4,757.6179436677694,1.8162059699347686,-0.007582147709668001,1.1231212517449591,32.73611547549951,1.778419741236409e-05,1.2616506242131758,27.39564345090594
425,40,40,10,Mode,40,[   0  316  638 1006 1749 2017],5,743,268,403.4,579.7715631206266,1.7337540008152286,-0.00904466070909483,0.8692185507696633,34.9179933124531,-0.0005530347255371566,0.9687251339720886,28.1972818782793
426,40,40,10,Median,40,[   0  238  589  897 1265 1775 2017],6,510,238,336.1666666666667,501.2192728031481,1.6923428750270524,-0.00917807681878272,0.8487872326299308,31.137137001843953,-0.0008104296207702225,0.8343103480819234,28.68800454735277
427,40,40,10,Mode,40,[   0  316  638  897 1134 1749 2017],6,615,237,336.1666666666667,633.8911879860452,2.0121274875937676,-0.013269091106631128,1.0151715045175445,30.18161999760656,-0.0011336723525309682,1.0589462812547807,24.309274959971866
428,40,40,10,Median,40,[   0  238  589  897 1242 1566 1775 2017],7,351,209,288.14285714285717,907.7063909775821,2.4082943441396387,-0.012677976501186934,1.260732481953161,27.960471451564793,0.0008675155541135101,1.5096003464109025,22.552345433891574
429,40,40,10,Mode,40,[   0  316  638  897 1134 1566 1749 2017],7,432,183,288.14285714285717,827.9892341114061,2.45790329164796,-0.014099597907099597,1.1648841179712115,27.715238476273335,0.00032313759635877723,1.3783257339508015,20.296818727784622
430,40,40,10,Median,40,[   0  143  316  609  897 1227 1559 1775 2017],8,332,143,252.125,1098.7637026139398,2.8897078867755535,-0.022120199577870293,1.4733221079271928,23.98906039253736,0.0019350296006163613,1.8264979968785935,17.826043476625685
431,40,40,10,Mode,40,[   0  163  316  638  897 1134 1566 1749 2017],8,432,153,252.125,1069.0218030866235,3.030178840049078,-0.02182013012867682,1.3990578784238472,25.22507430107584,0.0027165053658144873,1.775299423270642,16.71061699893908
432,40,40,10,Median,40,[   0  143  316  609  846 1108 1289 1566 1775 2017],9,293,143,224.11111111111111,814.0627046813005,2.6905402988891396,-0.022100780300097045,1.1682408359657517,24.284655332298907,0.0006987977256262441,1.347916485728005,18.823947238903614
433,40,40,10,Mode,40,[   0  163  316  638  897 1006 1225 1566 1749 2017],9,341,109,224.11111111111111,1332.3375135537435,3.5808468637052386,-0.023793798187563695,1.695838123649957,23.484628189700224,0.00304773664962438,2.2189983045473385,13.939174718579505
434,40,40,10,Median,40,[   0  143  316  609  846 1108 1289 1566 1775 2017],9,293,143,224.11111111111111,814.0627046813005,2.6905402988891396,-0.022100780300097045,1.1682408359657517,24.284655332298907,0.0006987977256262441,1.347916485728005,18.823947238903614
435,40,40,10,Mode,40,[   0  163  316  638  897 1006 1225 1566 1749 2017],9,341,109,224.11111111111111,1332.3375135537435,3.5808468637052386,-0.023793798187563695,1.695838123649957,23.484628189700224,0.00304773664962438,2.2189983045473385,13.939174718579505
436,40,40,10,Median,40,[   0  143  316  497  638  864 1108 1289 1566 1775 2017],10,277,141,201.7,799.0951291571723,2.807229350406426,-0.022693010474363694,1.2007282281687741,23.734662765025703,5.932883166765147e-05,1.3251756844958815,17.673148004448926
437,40,40,10,Mode,40,[   0  163  316  508  638  897 1006 1225 1566 1749 2017],10,341,109,201.7,1186.8379430311065,3.484218045814053,-0.02407389723471431,1.5926387715664756,22.484556556578873,0.0016358213927411395,1.9762837940672269,14.252891556770301
438,40,40,10,Median,40,[   0  143  316  497  638  811  988 1134 1289 1566 1775 2017],11,277,141,183.36363636363637,943.804330226003,3.2283068450933285,-0.026664436994261447,1.3315080511855055,23.901554699108654,0.0008633271968063221,1.5765176135367889,15.270937017991278
439,40,40,10,Mode,40,[   0  163  316  508  638  897 1006 1134 1225 1566 1749 2017],11,341,91,183.36363636363637,1054.7047586379874,3.572990513005629,-0.026003112902453218,1.530396573644218,21.51732445775346,0.0027115994743601773,1.7589185575479291,14.010089626836924
440,40,40,10,Median,40,[   0  143  316  497  638  804  946 1144 1331 1566 1749 1833 2017],12,235,84,168.08333333333334,894.2270852474766,3.323003624732738,-0.027183079865988426,1.3004609898288102,22.96946372577113,0.0006547123586974464,1.4934720212744694,15.217151227098315
441,40,40,10,Mode,40,[   0  163  316  508  638  769  897 1134 1356 1566 1749 1833 2017],12,237,84,168.08333333333334,864.2095057222054,3.2876358298575514,-0.024472448384830436,1.2458179497989388,22.75175515680617,0.0014680149058429238,1.4385982758779516,15.623342542410949
442,40,40,10,Median,40,[   0  143  316  497  638  781  897 1111 1242 1356 1566 1749 1833 2017],13,214,84,155.15384615384616,936.0366162388572,3.5395860268859423,-0.02914973837929797,1.3391177944118617,22.195449384954955,0.0009201272729883934,1.5631203816394592,14.430077173715178
443,40,40,10,Mode,40,[   0  163  316  508  638  769  897 1006 1225 1356 1566 1749 1833 2017],13,219,84,155.15384615384616,1139.8329440150758,3.8638269887901777,-0.030303246054260886,1.5488727380910032,20.930576631803472,0.0015544496616503813,1.9083693480515678,13.008107818362383
444,40,40,10,Median,40,"[   0  143  316  497  638  804  946 1134 1227 1332 1466 1566 1749 1833
 2017]",14,188,84,144.07142857142858,925.3443836231733,3.6756456861975075,-0.03140675660464482,1.3884467733173589,20.80211196002767,0.00194809638070004,1.5451160932413255,13.728579652255936
445,40,40,10,Mode,40,"[   0  163  316  508  638  769  897 1134 1225 1356 1466 1566 1749 1833
 2017]",14,237,84,144.07142857142858,997.970981466019,3.8247974659362924,-0.028991501414824393,1.4274169025754777,20.056046419454713,0.003805195486947336,1.6636664361178701,13.334189755373842
446,40,40,10,Median,40,"[   0  143  316  497  638  745  825  956 1134 1242 1356 1466 1566 1749
 1833 2017]",15,184,80,134.46666666666667,917.7494084760974,3.7900934583644745,-0.030808674009854715,1.3388939192043132,19.693697657335004,0.002012074161438293,1.5316354042451579,13.174327088807917
447,40,40,10,Mode,40,"[   0  163  316  508  638  769  811  897 1134 1225 1356 1466 1566 1749
 1833 2017]",15,237,42,134.46666666666667,985.8193778449989,4.064752179670111,-0.0311227042114927,1.4158145649387637,19.64825103934256,0.004007688430892425,1.6438718313997984,12.518765162242218
448,40,40,15,Median,40,[   0  578 1566 2017],3,988,451,672.3333333333334,458.42851333493866,1.1699528836629143,-0.00206037641433178,0.7296897156521762,42.67756623661379,0.0004064762554096735,0.7634995272683892,41.270564067547305
449,40,40,15,Mode,40,[   0  163 1749 2017],3,1586,163,672.3333333333334,731.3898135096339,2.014852506138078,-0.014678897247692533,1.1729075106437707,26.181905321372565,-0.006759905902193631,1.2156800852788205,24.371629513757767
450,40,40,15,Median,40,[   0  435 1134 1763 2017],4,699,254,504.25,616.5802990933528,1.559035515965627,-0.006451146450683215,1.002208752780479,35.65139997937659,0.0005994504840735015,1.0268456801012722,32.09510349263254
451,40,40,15,Mode,40,[   0  163 1225 1749 2017],4,1062,163,504.25,1077.308581522533,2.2463011926398155,-0.015653377972743267,1.6123196170193457,25.78937388285615,-0.003090992486946734,1.7918213699820698,22.057222835511382
