,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
377,40,35,15,Mode,40,[   0  138  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12846.889988040226,14.32846263118271,-0.022914285379776966,44.976064428844566,4.438350172980032,0.06844415398535049,21.80363259148974,3.4350758824545657
378,40,35,15,Median,40,[   0  171  264  458  621  729  844  897 1045 1126 1180],10,194,53,118.0,10206.956789036443,14.047308740698531,-0.015416590349947579,43.71542335281372,4.804082627745076,0.07623408913726445,17.783214710869615,3.5275217358984565
379,40,35,15,Mode,40,[   0  138  314  458  622  729  821  897 1045 1126 1180],10,176,54,118.0,11215.835632593147,14.072220560803608,-0.01869996727112678,42.59420126047021,4.637404188028938,0.07257402230628272,19.31493955114038,3.4773651267915344
380,40,35,15,Median,40,[   0  138  190  264  458  621  729  844  897 1045 1126 1180],11,194,52,107.27272727272727,9610.045002843492,14.4511157759419,-0.011653867554529969,41.375822927686066,4.53602200936131,0.07974826975637501,16.718106690953427,3.384258464099621
381,40,35,15,Mode,40,[   0  138  190  314  458  622  729  821  897 1045 1126 1180],11,164,52,107.27272727272727,10230.5735698815,14.503893565938506,-0.015879007482735432,41.418346702801934,4.474424161498361,0.0765667055569416,17.948816724844836,3.3490923552805847
382,40,35,15,Median,40,[   0  138  190  261  314  458  621  729  844  897 1045 1126 1180],12,163,52,98.33333333333333,8558.394930187815,13.872229034628937,-0.01949502205742991,38.44561602214808,4.451848351626374,0.0737926455341315,14.843877832062406,3.469213390062852
383,40,35,15,Mode,40,[   0  138  190  261  314  458  622  729  821  897 1045 1126 1180],12,164,52,98.33333333333333,8569.129220975903,13.68029866655354,-0.02057532629741305,38.37293355820444,4.473626738218965,0.0699748435851197,14.848572782405311,3.5021557129278746
384,40,35,15,Median,40,[   0  138  190  261  314  458  546  621  729  844  897 1045 1126 1180],13,148,52,90.76923076923077,7942.4765113752865,13.728649036258247,-0.017919125446015583,35.848225915703495,4.507053354772893,0.07331561930696563,13.848579878564097,3.5018649819525645
385,40,35,15,Mode,40,[   0  138  190  261  314  458  510  622  729  821  897 1045 1126 1180],13,148,52,90.76923076923077,8080.343142118101,13.797496201945142,-0.01774443451518318,36.01749842195998,4.417187699301481,0.07126324423411928,14.20416677380622,3.4022426379627864
386,40,35,15,Median,40,[   0   83  138  190  261  314  458  622  729  844  897 1045 1126 1180],13,164,52,90.76923076923077,8829.577710842861,14.563180567831234,-0.016343127671981896,36.978646514413704,4.36060223963681,0.08187083327052191,15.551152316380927,3.327814053882316
387,40,35,15,Mode,40,[   0   83  138  190  261  314  458  622  729  821  897 1045 1126 1180],13,164,52,90.76923076923077,8853.163869005566,14.390843106300025,-0.017326268642177175,36.95255941195588,4.363876290398242,0.07838764229669554,15.583381198362547,3.357008426482821
388,40,35,15,Median,40,"[   0   83  138  190  261  314  381  458  546  621  729  844  897 1045
 1126 1180]",15,148,52,78.66666666666667,7864.008398339829,14.105113725637214,-0.02304734948870808,32.830311022359524,4.488762101217205,0.0780741167451361,14.080787629066705,3.4269119210161136
389,40,35,15,Mode,40,"[   0   83  138  190  261  314  381  458  510  622  729  821  897 1045
 1126 1180]",15,148,52,78.66666666666667,7964.506738672047,14.143735341459474,-0.023011017602954015,32.980692349889736,4.4056203962718135,0.07708669012592635,14.384845979996923,3.363142066789058
390,40,35,15,Median,40,"[   0   83  138  190  261  314  381  458  546  621  687  729  844  897
 1045 1126 1180]",16,148,42,73.75,6967.54236980276,13.599670073127493,-0.022625796152869658,30.9591255405058,4.715450841105345,0.07526799811845224,12.556764749144273,3.621910226543256
391,40,35,15,Mode,40,"[   0   83  138  190  261  314  381  458  510  622  685  729  821  897
 1045 1126 1180]",16,148,44,73.75,7061.3036860513275,13.652377205394506,-0.022594789923348034,31.1231183872398,4.640776161047581,0.0747480455817644,12.827682398016997,3.545739146610931
392,40,35,20,Median,40,[   0  264  844 1180],3,580,264,393.3333333333333,78334.33707690061,19.146818603950297,0.0629278008535031,109.87404644941348,3.1643680321768257,0.11946989236019792,122.6410410710028,2.7148304242821473
393,40,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
394,40,35,20,Median,40,[   0  215  621 1003 1180],4,406,177,295.0,46916.277212527086,16.680176610460737,0.04881606669174207,83.03080086779829,3.8606290796654004,0.09849419469266264,77.97764772040011,3.1585955218028374
395,40,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
396,40,35,20,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28604.02305472584,14.427866931720185,0.010751795397786128,64.73550932352674,4.9688736022528515,0.08195110616824476,46.82241495979288,3.902736419454368
397,40,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.42660394105,14.895076250000972,-0.013973801655577416,61.09097906507963,4.563495462709133,0.06403578826673735,46.07695152585625,3.6321946744206115
398,40,35,20,Median,40,[   0  138  314  546  729 1045 1180],6,316,135,196.66666666666666,18326.31134814361,12.922848170691003,-0.0022135999903563678,52.79715973248,4.722961730623809,0.0640853378281372,29.73707616387345,4.02144520460403
399,40,35,20,Mode,40,[   0  138  314  458  729 1045 1180],6,316,135,196.66666666666666,22007.937749392444,13.657067965547759,-0.01463478255127048,53.177525640975084,4.614013140852863,0.0619757033833103,35.868394499447845,3.797076210948989
400,40,35,20,Median,40,[   0  138  314  458  687  846 1045 1180],7,229,135,168.57142857142858,15879.438172484888,13.416026681094076,-0.009785877717596642,53.23407723536494,4.435226455060272,0.06236717506118131,27.124865960602275,3.664179855397039
401,40,35,20,Mode,40,[   0  138  314  458  729  846 1045 1180],7,271,117,168.57142857142858,15454.61652169506,13.681653188021313,-0.010656519599335333,52.27573585208948,4.298258645296544,0.06108210295739571,26.401655510675923,3.5891847073709435
402,40,35,20,Median,40,[   0  138  264  458  592  729  846 1045 1180],8,199,117,147.5,12404.317990430132,12.63857791756426,-0.004637662266443195,48.50537757604828,4.651454541811777,0.06288490264704656,21.721181426167124,3.9834000364840185
403,40,35,20,Mode,40,[   0  138  314  458  622  729  846 1045 1180],8,199,107,147.5,12710.770822443019,12.940582733462131,-0.010635597484956858,48.70823081088396,4.475621020436833,0.061924120040696314,21.97219562597679,3.814821660930772
404,40,35,20,Median,40,[   0  138  264  458  592  729  846 1043 1126 1180],9,197,54,131.11111111111111,13097.506565055684,14.103572576233399,-0.01356561082481535,45.4262381215191,4.7379494507499755,0.07247233556023605,22.461053680219024,3.58590063915368
405,40,35,20,Mode,40,[   0  138  314  458  622  729  846 1045 1126 1180],9,199,54,131.11111111111111,13389.722716880791,14.406862499467433,-0.019474431537055997,45.65136223775667,4.568921501792974,0.07208466977302587,22.721350156413568,3.431590419827125
406,40,35,20,Median,40,[   0  138  190  264  458  592  729  846 1043 1126 1180],10,197,52,118.0,10961.17407818041,14.238725895487388,-0.017049423698210362,42.375463411232595,4.426668399399114,0.07203538667926926,18.67254437850896,3.450596333258437
407,40,35,20,Mode,40,[   0  138  190  314  458  622  729  846 1045 1126 1180],10,199,52,118.0,12053.444082280335,14.849316734210229,-0.017602755255410205,43.92724947034985,4.328483751068601,0.07657535699967538,20.824945837721497,3.294151196699893
408,40,35,20,Median,40,[   0  138  190  264  458  592  729  844  938 1045 1126 1180],11,194,52,107.27272727272727,9529.544686835634,14.075690387778474,-0.01471532283564609,40.20680577160443,4.412360574521774,0.07299133662521955,16.5012300519833,3.4679253610619036
409,40,35,20,Mode,40,[   0  138  190  314  458  622  729  846  897 1045 1126 1180],11,164,51,107.27272727272727,10186.462025755696,14.733150916895061,-0.01406197242499805,41.563452112746205,4.435109991681198,0.08080195137336284,17.901276585656003,3.310199130938448
410,40,35,20,Median,40,[   0  138  190  261  314  458  592  729  844  938 1045 1126 1180],12,144,52,98.33333333333333,8514.217614258047,13.551459347660108,-0.0231144142269382,37.37103744809651,4.361849385167701,0.06800614785711429,14.716374916878824,3.5436510463471023
411,40,35,20,Mode,40,[   0  138  190  261  314  458  622  729  846  897 1045 1126 1180],12,164,51,98.33333333333333,8529.027817225171,13.888714440150409,-0.019378283542072595,38.506117631232364,4.451666522885962,0.07382506705459352,14.805354474051827,3.4667982362532044
412,40,35,20,Median,40,[   0   83  138  190  261  314  458  592  729  844  938 1045 1126 1180],13,144,52,90.76923076923077,8802.828229514198,14.272740397314374,-0.019860105743067402,36.00980407718325,4.2949507047807876,0.07658300454602392,15.462199821629937,3.3950458154504464
413,40,35,20,Mode,40,[   0   83  138  190  261  314  458  622  729  846  897 1045 1126 1180],13,164,51,90.76923076923077,8816.40424890073,14.581890898763822,-0.01611467009615785,37.07789521710149,4.368885916964206,0.08191701381037987,15.543764415705189,3.3245974061977073
414,40,35,20,Median,40,"[   0   83  138  190  261  314  458  536  621  729  844  938 1045 1126
 1180]",14,144,52,84.28571428571429,8309.752191110696,14.1295153839536,-0.015679470337578362,34.80723366795468,4.3992914045456235,0.07619553485839183,14.679927517772159,3.4341105454286875
415,40,35,20,Mode,40,"[   0   83  138  190  261  314  458  561  622  729  846  897 1045 1126
 1180]",14,148,51,84.28571428571429,8253.815999463193,14.460097021784613,-0.01508382742762036,34.74944344214382,4.489227527168569,0.08120320656753305,14.609941653414928,3.36180848837489
416,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  729  844  938 1045
 1126 1180]",15,115,52,78.66666666666667,7897.076423160215,13.850652968822244,-0.02435010982276532,32.88657284027571,4.4834722432893255,0.07361037345360168,14.111488549416865,3.4904940554404003
417,40,35,20,Mode,40,"[   0   83  138  190  261  314  381  458  561  622  729  846  897 1045
 1126 1180]",15,148,51,78.66666666666667,7858.578667007853,14.177329948660814,-0.02321800153433546,32.83240443825986,4.5325880612923175,0.07813870640575825,14.056765071795157,3.421941538701103
418,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  687  729  844  938
 1045 1126 1180]",16,115,42,73.75,7005.8592722865615,13.362426461910779,-0.023987823524987746,31.011925479851254,4.6974826369229685,0.0709846640922346,12.591490494453602,3.681864593777577
419,40,35,20,Mode,40,"[   0   83  138  190  261  314  381  458  561  622  685  729  846  897
 1045 1126 1180]",16,148,44,73.75,6963.1062154543915,13.657879864917183,-0.022763538865312512,30.983895985578084,4.73489419416989,0.0752072613165373,12.541623569731284,3.611472816268319
420,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.54734233205,19.773620967849013,0.06451682372981966,110.39424202959583,3.2735217633689153,0.12417881126375564,130.92375879541248,2.522595499233365
421,40,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
422,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.54734233205,19.773620967849013,0.06451682372981966,110.39424202959583,3.2735217633689153,0.12417881126375564,130.92375879541248,2.522595499233365
423,40,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
424,40,40,10,Median,40,[   0  256  548  729 1180],4,451,181,295.0,35341.62937375024,16.012122039294393,0.03051546923752805,80.82364191811031,3.9726841759242175,0.09278548150812581,57.65095571206004,3.234150743666916
425,40,40,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29074.587942505972,15.67683935746776,-0.03137396715532878,61.2122212141257,3.7734745106725116,0.05638320038314692,46.11056513873812,3.165739133456739
426,40,40,10,Median,40,[   0  256  458  729  846 1126 1180],6,280,54,196.66666666666666,18791.03048166203,13.759402278820673,-0.015773286130950817,59.06240940372181,4.468108293344058,0.05311534960333748,31.784309300301068,3.6932192828408086
427,40,40,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16684.83736654414,14.095996040109162,-0.03384298623106689,55.858086998602275,4.144570018203448,0.04046502102559419,27.89527960557131,3.4929570605447395
428,40,40,10,Median,40,[   0  185  264  458  729  846 1126 1180],7,280,54,168.57142857142858,12045.976406473894,12.642307769873613,-0.025692150211457935,52.33048442326062,4.368957547979149,0.044775657712008914,20.522875615112135,3.8099699068857595
429,40,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12582.898041991726,13.127723895459168,-0.03295659080453919,52.15267339715388,4.147821663999433,0.041690400279944535,21.491725251352417,3.6151296663758004
430,40,40,10,Median,40,[   0  185  264  458  592  729  846 1126 1180],8,280,54,147.5,9260.295403513042,11.723450597609935,-0.026577846736433347,47.096498409906026,4.569987985697939,0.04336756341421651,15.870312259904617,4.11497376452993
431,40,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10703.499319520502,12.566645634680048,-0.02876147402482279,48.59889091520419,4.28912883451487,0.04678123914635179,18.518350738639064,3.810432191350589
432,40,40,10,Median,40,[   0  185  264  458  592  729  821  938 1126 1180],9,194,54,131.11111111111111,8693.311222425922,12.020060180895383,-0.02223935260724844,44.22552957807664,4.372283466761492,0.04940064074515532,14.974124725977886,4.009619018331007
433,40,40,10,Mode,40,[   0  190  314  458  622  729  821  897 1126 1180],9,229,54,131.11111111111111,9419.979075410803,12.416310790211856,-0.023768558176731718,45.32890363573236,4.438488818502114,0.054419222204718426,16.486562814976327,3.8835023194763805
434,40,40,10,Median,40,[   0  185  261  314  458  592  729  821  938 1126 1180],10,188,53,118.0,7424.972271420535,11.594282003153644,-0.0308660654912216,40.268372596788915,4.305321666331787,0.045652815831056626,12.732412551023442,4.044330301331119
435,40,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1126 1180],10,229,50,118.0,7195.073349606002,11.760398611870496,-0.02867178013800614,41.09986679171781,4.438556955631888,0.04925082605399337,12.522476571559473,4.011852861131996
436,40,40,10,Median,40,[   0  185  261  314  458  592  729  821  897 1045 1126 1180],11,185,53,107.27272727272727,8233.554860880648,12.940166919376072,-0.02628450738578963,39.036008250611815,4.6221238023316245,0.0619873354563439,14.088005651050764,3.7095668737630327
437,40,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.156732453757,13.27444145768464,-0.023006917540122705,40.3210792631758,4.640493923790376,0.06551517903068318,14.908402967093178,3.610433367396935
438,40,40,10,Median,40,[   0  138  190  261  314  458  592  729  821  897 1045 1126 1180],12,148,52,98.33333333333333,8201.26000153243,13.433083958410423,-0.023006528546225046,37.20285069314136,4.461421082303021,0.06740651833592196,14.176190631307186,3.570647847598194
439,40,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.210239555758,13.738374881635604,-0.01992026299155299,38.35628493830633,4.4714863305234855,0.07084293207588538,14.940646508934151,3.4851579991742216
440,40,40,10,Median,40,[   0  138  190  261  314  458  548  621  729  821  897 1045 1126 1180],13,148,52,90.76923076923077,8016.569773830637,13.609610313693134,-0.018786267465152995,35.852904548706,4.510809329516228,0.0703579406382173,13.978423732538582,3.5118484183675207
441,40,40,10,Mode,40,[   0  138  190  264  314  458  548  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8023.4151759288825,13.631531570776446,-0.018387081894868262,35.77703947508435,4.528113893814032,0.07089501817082254,14.00238833977526,3.5081502282524686
442,40,40,10,Median,40,"[   0  138  190  261  314  381  458  548  621  729  821  897 1045 1126
 1180]",14,148,52,84.28571428571429,7616.5312004293855,13.373346889608037,-0.02707368521580965,33.6883051705314,4.576262714002596,0.06823018748726364,13.464254380912381,3.565456750177595
443,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7617.8811407187,13.385454976475138,-0.027188666686917884,33.61762561286567,4.564665836473606,0.0686075628347323,13.474849658283746,3.559970034860631
444,40,40,10,Median,40,"[   0  138  190  261  314  381  458  548  621  687  729  821  897 1045
 1126 1180]",15,148,42,78.66666666666667,6732.329689021282,12.905898137708874,-0.026564795904149778,31.61389069977714,4.800883219544966,0.06670382772052845,11.970895289385124,3.7532111607976395
445,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7617.8811407187,13.385454976475138,-0.027188666686917884,33.61762561286567,4.564665836473606,0.0686075628347323,13.474849658283746,3.559970034860631
446,40,40,10,Median,40,"[   0  138  190  261  314  381  458  548  622  687  729  821  897 1045
 1126 1180]",15,148,42,78.66666666666667,6709.550364232699,12.885522856380565,-0.026749212949833453,31.56778293750052,4.805609170222318,0.06645128358442574,11.925458134749553,3.7593903402939968
447,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7617.8811407187,13.385454976475138,-0.027188666686917884,33.61762561286567,4.564665836473606,0.0686075628347323,13.474849658283746,3.559970034860631
448,40,40,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.95776765223,19.53647941198848,0.06596034290893339,114.67568778737248,3.103341762784066,0.12398500420242417,130.16593956454003,2.6317331799585943
449,40,40,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.66050392167,15.64851527635312,0.03469351397525573,84.84898448693805,4.000535845090205,0.07491712967167041,67.69850857437753,3.532740169312661
450,40,40,15,Median,40,[   0  256  621 1003 1180],4,382,177,295.0,49003.727234513965,16.948018447227938,0.04375912620906939,84.32022839113719,3.915389293196581,0.09841031501826188,81.79745202786877,3.1137770915563823
451,40,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
452,40,40,15,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28604.02305472584,14.427866931720185,0.010751795397786128,64.73550932352674,4.9688736022528515,0.08195110616824476,46.82241495979288,3.902736419454368
453,40,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.42660394105,14.895076250000972,-0.013973801655577416,61.09097906507963,4.563495462709133,0.06403578826673735,46.07695152585625,3.6321946744206115
454,40,40,15,Median,40,[   0  171  314  548  729 1045 1180],6,316,135,196.66666666666666,17428.023108938683,12.771815898303597,-0.011306372817952775,53.82676394177127,4.677223914445215,0.06141000674166064,28.233912768369045,4.027514464133591
455,40,40,15,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21320.58156699877,13.573333634442616,-0.01944784416182925,55.28223791383227,4.674523816565675,0.06079208992372914,34.756351916736584,3.7509542786427104
456,40,40,15,Median,40,[   0  171  264  458  729  846 1045 1180],7,271,93,168.57142857142858,13986.115300555713,13.24905186921817,-0.01022666859228057,53.694547602995335,4.417566190704141,0.06040653686750478,24.22094555127185,3.7020127021965954
457,40,40,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.050817220597,13.43183069933695,-0.016313374873647694,53.29284544493539,4.259585883256213,0.05457255848514362,23.536697898998494,3.6134585358607048
458,40,40,15,Median,40,[   0  171  264  458  592  729  846 1045 1180],8,199,93,147.5,10923.271598440313,12.243516968476698,-0.011906038616387192,48.29000276444817,4.612520548082307,0.05676545983321296,19.04008649089866,4.022439017653504
459,40,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1180],8,224,92,147.5,11671.344555430964,12.827308609432436,-0.012197021322155659,49.61200082154104,4.386922526364552,0.05782308903652243,20.271184436621414,3.808999793766221
460,40,40,15,Median,40,[   0  171  264  458  592  729  846 1045 1126 1180],9,199,54,131.11111111111111,11825.660895878424,13.79692995510518,-0.020779440065055624,45.2737670608477,4.690609970811172,0.06757084209147794,20.1557546632202,3.6132556069595148
461,40,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.292374044182,14.276128674241995,-0.02236241707359882,46.46740767725798,4.318575510109209,0.06770439557311227,21.108605977295205,3.406249674763142
462,40,40,15,Median,40,[   0  171  264  458  592  729  844  938 1045 1126 1180],10,194,54,118.0,10117.511993472159,13.630169420516944,-0.018497917862228597,42.448992434062006,4.669386211878719,0.06872638565820284,17.542240667569477,3.6204849547454376
463,40,40,15,Mode,40,[   0  190  314  458  622  729  821  938 1045 1126 1180],10,190,54,118.0,11123.952288913943,14.107325899316782,-0.01941974198063734,44.09508929501805,4.517558787641642,0.0691049166692643,19.18956092975209,3.425319304396587
464,40,40,15,Median,40,[   0  138  190  264  458  592  729  844  938 1045 1126 1180],11,194,52,107.27272727272727,9529.544686835634,14.075690387778474,-0.01471532283564609,40.20680577160443,4.412360574521774,0.07299133662521955,16.5012300519833,3.4679253610619036
465,40,40,15,Mode,40,[   0  138  190  314  458  622  729  821  938 1045 1126 1180],11,164,52,107.27272727272727,10491.556651767052,14.577355536152936,-0.017140106052672934,41.5423164376888,4.355367579198174,0.07403631721341561,18.391997256951,3.325312081278271
466,40,40,15,Median,40,[   0  138  190  261  314  458  592  729  844  938 1045 1126 1180],12,144,52,98.33333333333333,8514.217614258047,13.551459347660108,-0.0231144142269382,37.37103744809651,4.361849385167701,0.06800614785711429,14.716374916878824,3.5436510463471023
467,40,40,15,Mode,40,[   0  138  190  264  314  458  622  729  821  938 1045 1126 1180],12,164,50,98.33333333333333,8848.46758672444,13.80515849092145,-0.021157123761641174,38.47004346925604,4.362351130081647,0.06854257903631628,15.34353790175794,3.4635395682630277
468,40,40,15,Median,40,[   0  138  190  261  314  381  458  592  729  844  938 1045 1126 1180],13,138,52,90.76923076923077,8012.25040902894,13.285381997981185,-0.032255858832900365,34.8851108171179,4.493427245828649,0.064545888344495,13.986851755412175,3.58793143027807
469,40,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8303.93628105287,13.501250081332975,-0.03077378363347731,35.90180431262343,4.466617220470698,0.06461380816803246,14.52641346089329,3.4987237275102756
470,40,40,15,Median,40,"[   0  138  190  261  314  381  458  548  592  729  844  938 1045 1126
 1180]",14,138,44,84.28571428571429,7359.047393329974,13.136194234803506,-0.030520261432370542,32.60874294877262,4.519954243388605,0.0660167020138137,12.98292995737111,3.643385920642267
471,40,40,15,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7818.637357553739,13.441964184332392,-0.02842664446797849,33.71564540296387,4.471121378952029,0.06666111026278922,13.815757759903875,3.5416775163973133
472,40,40,15,Median,40,"[   0   83  138  190  261  314  381  458  548  592  729  844  938 1045
 1126 1180]",15,137,44,78.66666666666667,7688.940079330109,13.784096928282635,-0.027265553365829,31.80517286228418,4.451435063171887,0.073510396735972,13.746025944265472,3.508886088852622
473,40,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  729  821  938 1045
 1126 1180]",15,117,50,78.66666666666667,8115.702188966462,14.06802616713089,-0.02523121186904601,32.860537827767416,4.396685318796236,0.0741087758243064,14.519366046617323,3.4144425706251638
474,40,40,15,Median,40,"[   0   83  138  190  261  314  381  458  548  592  687  729  844  938
 1045 1126 1180]",16,115,42,73.75,6869.891536921764,13.321131745167062,-0.026074308965789265,30.210200846811293,4.563627122390704,0.07106076291371893,12.349735954670622,3.680520921929741
475,40,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  685  729  821  938
 1045 1126 1180]",16,117,44,73.75,7238.072320871683,13.579629746067148,-0.024737114884545174,31.01030936123288,4.614950720531225,0.07206234372192678,13.025140884331256,3.5919938087146543
476,40,40,20,Median,40,[   0  261  844 1180],3,583,261,393.3333333333333,78944.29712862839,19.250344620614758,0.06422614838667506,110.52866694933763,3.142890049807756,0.12081845941291201,123.77093227142595,2.692982940096969
477,40,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.66050392167,15.64851527635312,0.03469351397525573,84.84898448693805,4.000535845090205,0.07491712967167041,67.69850857437753,3.532740169312661
478,40,40,20,Median,40,[   0  190  621  994 1180],4,431,186,295.0,46887.46397232309,16.96341091895306,0.05520322510102926,85.18456864873305,3.7611911966552185,0.10274325257454987,78.20550870065894,3.0722423223738002
479,40,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
480,40,40,20,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28604.02305472584,14.427866931720185,0.010751795397786128,64.73550932352674,4.9688736022528515,0.08195110616824476,46.82241495979288,3.902736419454368
481,40,40,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.42660394105,14.895076250000972,-0.013973801655577416,61.09097906507963,4.563495462709133,0.06403578826673735,46.07695152585625,3.6321946744206115
482,40,40,20,Median,40,[   0  138  314  548  729 1045 1180],6,316,135,196.66666666666666,18181.122769872796,12.886267227253867,-0.002177783715365822,52.67786145503838,4.7443130578348764,0.06397055570408262,29.472334958393226,4.035867977247107
483,40,40,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21320.58156699877,13.573333634442616,-0.01944784416182925,55.28223791383227,4.674523816565675,0.06079208992372914,34.756351916736584,3.7509542786427104
484,40,40,20,Median,40,[   0  138  264  458  687  857 1045 1180],7,229,126,168.57142857142858,16422.70426532574,13.533884801351796,-0.001364383816425393,54.820143673051405,4.572011448814907,0.06940022728534384,28.451589849255118,3.7088287004539864
485,40,40,20,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.050817220597,13.43183069933695,-0.016313374873647694,53.29284544493539,4.259585883256213,0.05457255848514362,23.536697898998494,3.6134585358607048
486,40,40,20,Median,40,[   0  138  264  458  592  729  857 1045 1180],8,194,126,147.5,12430.060108421825,12.603322198879189,-0.004762494013840711,48.37699445635376,4.61731711724118,0.06320216868347227,21.720032153527523,3.9853926808486597
487,40,40,20,Mode,40,[   0  190  314  458  622  729  821 1045 1180],8,224,92,147.5,11671.344555430964,12.827308609432436,-0.012197021322155659,49.61200082154104,4.386922526364552,0.05782308903652243,20.271184436621414,3.808999793766221
488,40,40,20,Median,40,[   0  138  264  458  592  729  846 1039 1126 1180],9,194,54,131.11111111111111,12963.191696816863,13.983456479486907,-0.013698249166401718,45.361073753580676,4.708668212550585,0.07130315201200271,22.24607952139211,3.607138576519759
489,40,40,20,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.292374044182,14.276128674241995,-0.02236241707359882,46.46740767725798,4.318575510109209,0.06770439557311227,21.108605977295205,3.406249674763142
490,40,40,20,Median,40,[   0  138  264  458  592  729  846  938 1045 1126 1180],10,194,54,118.0,11292.484048743685,13.953055490767165,-0.011047720027174843,42.799725864913476,4.703591453120447,0.07376810536019772,19.688693278096142,3.5888614769470473
491,40,40,20,Mode,40,[   0  190  314  458  622  729  821  938 1045 1126 1180],10,190,54,118.0,11123.952288913943,14.107325899316782,-0.01941974198063734,44.09508929501805,4.517558787641642,0.0691049166692643,19.18956092975209,3.425319304396587
