,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
286,0,50,15,Median,40,[   0  664 2200 3302 4002 5176],5,1536,664,1035.2,61376.44703432228,9.76210909511729,-0.029419640034587777,130.5552280824967,6.596089678443171,0.04373704263541438,73.32449661596404,5.610027634014467,0.9475077686567441,0.9420327258658486,0.9551709959727092
287,0,50,15,Mode,40,[   0  772 2710 4001 5116 5176],5,1938,60,1035.2,86568.97745376758,14.775563098854171,-0.020794790455092593,142.94402150944222,4.363080548845387,0.09960625310568869,105.61866278049513,3.8347355526012317,0.9423977381793994,0.9392155987050321,0.9555490851899657
288,0,50,15,Median,40,[   0 2199 4002 5176],3,2199,1174,1725.3333333333333,182678.9256068245,14.568476037581078,0.010903708994703182,242.32866546246834,3.9437327264483737,0.09566307203948117,225.60616244573765,3.452626599702116,0.9915725951871621,0.9954290971491643,0.9970429058910683
289,0,50,15,Mode,40,[   0  772 2199 2710 3466 4001 5116 5176],7,1427,60,739.4285714285714,38478.33166858466,11.52177631762467,-0.04798143139626707,102.39139103177223,5.841308278954014,0.05420982535975236,50.02535604247772,5.084395471456653,0.9510623824053421,0.9327327414151715,0.9451886304513171
290,0,50,15,Median,40,[   0  664 2199 2710 3366 4002 4698 5176],7,1535,478,739.4285714285714,37476.21324561531,8.817550698996241,-0.03901202011023623,94.05432794665774,7.892189992259639,0.04122005584617593,47.13204958634444,6.354086609826198,0.8998496522865589,0.8577998757972781,0.8857899661013352
291,0,50,15,Mode,40,[   0  772 2199 2710 4001 4698 5116 5176],7,1427,60,739.4285714285714,59248.2062758748,13.629846659528289,-0.04002673787626393,106.39220267357554,5.3142447711233425,0.08492419827508528,71.92865892511166,4.447837381535488,0.902310815858351,0.8737752406829435,0.8995677218956465
292,0,50,15,Median,40,[   0  322  772 2199 2710 4002 5176],6,1427,322,862.6666666666666,76087.07578176881,12.141719781531199,-0.0975118854045257,121.53576545695482,5.328801570027441,0.06760506196125697,100.6551865005708,3.9477599130378906,0.9404475255753373,0.9421602126000587,0.9542879260742181
293,0,50,15,Mode,40,[   0  318  772 2199 2710 4001 4698 5116 5176],8,1427,60,647.0,59655.76085307083,14.415150782735674,-0.09943899686726991,99.83113450277148,5.184492847132949,0.09034579870081672,78.96343558804209,3.8938699590676604,0.899917947053579,0.8713199984586415,0.8959691961402898
294,0,50,15,Median,40,[   0  322  772 1850 2199 2710 3366 4002 4698 5176],9,1078,322,575.1111111111111,35422.36858180001,9.694469785341916,-0.0961359931053685,81.77811838768793,7.086197733122487,0.05153431454935996,49.95176014877518,5.550694576052388,0.9063861441196333,0.833286351283529,0.8562931798094405
295,0,50,15,Mode,40,[   0  318  772 1850 2199 2710 3466 4001 4698 5116 5176],10,1078,60,517.6,36507.65049303038,12.177844350854592,-0.09788579353047129,80.79326856608236,6.050043371192398,0.06617763740757497,51.24026489158036,4.823835592875778,0.9157456746960949,0.8439608969267706,0.8658016427442675
296,0,50,15,Median,40,[   0  322  772 1850 2199 2710 3298 3443 4002 4698 5176],10,1078,145,517.6,31288.896380349055,10.039969231230799,-0.09402097858962703,74.20690807181529,7.0571621854964475,0.08046402927892286,45.8911028153109,5.2864351390768105,0.9071802021330023,0.8259499210986709,0.8488529486051942
297,0,50,15,Mode,40,[   0  318  772 1850 2199 2710 3298 3466 4001 4698 5116 5176],11,1078,60,470.54545454545456,33945.65377585938,12.280968856006478,-0.09563969226654316,74.51270440302159,6.036097171963274,0.0919186422976087,47.44670292805957,4.625635614377923,0.9187789887821716,0.8366259532977584,0.8583838029003168
298,0,50,15,Median,40,[   0  318  772 1850 2199 2710 3302 3466 4002 4698 5176],10,1078,164,517.6,31233.506661295574,10.013168730909682,-0.09730004557754349,74.4644431139552,6.993691109235341,0.0707046535384332,46.583575363626956,5.269192403660225,0.9139085932489076,0.8310675421182386,0.853394821835026
299,0,50,15,Mode,40,[   0  318  772 1850 2199 2710 3298 3466 4001 4698 5116 5176],11,1078,60,470.54545454545456,33945.65377585938,12.280968856006478,-0.09563969226654316,74.51270440302159,6.036097171963274,0.0919186422976087,47.44670292805957,4.625635614377923,0.9187789887821716,0.8366259532977584,0.8583838029003168
300,0,50,15,Median,40,[   0  318  537  772 1850 2199 2710 3302 3466 4002 4287 4698 5054 5176],13,1078,122,398.15384615384613,18378.888678172716,9.862907000839163,-0.09732014945358557,61.17338326343941,7.317260901900217,0.07628110730935682,28.881721168566482,5.138176460114656,0.9055852847616822,0.8066052639386416,0.8309318795330812
301,0,50,15,Mode,40,[   0  318  537  772 1850 2199 2710 3298 3466 4001 4287 4698 5116 5176],13,1078,60,398.15384615384613,23102.312967252332,11.939748326534575,-0.0954261526312226,66.80139604107394,6.629367635214998,0.09484808106136632,33.395342796604105,4.523763012911773,0.9037226739084853,0.8025561626437104,0.8269922969139919
302,0,50,15,Median,40,"[   0  318  537  772 1155 1939 2199 2710 3302 3466 4002 4287 4698 5054
 5176]",14,784,122,369.7142857142857,15960.629482302493,9.3656972773926,-0.10057458859993719,57.17987271236508,7.654478428087596,0.0655413847941081,24.29799153845085,5.460362472517056,0.8893683084469326,0.7734434529129519,0.8006428974269945
303,0,50,15,Mode,40,"[   0  318  537  772 1155 2063 2199 2710 3298 3466 4001 4287 4698 5116
 5176]",14,908,60,369.7142857142857,22625.25244313088,12.517800226909573,-0.115230629856764,63.87025502751933,6.518124354256533,0.0813980138450148,33.32574651899532,4.180611608941063,0.8933271930146451,0.7850411352903897,0.8106890606618814
304,0,50,15,Median,40,"[   0  318  537  772 1155 1939 2199 2710 2906 3302 3466 4002 4287 4698
 5054 5176]",15,784,122,345.06666666666666,15704.924674176296,9.603352032338785,-0.09878874800863224,54.542559790959245,8.0862036097403,0.06881206568855368,23.711217098429575,5.237564856271029,0.8908335716402642,0.7599019328861888,0.7876108080414345
305,0,50,15,Mode,40,"[   0  318  537  772 1155 2063 2199 2710 2805 3298 3466 4001 4287 4698
 5116 5176]",15,908,60,345.06666666666666,21884.977139972998,12.870929296876321,-0.11418991898139284,60.16466039382631,6.599088268819942,0.09740818676181472,32.13633707568703,3.987085335513661,0.8885531283953203,0.7709677996689001,0.7971006039461145
306,0,50,15,Median,40,"[   0  318  537  772 1155 1850 2063 2200 2710 2911 3302 3466 4002 4287
 4698 5054 5176]",16,695,122,323.5,17004.14995364629,10.576954111114222,-0.10266386015325868,52.8644568149395,8.24487449215978,0.07960078518457432,26.354112756185188,4.740953041382493,0.9019261746913982,0.7626772387596255,0.7893886557725582
307,0,50,15,Mode,40,"[   0  318  537  772 1155 1850 2063 2199 2710 2911 3298 3466 4001 4287
 4698 5116 5176]",16,695,60,323.5,20751.288037657745,12.226186032194285,-0.11144725233257996,57.51169140046657,7.58940827190256,0.09167915425776198,30.596941974947708,4.242456859287687,0.9004806300847449,0.7583056709612902,0.7845921256278973
308,0,50,20,Median,40,[   0 1826 3466 5176],3,1826,1640,1725.3333333333333,122711.17963997058,11.861125455374541,-0.010693415208516263,151.40259958142127,4.370581173050529,0.054478652835300186,157.58566656569099,3.8350867790532233,0.9902371611161644,0.9953934164202289,0.9969316219514001
309,0,50,20,Mode,40,[   0 2199 3466 5176],3,2199,1267,1725.3333333333333,109199.04338460858,11.831229440995397,-0.0014925265356113345,144.62431834616967,4.351053002554406,0.054502942279239575,135.47957407084198,3.918695135776634,0.9891133018181181,0.9950474003289119,0.9967771395302377
310,0,50,20,Median,40,[   0  709 2911 4698 5176],4,2202,478,1294.0,43633.1798280798,8.49647267596801,-0.02993616840395471,70.77953091023701,5.611705385422104,0.052240117782650614,59.81061475662687,5.53251512789555,0.808434587566638,0.8138128027534021,0.8841448515816464
311,0,50,20,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76364.69878245266,11.923248154689972,-0.012320556332259624,163.2501836630647,5.329158530261493,0.052335920515298236,95.07058676369182,4.513537687787264,0.92667887241277,0.93069273305376,0.9548374482916374
312,0,50,20,Median,40,[   0 2200 3466 5176],3,2200,1266,1725.3333333333333,107061.02511159168,11.704691177943872,-0.00207323367098009,142.60443848618792,4.408257067531092,0.05328328128826022,133.72191870386797,3.9603342162071424,0.9881405618306707,0.994481414368174,0.9964090650639594
313,0,50,20,Mode,40,[   0  772 2710 3466 5176],4,1938,756,1294.0,64745.13448828229,10.522375616405057,-0.033914947300142564,105.96431697643763,5.051256668129358,0.05714803904705129,82.76116035083582,4.460484826756096,0.937839007829144,0.9416363905157895,0.9585728462850268
314,0,50,20,Median,40,[   0 2199 4054 5176],3,2199,1122,1725.3333333333333,188835.33602851746,14.84322288587056,0.012893308895347464,250.93221449074943,3.9268223236618613,0.0987607698368424,232.37434976678503,3.4348350041080913,0.9887621287893209,0.9944178848628452,0.9964032714573322
315,0,50,20,Mode,40,[   0  772 2199 3466 4055 5176],5,1427,589,1035.2,60785.63668164245,10.348902248111173,-0.033822812538837635,139.99654168323733,5.906481691328818,0.04241890939297438,78.82346696049291,5.073828670803462,0.9427860173638447,0.9381246909103665,0.951514357807035
316,0,50,20,Median,40,[   0 2199 4054 5176],3,2199,1122,1725.3333333333333,188835.33602851746,14.84322288587056,0.012893308895347464,250.93221449074943,3.9268223236618613,0.0987607698368424,232.37434976678503,3.4348350041080913,0.9887621287893209,0.9944178848628452,0.9964032714573322
317,0,50,20,Mode,40,[   0  772 2199 2710 3466 4055 5051 5176],7,1427,125,739.4285714285714,39210.55798668457,9.302454009353271,-0.03962781945710854,99.49237753724223,6.964631936164571,0.05545418582222041,53.14981317617787,5.816576928448913,0.9440550866891156,0.925857535224615,0.9390916188181935
318,0,50,20,Median,40,[   0 2199 4054 5176],3,2199,1122,1725.3333333333333,188835.33602851746,14.84322288587056,0.012893308895347464,250.93221449074943,3.9268223236618613,0.0987607698368424,232.37434976678503,3.4348350041080913,0.9887621287893209,0.9944178848628452,0.9964032714573322
319,0,50,20,Mode,40,[   0  772 2199 2710 3466 4055 5051 5176],7,1427,125,739.4285714285714,39210.55798668457,9.302454009353271,-0.03962781945710854,99.49237753724223,6.964631936164571,0.05545418582222041,53.14981317617787,5.816576928448913,0.9440550866891156,0.925857535224615,0.9390916188181935
320,0,50,20,Median,40,[   0  322  772 2199 3366 4054 5176],6,1427,322,862.6666666666666,63682.15720996627,12.062008947252266,-0.09393536074189336,124.33714158994977,5.7449309150793715,0.06498673781037259,88.06024654260334,4.169044312628399,0.9330316208179077,0.934218646088046,0.9474739555723537
321,0,50,20,Mode,40,[   0  318  772 2199 2710 4055 5176],6,1427,318,862.6666666666666,79203.57776611722,12.339691834967288,-0.09975157731194548,125.85103024531875,5.228435778902711,0.06829421247533239,104.21390456214756,3.9006437190507506,0.9391256599249085,0.9412683580064224,0.9536226020840358
322,0,50,20,Median,40,[   0  322  772 1850 3366 4054 5176],6,1516,322,862.6666666666666,61901.15685791639,11.859138985396024,-0.09483434815350997,124.96773836527589,5.74831848534205,0.06075333717082658,84.57062390542141,4.212067703633932,0.9396174610866298,0.948134961866761,0.9587131022009928
323,0,50,20,Mode,40,[   0  318  772 1850 2199 2710 3466 4055 5051 5176],9,1078,125,575.1111111111111,35559.146272903046,9.884545880925014,-0.09672615331655394,83.99950175669778,6.658646278928753,0.058444506617298955,51.738546371876055,5.351459998848246,0.946008452602238,0.9296001336460112,0.9394647224989465
324,0,50,20,Median,40,[   0  322  772 1850 3302 3466 4054 5176],7,1452,164,739.4285714285714,49668.541256839526,12.07277729949773,-0.09331692197741492,107.27844975061568,5.6421823260614685,0.0938824046984947,70.59236194995027,4.059458378797,0.9473399592683321,0.9509694006736683,0.9604459726660319
325,0,50,20,Mode,40,[   0  318  772 1850 2199 2710 3298 3466 4055 5051 5176],10,1078,125,517.6,32556.529408229522,10.167545394935093,-0.09457324915581593,76.62875593534746,6.515664765500984,0.08576567238345674,47.11920815915268,5.141426830133543,0.948057203973455,0.9267039483661678,0.9364370297934826
326,0,50,20,Median,40,[   0  322  772 1850 2199 2710 2911 3302 3466 4054 5054 5176],11,1078,122,470.54545454545456,30356.07901836397,10.36518995615579,-0.09054068510228334,70.68457682204138,7.221688949034057,0.08408967800607428,43.09750495634076,4.8882841971420365,0.949595948196599,0.9244143865943211,0.9340349301038656
327,0,50,20,Mode,40,[   0  318  772 1850 2199 2710 2911 3298 3466 4055 5051 5176],11,1078,125,470.54545454545456,30923.62101421163,10.561664700724775,-0.09321591174571285,71.26948328804598,7.155895857493178,0.09319751469580358,44.55943747111568,4.807604376304007,0.9491516621398361,0.9236483907005579,0.9333461486410916
328,0,50,20,Median,40,[   0  318  537  772 1850 2199 2710 2911 3302 3466 4054 5054 5176],12,1078,122,431.3333333333333,27705.356303235414,10.473169767665658,-0.09389514447719582,66.61491176594816,7.205016414046671,0.09142236725992939,39.80996739627005,4.806890438321177,0.9545780001561032,0.9349385440752888,0.9430831951537947
329,0,50,20,Mode,40,[   0  318  537  772 1850 2199 2710 2911 3298 3466 4055 5051 5176],12,1078,125,431.3333333333333,28125.657680848613,10.635605739831734,-0.09406772632151193,67.04012859466489,7.153123670576705,0.09971497172214917,40.943293843673565,4.737871329293494,0.9532813685352732,0.9331471788133908,0.941477520003113
330,0,50,20,Median,40,"[   0  318  537  772 1850 2199 2710 2911 3302 3466 4002 4263 4784 5054
 5176]",14,1078,122,369.7142857142857,15855.446250632118,9.429848499143738,-0.09578279614514802,56.14682663493585,8.58266181803401,0.07844023087484947,25.617160612470908,5.712057185114559,0.9099697957260712,0.8060584839499256,0.8292988181644922
331,0,50,20,Mode,40,[   0  318  537  772 1850 2199 2710 2911 3298 3466 4055 5051 5176],12,1078,125,431.3333333333333,28125.657680848613,10.635605739831734,-0.09406772632151193,67.04012859466489,7.153123670576705,0.09971497172214917,40.943293843673565,4.737871329293494,0.9532813685352732,0.9331471788133908,0.941477520003113
332,0,50,20,Median,40,"[   0  318  537  772 1155 1850 2199 2710 2911 3302 3466 4002 4263 4784
 5054 5176]",15,695,122,345.06666666666666,13970.498299813711,9.028978167652637,-0.09924393407026058,52.68750592343652,8.631308487290049,0.06718381840959692,21.88722667084121,5.9087698359135095,0.9027950253536622,0.7781438840083689,0.8031335157610324
333,0,50,20,Mode,40,"[   0  318  537  772 1155 1850 2199 2710 2911 3298 3466 4055 4287 4784
 5051 5176]",15,695,125,345.06666666666666,14443.705835706618,9.06082832905747,-0.1020117060130441,53.867168451157106,8.7249591704111,0.07024001965878625,22.872735855598258,6.129423104239502,0.9038540674058072,0.780428330095399,0.8059383598520414
334,0,50,20,Median,40,"[   0  318  537  772 1155 1826 2059 2200 2710 2911 3302 3466 4002 4263
 4784 5054 5176]",16,671,122,323.5,14674.345581138095,9.730504503399409,-0.10337671669670041,50.81357917993703,8.78896203806988,0.07331586837028474,23.56736487968042,5.616056460639663,0.9006032944810867,0.769988586386031,0.7955893010410148
335,0,50,20,Mode,40,[   0  318  537  772 1850 2063 2199 2710 2911 3298 3466 4055 5051 5176],13,1078,125,398.15384615384613,28078.174846741585,11.60576727297284,-0.11000607006355458,63.81168108939516,7.3347653851372465,0.10490537404622181,42.63426834085603,4.25481574236137,0.9539016720725882,0.9325370665836009,0.9407971984222103
336,40,35,10,Median,40,[   0  717 3987 5176],3,3270,717,1725.3333333333333,170668.7992292717,13.924481750261396,0.012343663774858769,217.44454361972663,4.0863827714848275,0.11147009430162605,233.5051677201041,3.4725604809337556,0.8650261299605256,0.8939752535803128,0.9464803459866716
337,40,35,10,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105791.37940464015,10.805035632097894,-0.013236541783490633,129.29977916460177,4.796550800036779,0.06442798172850195,142.15327012340202,4.1671961994926985,0.9147677852365106,0.9348850279860176,0.9607346296157464
338,40,35,10,Median,40,[   0  709 3366 4201 5176],4,2657,709,1294.0,73516.81351562205,11.21350398347257,-0.004700989635594169,151.3247773210806,5.337594285380402,0.06725007319887787,88.80316657554454,4.705238526919457,0.841472816273989,0.8688864814205957,0.9163731150014831
339,40,35,10,Mode,40,[   0  772 3466 4001 5176],4,2694,535,1294.0,70875.03917600014,11.675619934434081,-0.026823675482074254,156.7329632596082,5.4744657350963735,0.036425164467939565,88.4294457421198,4.588845472516581,0.9281889332816221,0.9314912757100793,0.9555192190201264
340,40,35,10,Median,40,[   0  709 2710 3366 4201 5176],5,2001,656,1035.2,58145.12417471701,10.301057158445385,-0.02091949145033397,127.27641202969369,5.497640795011372,0.054313242290931034,72.8669881032396,4.888778143647544,0.8761602393823136,0.8667280694197376,0.9015905038410104
341,40,35,10,Mode,40,[   0  772 2710 4001 5176],4,1938,772,1294.0,113403.30252602497,12.047153579123103,-0.01812984561671414,174.0969703407201,4.805760286939507,0.0747132562218196,137.78194761704123,4.260257041186168,0.9404607620988937,0.9399147567671027,0.9563569072532206
342,40,35,10,Median,40,[   0  709 2710 4002 5176],4,2001,709,1294.0,112589.363981605,12.001017326634235,-0.016969407287855676,171.7857645956555,4.881868902081381,0.07572250819852903,136.2662699344277,4.298628658977922,0.9282101270761433,0.9240146672697299,0.9465414588597746
343,40,35,10,Mode,40,[   0  772 2710 4001 5176],4,1938,772,1294.0,113403.30252602497,12.047153579123103,-0.01812984561671414,174.0969703407201,4.805760286939507,0.0747132562218196,137.78194761704123,4.260257041186168,0.9404607620988937,0.9399147567671027,0.9563569072532206
344,40,35,10,Median,40,[   0  709 2045 3366 4002 4698 5176],6,1336,478,862.6666666666666,48669.807078767895,9.522679281902274,-0.03181006317452924,112.34107717239954,7.950024196623315,0.05152398991008671,63.31265825721448,6.154270269278849,0.8851749637603388,0.8559763729193419,0.8870515902686048
345,40,35,10,Mode,40,[   0  772 2045 2710 3466 4001 4698 5176],7,1273,478,739.4285714285714,35599.33016715517,8.614957340798037,-0.047026255358253374,96.75111866708356,7.869945178753673,0.03592931855479097,49.4154800144643,6.553761501914607,0.9084437478328946,0.8537195894551699,0.8783381112398243
346,40,35,10,Median,40,[   0  709 2045 3366 4002 4698 5116 5176],7,1336,60,739.4285714285714,49607.53787390786,13.204517381444374,-0.03178740749842113,104.90674272884132,6.366250525448414,0.07987888508736735,61.161949094993055,4.975552334141285,0.8927930035269791,0.860521774741146,0.8907651179907823
347,40,35,10,Mode,40,[   0  772 2045 2710 3466 4001 4698 5116 5176],8,1273,60,647.0,38273.563409518356,11.899622442046953,-0.0470230620478753,92.66800906970147,6.5020609342823485,0.062456370988633166,49.55958408408195,5.49072011289963,0.9149668726688746,0.8590143810010431,0.8828041658518662
348,40,35,10,Median,40,[   0  436  772 2045 3366 4002 4698 5116 5176],8,1321,60,647.0,49210.39817082994,13.893065102490352,-0.06558485885015064,96.90643367693235,6.213979050317952,0.09357565533151653,65.32378037122166,4.327064363748443,0.8958864094503759,0.8708346003528116,0.8946160473623234
349,40,35,10,Mode,40,[   0  537  772 2045 2710 4001 4698 5116 5176],8,1291,60,647.0,59711.22158999413,14.930684732006299,-0.06524235239270798,100.78940145195143,6.281361306441971,0.11676694265016949,79.84025333700033,4.17609614622365,0.9181528768726646,0.8866385437623657,0.9074818908715286
350,40,35,10,Median,40,[   0  436  772 2045 3366 4002 4287 4698 5116 5176],9,1321,60,575.1111111111111,33967.87953576849,13.283319649741413,-0.06589476408241958,88.65582800561437,6.957353510818582,0.085828545760574,46.99409100780653,4.286840764811255,0.8719914155113588,0.8440548201462565,0.8721463694573672
351,40,35,10,Mode,40,[   0  537  772 2045 2710 3466 4001 4287 4698 5116 5176],10,1273,60,517.6,31322.649315367238,13.17496459855698,-0.06649406985733951,83.23368499864452,7.1849900503853545,0.09252212543207508,46.54851372118142,4.6149634228092475,0.90106689027914,0.8368201754596518,0.8614264893967712
352,40,35,10,Median,40,[   0  436  772 2045 3366 3466 4002 4287 4698 5116 5176],10,1321,60,517.6,33367.59887186653,14.650618662542557,-0.06667877248747119,82.31254038372387,6.630109835100939,0.12498433589635678,47.2178601997488,3.6552336669034085,0.8752723822652718,0.8421395243311932,0.8699091873767302
353,40,35,10,Mode,40,[   0  537  772 2045 2710 3366 3466 4001 4287 4698 5116 5176],11,1273,60,470.54545454545456,31104.960052935017,14.34210735611586,-0.06479724918527262,78.16690102237823,6.873566841599685,0.1246198986068617,45.2586601740414,4.0431526709508585,0.9000046358800422,0.8300082809615055,0.854759804913635
354,40,35,10,Median,40,[   0  436  772 1944 2765 3366 3466 4002 4287 4698 5116 5176],11,1172,60,470.54545454545456,29127.394325954047,13.625578453877642,-0.06733742688788096,75.47742039798742,7.008470546587241,0.11164037268774758,41.20223551820531,4.146934939918421,0.877300131755185,0.803522496376175,0.8317418753331596
355,40,35,10,Mode,40,[   0  537  772 2045 2199 2710 3366 3466 4001 4287 4698 5116 5176],12,1273,60,431.3333333333333,30514.669388151553,14.823096105563446,-0.09751686757980406,73.98168739616125,6.509584119529987,0.11521321015718775,45.60185924133789,3.4675023091606363,0.900227142057034,0.8225234200309065,0.8473935209100203
356,40,35,10,Median,40,[   0  322  537  772 1944 2765 3366 3466 4002 4287 4698 5116 5176],12,1172,60,431.3333333333333,27458.204563221967,13.496671871666477,-0.09298516178200998,72.17874392599242,6.592034396929023,0.11035168108531668,39.84949547184631,4.110977015688092,0.8866008023632994,0.8082306168574953,0.8348674510964184
357,40,35,10,Mode,40,[   0  537  772 2045 2199 2710 3366 3466 4001 4287 4698 5116 5176],12,1273,60,431.3333333333333,30514.669388151553,14.823096105563446,-0.09751686757980406,73.98168739616125,6.509584119529987,0.11521321015718775,45.60185924133789,3.4675023091606363,0.900227142057034,0.8225234200309065,0.8473935209100203
358,40,35,10,Median,40,[   0  320  537  772 1895 2183 3130 3366 3466 4002 4287 4698 5116 5176],13,1123,60,398.15384615384613,24871.076130467554,13.25018388434934,-0.09318427120136687,68.10702141343579,6.45769516434471,0.09769215952050753,34.895876946565586,4.113945507515453,0.879450973925934,0.792792840915667,0.8222139195543812
359,40,35,10,Mode,40,"[   0  322  537  772 1895 2045 2710 3130 3366 3466 4001 4287 4698 5116
 5176]",14,1123,60,369.7142857142857,23480.273007732696,13.033945599546563,-0.09503516512234027,64.34440570847319,6.52741232171416,0.10006492144715974,33.50720903032789,4.1505442081534305,0.8865437073010731,0.7866465847001236,0.8135448784489218
360,40,35,10,Median,40,[   0  320  537  772 1944 2710 2912 3366 3466 4002 4287 4698 5116 5176],13,1172,60,398.15384615384613,26742.297558478997,13.628446833672776,-0.09196943284797128,69.17999043349805,6.758557106523235,0.11624771119701278,38.82401786931863,3.8302986121653384,0.8906834402831313,0.7998389752791033,0.8262982427729552
361,40,35,10,Mode,40,"[   0  322  537  772 2045 2199 2710 2912 3130 3366 3466 4001 4287 4698
 5116 5176]",15,1273,60,345.06666666666666,23457.996739532846,13.318344398100832,-0.10714285454343032,61.49434372159573,6.611798683796294,0.09165231286838539,34.08776519195733,3.774738224695757,0.8866704425818998,0.7877629398742482,0.8143765694713061
362,40,35,10,Median,40,"[   0  322  537  772 1944 2710 2912 3298 3366 3466 4002 4287 4698 5116
 5176]",14,1172,60,369.7142857142857,25013.90538183807,13.878072609282508,-0.09070205757243965,64.93624264345223,6.828771929648298,0.11016206369359618,35.967703828428775,3.803951977158308,0.8927173276977347,0.7983637145561163,0.8247367935984463
363,40,35,10,Mode,40,"[   0  537  772 2045 2199 2710 2912 3298 3366 3466 4001 4287 4698 5116
 5176]",14,1273,60,369.7142857142857,27076.47690873513,14.814921231939316,-0.09409586370534116,65.53413003041076,6.938267978273564,0.11346123731497743,39.87290820976442,3.4613098146055226,0.9049384203033755,0.8138561989585095,0.8385184519300932
364,40,35,15,Median,40,[   0  737 4001 5176],3,3264,737,1725.3333333333333,175184.31519703308,14.141037890363133,0.014368343235623861,223.08498785021555,4.023950639896523,0.1143908479658256,240.17334997483897,3.4156176542520185,0.8891174052052101,0.9085810923197297,0.9506212229438684
365,40,35,15,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105791.37940464015,10.805035632097894,-0.013236541783490633,129.29977916460177,4.796550800036779,0.06442798172850195,142.15327012340202,4.1671961994926985,0.9147677852365106,0.9348850279860176,0.9607346296157464
366,40,35,15,Median,40,[   0  709 3298 4287 5176],4,2589,709,1294.0,69124.13235697949,10.75573536857968,-0.008615621416721298,136.33407242261,5.328300012909578,0.07023199167003631,83.23670972287299,4.813747265212804,0.8301849407534286,0.851659958468955,0.9039998329326863
367,40,35,15,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76364.69878245266,11.923248154689972,-0.012320556332259624,163.2501836630647,5.329158530261493,0.052335920515298236,95.07058676369182,4.513537687787264,0.92667887241277,0.93069273305376,0.9548374482916374
368,40,35,15,Median,40,[   0  673 2710 3466 4778 5176],5,2037,398,1035.2,43643.90586518314,9.195470529465029,-0.03906410547168596,81.70006190004061,6.405889525080523,0.05323973825044365,56.503188605237376,5.49223933039667,0.8725051780979218,0.8628933325563578,0.9038360040438851
369,40,35,15,Mode,40,[   0  772 2710 3466 4698 5176],5,1938,478,1035.2,43718.3277691547,9.02173810145887,-0.0330097646144655,83.72792554346903,6.822990237865499,0.05355638579082651,58.5075224214157,5.769890143059126,0.8687441824478702,0.8419024562979761,0.8836179646891553
370,40,35,15,Median,40,[   0 2710 4049 5176],3,2710,1127,1725.3333333333333,173783.70935822127,15.167962331788079,0.02554925749876995,244.54449245681138,3.930018515342344,0.09889930172833711,203.832876861993,3.4289238268080484,0.9984633786739421,0.9996125753872647,0.9997630308107541
371,40,35,15,Mode,40,[   0  772 2710 4055 5176],4,1938,772,1294.0,118000.92441811661,12.244986588025242,-0.01686194163303103,180.04791344912616,4.775270693456174,0.07756882016192372,142.17573495871497,4.245919748690731,0.938537497275236,0.9390786223620783,0.9557884656947717
372,40,35,15,Median,40,[   0 2063 4049 5176],3,2063,1127,1725.3333333333333,201621.6251964517,15.219631920475006,0.011350244593052741,258.78623700311465,3.7806594266144615,0.10334551014379272,254.22341336070576,3.2796192823413763,0.9969319244287166,0.9988303754784966,0.9992437236356144
373,40,35,15,Mode,40,[   0  772 2199 2710 3466 4055 4698 5176],7,1427,478,739.4285714285714,41453.9296360438,9.567845647708426,-0.042101348493114706,101.70283328911749,6.927172049605618,0.04762581326792379,58.089570806131995,5.750707420971897,0.9032891138287489,0.8548799033929121,0.8799851164896317
374,40,35,15,Median,40,[   0  673 2063 3366 4049 4698 5116 5176],7,1390,60,739.4285714285714,54104.444523091435,13.626632189092122,-0.028334361422815008,108.36328004437473,6.252219828562523,0.08299418454236407,66.01186087879653,4.858649227282824,0.9007468698772298,0.8782437929248563,0.9045913710698189
375,40,35,15,Mode,40,[   0  772 2199 2710 3466 4055 4698 5116 5176],8,1427,60,647.0,43560.6268256522,12.733672537249769,-0.04165092853025785,97.01319224168437,5.877666058645456,0.07321692528377399,57.509862684314875,4.907680646777818,0.909942925294636,0.8600243919135923,0.8842335263542629
376,40,35,15,Median,40,[   0  436  772 2063 3366 4049 4698 5116 5176],8,1303,60,647.0,53151.21260801274,14.33507670252264,-0.06426399583988972,101.10498632758289,5.8053727619798785,0.09848060061579049,70.2351598467284,4.093819413431333,0.8962130433887465,0.8738645224335688,0.8969096482028546
377,40,35,15,Mode,40,[   0  537  772 2199 2710 4055 4698 5116 5176],8,1427,60,647.0,65449.40518097432,15.876088389071956,-0.0653542164853543,104.90537604824293,5.526596138888285,0.12508682621196002,88.14787782401345,3.600285529556831,0.9124790986132886,0.8876066962930534,0.9091865651564146
