,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
684,7,36,0,[   0  772 2710 3298 3302 4001 5054 5116 5176],0.21337075179181528,224.99581085348686,2.3049699748806565
685,7,36,20,[   0  772 2710 3366 3466 4001 5054 5116 5176],0.21337075179181528,224.99581085348686,2.3049699748806565
686,7,36,40,[   0  772 2710 3366 3466 4001 5054 5116 5176],0.21337075179181528,224.99581085348686,2.3049699748806565
687,7,36,60,[   0  772 2710 3366 3466 4001 5176],0.21337075179181528,224.99581085348686,2.3049699748806565
688,7,37,0,[   0  460  772 1850 3298 3302 4001 5176],-0.05889256993781247,234.1890655550049,2.6152757046027593
689,7,37,20,[   0  460  772 1711 1850 3298 3366 3466 4001 5176],-0.05889256993781247,234.1890655550049,2.6152757046027593
690,7,37,40,[   0  460  772 1711 1850 3298 3366 3466 4001 5176],-0.05889256993781247,234.1890655550049,2.6152757046027593
691,7,37,60,[   0  460  772 1711 1850 3298 3366 3466 4001 5176],-0.05889256993781247,234.1890655550049,2.6152757046027593
692,7,38,0,[   0 1850 3298 3302 3366 3466 4001 4287 4677 5078 5176],0.08056557727907682,211.5780227701999,3.734421060748958
693,7,38,20,[   0 1850 3298 3366 3466 4001 4287 4677 5078 5176],0.08056557727907682,211.5780227701999,3.734421060748958
694,7,38,40,[   0 1850 3298 3366 3466 4001 4287 4677 5078 5176],0.08056557727907682,211.5780227701999,3.734421060748958
695,7,38,60,[   0 1850 3298 3366 3466 4001 4287 4677 5078 5176],0.08056557727907682,211.5780227701999,3.734421060748958
696,7,39,0,[   0 1850 2220 2288 3366 3466 4001 4678 4743 5176],-0.013074692306558276,236.52434669192004,3.995649512686216
697,7,39,20,[   0 1850 2220 2288 3366 3466 4001 4678 4743 5176],-0.013074692306558276,236.52434669192004,3.995649512686216
698,7,39,40,[   0 1850 2220 2288 3366 3466 4001 4678 4743 5176],-0.013074692306558276,236.52434669192004,3.995649512686216
699,7,39,60,[   0 1850 2220 2288 3366 3466 4001 4678 4743 5176],-0.013074692306558276,236.52434669192004,3.995649512686216
700,7,40,0,[   0  808 2199 3298 3302 3366 3466 4031 5148 5176],0.10074853972714383,230.66563540957546,2.563549055966694
701,7,40,20,[   0  808 2199 3144 3298 3366 3466 4001 4031 5148 5176],0.10074853972714383,230.66563540957546,2.563549055966694
702,7,40,40,[   0  808 2199 3144 3366 3466 4031 5176],0.10074853972714383,230.66563540957546,2.563549055966694
703,7,40,60,[   0  808 2199 3144 3366 3466 4031 5176],0.10074853972714383,230.66563540957546,2.563549055966694
704,7,41,0,[   0 1155 2063 3298 3302 3366 3466 4001 5148 5176],0.07086039430363647,236.5831788273707,2.539102613030311
705,7,41,20,[   0 1155 2063 3298 3366 3466 4001 4287 5148 5176],0.07086039430363647,236.5831788273707,2.539102613030311
706,7,41,40,[   0 1155 2063 3298 3366 3466 4001 4287 5176],0.07086039430363647,236.5831788273707,2.539102613030311
707,7,41,60,[   0 1155 2063 3298 3366 3466 4001 4287 5176],0.07086039430363647,236.5831788273707,2.539102613030311
708,7,42,0,[   0  318  772 1894 2047 3298 3302 3366 3466 4001 4056 5176],0.009867388740199125,248.45409898174537,2.9442486155873118
709,7,42,20,[   0  318  772 1894 2047 3298 3366 3466 4001 4056 5176],0.009867388740199125,248.45409898174537,2.9442486155873118
710,7,42,40,[   0  318  772 1894 2047 3298 3366 3466 4001 4056 5176],0.009867388740199125,248.45409898174537,2.9442486155873118
711,7,42,60,[   0  318  772 1894 2047 3366 3466 4056 5176],0.009867388740199125,248.45409898174537,2.9442486155873118
712,7,43,0,[   0  275 1155 2710 3298 3302 3366 3466 4002 4118 5176],0.09695492166352901,258.6358258999493,2.128406656929721
713,7,43,20,[   0  275 1155 2710 2805 3298 3366 3466 4002 4118 5176],0.09695492166352901,258.6358258999493,2.128406656929721
714,7,43,40,[   0  275 1155 2710 2805 3298 3366 3466 4002 4118 5176],0.09695492166352901,258.6358258999493,2.128406656929721
715,7,43,60,[   0  275 1155 2710 2805 3298 3366 3466 4002 4118 5176],0.09695492166352901,258.6358258999493,2.128406656929721
716,7,44,0,[   0  275 1939 2059 3298 3302 3405 3466 4001 4239 5176],-0.015226909874115088,269.4206513946137,2.374385954454039
717,7,44,20,[   0  275 1939 2059 3298 3405 3466 4001 4239 5176],-0.015226909874115088,269.4206513946137,2.374385954454039
718,7,44,40,[   0  275 1939 2059 3298 3405 3466 4001 4239 5176],-0.015226909874115088,269.4206513946137,2.374385954454039
719,7,44,60,[   0  275 1939 2059 3298 3405 3466 4001 4239 5176],-0.015226909874115088,269.4206513946137,2.374385954454039
720,7,45,0,[   0 1939 2059 3298 3302 3405 3466 4001 4118 5176],-0.03192470535123802,259.5905710460883,2.333269165746818
721,7,45,20,[   0 1939 2059 3298 3405 3466 4001 4118 5176],-0.03192470535123802,259.5905710460883,2.333269165746818
722,7,45,40,[   0 1939 2059 3298 3405 3466 4001 4118 5176],-0.03192470535123802,259.5905710460883,2.333269165746818
723,7,45,60,[   0 1939 2059 3298 3405 3466 4001 4118 5176],-0.03192470535123802,259.5905710460883,2.333269165746818
724,7,46,0,[   0  318  808 2115 2220 2288 3298 3302 3405 3466 4001 5176],-0.00273785956766274,247.26545342488959,3.168286167649753
725,7,46,20,[   0  318  808 2115 2220 2288 3405 3466 4001 5176],-0.00273785956766274,247.26545342488959,3.168286167649753
726,7,46,40,[   0  318  808 2115 2220 2288 3405 3466 4001 5176],-0.00273785956766274,247.26545342488959,3.168286167649753
727,7,46,60,[   0  318  808 2115 2220 2288 3405 3466 4001 5176],-0.00273785956766274,247.26545342488959,3.168286167649753
728,7,47,0,[   0  318  737 2186 3298 3302 3405 3466 4001 4055 5176],0.1417288497327411,255.94772001198626,2.5616568740752266
729,7,47,20,[   0  318  737 2186 3298 3405 3466 4001 4055 5176],0.1417288497327411,255.94772001198626,2.5616568740752266
730,7,47,40,[   0  318  737 2186 3298 3405 3466 4001 4055 5176],0.1417288497327411,255.94772001198626,2.5616568740752266
731,7,47,60,[   0  318  737 2186 3405 3466 4055 5176],0.1417288497327411,255.94772001198626,2.5616568740752266
732,7,48,0,[   0  318  772 2063 3298 3302 4002 5176],0.08941016725914809,251.26777985372962,2.4660217268335503
733,7,48,20,[   0  318  772 2063 3405 3466 4002 5176],0.08941016725914809,251.26777985372962,2.4660217268335503
734,7,48,40,[   0  318  772 2063 3405 3466 4002 5176],0.08941016725914809,251.26777985372962,2.4660217268335503
735,7,48,60,[   0  318  772 2063 3405 3466 4002 5176],0.08941016725914809,251.26777985372962,2.4660217268335503
736,7,49,0,[   0  318 2063 2199 2909 3298 3302 3405 3463 3466 4001 4118 5176],0.0880688388085069,285.01567753593514,2.2950242765410924
737,7,49,20,[   0  318 2063 2199 2909 3298 3405 3466 4001 4118 5176],0.0880688388085069,285.01567753593514,2.2950242765410924
738,7,49,40,[   0  318 2063 2199 2909 3298 3405 3466 4001 4118 5176],0.0880688388085069,285.01567753593514,2.2950242765410924
739,7,49,60,[   0  318 2063 2199 2909 3298 3405 3466 4001 4118 5176],0.0880688388085069,285.01567753593514,2.2950242765410924
740,7,50,0,[   0  225  591  641 2063 3298 3302 3405 3466 3996 4060 5176],-0.07134415694152718,244.9876746846355,2.524512692258688
741,7,50,20,[   0  225  591  641 2063 3298 3405 3466 3996 4060 5176],-0.07134415694152718,244.9876746846355,2.524512692258688
742,7,50,40,[   0  225  591  641 2063 3298 3405 3466 3996 4060 5176],-0.07134415694152718,244.9876746846355,2.524512692258688
743,7,50,60,[   0  225  641 2063 3298 3405 3466 3996 4060 5176],-0.07134415694152718,244.9876746846355,2.524512692258688
744,8,20,0,[   0  537  737 1944 3298 3302 3405 3443 4001 4055 4201 4698 5176],0.0025737499279587643,185.62492481155283,2.933148676210612
745,8,20,20,[   0  537  737 1944 3298 3405 3443 4001 4055 4201 4698 5176],0.0025737499279587643,185.62492481155283,2.933148676210612
746,8,20,40,[   0  537  737 1944 3298 3443 4001 4055 4201 4698 5176],0.0025737499279587643,185.62492481155283,2.933148676210612
747,8,20,60,[   0  537  737 1944 3298 3443 4055 4201 4698 5176],0.0025737499279587643,185.62492481155283,2.933148676210612
748,8,21,0,[   0  318  591  715 2710 3298 3302 3405 3466 4001 4201 4698 5176],-0.08742038514927818,184.96987969079476,2.5906941519163986
749,8,21,20,[   0  318  591  715 2710 3405 3466 4001 4201 4698 5176],-0.08742038514927818,184.96987969079476,2.5906941519163986
750,8,21,40,[   0  318  591  715 2710 3405 3466 4001 4201 4698 5176],-0.08742038514927818,184.96987969079476,2.5906941519163986
751,8,21,60,[   0  318  591  715 2710 3405 3466 4001 4201 4698 5176],-0.08742038514927818,184.96987969079476,2.5906941519163986
752,8,22,0,[   0 2045 3298 3302 3405 3466 4002 4055 4698 5176],0.012932976524195046,185.5175043910683,2.5253436747611113
753,8,22,20,[   0 2045 2710 2765 3298 3405 3466 4002 4055 4698 5176],0.012932976524195046,185.5175043910683,2.5253436747611113
754,8,22,40,[   0 2045 2710 2765 3298 3405 3466 4002 4055 4698 5176],0.012932976524195046,185.5175043910683,2.5253436747611113
755,8,22,60,[   0 2045 4055 5176],0.012932976524195046,185.5175043910683,2.5253436747611113
756,8,23,0,[   0  537  709 2045 3298 3302 3366 3466 4002 4055 4698 5176],0.007228931155675632,197.21502133842628,3.8013329688829867
757,8,23,20,[   0  537  709 2045 3298 3366 3466 4002 4055 4698 5176],0.007228931155675632,197.21502133842628,3.8013329688829867
758,8,23,40,[   0  537  709 2045 3298 3366 3466 4002 4055 4698 5176],0.007228931155675632,197.21502133842628,3.8013329688829867
759,8,23,60,[   0  537  709 2045 3366 3466 4055 4698 5176],0.007228931155675632,197.21502133842628,3.8013329688829867
760,8,24,0,[   0  537  736 1920 3298 3302 3366 3466 4001 4573 4625 5054 5116 5176],0.004160402196661454,197.7323436165273,2.892006410650027
761,8,24,20,[   0  537  736 1920 3298 3366 3466 4001 4573 4625 5054 5116 5176],0.004160402196661454,197.7323436165273,2.892006410650027
762,8,24,40,[   0  537  736 1920 3298 3366 3466 4001 4573 4625 5054 5116 5176],0.004160402196661454,197.7323436165273,2.892006410650027
763,8,24,60,[   0  537  736 1920 3366 3466 4001 5176],0.004160402196661454,197.7323436165273,2.892006410650027
764,8,25,0,[   0  537  709 1895 3298 3302 4049 4698 5116 5176],0.0021113715701005114,190.01110927523337,3.0529494813318854
765,8,25,20,[   0  537  709 1895 2935 3366 3466 4049 4698 5116 5176],0.0021113715701005114,190.01110927523337,3.0529494813318854
766,8,25,40,[   0  537  709 1895 2935 3366 3466 4049 4698 5116 5176],0.0021113715701005114,190.01110927523337,3.0529494813318854
767,8,25,60,[   0  537  709 1895 2935 3366 3466 4049 4698 5176],0.0021113715701005114,190.01110927523337,3.0529494813318854
768,8,26,0,[   0  322  772 2710 3298 3302 3366 3466 4002 4698 4809 5176],-0.08611811472893285,175.58848091442445,3.1988300903944635
769,8,26,20,[   0  322  772 2710 3366 3466 4002 4698 4809 5176],-0.08611811472893285,175.58848091442445,3.1988300903944635
770,8,26,40,[   0  322  772 2710 3366 3466 4002 4698 4809 5176],-0.08611811472893285,175.58848091442445,3.1988300903944635
771,8,26,60,[   0  322  772 2710 3366 3466 4002 4698 4809 5176],-0.08611811472893285,175.58848091442445,3.1988300903944635
772,8,27,0,[   0  322  775 3298 3302 4049 5176],-0.07908200875532553,180.15427957545242,4.13963647727768
773,8,27,20,[   0  322  351  775 2912 3298 3366 3466 4001 4049 4698 4778 5176],-0.07908200875532553,180.15427957545242,4.13963647727768
774,8,27,40,[   0  322  775 2912 3366 3466 4049 4698 5176],-0.07908200875532553,180.15427957545242,4.13963647727768
775,8,27,60,[   0  322  775 2912 3366 3466 4049 4698 5176],-0.07908200875532553,180.15427957545242,4.13963647727768
776,8,28,0,[   0  436  772 2183 3298 3302 3366 3466 4001 4287 5016 5116 5176],0.00985264115300719,196.44117333649987,3.159006071773385
777,8,28,20,[   0  436  772 2183 3298 3366 3466 4001 4287 5016 5116 5176],0.00985264115300719,196.44117333649987,3.159006071773385
778,8,28,40,[   0  436  772 2183 3298 3366 3466 4001 4287 5016 5116 5176],0.00985264115300719,196.44117333649987,3.159006071773385
779,8,28,60,[   0  436  772 2183 3298 3366 3466 4001 4287 5016 5176],0.00985264115300719,196.44117333649987,3.159006071773385
780,8,29,0,[   0  322  775 3130 3298 3302 3366 3466 4002 4287 4698 4778 5176],-0.0798854839720481,182.95113552522943,4.045465703438591
781,8,29,20,[   0  322  775 3130 3366 3466 4002 4287 4698 4778 5176],-0.0798854839720481,182.95113552522943,4.045465703438591
782,8,29,40,[   0  322  775 3130 3366 3466 4002 4287 4698 4778 5176],-0.0798854839720481,182.95113552522943,4.045465703438591
783,8,29,60,[   0  322  775 3130 3366 3466 4002 4287 4698 4778 5176],-0.0798854839720481,182.95113552522943,4.045465703438591
784,8,30,0,[   0  591  673  775 2710 3298 3302 3366 3466 3998 4287 4662 5176],-0.083871706448758,191.11719095529818,2.857504420758004
785,8,30,20,[   0  591  673  775 2710 2765 3298 3366 3466 3998 4287 4662 5176],-0.083871706448758,191.11719095529818,2.857504420758004
786,8,30,40,[   0  591  673  775 2710 2765 3298 3366 3466 3998 4287 4662 5176],-0.083871706448758,191.11719095529818,2.857504420758004
787,8,30,60,[   0  591  673  775 2710 3298 3366 3466 3998 4287 4662 5176],-0.083871706448758,191.11719095529818,2.857504420758004
788,8,31,0,[   0  318  772 2710 3298 3302 3366 3466 3998 4055 4201 4678 5176],0.16676671866189802,200.21894373571098,3.070826900643639
789,8,31,20,[   0  318  772 2710 2765 3298 3366 3466 3998 4055 4201 4678 5176],0.16676671866189802,200.21894373571098,3.070826900643639
790,8,31,40,[   0  318  772 2710 2765 3298 3366 3466 3998 4055 4201 4678 5176],0.16676671866189802,200.21894373571098,3.070826900643639
791,8,31,60,[   0  318  772 2710 3298 3366 3466 4055 4201 4678 5176],0.16676671866189802,200.21894373571098,3.070826900643639
792,8,32,0,[   0  436  772 2710 3298 3302 3366 3466 4001 4573 4651 5054 5116 5176],0.08157582293289066,203.58379740427324,2.4686453507483894
793,8,32,20,[   0  436  772 2710 3366 3466 4001 4573 4651 5054 5116 5176],0.08157582293289066,203.58379740427324,2.4686453507483894
794,8,32,40,[   0  436  772 2710 3366 3466 4001 4573 4651 5054 5116 5176],0.08157582293289066,203.58379740427324,2.4686453507483894
795,8,32,60,[   0  436  772 2710 3366 3466 4001 4573 4651 5176],0.08157582293289066,203.58379740427324,2.4686453507483894
796,8,33,0,[   0  320  772 1850 3130 3298 3302 3366 3466 4001 4287 4698 5176],-0.04321001189912679,198.47679248791556,3.0739849793895133
797,8,33,20,"[   0  320  772  896 1727 1763 1850 3130 3298 3366 3466 4001 4287 4698
 5176]",-0.04321001189912679,198.47679248791556,3.0739849793895133
798,8,33,40,[   0  320  772  896 1727 1850 3130 3298 3366 3466 4001 4287 4698 5176],-0.04321001189912679,198.47679248791556,3.0739849793895133
799,8,33,60,[   0  320  772  896 1727 1850 3130 3298 3366 3466 4001 4287 4698 5176],-0.04321001189912679,198.47679248791556,3.0739849793895133
800,8,34,0,[   0  537  717 2288 2676 3298 3302 3366 3466 4001 4055 4698 5176],0.010777112270985158,194.90662995680734,3.806840844008323
801,8,34,20,[   0  537  717 2288 2676 3298 3366 3466 4001 4055 4287 4698 5176],0.010777112270985158,194.90662995680734,3.806840844008323
802,8,34,40,[   0  537  717 2288 2676 3298 3366 3466 4001 4055 4287 4698 5176],0.010777112270985158,194.90662995680734,3.806840844008323
803,8,34,60,[   0  537  717 2676 3366 3466 4055 4698 5176],0.010777112270985158,194.90662995680734,3.806840844008323
804,8,35,0,[   0  772 2710 2805 2909 3298 3302 3366 3466 4001 4287 5054 5116 5176],0.05571091279535232,213.946879161712,2.891538198755271
805,8,35,20,[   0  772 2710 2805 2909 3298 3366 3466 4001 4287 5054 5116 5176],0.05571091279535232,213.946879161712,2.891538198755271
806,8,35,40,[   0  772 2710 2805 2909 3298 3366 3466 4001 4287 5054 5116 5176],0.05571091279535232,213.946879161712,2.891538198755271
807,8,35,60,[   0  772 2710 2805 2909 3298 3366 3466 4001 4287 5054 5176],0.05571091279535232,213.946879161712,2.891538198755271
808,8,36,0,[   0  139  772 2710 3298 3302 3366 3466 4001 4055 5054 5116 5176],0.21443114001579058,211.0870620732379,3.385359371055669
809,8,36,20,[   0  139  772 2710 2805 3298 3366 3466 4001 4055 5054 5116 5176],0.21443114001579058,211.0870620732379,3.385359371055669
810,8,36,40,[   0  139  772 2710 2805 3298 3366 3466 4001 4055 5054 5116 5176],0.21443114001579058,211.0870620732379,3.385359371055669
811,8,36,60,[   0  772 2710 3366 3466 4055 5176],0.21443114001579058,211.0870620732379,3.385359371055669
812,8,37,0,[   0  460  772 1711 1763 1850 3298 3302 3366 3466 4001 4055 5176],-0.05754265600033702,219.11233067412354,3.6610128524476675
813,8,37,20,[   0  460  772 1711 1763 1850 3298 3366 3466 4001 4055 5176],-0.05754265600033702,219.11233067412354,3.6610128524476675
814,8,37,40,[   0  460  772 1711 1763 1850 3298 3366 3466 4001 4055 5176],-0.05754265600033702,219.11233067412354,3.6610128524476675
815,8,37,60,[   0  460  772 1850 3366 3466 4055 5176],-0.05754265600033702,219.11233067412354,3.6610128524476675
816,8,38,0,[   0 1850 3298 3302 3366 3466 4001 4287 4677 5116 5176],0.06211936971428067,200.260646920682,3.9502901084182698
817,8,38,20,[   0 1850 3298 3366 3466 4001 4287 4677 5078 5116 5176],0.06211936971428067,200.260646920682,3.9502901084182698
818,8,38,40,[   0 1850 3298 3366 3466 4001 4287 4677 5116 5176],0.06211936971428067,200.260646920682,3.9502901084182698
819,8,38,60,[   0 1850 3298 3366 3466 4001 4287 4677 5176],0.06211936971428067,200.260646920682,3.9502901084182698
820,8,39,0,[   0 1850 2220 2288 3298 3302 3366 3466 4001 4678 4743 5176],-0.011060619964844162,230.40221025729676,3.5334220224237565
821,8,39,20,[   0 1850 2220 2288 3298 3366 3466 4001 4678 4743 5176],-0.011060619964844162,230.40221025729676,3.5334220224237565
822,8,39,40,[   0 1850 2220 2288 3298 3366 3466 4001 4678 4743 5176],-0.011060619964844162,230.40221025729676,3.5334220224237565
823,8,39,60,[   0 1850 2220 2288 3298 3366 3466 4001 4678 4743 5176],-0.011060619964844162,230.40221025729676,3.5334220224237565
824,8,40,0,[   0  808 2199 3144 3298 3302 3366 3466 4001 4055 5148 5176],0.10177011724657682,215.8621272618256,3.600496335993016
825,8,40,20,[   0  808 2199 3144 3298 3366 3466 4001 4055 5148 5176],0.10177011724657682,215.8621272618256,3.600496335993016
826,8,40,40,[   0  808 2199 3144 3298 3366 3466 4001 4055 5176],0.10177011724657682,215.8621272618256,3.600496335993016
827,8,40,60,[   0  808 2199 3144 3366 3466 4055 5176],0.10177011724657682,215.8621272618256,3.600496335993016
828,8,41,0,[   0 1155 2063 2183 3298 3302 3366 3466 4001 5148 5176],-0.015848458822738987,223.0509655041723,2.760769213994355
829,8,41,20,[   0 1155 2063 2183 3298 3366 3466 4001 4287 5148 5176],-0.015848458822738987,223.0509655041723,2.760769213994355
830,8,41,40,[   0 1155 2063 2183 3298 3366 3466 4001 4287 5176],-0.015848458822738987,223.0509655041723,2.760769213994355
831,8,41,60,[   0 1155 2063 2183 3298 3366 3466 4001 4287 5176],-0.015848458822738987,223.0509655041723,2.760769213994355
832,8,42,0,[   0  318  772 1894 2047 2710 2805 3298 3302 3366 3466 4001 4056 5176],0.01089264118783062,232.7499863337861,2.667495956817958
833,8,42,20,[   0  318  772 1894 2047 2710 2805 3298 3366 3466 4001 4056 5176],0.01089264118783062,232.7499863337861,2.667495956817958
834,8,42,40,[   0  318  772 1894 2047 2710 2805 3298 3366 3466 4001 4056 5176],0.01089264118783062,232.7499863337861,2.667495956817958
835,8,42,60,[   0  318  772 1894 2047 3366 3466 4056 5176],0.01089264118783062,232.7499863337861,2.667495956817958
836,8,43,0,[   0  275 1155 2710 3298 3302 3366 3466 4002 4055 5176],0.09809151131961064,241.10799589167866,3.2367356291040164
837,8,43,20,[   0  275 1155 2710 2805 3298 3366 3466 4002 4055 5176],0.09809151131961064,241.10799589167866,3.2367356291040164
838,8,43,40,[   0  275 1155 2710 2805 3298 3366 3466 4002 4055 5176],0.09809151131961064,241.10799589167866,3.2367356291040164
839,8,43,60,[   0  275 1155 2710 3366 3466 4055 5176],0.09809151131961064,241.10799589167866,3.2367356291040164
840,8,44,0,[   0  275 1939 2059 2710 2805 3298 3302 3405 3466 4001 4239 5176],-0.014172267890210031,251.4554104939758,2.1595836917803615
841,8,44,20,[   0  275 1939 2059 2710 2805 3298 3405 3466 4001 4239 5176],-0.014172267890210031,251.4554104939758,2.1595836917803615
842,8,44,40,[   0  275 1939 2059 2710 2805 3298 3405 3466 4001 4239 5176],-0.014172267890210031,251.4554104939758,2.1595836917803615
843,8,44,60,[   0  275 1939 2059 2710 2805 3298 3405 3466 4001 4239 5176],-0.014172267890210031,251.4554104939758,2.1595836917803615
844,8,45,0,[   0  318  772 1939 2059 3298 3302 3405 3466 4001 4118 5176],-0.032660487222908305,242.75528868936433,2.865836807436999
845,8,45,20,[   0  318  772 1939 2059 3298 3405 3466 4001 4118 5176],-0.032660487222908305,242.75528868936433,2.865836807436999
846,8,45,40,[   0  318  772 1939 2059 3298 3405 3466 4001 4118 5176],-0.032660487222908305,242.75528868936433,2.865836807436999
847,8,45,60,[   0  318  772 1939 2059 3298 3405 3466 4001 4118 5176],-0.032660487222908305,242.75528868936433,2.865836807436999
848,8,46,0,[   0  318  808 2115 2220 2288 3298 3302 3405 3466 4001 4065 5176],0.002232423005078388,233.77122909358584,3.0207353933478194
849,8,46,20,[   0  318  808 2115 2220 2288 3298 3405 3466 4001 4065 4978 5176],0.002232423005078388,233.77122909358584,3.0207353933478194
850,8,46,40,[   0  318  808 2115 2220 2288 3298 3405 3466 4001 4065 4978 5176],0.002232423005078388,233.77122909358584,3.0207353933478194
851,8,46,60,[   0  318  808 2115 2220 2288 3298 3405 3466 4001 4065 4978 5176],0.002232423005078388,233.77122909358584,3.0207353933478194
852,8,47,0,[   0  318  737 2186 3298 3302 3405 3466 4001 4055 5051 5148 5176],0.14262489735806183,238.10957977691857,3.0495120402585276
853,8,47,20,[   0  318  737 2186 3298 3405 3466 4001 4055 5051 5148 5176],0.14262489735806183,238.10957977691857,3.0495120402585276
854,8,47,40,[   0  318  737 2186 3298 3405 3466 4001 4055 5051 5176],0.14262489735806183,238.10957977691857,3.0495120402585276
855,8,47,60,[   0  318  737 2186 3405 3466 4055 5176],0.14262489735806183,238.10957977691857,3.0495120402585276
856,8,48,0,[   0  318  772 2063 2220 3298 3302 3405 3466 4002 5176],-0.01010372699233553,236.02304806164335,2.7786672386535005
857,8,48,20,[   0  318  772 2063 2220 3405 3466 4002 5176],-0.01010372699233553,236.02304806164335,2.7786672386535005
858,8,48,40,[   0  318  772 2063 2220 3405 3466 4002 5176],-0.01010372699233553,236.02304806164335,2.7786672386535005
859,8,48,60,[   0  318  772 2063 2220 3405 3466 4002 5176],-0.01010372699233553,236.02304806164335,2.7786672386535005
860,8,49,0,[   0  318 2063 2199 2909 3298 3302 3405 3463 3466 4001 4055 5176],0.08909645196586184,264.49351055083554,2.507831122610991
861,8,49,20,[   0  318 2063 2199 2909 3298 3405 3466 4001 4055 5176],0.08909645196586184,264.49351055083554,2.507831122610991
862,8,49,40,[   0  318 2063 2199 2909 3298 3405 3466 4001 4055 5176],0.08909645196586184,264.49351055083554,2.507831122610991
863,8,49,60,[   0  318 2063 2199 2909 3298 3405 3466 4001 4118 5176],0.08909645196586184,264.49351055083554,2.507831122610991
864,8,50,0,[   0  225  591  641 2063 2199 3298 3302 3405 3466 3996 4060 5176],-0.07854068225307217,225.79197226958652,3.289258834755631
865,8,50,20,[   0  225  591  641 2063 2199 3298 3405 3466 3996 4060 5176],-0.07854068225307217,225.79197226958652,3.289258834755631
866,8,50,40,[   0  225  591  641 2063 2199 3298 3405 3466 3996 4060 5176],-0.07854068225307217,225.79197226958652,3.289258834755631
867,8,50,60,[   0  225  641 2063 2199 3298 3405 3466 3996 4060 5176],-0.07854068225307217,225.79197226958652,3.289258834755631
868,9,20,0,[   0  537  737 1944 2710 3298 3302 3405 3443 4001 4055 4201 4698 5176],0.0028832300580463027,177.60517768873177,2.6966878065708872
869,9,20,20,[   0  537  737 1944 2710 2765 3298 3405 3443 4001 4055 4201 4698 5176],0.0028832300580463027,177.60517768873177,2.6966878065708872
870,9,20,40,[   0  537  737 1944 2710 2765 3298 3443 4001 4055 4201 4698 5176],0.0028832300580463027,177.60517768873177,2.6966878065708872
871,9,20,60,[   0  537  737 1944 2710 3298 3443 4055 4201 4698 5176],0.0028832300580463027,177.60517768873177,2.6966878065708872
872,9,21,0,[   0  318  591  715 2710 3298 3302 3405 3466 4001 4055 4201 4698 5176],-0.0858324967544843,177.43298840431413,2.7642503965425123
873,9,21,20,[   0  318  591  715 2710 2765 3298 3405 3466 4001 4055 4201 4698 5176],-0.0858324967544843,177.43298840431413,2.7642503965425123
874,9,21,40,[   0  318  591  715 2710 2765 3298 3405 3466 4001 4055 4201 4698 5176],-0.0858324967544843,177.43298840431413,2.7642503965425123
875,9,21,60,[   0  318  591  715 2710 3405 3466 4055 4201 4698 5176],-0.0858324967544843,177.43298840431413,2.7642503965425123
876,9,22,0,[   0 2045 3298 3302 3405 3466 4002 4055 4698 5116 5176],0.014936060668856102,175.3804312742048,2.7615861026755324
877,9,22,20,[   0 2045 2710 2765 3298 3405 3466 4002 4055 4698 5116 5176],0.014936060668856102,175.3804312742048,2.7615861026755324
878,9,22,40,[   0 2045 2710 2765 3298 3405 3466 4002 4055 4698 5116 5176],0.014936060668856102,175.3804312742048,2.7615861026755324
879,9,22,60,[   0 2045 4055 5176],0.014936060668856102,175.3804312742048,2.7615861026755324
880,9,23,0,[   0  537  709 2045 3298 3302 3366 3466 4002 4055 4698 5176],0.007172259188806371,188.07907362094545,3.4689869567012535
881,9,23,20,[   0  537  709 2045 3298 3366 3466 4002 4055 4698 5176],0.007172259188806371,188.07907362094545,3.4689869567012535
882,9,23,40,[   0  537  709 2045 3298 3366 3466 4002 4055 4698 5176],0.007172259188806371,188.07907362094545,3.4689869567012535
883,9,23,60,[   0  537  709 2045 3366 3466 4055 4698 5176],0.007172259188806371,188.07907362094545,3.4689869567012535
884,9,24,0,"[   0  537  736 1920 3298 3302 3366 3466 4001 4055 4573 4625 5054 5116
 5176]",0.005374631992392008,189.03293508610707,3.7915589124228086
885,9,24,20,[   0  537  736 1920 3298 3366 3466 4001 4055 4573 4625 5054 5116 5176],0.005374631992392008,189.03293508610707,3.7915589124228086
886,9,24,40,[   0  537  736 1920 3298 3366 3466 4001 4055 4573 4625 5054 5116 5176],0.005374631992392008,189.03293508610707,3.7915589124228086
887,9,24,60,[   0  537  736 1920 4055 5176],0.005374631992392008,189.03293508610707,3.7915589124228086
888,9,25,0,[   0  537  709 1895 2935 3298 3302 3366 3466 4049 4055 4698 5116 5176],0.002326247315602706,182.0680719897075,3.915362203518625
889,9,25,20,[   0  537  709 1895 2935 3366 3466 4002 4055 4698 5116 5176],0.002326247315602706,182.0680719897075,3.915362203518625
890,9,25,40,[   0  537  709 1895 2935 3366 3466 4002 4055 4698 5116 5176],0.002326247315602706,182.0680719897075,3.915362203518625
891,9,25,60,[   0  537  709 1895 2935 3366 3466 4055 4698 5176],0.002326247315602706,182.0680719897075,3.915362203518625
892,9,26,0,[   0  322  772 2710 3298 3302 3366 3466 4002 4055 4698 4809 5176],-0.08552525530902821,168.93445330419695,4.039158255361576
