,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
201,0,45,15,Mode,40,[   0  850 1133 2088],3,955,283,696.0,202.17129151051978,0.9689122188833854,-0.009076323378416006,3.704192446851091,20.025040462595854,0.004867516828838604,4.301214268128032,13.283935050156629,0.8315763180929719,0.8698596273674847,0.9197160172305877
202,0,45,15,Median,40,[   0  352  850 1300 2088],4,788,352,522.0,150.83122785807723,0.788035781323751,-0.014522888310133441,3.121248590544695,20.231122202689136,0.0014875831216270069,3.184144595884193,16.3787554349425,0.8367142582411049,0.8414286040458755,0.8864521119330616
203,0,45,15,Mode,40,[   0  405  850 1133 2088],4,955,283,522.0,176.42405549824323,0.9359047903927018,-0.01646892888157895,3.283465437242646,18.212791038478105,0.002698281020505981,3.7326459952677875,14.15570428121242,0.8520798488308005,0.8563894704571181,0.8998865174671441
204,0,45,15,Median,40,[   0  352  850 1255 1690 2088],5,498,352,417.6,138.28999569224186,0.8050454313923717,-0.016561966414079105,2.9002988161794176,19.31602765361232,0.001551296394377359,2.93150606977972,16.178736070689446,0.875755951907786,0.8708787007174034,0.897087227274423
205,0,45,15,Mode,40,[   0  405  850 1133 1839 2088],5,706,249,417.6,194.6737550220438,0.9999792560036924,-0.019081354679855125,3.45735770445822,17.59766183296741,0.0025965683991556326,4.112207733998881,13.245558760095207,0.8698645899604066,0.8466743405003179,0.8811898004160442
206,0,45,15,Median,40,[   0  352  850 1222 1530 1817 2088],6,498,271,348.0,122.68329263406869,0.8398987786147245,-0.01999968788015086,2.7935894546568405,18.23290629113888,0.002012853298816491,2.6030666957511484,15.657518819573932,0.9161442173267237,0.9054842567157986,0.921989984642996
207,0,45,15,Mode,40,[   0  405  850 1133 1464 1839 2088],6,445,249,348.0,154.20898490504229,0.9404616630784837,-0.020247529349428472,3.100425832313831,18.057398592973783,0.003102356211228418,3.264587402321599,14.422113677386468,0.8959571857505918,0.8698592365574025,0.892371094088244
208,0,45,15,Median,40,[   0  352  727  895 1222 1530 1817 2088],7,375,168,298.2857142857143,110.68728057385131,0.8624772282038543,-0.020588833760334647,2.6991452877240563,19.16160619961806,0.004006646362727926,2.366483446729379,15.54293400284935,0.9295164672489271,0.9220932810253101,0.9336517824237103
209,0,45,15,Mode,40,[   0  405  735  850 1133 1464 1839 2088],7,405,115,298.2857142857143,140.40791161455869,1.0210574454169443,-0.021937273775029166,3.1377466370277753,17.353466786178164,0.011156253008991599,2.983480768542231,13.323776606496324,0.8902122274002292,0.8611932436358667,0.8828973623900825
210,0,45,15,Median,40,[   0  286  440  727  895 1222 1530 1817 2088],8,327,154,261.0,99.27511794721184,0.8919866836880466,-0.040794079740290305,2.5965160006506065,18.484245414238778,0.000316156500132387,2.1362130601912055,14.951118378121654,0.9150659788551448,0.905911505748118,0.9186295455103174
211,0,45,15,Mode,40,[   0  340  405  735  850 1133 1464 1839 2088],8,375,65,261.0,120.09742537869654,1.0985948740041735,-0.04012781339085382,2.9490714948044205,16.946913862280446,0.004929952068312404,2.5580552948068807,12.360497685333156,0.8839683883641192,0.8475331123469346,0.8697805921679301
212,0,45,15,Median,40,[   0  286  470  727  895 1167 1356 1607 1839 2088],9,286,168,232.0,97.11829039821583,0.9138380133650816,-0.04311109275689979,2.5997293304496454,19.803068290602457,0.0010692494314819409,2.092410209555814,14.864126225557825,0.860771670986188,0.8012239039628393,0.8242458559197247
213,0,45,15,Mode,40,[   0  340  405  735  850 1133 1300 1567 1839 2088],9,340,65,232.0,95.72620116507679,1.0345920288313062,-0.04001979509030732,2.700130183320109,18.358913912183947,0.005047895277156756,2.037562996044488,13.438865669311836,0.8477839006576837,0.7944014218497861,0.8213822272147063
214,0,45,15,Median,40,[   0  286  470  727  895 1164 1297 1464 1607 1839 2088],10,286,133,208.8,97.18088496540511,0.9767509352631905,-0.04382047731632473,2.5941615624872036,18.711536014766896,0.0019427179704105634,2.082454766483833,13.8052892458904,0.8631654816448787,0.7969106353245455,0.8189906089772689
215,0,45,15,Mode,40,[   0  340  405  735  850 1133 1300 1464 1567 1839 2088],10,340,65,208.8,97.2764586395166,1.1021873672186289,-0.04228356534415022,2.624179886307534,16.75717919227067,0.004646649706828381,2.070607017234136,11.983408888751265,0.8602666651485832,0.8101035573969092,0.8345937066908972
216,0,45,15,Median,40,[   0  246  363  502  735  895 1158 1297 1464 1607 1839 2088],11,263,117,189.8181818181818,84.03809927002575,0.9604402770233896,-0.03681014688955597,2.402144308711912,18.600505160196903,0.002958757377046089,1.8038146820588643,14.260044181492969,0.8669933711879118,0.7927976788961039,0.8133515294284616
217,0,45,15,Mode,40,[   0  265  405  470  735  850 1133 1300 1464 1567 1839 2088],11,283,65,189.8181818181818,91.69568233978764,1.0583396115114931,-0.040567729769893514,2.5118214745742122,16.48553960090746,0.006409563269386356,1.9506197534855592,12.42524461460646,0.841560785698558,0.7534772920533662,0.7808595128924625
218,0,45,15,Median,40,[   0  246  352  476  625  735  895 1164 1297 1464 1607 1839 2088],12,269,106,174.0,98.8741254779631,1.1053149617206393,-0.0436943341927547,2.5954297179973724,17.54450687034525,0.0023308775359078605,2.1303996654640076,12.647347010183944,0.8526437928380445,0.7709848797817336,0.7927124546510859
219,0,45,15,Mode,40,[   0  265  405  470  603  735  850 1133 1300 1464 1567 1839 2088],12,283,65,174.0,86.4105226004278,1.07484823640319,-0.0425057393064578,2.408660366904537,16.38511555127166,0.004517817413007284,1.841597157001747,12.291935504927288,0.8480503417971818,0.7564688913086758,0.7826140624386114
220,0,45,15,Median,40,[   0  246  352  476  625  735  874  951 1158 1297 1464 1607 1839 2088],13,249,77,160.6153846153846,94.17646864236879,1.1227356624674847,-0.045409559306588756,2.432253620958594,18.13698358783506,0.0011114581235246864,2.0255619971660965,12.13867731539888,0.8368499347003507,0.7276273605716415,0.7531454510752575
221,0,45,15,Mode,40,[   0  265  405  470  603  735  850  954 1133 1300 1464 1567 1839 2088],13,272,65,160.6153846153846,83.37126812508866,1.0859414523519464,-0.0461231229271519,2.3134658907278194,16.076348305336143,0.0022404444764609842,1.7722227732610705,12.229289645630056,0.8402954995723493,0.7356763977682437,0.7609239078643317
222,0,45,15,Median,40,"[   0  246  352  476  625  735  879  954 1158 1297 1445 1572 1685 1839
 2088]",14,249,75,149.14285714285714,90.34233940431704,1.144415131515429,-0.04713052562387329,2.356854474492803,17.29776527321791,0.002287938345190908,1.940858058699639,11.757345763489257,0.8370779118561639,0.7327497723585494,0.7570562305150329
223,0,45,15,Mode,40,"[   0  265  405  470  603  735  850  954 1133 1300 1464 1567 1646 1839
 2088]",14,265,65,149.14285714285714,76.22739451943734,1.0636222717316752,-0.04679045315704758,2.214351072700196,16.34151158590148,0.000815205808040699,1.618309798542248,12.513456853164369,0.8405280696149197,0.7191031305095179,0.7432745479044567
224,0,45,20,Median,40,[   0  470 1646 2088],3,1176,442,696.0,81.68812899418691,0.498299191243893,-0.011662885817660935,2.107840691168411,26.090489780651765,-0.003647079972941897,1.722308972818528,25.840360984778105,0.8974627208813134,0.9241044104290196,0.9551507590863343
225,0,45,20,Mode,40,[   0   11 2088],2,2077,11,1044.0,179.7815632008487,4.053435180231075,0.0716717864158335,3.8105342089001835,3.124507125793222,0.0716717864158335,3.8105342089001835,3.124507125793222,0.23331765022864565,0.29627824875535325,0.976554528956137
226,0,45,20,Median,40,[   0  205  954 1863 2088],4,909,205,522.0,143.31907614776586,0.8170171781607448,-0.015037559204825458,3.3029025512867145,18.914272151208138,0.0026401544018920114,3.045980685277527,17.00623422058122,0.8882798191291235,0.8947305616961303,0.9304590092024889
227,0,45,20,Mode,40,[   0 1133 2088],2,1133,955,1044.0,136.1046026528301,0.5124895478453213,0.0013461501917696268,2.883505812362921,25.148277893921613,0.0013461501917696268,2.883505812362921,25.148277893921613,0.7882102570817415,0.8401709007950435,0.9215148625316334
228,0,45,20,Median,40,[   0  752 1300 2088],3,788,548,696.0,161.9206801484658,0.7110323828827565,-0.005748456214172457,3.175545344869464,21.045515915738545,0.0033503559159156118,3.4135641226050533,18.213604469924366,0.8246371551235684,0.8499006858070747,0.9016299755115634
229,0,45,20,Mode,40,[   0  850 1464 2088],3,850,614,696.0,138.67909535626097,0.6375267242961826,-0.005563576281032983,2.7483918740392035,23.18231385449113,0.002045796604367355,2.9301650312345706,20.48508879058869,0.9475618433401639,0.958873224650367,0.9728575659719724
230,0,45,20,Median,40,[   0  405  850 1300 2088],4,788,405,522.0,161.35459038463293,0.8167649513343646,-0.01350754967482244,3.082085378945746,19.00847529638928,0.002134013464363602,3.395001086295364,16.00208416732294,0.8587709856313095,0.8590396355016168,0.8986583037005124
231,0,45,20,Mode,40,[   0  476  850 1464 2088],4,624,374,522.0,138.42270240309037,0.7496139664037239,-0.013821244794747691,2.743283507165236,20.928646268112786,0.0029001976547641402,2.9049894785909802,17.84937017523178,0.9222350715075928,0.9381575083507631,0.9544413892730393
232,0,45,20,Median,40,[   0  405  850 1287 1698 2088],5,445,390,417.6,155.90012311613603,0.8562898482856962,-0.015441004596872289,2.9504128480099276,18.311834844688796,0.002586284749389257,3.2973063350449276,15.152626489961815,0.8673059429628638,0.8522509179363524,0.8818151374703431
233,0,45,20,Mode,40,[   0  476  850 1464 1839 2088],5,614,249,417.6,173.12550413708158,0.9271479599925072,-0.018500977407373224,3.125189803100276,17.533216789179082,0.0033764487136560047,3.6561327776429904,14.202705573526522,0.9219338631164373,0.9243123843321422,0.9409840977097319
234,0,45,20,Median,40,[   0  405  850 1222 1478 1810 2088],6,445,256,348.0,132.86354988612254,0.8766731395661538,-0.018946659873811108,2.845871210283746,17.223957835423494,0.0027922250655831155,2.8102948651832937,15.023248358386692,0.9279345414541,0.925324984282932,0.9382119943776847
235,0,45,20,Mode,40,[   0  476  850 1133 1464 1839 2088],6,476,249,348.0,157.53231752583284,0.9597337308731853,-0.020629364876208457,3.1597182902293754,17.721521513857592,0.0039029072116487187,3.323933376033254,14.138130336190184,0.8793045393507127,0.8486003602703013,0.875230722658227
236,0,45,20,Median,40,[   0  363  708  915 1226 1478 1810 2088],7,363,207,298.2857142857143,138.90635120099694,0.9687632373125724,-0.02156414639319655,3.0093177490386176,19.346470567427396,0.002903006274489366,2.960754219226667,13.620967140257582,0.9240507919189076,0.9144296058416767,0.9271099752748505
237,0,45,20,Mode,40,[   0  476  603  850 1133 1464 1839 2088],7,476,127,298.2857142857143,158.92203034877124,1.116180419252919,-0.022413243222475808,3.130903433027939,19.711556141438997,0.007417615782607543,3.373085762765849,12.429521390764073,0.8881227400433843,0.8560765387234519,0.8799408699479067
238,0,45,20,Median,40,[   0  286  470  720  915 1226 1478 1810 2088],8,332,184,261.0,120.90363917059588,0.975512175908916,-0.042770371918994396,2.8680497417214332,17.676166155885902,0.0004324778586848394,2.600918463656963,13.498694180375987,0.9066727502705167,0.8929721673175295,0.9069025931571592
239,0,45,20,Mode,40,[   0  340  476  603  850 1133 1464 1839 2088],8,375,127,261.0,142.21640529794743,1.1195255247520894,-0.03472454328882027,2.9749538398126143,17.948917301260064,0.0037447289548102063,3.039425504111782,12.321393549786904,0.8852318791074814,0.839622963399843,0.8620036500036927
240,0,45,20,Median,40,[   0  286  470  720  915 1222 1464 1612 1839 2088],9,307,148,232.0,103.42294053414216,0.943937963894778,-0.0431708464310077,2.6284353915836625,18.818031705524913,-0.0006925718692868543,2.223444577524392,14.25789630581547,0.9062240709418711,0.8779900950826153,0.8921045425676758
241,0,45,20,Mode,40,[   0  340  476  603  850 1133 1464 1567 1839 2088],9,340,103,232.0,127.80655139676904,1.134859253705247,-0.037003003674218264,2.7586927400925028,18.149720639684112,0.0022475321351029228,2.727344214164299,11.725809277279343,0.8735938155475931,0.8100136101781905,0.8344630374677291
242,0,45,20,Median,40,[   0  286  470  720  915 1167 1297 1464 1612 1839 2088],10,286,130,208.8,102.7255143614603,1.00149507193536,-0.04347636873718746,2.6646903719580965,19.212497761736778,0.0015952559963292733,2.197159814199581,13.423597249338695,0.8631528627133758,0.7979808253245858,0.8199223104254854
243,0,45,20,Mode,40,[   0  340  476  603  850 1133 1300 1464 1567 1839 2088],10,340,103,208.8,114.48010968782286,1.1184667622447857,-0.03687729249975256,2.644348669143964,17.605594549890508,0.0037248095074377827,2.445006068915726,11.952994561104182,0.861836090278504,0.7988790272900184,0.8237028142881644
244,0,45,20,Median,40,[   0  223  352  505  735  915 1167 1297 1464 1612 1839 2088],11,252,129,189.8181818181818,84.05073994826509,0.9495091934639712,-0.044177329297018925,2.4404283543495997,19.197838677004682,0.002016627508901906,1.7915659144759182,14.195365400327507,0.874198492825722,0.8046698389586731,0.8240383941664644
245,0,45,20,Mode,40,[   0  205  405  476  735  850 1133 1300 1464 1567 1839 2088],11,283,71,189.8181818181818,103.12348875873155,1.0997648580813517,-0.040763719365794385,2.7423406683471105,16.478293454475782,0.007402292900556354,2.206407207338573,12.033880135308944,0.8589599208225764,0.7798563655142632,0.8043989841350704
246,0,45,20,Median,40,[   0  223  352  476  625  742  915 1167 1297 1464 1612 1839 2088],12,252,117,174.0,105.9662186203329,1.1297658055364306,-0.04807880770431726,2.6731162708640075,17.807200780860533,0.0031443190618327343,2.2751881968537857,12.213221509042155,0.8527560283970252,0.7674674961625539,0.7894036240667365
247,0,45,20,Mode,40,[   0  205  405  476  603  735  850 1133 1300 1464 1567 1839 2088],12,283,71,174.0,97.92391927966364,1.1218733995341235,-0.0426297561277261,2.6335192401598757,16.309610771421564,0.00616731685549296,2.099477333544784,11.866170686766667,0.8644065569621595,0.7826487024609333,0.8062976907815209
248,0,45,20,Median,40,[   0  223  352  476  611  738  879  954 1167 1297 1464 1612 1839 2088],13,249,75,160.6153846153846,99.56993334236495,1.154941592460292,-0.05102071686683512,2.489459779795067,18.327956082201037,0.0031980628778682713,2.133161267316597,11.79467912689409,0.8525647308402733,0.750375738485377,0.773846443732859
249,0,45,20,Mode,40,[   0  205  405  476  603  735  850  985 1133 1300 1464 1567 1839 2088],13,272,71,160.6153846153846,92.5869894711977,1.1134158149570477,-0.04458315268240243,2.510114303602237,16.512821656303323,0.004412426063554064,1.9819542128713794,11.93435854466916,0.8588887503681715,0.7785167167828043,0.7981975769627135
250,0,45,20,Median,40,"[   0  205  340  476  625  742  879  954 1167 1297 1464 1607 1817 1939
 2088]",14,213,75,149.14285714285714,120.58837994441161,1.2996506057114214,-0.05600670562150416,2.692444662001549,16.276737709948502,0.0043912247849417435,2.600796814060384,10.408817222122101,0.8439857600724763,0.7130004836974665,0.7379610955242707
251,0,45,20,Mode,40,"[   0  205  405  476  603  735  850  985 1133 1300 1464 1567 1839 1949
 2088]",14,272,71,149.14285714285714,98.95504701348366,1.1795408566519614,-0.05321444912568965,2.5466021717695857,16.50736066488361,0.003483061899609257,2.130981371290669,11.361617718364744,0.8565366720422076,0.755102439191956,0.7750363685856069
252,0,50,10,Median,40,[   0  265 2088],2,1823,265,1044.0,125.7088072634064,0.7371091949347367,0.0003156739118475617,2.662979808659568,17.461496938595097,0.0003156739118475617,2.662979808659568,17.461496938595097,0.8092380112032145,0.8944722520687806,0.9781499123667563
253,0,50,10,Mode,40,[   0    7 2088],2,2081,7,1044.0,235.0921799796076,5.804960629806256,0.110749435988193,4.985664348592385,2.061611293011829,0.110749435988193,4.985664348592385,2.061611293011829,0.15646785509697642,0.19881870106945784,0.9747643143078027
254,0,50,10,Median,40,[   0  951 2088],2,1137,951,1044.0,158.39352049134212,0.5530488099839624,0.0005161279880633184,3.356477606605738,23.268600183546326,0.0005161279880633184,3.356477606605738,23.268600183546326,0.857168072539683,0.9046263569629994,0.9529463030032581
255,0,50,10,Mode,40,[   0  850 2088],2,1238,850,1044.0,157.74226565410396,0.5594605901574672,-3.7787661267428065e-05,3.342654913333405,22.992632194662818,-3.7787661267428065e-05,3.342654913333405,22.992632194662818,0.908352711063217,0.9469732453069638,0.9745437779556663
256,0,50,10,Median,40,[   0  850 1300 2088],3,850,450,696.0,177.9433224569256,0.7820225528488344,-0.005709162715117873,3.4026828573869086,20.75583845495562,0.003850464881760134,3.7620744718712396,16.53874329612006,0.8406959716552673,0.8743542352990467,0.9195411990401802
257,0,50,10,Mode,40,[   0  850 1167 2088],3,921,317,696.0,123.10017783868133,0.7263080465867842,-0.00919983727115031,2.939417645637016,20.322184876900707,-0.00103660254192136,2.622433943442275,17.644495432908503,0.8652825770930009,0.905705594029559,0.9412061733631338
258,0,50,10,Median,40,[   0  346  850 1300 2088],4,788,346,522.0,149.82056156723422,0.7854876389475235,-0.013558590757042086,3.1249856639134794,19.991917099323356,0.0016520056333919296,3.1662469101983057,16.415935138430328,0.8424797738506751,0.8465271020078343,0.890130916916665
259,0,50,10,Mode,40,[   0  405  850 1167 2088],4,921,317,522.0,124.44608771531296,0.771432402031925,-0.01583127627012399,2.772668037461434,18.359269431785123,-0.0006144913784598818,2.6423110049414142,16.74026413925205,0.878515771322173,0.8962325762738411,0.9269180452376014
260,0,50,10,Median,40,[   0  346  850 1255 1651 2088],5,504,346,417.6,116.14488106148892,0.7443022996554125,-0.015700912747408396,2.605128549063221,19.760466036488317,0.0012842154876759645,2.466183677646522,17.4189642728647,0.8942344348604662,0.8927060497200802,0.9145004095116686
261,0,50,10,Mode,40,[   0  405  850 1167 1839 2088],5,672,249,417.6,160.13589476844422,0.895486649897901,-0.017856956433973153,3.120504700219028,20.244594757742142,-4.261951954679402e-05,3.380691372975055,14.567751279664408,0.8900798596138271,0.8838429062334017,0.909465204962919
262,0,50,10,Median,40,[   0  346  850 1234 1579 1839 2088],6,504,249,348.0,111.20682436668908,0.7966786452080312,-0.01901038224063135,2.649966967321567,19.877462731479977,0.0013948430188769402,2.35825136165555,16.70140101267531,0.8895216589106789,0.8769911630134807,0.898602552915214
263,0,50,10,Mode,40,[   0  405  850 1167 1567 1839 2088],6,445,249,348.0,122.55297813989728,0.8377478662624027,-0.0189126836538405,2.7217780787964894,21.68413940471247,0.0010460037466506744,2.597036638383512,16.137462140620254,0.8826762303019167,0.8625507676362009,0.8862896164950761
264,0,50,10,Median,40,[   0  265  440  861 1234 1579 1839 2088],7,421,175,298.2857142857143,95.1370490207006,0.803582334514341,-0.027727975922399842,2.3348792477120517,19.200177479244783,-0.0010649274992340486,2.0251548157249464,16.372518172399246,0.8697659031954146,0.8418588285757937,0.8663805501220323
265,0,50,10,Mode,40,[   0  265  405  850 1167 1567 1839 2088],7,445,140,298.2857142857143,110.80273244521702,0.8818756796893329,-0.03713783401319484,2.557497973044698,20.287527261168886,-0.004100848639171932,2.363394950246944,15.069851004895625,0.8671682149526969,0.8324521708538424,0.8585133046257777
266,0,50,10,Median,40,[   0  265  405  735  879 1234 1579 1839 2088],8,355,140,261.0,92.88203619721061,0.8731104230948772,-0.03740237174099201,2.49748949675954,19.86366522478901,0.0021516131062254383,1.9947785935591074,15.886353264251559,0.895909045547669,0.8728323339098102,0.8899514964788251
267,0,50,10,Mode,40,[   0  265  405  735  850 1167 1567 1839 2088],8,400,115,261.0,109.704604794384,0.97170713811702,-0.0373380041677313,2.6667619209390883,20.124727635689606,0.006193771630176539,2.3456097049490188,14.05892306740759,0.8634216584486066,0.8185454990273734,0.8437135882204305
268,0,50,10,Median,40,[   0  246  405  735  879 1158 1300 1601 1839 2088],9,330,142,232.0,99.95914407709063,0.9445452075628049,-0.03088540391082075,2.7557576272104196,19.468381935522793,0.00607256883967627,2.152312231889999,14.820473857032946,0.8572759751445572,0.7893286202678098,0.8144608757187041
269,0,50,10,Mode,40,[   0  265  405  735  850 1167 1300 1567 1839 2088],9,330,115,232.0,104.39180265337197,1.0125573435872552,-0.03749533616155823,2.7131670888567667,19.439956568171358,0.008844982388380291,2.220643561949033,13.612839039965788,0.8482414809168849,0.7933640015725233,0.8192051787019529
270,0,50,10,Median,40,[   0  246  397  505  735  879 1158 1300 1601 1839 2088],10,301,108,208.8,88.89212144174358,0.9452705217078788,-0.031513872849119814,2.56248659743034,19.413421279953994,0.006015648276240745,1.9128994330970224,14.881738217572263,0.8674319047511366,0.7845902949680877,0.8079808899496159
271,0,50,10,Mode,40,[   0  265  405  505  735  850 1167 1300 1567 1839 2088],10,317,100,208.8,92.7589014035828,0.995598114097597,-0.03826408997881274,2.4956624752028307,19.641234337846278,0.009620736770554247,1.9716976455814583,13.916378317231452,0.8537255780523973,0.785086390073772,0.8096870441679811
272,0,50,10,Median,40,[   0  246  397  505  735  879 1158 1291 1410 1601 1839 2088],11,279,108,189.8181818181818,106.16041868316579,1.0906828413998306,-0.046697846566385474,2.608626541367984,18.439568073598878,0.004966725254130275,2.283803714727675,13.025808824658421,0.8756041626450715,0.8080043742150236,0.8286107067735667
273,0,50,10,Mode,40,[   0  265  405  505  735  850 1167 1300 1356 1567 1839 2088],11,317,56,189.8181818181818,92.83631987487384,1.1065220224818262,-0.05540290858585676,2.4181545539273683,18.654573012938133,0.0021061361614316265,1.9748083931820664,12.813690667387144,0.8574061414841873,0.7993542798416289,0.822287610267573
274,0,50,10,Median,40,[   0  246  397  505  735  879 1158 1300 1423 1567 1676 1839 2088],12,279,108,174.0,78.00035556874131,0.9651363406356349,-0.034914848789782196,2.242364941925499,18.949068477980024,0.0032563154372892145,1.67292458852019,14.547684973053851,0.8847657099025219,0.8295592837782233,0.8465256133465763
275,0,50,10,Mode,40,[   0  265  405  505  735  850 1167 1300 1478 1567 1646 1839 2088],12,317,79,174.0,86.44616378034165,1.0668680135545088,-0.04115524932138895,2.4018014785964743,17.83658559885163,0.006636112899474137,1.8430124982159937,12.517614660694422,0.8588258198159234,0.7888504756908759,0.810447977102267
276,0,50,10,Median,40,[   0  246  397  505  735  872  946 1158 1300 1423 1567 1676 1839 2088],13,249,74,160.6153846153846,79.81846748378122,1.0257609905771852,-0.03894663104267499,2.1741964905788578,18.81161630027033,0.000880826537509165,1.7074411934514135,13.234043152917787,0.8682776297876855,0.793448077172011,0.813865475010482
277,0,50,10,Mode,40,[   0  265  405  505  735  850  951 1167 1300 1478 1567 1646 1839 2088],13,265,79,160.6153846153846,86.1533864389411,1.0964404468914224,-0.04600840376894527,2.3307208193994375,17.23596822021665,0.0034477559176902283,1.831270499225586,12.109232766775335,0.8500939448781116,0.7610054740963859,0.7827458420987825
278,0,50,10,Median,40,"[   0  205  265  397  505  735  872  946 1158 1300 1423 1567 1676 1839
 2088]",14,249,60,149.14285714285714,73.80491138355237,1.0440177830544337,-0.049188595543119815,2.1241576597983016,18.222820736934217,-0.0006873468992690081,1.5775915918534689,13.054262285553788,0.866328750650316,0.7869942072206583,0.8083862297296328
279,0,50,10,Mode,40,"[   0  205  265  405  505  735  850  951 1167 1300 1478 1567 1646 1839
 2088]",14,249,60,149.14285714285714,85.47524772564128,1.1334050740535382,-0.051175995801414485,2.362671299079526,16.85335244009628,0.002590993587535525,1.819129853333539,11.81106780676175,0.8556867833257252,0.7706468755421959,0.7913013075885426
280,0,50,15,Median,40,[   0  352 1770 2088],3,1418,318,696.0,108.54233666114803,0.6269270095181662,-0.014078972956813929,2.6105965356607546,21.470067709208703,-0.004527236573244958,2.2974524936505762,20.706962519618315,0.8568106015350956,0.9028564733439634,0.9526008181275093
281,0,50,15,Mode,40,[   0    7 2088],2,2081,7,1044.0,235.0921799796076,5.804960629806256,0.110749435988193,4.985664348592385,2.061611293011829,0.110749435988193,4.985664348592385,2.061611293011829,0.15646785509697642,0.19881870106945784,0.9747643143078027
282,0,50,15,Median,40,[   0  179 1091 2088],3,997,179,696.0,94.15283244516897,0.6057169630097607,-0.0073620366407030615,2.309040034283745,23.928932292843626,0.0005081492820218452,1.9980255541106935,22.29277923927578,0.8733129852819675,0.9025328024802931,0.9443547291815848
283,0,50,15,Mode,40,[   0  850 2088],2,1238,850,1044.0,157.74226565410396,0.5594605901574672,-3.7787661267428065e-05,3.342654913333405,22.992632194662818,-3.7787661267428065e-05,3.342654913333405,22.992632194662818,0.908352711063217,0.9469732453069638,0.9745437779556663
284,0,50,15,Median,40,[   0  757 1300 2088],3,788,543,696.0,158.52769848652036,0.7049352175550723,-0.005745146737937597,3.135682187445633,21.071731281100085,0.003519043216068142,3.340237905012496,18.378411805640397,0.8189049384905159,0.8445894587604132,0.898178793171771
285,0,50,15,Mode,40,[   0  850 1133 2088],3,955,283,696.0,202.17129151051978,0.9689122188833854,-0.009076323378416006,3.704192446851091,20.025040462595854,0.004867516828838604,4.301214268128032,13.283935050156629,0.8315763180929719,0.8698596273674847,0.9197160172305877
286,0,50,15,Median,40,[   0  363  850 1300 2088],4,788,363,522.0,149.61416962718576,0.7853413879215582,-0.014207156973997112,3.1193612689334067,20.26903029509118,0.0015242595851461952,3.1573376578110803,16.435777315754386,0.8364045308155471,0.8401750252489761,0.8851164732007444
287,0,50,15,Mode,40,[   0  405  850 1133 2088],4,955,283,522.0,176.42405549824323,0.9359047903927018,-0.01646892888157895,3.283465437242646,18.212791038478105,0.002698281020505981,3.7326459952677875,14.15570428121242,0.8520798488308005,0.8563894704571181,0.8998865174671441
288,0,50,15,Median,40,[   0  405  850 1276 1688 2088],5,445,400,417.6,157.66029628024717,0.8625917980567787,-0.015436841176489201,2.930009513479121,19.472056703941597,0.002679432580149058,3.338586936711604,15.052377999666007,0.8820296814849589,0.8737423562274288,0.8989951226476945
289,0,50,15,Mode,40,[   0  405  850 1133 1839 2088],5,706,249,417.6,194.6737550220438,0.9999792560036924,-0.019081354679855125,3.45735770445822,17.59766183296741,0.0025965683991556326,4.112207733998881,13.245558760095207,0.8698645899604066,0.8466743405003179,0.8811898004160442
290,0,50,15,Median,40,[   0  405  850 1255 1566 1817 2088],6,445,251,348.0,117.25198647603675,0.820199308287822,-0.017647839159609355,2.6471599491554665,20.53934103045467,0.0021955198163879893,2.482995566518537,16.280778517240172,0.8925938971875698,0.8832571037297485,0.9034306025441173
291,0,50,15,Mode,40,[   0  405  850 1133 1464 1839 2088],6,445,249,348.0,154.20898490504229,0.9404616630784837,-0.020247529349428472,3.100425832313831,18.057398592973783,0.003102356211228418,3.264587402321599,14.422113677386468,0.8959571857505918,0.8698592365574025,0.892371094088244
292,0,50,15,Median,40,[   0  352  710  909 1255 1567 1839 2088],7,358,199,298.2857142857143,119.65770903569027,0.8901188334279603,-0.02056105959807424,2.7422580588458807,21.80013185051427,0.002414068148251083,2.5557647996258392,15.243196831225982,0.9056113160797642,0.8828767236997961,0.9001656597393125
293,0,50,15,Mode,40,[   0  405  735  850 1133 1464 1839 2088],7,405,115,298.2857142857143,140.40791161455869,1.0210574454169443,-0.021937273775029166,3.1377466370277753,17.353466786178164,0.011156253008991599,2.983480768542231,13.323776606496324,0.8902122274002292,0.8611932436358667,0.8828973623900825
294,0,50,15,Median,40,[   0  277  470  710  909 1253 1540 1817 2088],8,344,193,261.0,121.05979310177426,0.9734023461400207,-0.04119588094892297,2.7953175377642525,18.676126677146307,0.0009614199511958308,2.611600028145191,13.751543423265485,0.9103519010462867,0.8831235818009154,0.8982247027434819
295,0,50,15,Mode,40,[   0  265  405  735  850 1133 1464 1839 2088],8,375,115,261.0,121.50653318117374,1.0165910944294323,-0.038022295699783236,2.938276047463286,17.458155340334493,0.006625930670135206,2.59409804755578,13.177857163586822,0.8750981553802523,0.8274032230541563,0.8514149683232082
296,0,50,15,Median,40,[   0  277  470  727  909 1167 1356 1607 1839 2088],9,277,182,232.0,100.76749984025176,0.9293724415687638,-0.041714582839866156,2.650292593057224,19.785167595279784,0.0011984268127014281,2.1728505817370287,14.418567246301574,0.8536864040121829,0.7882795279750058,0.8127434448320486
