,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
364,40,35,15,Median,40,[   0  575 2138 2354],3,1563,216,784.6666666666666,112839.02581993054,20.547035218098898,0.16546624092937076,144.3867906076434,2.9429052485449834,0.33045257330954003,168.24715471757602,2.375995000152261,0.8506824508430025,0.8683920860778663,0.9331618841459972
365,40,35,15,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
366,40,35,15,Median,40,[   0  813 2138 2354],3,1325,216,784.6666666666666,101245.46157026615,18.917437070022345,0.07645650285206623,130.12264877609803,3.8815940048548723,0.27394844387997686,154.5289387073359,3.120344969196349,0.8309686452358964,0.8605039855113694,0.9205513659648548
367,40,35,15,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
368,40,35,15,Median,40,[   0  421  590 2138 2354],4,1548,169,588.5,98462.99415262527,23.663334973001398,0.12264908336329153,116.82762805685036,3.616944864879508,0.31235315744389075,148.59769903806588,1.5160464492412384,0.8350426384826865,0.8566452008948889,0.9227563479403842
369,40,35,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
370,40,35,15,Median,40,[   0  421  590 2142 2354],4,1552,169,588.5,97910.4655529475,23.697125268335054,0.1225258687179998,115.99084538109918,3.6309295684660627,0.3119815890411093,147.3594604785856,1.5137296328940117,0.8320506811962197,0.8522395006663441,0.9205668960565936
371,40,35,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
372,40,35,15,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
373,40,35,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
374,40,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
375,40,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
376,40,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
377,40,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
378,40,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
379,40,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
380,40,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
381,40,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
382,40,35,15,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
383,40,35,15,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
384,40,35,15,Median,40,[   0  288  379  426  590  813  924 1948 2000 2142 2354],10,1024,47,235.4,27034.189570728693,19.288916503682266,-0.05790303575150765,53.9818066821094,4.907101580534936,0.22906286374461565,43.554549042349535,2.0287152660710204,0.929335099218413,0.9588956972263339,0.9688022175070232
385,40,35,15,Mode,40,[   0  288  379  426  590  813  924 1948 2000 2142 2354],10,1024,47,235.4,27034.189570728693,19.288916503682266,-0.05790303575150765,53.9818066821094,4.907101580534936,0.22906286374461565,43.554549042349535,2.0287152660710204,0.929335099218413,0.9588956972263339,0.9688022175070232
386,40,35,15,Median,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25462.45132527708,18.879630169166727,-0.05184292872028144,50.69046057482727,5.88151460709151,0.21374588913856032,41.28042555203554,2.0448311805923227,0.9188794020951426,0.953364477865071,0.9642296020060886
387,40,35,15,Mode,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25462.45132527708,18.879630169166727,-0.05184292872028144,50.69046057482727,5.88151460709151,0.21374588913856032,41.28042555203554,2.0448311805923227,0.9188794020951426,0.953364477865071,0.9642296020060886
388,40,35,15,Median,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23593.30920847644,18.48116180893953,-0.0543431170305123,47.21166334294455,5.93265300000056,0.2087301228537051,40.819767223549995,2.216004261056295,0.905333124236277,0.9440405270769312,0.9570915072133662
389,40,35,15,Mode,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23593.30920847644,18.48116180893953,-0.0543431170305123,47.21166334294455,5.93265300000056,0.2087301228537051,40.819767223549995,2.216004261056295,0.905333124236277,0.9440405270769312,0.9570915072133662
390,40,35,15,Median,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23593.30920847644,18.48116180893953,-0.0543431170305123,47.21166334294455,5.93265300000056,0.2087301228537051,40.819767223549995,2.216004261056295,0.905333124236277,0.9440405270769312,0.9570915072133662
391,40,35,15,Mode,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23593.30920847644,18.48116180893953,-0.0543431170305123,47.21166334294455,5.93265300000056,0.2087301228537051,40.819767223549995,2.216004261056295,0.905333124236277,0.9440405270769312,0.9570915072133662
392,40,35,20,Median,40,[   0  575 2138 2354],3,1563,216,784.6666666666666,112839.02581993054,20.547035218098898,0.16546624092937076,144.3867906076434,2.9429052485449834,0.33045257330954003,168.24715471757602,2.375995000152261,0.8506824508430025,0.8683920860778663,0.9331618841459972
393,40,35,20,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
394,40,35,20,Median,40,[   0  837 2138 2354],3,1301,216,784.6666666666666,102190.56912961499,19.044800742482998,0.07413742471740827,131.25928712384632,3.7703038728326335,0.2732055143633539,155.1148733511252,3.036679951412589,0.861426531959009,0.8829544456810152,0.9330822418057525
395,40,35,20,Mode,40,[   0  924 2142 2354],3,1218,212,784.6666666666666,113726.03482208778,20.490860429395873,0.08655395028852177,143.34624537287092,2.9891806149136446,0.29230977570119543,170.72940734531022,2.418610239805535,0.8709060676052809,0.8901055663311799,0.9361527361179927
396,40,35,20,Median,40,[   0  400  590 2138 2354],4,1548,190,588.5,93447.81162815762,22.159751136214215,0.1276910206493519,113.08554293912513,3.6078453813126266,0.28937178113921586,141.0738830820915,1.705564518219868,0.8573553810526088,0.8648948037895384,0.9270916379482533
397,40,35,20,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
398,40,35,20,Median,40,[   0  288  426  590 2138 2354],5,1548,138,470.8,82881.38297898673,23.83160820840514,0.0817331002635222,96.57942474292116,3.0357932843483466,0.3095010984800912,116.65001556000715,1.7815718340419149,0.8457598946597397,0.8606962016337395,0.9231799257211261
399,40,35,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
400,40,35,20,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
401,40,35,20,Mode,40,[   0  288  426  590  924 1948 2142 2354],7,1024,138,336.2857142857143,35726.035258220545,17.09258675599681,-0.004149252681638218,68.9570255112731,4.6586638166874215,0.19991713443598344,37.69998228812826,2.7568502540627744,0.926439182704172,0.9570090793924537,0.9678201072728345
402,40,35,20,Median,40,[   0  288  426  590  813  924 1962 2142 2354],8,1038,111,294.25,37996.894116631905,19.33130102262056,-0.059268730047828,63.86083875321153,4.979618085324045,0.2517690159528226,51.455208833445134,2.0400264964881525,0.914644877686407,0.9507249205862466,0.9629826901770003
403,40,35,20,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
404,40,35,20,Median,40,[   0  137  288  426  590  813  924 1962 2142 2354],9,1038,111,261.55555555555554,35163.99182157428,18.97748805756719,-0.0530580893165685,58.71904544883447,6.466403777271285,0.23636904803644915,48.750860300812434,2.0053919144018613,0.9008006541689406,0.9430839747681052,0.9567881669853692
405,40,35,20,Mode,40,[   0  133  288  426  590  813  924 1948 2142 2354],9,1024,111,261.55555555555554,35902.538665663946,19.058586329379807,-0.05309463485389783,59.13619960239115,6.113735356030833,0.24992996527951067,47.49038719753332,2.017921948362362,0.9014414032395601,0.9420141601696883,0.9556576618477027
406,40,35,20,Median,40,[   0  137  288  426  590  813  924 2074 2142 2354],9,1150,68,261.55555555555554,29692.483320550964,19.300586501198037,-0.05092373368358925,59.178112419896564,5.935274584283895,0.24056189652479443,40.78552236995094,1.845758540056146,0.8781091111556725,0.9072602705863634,0.9324281556142978
407,40,35,20,Mode,40,[   0  133  288  426  590  813  924 2071 2142 2354],9,1147,71,261.55555555555554,29966.365729312845,19.3275571258132,-0.050398508132965765,59.370109957340695,5.872205935172896,0.24170825626743306,41.254475173058196,1.8350345513700814,0.878178816258188,0.9094355042638869,0.9339390873598404
408,40,35,20,Median,40,[   0  137  288  379  426  590  813  924 2074 2142 2354],10,1150,47,235.4,24609.96787977681,19.420981530666328,-0.05171251935258067,55.15689936259178,6.016614949132886,0.21090057499990655,38.186349472696975,1.8484619069557573,0.8833974260769266,0.9095341145432482,0.9339326372855662
409,40,35,20,Mode,40,[   0  133  288  379  426  590  813  924 2071 2142 2354],10,1147,47,235.4,24862.87936847425,19.447839370627385,-0.051097174380423896,55.33031174162702,5.959391161997105,0.21214456439432344,38.623041038934744,1.8384756853062458,0.8834605338648739,0.9117211869392267,0.9354545954138287
410,40,35,20,Median,40,[   0  137  288  379  426  590  813  924 2078 2142 2354],10,1154,47,235.4,24310.391187734298,19.390290470751253,-0.05227777269309565,55.00191253637776,6.045282562899548,0.21054496835933273,37.7694952256982,1.8544868501807292,0.8814764679795104,0.9055716986523784,0.9311513750619929
411,40,35,20,Mode,40,[   0  133  288  379  426  590  813  924 2071 2142 2354],10,1147,47,235.4,24862.87936847425,19.447839370627385,-0.051097174380423896,55.33031174162702,5.959391161997105,0.21214456439432344,38.623041038934744,1.8384756853062458,0.8834605338648739,0.9117211869392267,0.9354545954138287
412,40,35,20,Median,40,[   0  137  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25661.961242004298,18.946085474034998,-0.05096350162887325,50.91768572084988,5.9341503146283365,0.21702929598580872,41.74729389096289,2.028409970836611,0.9154272255737242,0.951211801306037,0.9625722084285285
413,40,35,20,Mode,40,[   0  133  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25704.884043003494,18.956376950211112,-0.050749264522267634,50.96727144875742,5.956696635584245,0.2181468695939488,41.869550066850955,2.0251254226487907,0.9140928016518853,0.9503094431264852,0.961877307987474
414,40,35,20,Median,40,[   0  137  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25661.961242004298,18.946085474034998,-0.05096350162887325,50.91768572084988,5.9341503146283365,0.21702929598580872,41.74729389096289,2.028409970836611,0.9154272255737242,0.951211801306037,0.9625722084285285
415,40,35,20,Mode,40,[   0  133  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25704.884043003494,18.956376950211112,-0.050749264522267634,50.96727144875742,5.956696635584245,0.2181468695939488,41.869550066850955,2.0251254226487907,0.9140928016518853,0.9503094431264852,0.961877307987474
416,40,35,20,Median,40,[   0  137  288  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23774.681860046636,18.54157572245614,-0.05346277883938574,47.419980659950774,5.980902398575984,0.21171503816938547,41.24419298621122,2.2010758885511024,0.9019242959499336,0.9418776591963699,0.9554222628086583
417,40,35,20,Mode,40,[   0  133  288  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23813.702588227723,18.55093160988897,-0.05324747456340155,47.465440462700535,6.001569859452232,0.21273101417678555,41.35533496429128,2.198089935653084,0.9006060625550406,0.9409712993706452,0.9547224113839484
418,40,35,20,Median,40,[   0  137  267  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23717.62172920056,18.378407483578886,-0.05410291340271414,47.46091485234395,6.333086190426336,0.2065891277521007,41.653042696984535,2.178303158831092,0.8966887675056027,0.9400550367618183,0.9540299072751088
419,40,35,20,Mode,40,[   0  133  267  379  426  590  813  924 1948 2000 2142 2297 2354],12,1024,47,196.16666666666666,23745.201259328034,18.375810280413372,-0.05401717575012775,47.49601173798582,6.342209559453831,0.20749045830266966,41.748293849253535,2.1772860710501574,0.8954435416067957,0.9392316952872477,0.9533945881446809
420,40,40,10,Median,40,[   0  510 2078 2354],3,1568,276,784.6666666666666,85624.05802160417,16.29560943117554,0.1268564442143746,109.4736772456901,3.9752700063502715,0.2745672188024628,124.06550504848099,3.2361425760356672,0.8147475319732226,0.8634603302334474,0.9321891321027438
421,40,40,10,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
422,40,40,10,Median,40,[   0  426  590 2078 2354],4,1488,164,588.5,89665.33442154706,22.098293748328206,0.11088162544299518,103.30905768000262,3.6390299815897094,0.2974525977612467,133.4819422789526,1.591749164612718,0.8890294436474403,0.9266665336308164,0.9592626819603004
423,40,40,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
424,40,40,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
425,40,40,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
426,40,40,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
427,40,40,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
428,40,40,10,Median,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
429,40,40,10,Mode,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
430,40,40,10,Median,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
431,40,40,10,Mode,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
432,40,40,10,Median,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
433,40,40,10,Mode,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
434,40,40,10,Median,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
435,40,40,10,Mode,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
436,40,40,10,Median,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
437,40,40,10,Mode,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
438,40,40,10,Median,40,[   0  304  426  590  813  924 1948 2000 2142 2354],9,1024,52,261.55555555555554,29063.47840239913,18.15124074649044,-0.06013675623465577,55.14275564934339,5.155881934596433,0.2459367938944495,51.545543307014896,2.125274843451432,0.9251794685069654,0.9562797071066198,0.9669077875996988
439,40,40,10,Mode,40,[   0  304  426  590  813  924 1948 2000 2142 2354],9,1024,52,261.55555555555554,29063.47840239913,18.15124074649044,-0.06013675623465577,55.14275564934339,5.155881934596433,0.2459367938944495,51.545543307014896,2.125274843451432,0.9251794685069654,0.9562797071066198,0.9669077875996988
440,40,40,10,Median,40,[   0  304  426  590  813  924 1948 2000 2142 2297 2354],10,1024,52,235.4,26378.857251073674,17.745156019843453,-0.062648611466673,50.335904904386545,5.279908405831452,0.23622964568452773,49.84194782164597,2.325548201478608,0.9106469247385793,0.9472520854267479,0.960085404186714
441,40,40,10,Mode,40,[   0  304  426  590  813  924 1948 2000 2142 2297 2354],10,1024,52,235.4,26378.857251073674,17.745156019843453,-0.062648611466673,50.335904904386545,5.279908405831452,0.23622964568452773,49.84194782164597,2.325548201478608,0.9106469247385793,0.9472520854267479,0.960085404186714
442,40,40,10,Median,40,[   0  304  426  590  813  924 1948 2000 2142 2297 2354],10,1024,52,235.4,26378.857251073674,17.745156019843453,-0.062648611466673,50.335904904386545,5.279908405831452,0.23622964568452773,49.84194782164597,2.325548201478608,0.9106469247385793,0.9472520854267479,0.960085404186714
443,40,40,10,Mode,40,[   0  304  426  590  813  924 1948 2000 2142 2297 2354],10,1024,52,235.4,26378.857251073674,17.745156019843453,-0.062648611466673,50.335904904386545,5.279908405831452,0.23622964568452773,49.84194782164597,2.325548201478608,0.9106469247385793,0.9472520854267479,0.960085404186714
444,40,40,10,Median,40,[   0  304  426  590  813  924 1948 2000 2142 2297 2354],10,1024,52,235.4,26378.857251073674,17.745156019843453,-0.062648611466673,50.335904904386545,5.279908405831452,0.23622964568452773,49.84194782164597,2.325548201478608,0.9106469247385793,0.9472520854267479,0.960085404186714
445,40,40,10,Mode,40,[   0  304  426  590  813  924 1948 2000 2142 2297 2354],10,1024,52,235.4,26378.857251073674,17.745156019843453,-0.062648611466673,50.335904904386545,5.279908405831452,0.23622964568452773,49.84194782164597,2.325548201478608,0.9106469247385793,0.9472520854267479,0.960085404186714
446,40,40,10,Median,40,[   0  304  379  451  590  813  924 1948 2000 2142 2297 2354],11,1024,52,214.0,21842.408821728903,16.910237444709526,-0.06540448041653707,45.680828729143926,4.941034362605614,0.21669044024102918,41.06230769087156,2.337063163797621,0.9247028272646809,0.954091379224159,0.9651840929333263
447,40,40,10,Mode,40,[   0  304  379  451  590  813  924 1948 2000 2142 2297 2354],11,1024,52,214.0,21842.408821728903,16.910237444709526,-0.06540448041653707,45.680828729143926,4.941034362605614,0.21669044024102918,41.06230769087156,2.337063163797621,0.9247028272646809,0.954091379224159,0.9651840929333263
448,40,40,15,Median,40,[   0 2138 2354],2,2138,216,1177.0,169642.29318639715,29.4062449485203,0.4197261089139188,226.47577819268813,1.3932369157123656,0.4197261089139188,226.47577819268813,1.3932369157123656,0.6190200599452608,0.7305338286786975,0.9460433343197725
449,40,40,15,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
450,40,40,15,Median,40,[   0  426  590 2138 2354],4,1548,164,588.5,98414.59322798834,23.808789104308712,0.12214513685413458,116.80398247633062,3.59847754646,0.3149311863109833,148.4342890122359,1.5058878742887156,0.8344372700552407,0.8571271304421623,0.9232253966400675
451,40,40,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
452,40,40,15,Median,40,[   0  426  590 2138 2354],4,1548,164,588.5,98414.59322798834,23.808789104308712,0.12214513685413458,116.80398247633062,3.59847754646,0.3149311863109833,148.4342890122359,1.5058878742887156,0.8344372700552407,0.8571271304421623,0.9232253966400675
453,40,40,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
454,40,40,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
455,40,40,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
456,40,40,15,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
457,40,40,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
458,40,40,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
459,40,40,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
460,40,40,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
