,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1376,13,23,0,"[   0  288  291  306  451  590  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.11164738531486852,225.4894697748702,1.5778536966244117
1377,13,23,20,[   0  288  379  451  590 1948 1976 2138 2354],0.11164738531486852,225.4894697748702,1.5778536966244117
1378,13,23,40,[   0  288  379  590 2138 2354],0.11164738531486852,225.4894697748702,1.5778536966244117
1379,13,23,60,[   0  288  379  590 2138 2354],0.11164738531486852,225.4894697748702,1.5778536966244117
1380,13,24,0,"[   0  288  291  306  451  575  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.11228021358794735,225.6928693622366,1.5474373404930226
1381,13,24,20,[   0  288  379  451  575 1948 1976 2142 2354],0.11228021358794735,225.6928693622366,1.5474373404930226
1382,13,24,40,[   0  451  575 2142 2354],0.11228021358794735,225.6928693622366,1.5474373404930226
1383,13,24,60,[   0  451  575 2142 2354],0.11228021358794735,225.6928693622366,1.5474373404930226
1384,13,25,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.12805629815508274,230.806656868871,1.6351611190305482
1385,13,25,20,[   0  288  426  590  813  924 1948 1976 2142 2354],0.12805629815508274,230.806656868871,1.6351611190305482
1386,13,25,40,[   0  288  426  590  813  924 2142 2354],0.12805629815508274,230.806656868871,1.6351611190305482
1387,13,25,60,[   0  288  426  590  813  924 2142 2354],0.12805629815508274,230.806656868871,1.6351611190305482
1388,13,26,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.12593410386533493,229.2908443994208,1.5675332548381555
1389,13,26,20,[   0  288  426  590  813  924 1948 1976 2142 2354],0.12593410386533493,229.2908443994208,1.5675332548381555
1390,13,26,40,[   0  288  426  590  813  924 2142 2354],0.12593410386533493,229.2908443994208,1.5675332548381555
1391,13,26,60,[   0  288  426  590  813  924 2142 2354],0.12593410386533493,229.2908443994208,1.5675332548381555
1392,13,27,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.11177883093214443,227.9519599056587,1.434763818451672
1393,13,27,20,[   0  426  590 2138 2354],0.11177883093214443,227.9519599056587,1.434763818451672
1394,13,27,40,[   0  426  590 2138 2354],0.11177883093214443,227.9519599056587,1.434763818451672
1395,13,27,60,[   0  426  590 2138 2354],0.11177883093214443,227.9519599056587,1.434763818451672
1396,13,28,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.12631295174737023,229.6443487840977,1.6438470943419676
1397,13,28,20,[   0  288  426  590  813  924 1948 1976 2142 2354],0.12631295174737023,229.6443487840977,1.6438470943419676
1398,13,28,40,[   0  288  426  590  813  924 2071 2142 2354],0.12631295174737023,229.6443487840977,1.6438470943419676
1399,13,28,60,[   0  288  426  590  813  924 2071 2142 2354],0.12631295174737023,229.6443487840977,1.6438470943419676
1400,13,29,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.27343624102040326,238.10020800582706,1.4076163657465133
1401,13,29,20,[   0  288  426  590  813  924 2142 2354],0.27343624102040326,238.10020800582706,1.4076163657465133
1402,13,29,40,[   0  288  426  590  813  924 2142 2354],0.27343624102040326,238.10020800582706,1.4076163657465133
1403,13,29,60,[   0  288  426  590  813  924 2142 2354],0.27343624102040326,238.10020800582706,1.4076163657465133
1404,13,30,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.27237843127425115,237.9786295998171,1.4191334288308242
1405,13,30,20,[   0  288  426  590  813  924 2142 2354],0.27237843127425115,237.9786295998171,1.4191334288308242
1406,13,30,40,[   0  288  426  590  813  924 2142 2354],0.27237843127425115,237.9786295998171,1.4191334288308242
1407,13,30,60,[   0  288  426  590  813  924 2142 2354],0.27237843127425115,237.9786295998171,1.4191334288308242
1408,13,31,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.28116577840397,235.8125369364984,1.771635625120618
1409,13,31,20,[   0  267  306  426  590 2142 2354],0.28116577840397,235.8125369364984,1.771635625120618
1410,13,31,40,[   0  426  590 2142 2354],0.28116577840397,235.8125369364984,1.771635625120618
1411,13,31,60,[   0  426  590 2142 2354],0.28116577840397,235.8125369364984,1.771635625120618
1412,13,32,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2929640866333647,239.0451372347805,1.312606284511459
1413,13,32,20,[   0  426  590 2142 2354],0.2929640866333647,239.0451372347805,1.312606284511459
1414,13,32,40,[   0  426  590 2142 2354],0.2929640866333647,239.0451372347805,1.312606284511459
1415,13,32,60,[   0  426  590 2142 2354],0.2929640866333647,239.0451372347805,1.312606284511459
1416,13,33,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.26680658826756953,237.62256678718308,1.4410040758589326
1417,13,33,20,[   0  288  426  590  813  924 2142 2354],0.26680658826756953,237.62256678718308,1.4410040758589326
1418,13,33,40,[   0  288  426  590  813  924 2142 2354],0.26680658826756953,237.62256678718308,1.4410040758589326
1419,13,33,60,[   0  288  426  590  813  924 2142 2354],0.26680658826756953,237.62256678718308,1.4410040758589326
1420,13,34,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.28289604299737137,238.8378503950397,1.452555380975687
1421,13,34,20,[   0  426  590 2142 2354],0.28289604299737137,238.8378503950397,1.452555380975687
1422,13,34,40,[   0  426  590 2142 2354],0.28289604299737137,238.8378503950397,1.452555380975687
1423,13,34,60,[   0  426  590 2142 2354],0.28289604299737137,238.8378503950397,1.452555380975687
1424,13,35,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.20644164186967884,243.86859365672242,1.341995521576203
1425,13,35,20,[   0  426  590 2142 2354],0.20644164186967884,243.86859365672242,1.341995521576203
1426,13,35,40,[   0  426  590 2142 2354],0.20644164186967884,243.86859365672242,1.341995521576203
1427,13,35,60,[   0  426  590 2142 2354],0.20644164186967884,243.86859365672242,1.341995521576203
1428,13,36,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.26541539780612916,240.89832643807594,1.408275545444805
1429,13,36,20,[   0  426  590 2142 2354],0.26541539780612916,240.89832643807594,1.408275545444805
1430,13,36,40,[   0  426  590 2142 2354],0.26541539780612916,240.89832643807594,1.408275545444805
1431,13,36,60,[   0  426  590 2142 2354],0.26541539780612916,240.89832643807594,1.408275545444805
1432,13,37,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.23013155852320952,242.56446938705383,1.4132491994548306
1433,13,37,20,[   0  146  288  426  590  721  757 1585 2078 2142 2297 2354],0.23013155852320952,242.56446938705383,1.4132491994548306
1434,13,37,40,[   0  426  590 2142 2354],0.23013155852320952,242.56446938705383,1.4132491994548306
1435,13,37,60,[   0  426  590 2142 2354],0.23013155852320952,242.56446938705383,1.4132491994548306
1436,13,38,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2239704045814809,244.35509287013133,1.327886390126344
1437,13,38,20,[   0  146  288  380  426  590  721  757 1948 2142 2354],0.2239704045814809,244.35509287013133,1.327886390126344
1438,13,38,40,[   0  426  590 2142 2354],0.2239704045814809,244.35509287013133,1.327886390126344
1439,13,38,60,[   0  426  590 2142 2354],0.2239704045814809,244.35509287013133,1.327886390126344
1440,13,39,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2078 2354]",0.23254607095922278,241.55904255800863,1.2297374206744058
1441,13,39,20,[   0  259  304  426  590 2078 2354],0.23254607095922278,241.55904255800863,1.2297374206744058
1442,13,39,40,[   0  259  304  426  590 2078 2354],0.23254607095922278,241.55904255800863,1.2297374206744058
1443,13,39,60,[   0  259  351  426  590 2078 2354],0.23254607095922278,241.55904255800863,1.2297374206744058
1444,13,40,0,"[   0  288  304  426  590  729  730  756  757 1585 1586 1948 1949 2142
 2354]",0.31737643808944194,249.38319521172988,1.6931299103413313
1445,13,40,20,[   0  259  304  426  590 2142 2354],0.31737643808944194,249.38319521172988,1.6931299103413313
1446,13,40,40,[   0  259  304  426  590 2142 2354],0.31737643808944194,249.38319521172988,1.6931299103413313
1447,13,40,60,[   0  426  590 2142 2354],0.31737643808944194,249.38319521172988,1.6931299103413313
1448,13,41,0,[   0  288  291  306  451  572  729  730 1585 1586 1948 1949 2142 2354],0.10861650843400693,257.3387934741655,2.1178218814141414
1449,13,41,20,[   0  451  572 2142 2354],0.10861650843400693,257.3387934741655,2.1178218814141414
1450,13,41,40,[   0  451  572 2142 2354],0.10861650843400693,257.3387934741655,2.1178218814141414
1451,13,41,60,[   0  451  572 2142 2354],0.10861650843400693,257.3387934741655,2.1178218814141414
1452,13,42,0,[   0  288  291  306  451  572  729  730 1585 1586 1948 1949 2142 2354],0.10892058446973617,257.90720923156834,2.124185427008523
1453,13,42,20,[   0  451  572 2142 2354],0.10892058446973617,257.90720923156834,2.124185427008523
1454,13,42,40,[   0  451  572 2142 2354],0.10892058446973617,257.90720923156834,2.124185427008523
1455,13,42,60,[   0  451  572 2142 2354],0.10892058446973617,257.90720923156834,2.124185427008523
1456,13,43,0,"[   0  288  291  304  457  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.1291110927559033,247.05360958105538,1.7473532386938055
1457,13,43,20,[   0  457  572 2142 2354],0.1291110927559033,247.05360958105538,1.7473532386938055
1458,13,43,40,[   0  457  572 2142 2354],0.1291110927559033,247.05360958105538,1.7473532386938055
1459,13,43,60,[   0  457  572 2142 2354],0.1291110927559033,247.05360958105538,1.7473532386938055
1460,13,44,0,"[   0  288  291  304  457  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.12114982473595098,257.4432235827583,2.1296108325647913
1461,13,44,20,[   0  457  572 2142 2354],0.12114982473595098,257.4432235827583,2.1296108325647913
1462,13,44,40,[   0  457  572 2142 2354],0.12114982473595098,257.4432235827583,2.1296108325647913
1463,13,44,60,[   0  457  572 2142 2354],0.12114982473595098,257.4432235827583,2.1296108325647913
1464,13,45,0,"[   0  288  304  457  572  729  730  756  757 1585 1586 1948 1949 2142
 2354]",0.1006778025454904,257.87966814918826,1.8103592161311621
1465,13,45,20,[   0  288  351  457  572 2142 2354],0.1006778025454904,257.87966814918826,1.8103592161311621
1466,13,45,40,[   0  288  351  457  572 2142 2354],0.1006778025454904,257.87966814918826,1.8103592161311621
1467,13,45,60,[   0  288  351  457  572 2142 2354],0.1006778025454904,257.87966814918826,1.8103592161311621
1468,13,46,0,"[   0  288  291  304  451  573  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.11314344168830391,269.80480239747095,1.5143016784573144
1469,13,46,20,[   0  288  351  451  573 2142 2354],0.11314344168830391,269.80480239747095,1.5143016784573144
1470,13,46,40,[   0  288  351  451  573 2142 2354],0.11314344168830391,269.80480239747095,1.5143016784573144
1471,13,46,60,[   0  288  351  451  573 2142 2354],0.11314344168830391,269.80480239747095,1.5143016784573144
1472,13,47,0,"[   0  288  291  304  451  570  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.1135157925123547,270.0955000154511,1.738613074700137
1473,13,47,20,[   0  288  351  451  570 2142 2354],0.1135157925123547,270.0955000154511,1.738613074700137
1474,13,47,40,[   0  288  351  451  570 2142 2354],0.1135157925123547,270.0955000154511,1.738613074700137
1475,13,47,60,[   0  288  351  451  570 2142 2354],0.1135157925123547,270.0955000154511,1.738613074700137
1476,13,48,0,"[   0  288  291  304  451  570  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.09483435222231078,274.93683950626956,1.881121994938473
1477,13,48,20,[   0  288  351  451  570 2142 2354],0.09483435222231078,274.93683950626956,1.881121994938473
1478,13,48,40,[   0  288  351  451  570 2142 2354],0.09483435222231078,274.93683950626956,1.881121994938473
1479,13,48,60,[   0  288  351  451  570 2142 2354],0.09483435222231078,274.93683950626956,1.881121994938473
1480,13,49,0,"[   0  288  291  304  451  573  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.09565321664033205,275.9371915709346,1.5955248081659386
1481,13,49,20,[   0  288  351  451  573 2142 2354],0.09565321664033205,275.9371915709346,1.5955248081659386
1482,13,49,40,[   0  288  351  451  573 2142 2354],0.09565321664033205,275.9371915709346,1.5955248081659386
1483,13,49,60,[   0  288  351  451  573 2142 2354],0.09565321664033205,275.9371915709346,1.5955248081659386
1484,13,50,0,"[   0  288  304  451  572  729  730  756  757 1585 1586 1948 1949 2142
 2354]",0.060927966645820515,260.2454332426373,2.7914249244479454
1485,13,50,20,[   0  288  351  451  572 2142 2354],0.060927966645820515,260.2454332426373,2.7914249244479454
1486,13,50,40,[   0  288  351  451  572 2142 2354],0.060927966645820515,260.2454332426373,2.7914249244479454
1487,13,50,60,[   0  288  351  451  572 2142 2354],0.060927966645820515,260.2454332426373,2.7914249244479454
1488,14,20,0,"[   0  288  291  306  451  570  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.11449787637924236,220.03056208825524,2.0219639797903595
1489,14,20,20,[   0  288  379  451  570  813  924 2010 2138 2354],0.11449787637924236,220.03056208825524,2.0219639797903595
1490,14,20,40,[   0  288  379  451  570  813  924 2010 2138 2354],0.11449787637924236,220.03056208825524,2.0219639797903595
1491,14,20,60,[   0  288  379  451  570  813  924 2010 2138 2354],0.11449787637924236,220.03056208825524,2.0219639797903595
1492,14,21,0,"[   0  288  291  306  421  590  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.11389840396705736,221.62997668558324,2.009628697585117
1493,14,21,20,[   0  288  379  421  590  813  924 2000 2138 2354],0.11389840396705736,221.62997668558324,2.009628697585117
1494,14,21,40,[   0  288  379  421  590  813  924 2000 2138 2354],0.11389840396705736,221.62997668558324,2.009628697585117
1495,14,21,60,[   0  288  421  590  813  924 2138 2354],0.11389840396705736,221.62997668558324,2.009628697585117
1496,14,22,0,"[   0  288  291  306  421  590  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.11503784627818342,222.64099115846892,2.017759781900209
1497,14,22,20,[   0  288  379  421  590  813  924 2000 2138 2354],0.11503784627818342,222.64099115846892,2.017759781900209
1498,14,22,40,[   0  288  379  421  590  813  924 2000 2138 2354],0.11503784627818342,222.64099115846892,2.017759781900209
1499,14,22,60,[   0  288  421  590  813  924 2138 2354],0.11503784627818342,222.64099115846892,2.017759781900209
1500,14,23,0,"[   0  288  291  306  451  590  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.0667308293584441,219.0022399909169,2.956322823116093
1501,14,23,20,[   0  269  306  451  590 2138 2354],0.0667308293584441,219.0022399909169,2.956322823116093
1502,14,23,40,[   0  269  379  590 2138 2354],0.0667308293584441,219.0022399909169,2.956322823116093
1503,14,23,60,[   0  269  379  590 2138 2354],0.0667308293584441,219.0022399909169,2.956322823116093
1504,14,24,0,"[   0  288  291  306  451  575  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.06939080826034659,219.20869221075938,2.511953686981783
1505,14,24,20,[   0  267  306  451  575 2142 2354],0.06939080826034659,219.20869221075938,2.511953686981783
1506,14,24,40,[   0  146  267  379  451  575 2078 2142 2354],0.06939080826034659,219.20869221075938,2.511953686981783
1507,14,24,60,[   0  146  267  379  451  575 2078 2142 2354],0.06939080826034659,219.20869221075938,2.511953686981783
1508,14,25,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.11838321087624282,225.9130241330123,1.5695459668164558
1509,14,25,20,[   0  288  426  590  813  924 1948 1976 2142 2354],0.11838321087624282,225.9130241330123,1.5695459668164558
1510,14,25,40,[   0  288  426  590  813  924 2142 2354],0.11838321087624282,225.9130241330123,1.5695459668164558
1511,14,25,60,[   0  288  426  590  813  924 2142 2354],0.11838321087624282,225.9130241330123,1.5695459668164558
1512,14,26,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.1166469414917626,224.43133754738346,1.5055621465466182
1513,14,26,20,[   0  288  426  590  813  924 1948 1976 2142 2354],0.1166469414917626,224.43133754738346,1.5055621465466182
1514,14,26,40,[   0  288  426  590  813  924 2142 2354],0.1166469414917626,224.43133754738346,1.5055621465466182
1515,14,26,60,[   0  288  426  590  813  924 2142 2354],0.1166469414917626,224.43133754738346,1.5055621465466182
1516,14,27,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.11392744751690685,221.38951434015777,1.3462059478747768
1517,14,27,20,[   0  426  590 2138 2354],0.11392744751690685,221.38951434015777,1.3462059478747768
1518,14,27,40,[   0  426  590 2138 2354],0.11392744751690685,221.38951434015777,1.3462059478747768
1519,14,27,60,[   0  426  590 2138 2354],0.11392744751690685,221.38951434015777,1.3462059478747768
1520,14,28,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.11730898267583206,224.77931095513358,1.574955305759924
1521,14,28,20,[   0  288  426  590  813  924 1948 1976 2142 2354],0.11730898267583206,224.77931095513358,1.574955305759924
1522,14,28,40,[   0  288  426  590  813  924 2071 2142 2354],0.11730898267583206,224.77931095513358,1.574955305759924
1523,14,28,60,[   0  288  426  590  813  924 2071 2142 2354],0.11730898267583206,224.77931095513358,1.574955305759924
1524,14,29,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2751004631028322,232.8500170937148,1.915039323310573
1525,14,29,20,[   0  267  306  426  590  813  924 2142 2354],0.2751004631028322,232.8500170937148,1.915039323310573
1526,14,29,40,[   0  267  426  590  813  924 2142 2354],0.2751004631028322,232.8500170937148,1.915039323310573
1527,14,29,60,[   0  267  426  590  813  924 2142 2354],0.2751004631028322,232.8500170937148,1.915039323310573
1528,14,30,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2741955667031276,232.77672933403562,1.8483552143934638
1529,14,30,20,[   0  267  306  426  590  813  924 2142 2354],0.2741955667031276,232.77672933403562,1.8483552143934638
1530,14,30,40,[   0  267  426  590  813  924 2142 2354],0.2741955667031276,232.77672933403562,1.8483552143934638
1531,14,30,60,[   0  267  426  590  813  924 2142 2354],0.2741955667031276,232.77672933403562,1.8483552143934638
1532,14,31,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2831729436249417,229.01698581646318,1.663723543653678
1533,14,31,20,[   0  267  306  426  590 2142 2354],0.2831729436249417,229.01698581646318,1.663723543653678
1534,14,31,40,[   0  426  590 2142 2354],0.2831729436249417,229.01698581646318,1.663723543653678
1535,14,31,60,[   0  426  590 2142 2354],0.2831729436249417,229.01698581646318,1.663723543653678
1536,14,32,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.29493848329577893,232.1722718234449,1.237545114459509
1537,14,32,20,[   0  426  590 2142 2354],0.29493848329577893,232.1722718234449,1.237545114459509
1538,14,32,40,[   0  426  590 2142 2354],0.29493848329577893,232.1722718234449,1.237545114459509
1539,14,32,60,[   0  426  590 2142 2354],0.29493848329577893,232.1722718234449,1.237545114459509
1540,14,33,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2687604387567357,232.41871363937037,1.8030134135309501
1541,14,33,20,[   0  267  306  426  590  813  924 2142 2354],0.2687604387567357,232.41871363937037,1.8030134135309501
1542,14,33,40,[   0  267  426  590  813  924 2142 2354],0.2687604387567357,232.41871363937037,1.8030134135309501
1543,14,33,60,[   0  267  426  590  813  924 2142 2354],0.2687604387567357,232.41871363937037,1.8030134135309501
1544,14,34,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.28290861197647105,233.6153346608935,1.7954460137963335
1545,14,34,20,[   0  267  306  426  590 2142 2354],0.28290861197647105,233.6153346608935,1.7954460137963335
1546,14,34,40,[   0  426  590 2142 2354],0.28290861197647105,233.6153346608935,1.7954460137963335
1547,14,34,60,[   0  426  590 2142 2354],0.28290861197647105,233.6153346608935,1.7954460137963335
1548,14,35,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.20542941034270043,238.4154229131578,1.4000518663041261
1549,14,35,20,[   0  426  590 2142 2354],0.20542941034270043,238.4154229131578,1.4000518663041261
1550,14,35,40,[   0  426  590 2142 2354],0.20542941034270043,238.4154229131578,1.4000518663041261
1551,14,35,60,[   0  426  590 2142 2354],0.20542941034270043,238.4154229131578,1.4000518663041261
1552,14,36,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2663628083370824,235.49108604474208,1.4715513246698055
1553,14,36,20,[   0  426  590 2142 2354],0.2663628083370824,235.49108604474208,1.4715513246698055
1554,14,36,40,[   0  426  590 2142 2354],0.2663628083370824,235.49108604474208,1.4715513246698055
1555,14,36,60,[   0  426  590 2142 2354],0.2663628083370824,235.49108604474208,1.4715513246698055
1556,14,37,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.22816396886634704,237.1313035508047,1.4975356840320442
1557,14,37,20,[   0  146  288  426  590  721  757 1585 2078 2142 2297 2354],0.22816396886634704,237.1313035508047,1.4975356840320442
1558,14,37,40,[   0  426  590 2142 2354],0.22816396886634704,237.1313035508047,1.4975356840320442
1559,14,37,60,[   0  426  590 2142 2354],0.22816396886634704,237.1313035508047,1.4975356840320442
1560,14,38,0,"[   0  288  291  306  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.2231733193832552,238.91195191257776,1.3393404034303902
1561,14,38,20,[   0  146  288  380  426  590  721  757 1948 2142 2354],0.2231733193832552,238.91195191257776,1.3393404034303902
1562,14,38,40,[   0  426  590 2142 2354],0.2231733193832552,238.91195191257776,1.3393404034303902
1563,14,38,60,[   0  426  590 2142 2354],0.2231733193832552,238.91195191257776,1.3393404034303902
1564,14,39,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.23198216727595347,235.46229094007322,1.329984247316555
1565,14,39,20,[   0  259  304  426  590 2142 2354],0.23198216727595347,235.46229094007322,1.329984247316555
1566,14,39,40,[   0  259  304  426  590 2142 2354],0.23198216727595347,235.46229094007322,1.329984247316555
1567,14,39,60,[   0  426  590 2142 2354],0.23198216727595347,235.46229094007322,1.329984247316555
1568,14,40,0,"[   0  288  291  304  426  590  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.3179297637406505,244.62569253497935,1.575855620632638
1569,14,40,20,[   0  259  304  426  590 2142 2354],0.3179297637406505,244.62569253497935,1.575855620632638
1570,14,40,40,[   0  259  304  426  590 2142 2354],0.3179297637406505,244.62569253497935,1.575855620632638
1571,14,40,60,[   0  426  590 2142 2354],0.3179297637406505,244.62569253497935,1.575855620632638
1572,14,41,0,"[   0  288  291  306  451  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.10787123524503825,251.98253847430385,1.9643598247773888
1573,14,41,20,[   0  451  572 2142 2354],0.10787123524503825,251.98253847430385,1.9643598247773888
1574,14,41,40,[   0  451  572 2142 2354],0.10787123524503825,251.98253847430385,1.9643598247773888
1575,14,41,60,[   0  451  572 2142 2354],0.10787123524503825,251.98253847430385,1.9643598247773888
1576,14,42,0,"[   0  288  291  306  451  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.10818079939781106,252.5339997379357,1.9706547221156587
1577,14,42,20,[   0  451  572 2142 2354],0.10818079939781106,252.5339997379357,1.9706547221156587
1578,14,42,40,[   0  451  572 2142 2354],0.10818079939781106,252.5339997379357,1.9706547221156587
1579,14,42,60,[   0  451  572 2142 2354],0.10818079939781106,252.5339997379357,1.9706547221156587
1580,14,43,0,"[   0  288  291  306  457  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.12188279677645,241.90347935532563,1.679424068186152
1581,14,43,20,[   0  457  572 2142 2354],0.12188279677645,241.90347935532563,1.679424068186152
1582,14,43,40,[   0  457  572 2142 2354],0.12188279677645,241.90347935532563,1.679424068186152
1583,14,43,60,[   0  457  572 2142 2354],0.12188279677645,241.90347935532563,1.679424068186152
1584,14,44,0,"[   0  288  291  306  457  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.10074243330775491,252.08888471064512,2.1782668849740134
1585,14,44,20,[   0  457  572 2142 2354],0.10074243330775491,252.08888471064512,2.1782668849740134
1586,14,44,40,[   0  457  572 2142 2354],0.10074243330775491,252.08888471064512,2.1782668849740134
1587,14,44,60,[   0  457  572 2142 2354],0.10074243330775491,252.08888471064512,2.1782668849740134
1588,14,45,0,"[   0  288  291  304  457  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.1014005869986976,253.03605821367546,1.6715914565708023
1589,14,45,20,[   0  288  351  457  572 2142 2354],0.1014005869986976,253.03605821367546,1.6715914565708023
1590,14,45,40,[   0  288  351  457  572 2142 2354],0.1014005869986976,253.03605821367546,1.6715914565708023
1591,14,45,60,[   0  288  351  457  572 2142 2354],0.1014005869986976,253.03605821367546,1.6715914565708023
1592,14,46,0,"[   0  288  291  304  451  573  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.11268320512960994,263.1243129594368,1.480732627095191
1593,14,46,20,[   0  288  351  451  573 2142 2354],0.11268320512960994,263.1243129594368,1.480732627095191
1594,14,46,40,[   0  288  351  451  573 2142 2354],0.11268320512960994,263.1243129594368,1.480732627095191
1595,14,46,60,[   0  288  351  451  573 2142 2354],0.11268320512960994,263.1243129594368,1.480732627095191
1596,14,47,0,"[   0  288  291  304  451  570  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.1136030584721697,263.09023716549945,1.7158168296041905
1597,14,47,20,[   0  288  351  451  570 2142 2354],0.1136030584721697,263.09023716549945,1.7158168296041905
1598,14,47,40,[   0  288  351  451  570 2142 2354],0.1136030584721697,263.09023716549945,1.7158168296041905
1599,14,47,60,[   0  288  351  451  570 2142 2354],0.1136030584721697,263.09023716549945,1.7158168296041905
1600,14,48,0,"[   0  288  291  304  451  570  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.0977510697418164,267.90345476545906,1.8394272649762935
1601,14,48,20,[   0  288  351  451  570 2142 2354],0.0977510697418164,267.90345476545906,1.8394272649762935
1602,14,48,40,[   0  288  351  451  570 2142 2354],0.0977510697418164,267.90345476545906,1.8394272649762935
1603,14,48,60,[   0  288  351  451  570 2142 2354],0.0977510697418164,267.90345476545906,1.8394272649762935
1604,14,49,0,"[   0  288  291  304  451  573  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.09804250087888412,268.6255032633885,1.5359104186094277
1605,14,49,20,[   0  288  351  451  573 2142 2354],0.09804250087888412,268.6255032633885,1.5359104186094277
1606,14,49,40,[   0  288  351  451  573 2142 2354],0.09804250087888412,268.6255032633885,1.5359104186094277
1607,14,49,60,[   0  288  351  451  573 2142 2354],0.09804250087888412,268.6255032633885,1.5359104186094277
1608,14,50,0,"[   0  288  291  304  451  572  729  730  756  757 1585 1586 1948 1949
 2142 2354]",0.06165075109902772,255.37987616277059,2.578122892630816
1609,14,50,20,[   0  288  351  451  572 2142 2354],0.06165075109902772,255.37987616277059,2.578122892630816
1610,14,50,40,[   0  288  351  451  572 2142 2354],0.06165075109902772,255.37987616277059,2.578122892630816
1611,14,50,60,[   0  288  351  451  572 2142 2354],0.06165075109902772,255.37987616277059,2.578122892630816
1612,15,20,0,"[   0  288  291  306  451  570  729  730  756  757 1585 1586 1948 1949
 2138 2354]",0.11671121291470313,215.00638518806136,1.9001668553002442
1613,15,20,20,[   0  288  379  451  570  813  924 2010 2138 2354],0.11671121291470313,215.00638518806136,1.9001668553002442
