,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1187,11,37,60,[   0  448  526  903 1794 1936 2252 2350],0.009084708288339342,103.3316012994412,3.106636660207089
1188,11,38,0,[   0  379  380  448  526  739  740 1430 1437 1936 1981 2293 2350],0.026101686347986736,99.42987659298373,3.02750416536101
1189,11,38,20,[   0  416  526  740 1794 1936 1981 2293 2350],0.026101686347986736,99.42987659298373,3.02750416536101
1190,11,38,40,[   0  448  526  740 1794 1936 1981 2293 2350],0.026101686347986736,99.42987659298373,3.02750416536101
1191,11,38,60,[   0  448  526  740 1794 1936 2196 2350],0.026101686347986736,99.42987659298373,3.02750416536101
1192,11,39,0,[   0  379  380  448  526  739  740  897 1794 1936 1981 2293 2350],0.03818444165862601,104.04836112740013,2.9182866896082924
1193,11,39,20,[   0  416  526  897 1794 1936 1981 2293 2350],0.03818444165862601,104.04836112740013,2.9182866896082924
1194,11,39,40,[   0  448  526  897 1794 1936 1981 2293 2350],0.03818444165862601,104.04836112740013,2.9182866896082924
1195,11,39,60,[   0  448  526  897 1794 1936 2196 2350],0.03818444165862601,104.04836112740013,2.9182866896082924
1196,11,40,0,[   0  379  380  448  526  739  740  892 1015 1430 1437 1779 2293 2350],0.014382244448963194,100.00313679877594,2.997117612683646
1197,11,40,20,[   0  416  526  892 1015 1779 2293 2350],0.014382244448963194,100.00313679877594,2.997117612683646
1198,11,40,40,[   0  448  526  892 1015 1779 2293 2350],0.014382244448963194,100.00313679877594,2.997117612683646
1199,11,40,60,[   0  448  526  892 1015 1779 2196 2350],0.014382244448963194,100.00313679877594,2.997117612683646
1200,11,41,0,[   0  379  380  444  526  739  740  892 1042 1779 1936 1981 2291 2350],0.004229417746656629,101.47336682332688,2.562839660436254
1201,11,41,20,[   0  444  526  892 1042 1779 1936 1981 2291 2350],0.004229417746656629,101.47336682332688,2.562839660436254
1202,11,41,40,[   0  444  526  892 1042 1779 1936 1981 2291 2350],0.004229417746656629,101.47336682332688,2.562839660436254
1203,11,41,60,[   0  444  526  892 1042 1779 1936 2196 2350],0.004229417746656629,101.47336682332688,2.562839660436254
1204,11,42,0,[   0  379  380  448  526  739  740  865 1430 1437 1936 1981 2304 2350],0.006892430923395698,99.53965664569766,3.05382159779746
1205,11,42,20,[   0  416  526  865 1779 1936 1981 2304 2350],0.006892430923395698,99.53965664569766,3.05382159779746
1206,11,42,40,[   0  448  526  865 1779 1936 1981 2304 2350],0.006892430923395698,99.53965664569766,3.05382159779746
1207,11,42,60,[   0  448  526  865 1779 1936 2196 2350],0.006892430923395698,99.53965664569766,3.05382159779746
1208,11,43,0,[   0  379  380  416  526  739  740  897 1430 1437 1936 1981 2304 2350],0.07768158398410706,110.50712942309926,1.302630925986309
1209,11,43,20,[   0  416  526  897 1779 1936 1981 2304 2350],0.07768158398410706,110.50712942309926,1.302630925986309
1210,11,43,40,[   0  416  526  897 1779 1936 1981 2304 2350],0.07768158398410706,110.50712942309926,1.302630925986309
1211,11,43,60,[   0  416  526  897 1779 1936 2196 2350],0.07768158398410706,110.50712942309926,1.302630925986309
1212,11,44,0,[   0  379  380  416  526  739  740  920 1430 1437 1918 2304 2350],0.10112275135724998,110.43865951630525,1.6290191985068232
1213,11,44,20,[   0  416  526  920 1093 1918 2304 2350],0.10112275135724998,110.43865951630525,1.6290191985068232
1214,11,44,40,[   0  416  526  920 1093 1918 2304 2350],0.10112275135724998,110.43865951630525,1.6290191985068232
1215,11,44,60,[   0  416  526  920 1093 1779 1918 2155 2350],0.10112275135724998,110.43865951630525,1.6290191985068232
1216,11,45,0,"[   0  379  380  416  533  739  740  946 1083 1430 1437 1779 1936 1981
 2308 2319 2350]",0.06375635897920753,111.16634018619204,1.5523436413797673
1217,11,45,20,[   0  416  533  946 1083 1779 1936 1981 2308 2350],0.06375635897920753,111.16634018619204,1.5523436413797673
1218,11,45,40,[   0  416  533  946 1083 1779 1936 1981 2308 2350],0.06375635897920753,111.16634018619204,1.5523436413797673
1219,11,45,60,[   0  416  533  946 1083 1779 1936 2196 2350],0.06375635897920753,111.16634018619204,1.5523436413797673
1220,11,46,0,"[   0  281  379  380  416  600  739  740  946 1093 1779 1936 1981 2308
 2319 2350]",0.01672839225183689,108.22904751615559,2.195769836695678
1221,11,46,20,[   0  281  380  416  600  946 1093 1183 1779 1936 1981 2196 2308 2350],0.01672839225183689,108.22904751615559,2.195769836695678
1222,11,46,40,[   0  281  380  600  946 1093 1183 1779 1936 1981 2196 2308 2350],0.01672839225183689,108.22904751615559,2.195769836695678
1223,11,46,60,[   0  281  380  600  946 1093 1183 1779 1936 2196 2350],0.01672839225183689,108.22904751615559,2.195769836695678
1224,11,47,0,[   0  379  380  423  526  739  740  920 1093 1779 1936 1981 2293 2350],0.1205357002598654,110.42937256206953,1.273334035225439
1225,11,47,20,[   0  423  526  920 1093 1779 1936 1981 2293 2350],0.1205357002598654,110.42937256206953,1.273334035225439
1226,11,47,40,[   0  423  526  920 1093 1779 1936 1981 2293 2350],0.1205357002598654,110.42937256206953,1.273334035225439
1227,11,47,60,[   0  423  526  920 1093 1779 1936 2155 2350],0.1205357002598654,110.42937256206953,1.273334035225439
1228,11,48,0,[   0  281  379  380  600  739  740  943 1779 1936 1981 2293 2350],0.021696093805038803,104.46578979961059,2.2977653171910934
1229,11,48,20,[   0  281  380  423  600  943 1779 1936 1981 2293 2350],0.021696093805038803,104.46578979961059,2.2977653171910934
1230,11,48,40,[   0  281  380  423  600  943 1779 1936 1981 2293 2350],0.021696093805038803,104.46578979961059,2.2977653171910934
1231,11,48,60,[   0  281  380  600  943 1779 1936 2155 2350],0.021696093805038803,104.46578979961059,2.2977653171910934
1232,11,49,0,[   0  379  380  600  739  740 1430 1437 1936 1981 2303 2350],0.3000569609299802,110.20716593483026,1.4514629283540872
1233,11,49,20,[   0  423  600  740 1083 1235 1779 1936 1981 2252 2303 2350],0.3000569609299802,110.20716593483026,1.4514629283540872
1234,11,49,40,[   0  423  600  740 1083 1235 1779 1936 1981 2252 2303 2350],0.3000569609299802,110.20716593483026,1.4514629283540872
1235,11,49,60,[   0  423  600  740 1083 1235 1430 1523 1779 1936 2155 2252 2350],0.3000569609299802,110.20716593483026,1.4514629283540872
1236,11,50,0,[   0  379  380  600  739  740 1430 1437 1936 1981 2304 2350],0.2757065228665457,110.92429114240299,1.3824288344323656
1237,11,50,20,[   0  423  600  740 1083 1779 1936 1981 2304 2350],0.2757065228665457,110.92429114240299,1.3824288344323656
1238,11,50,40,[   0  423  600  740 1083 1779 1936 1981 2304 2350],0.2757065228665457,110.92429114240299,1.3824288344323656
1239,11,50,60,[   0  423  600  740 1083 1235 1430 1523 1779 1936 2155 2350],0.2757065228665457,110.92429114240299,1.3824288344323656
1240,12,20,0,"[   0  283  379  380  525  739  740  934 1015 1430 1437 1794 2127 2293
 2350]",-0.014744411658021964,95.48225505147037,2.9240688483677135
1241,12,20,20,[   0  283  380  525  934 1015 1794 2127 2293 2350],-0.014744411658021964,95.48225505147037,2.9240688483677135
1242,12,20,40,[   0  283  380  525  934 1015 1794 2127 2293 2350],-0.014744411658021964,95.48225505147037,2.9240688483677135
1243,12,20,60,[   0  283  380  525  934 1015 1794 2127 2350],-0.014744411658021964,95.48225505147037,2.9240688483677135
1244,12,21,0,"[   0  283  379  380  434  525  739  740 1013 1430 1437 1794 1948 2293
 2350]",0.014313187847286439,98.52671921274921,2.3295846891301517
1245,12,21,20,[   0  283  380  434  525  740 1013 1794 1948 2293 2350],0.014313187847286439,98.52671921274921,2.3295846891301517
1246,12,21,40,[   0  283  380  434  525  740 1013 1794 1948 2293 2350],0.014313187847286439,98.52671921274921,2.3295846891301517
1247,12,21,60,[   0  283  434  525  740 1013 1794 1948 2224 2350],0.014313187847286439,98.52671921274921,2.3295846891301517
1248,12,22,0,[   0  379  380  416  525  739  740  897 1430 1437 1794 1948 2293 2350],0.011472263597455793,94.16387438834958,3.102301622183098
1249,12,22,20,[   0  416  525  897 1088 1794 1948 2293 2350],0.011472263597455793,94.16387438834958,3.102301622183098
1250,12,22,40,[   0  416  525  897 1088 1794 1948 2293 2350],0.011472263597455793,94.16387438834958,3.102301622183098
1251,12,22,60,[   0  416  525  897 1088 1794 1948 2197 2350],0.011472263597455793,94.16387438834958,3.102301622183098
1252,12,23,0,"[   0  281  379  380  423  525  739  740  943 1015 1430 1437 1794 1948
 2293 2350]",0.016750400955531836,100.0906806862318,2.239733600452004
1253,12,23,20,[   0  281  380  423  525  862  943 1015 1794 1948 2293 2350],0.016750400955531836,100.0906806862318,2.239733600452004
1254,12,23,40,[   0  281  380  423  525  862  943 1015 1794 1948 2293 2350],0.016750400955531836,100.0906806862318,2.239733600452004
1255,12,23,60,[   0  281  423  525  862  943 1015 1794 1948 2198 2350],0.016750400955531836,100.0906806862318,2.239733600452004
1256,12,24,0,"[   0  275  379  380  423  525  739  740  897 1430 1437 1794 1948 2293
 2350]",0.016997235038036185,99.16509984363898,2.5107674092946852
1257,12,24,20,[   0  275  380  423  525  897 1083 1794 1948 2293 2350],0.016997235038036185,99.16509984363898,2.5107674092946852
1258,12,24,40,[   0  275  380  423  525  897 1083 1794 1948 2293 2350],0.016997235038036185,99.16509984363898,2.5107674092946852
1259,12,24,60,[   0  275  423  525  897 1083 1794 1948 2197 2350],0.016997235038036185,99.16509984363898,2.5107674092946852
1260,12,25,0,"[   0  281  379  380  423  525  739  740  892 1015 1430 1437 1936 1981
 2293 2350]",0.001337678289610799,101.7093511400741,2.176883879214889
1261,12,25,20,[   0  281  380  423  525  892 1015 1794 1936 1981 2293 2350],0.001337678289610799,101.7093511400741,2.176883879214889
1262,12,25,40,[   0  281  380  423  525  892 1015 1794 1936 1981 2293 2350],0.001337678289610799,101.7093511400741,2.176883879214889
1263,12,25,60,[   0  281  423  525  892 1015 1794 1936 2196 2350],0.001337678289610799,101.7093511400741,2.176883879214889
1264,12,26,0,"[   0  281  379  380  423  525  739  740  892 1430 1437 1936 1981 2293
 2350]",0.010784535430423339,99.86939922289201,2.226784105052285
1265,12,26,20,[   0  281  380  423  525  892 1794 1936 1981 2293 2350],0.010784535430423339,99.86939922289201,2.226784105052285
1266,12,26,40,[   0  281  380  423  525  892 1794 1936 1981 2293 2350],0.010784535430423339,99.86939922289201,2.226784105052285
1267,12,26,60,[   0  281  423  525  892 1794 1936 2196 2350],0.010784535430423339,99.86939922289201,2.226784105052285
1268,12,27,0,[   0  379  380  416  525  739  740 1430 1437 1936 1981 2293 2350],0.03517955172298417,96.18447147669798,2.9724266962560133
1269,12,27,20,[   0  416  525  740 1772 1936 1981 2293 2350],0.03517955172298417,96.18447147669798,2.9724266962560133
1270,12,27,40,[   0  416  525  740 1772 1936 1981 2293 2350],0.03517955172298417,96.18447147669798,2.9724266962560133
1271,12,27,60,[   0  416  525  740 1083 1202 1772 1936 2196 2350],0.03517955172298417,96.18447147669798,2.9724266962560133
1272,12,28,0,[   0  379  380  423  525  739  740 1013 1430 1437 1936 1981 2293 2350],0.034741169945715564,99.90725104500557,2.180000831522602
1273,12,28,20,[   0  423  525  740 1013 1772 1936 1981 2293 2350],0.034741169945715564,99.90725104500557,2.180000831522602
1274,12,28,40,[   0  423  525  740 1013 1772 1936 1981 2293 2350],0.034741169945715564,99.90725104500557,2.180000831522602
1275,12,28,60,[   0  423  525  740 1013 1772 1936 2196 2350],0.034741169945715564,99.90725104500557,2.180000831522602
1276,12,29,0,"[   0  275  379  380  423  525  739  740  920 1042 1430 1437 1772 2155
 2296 2350]",-0.012169790890618431,99.70426862716387,2.423672950497962
1277,12,29,20,[   0  275  380  423  525  920 1042 1772 2155 2296 2350],-0.012169790890618431,99.70426862716387,2.423672950497962
1278,12,29,40,[   0  275  380  423  525  920 1042 1772 2155 2296 2350],-0.012169790890618431,99.70426862716387,2.423672950497962
1279,12,29,60,[   0  275  423  525  920 1042 1772 2155 2350],-0.012169790890618431,99.70426862716387,2.423672950497962
1280,12,30,0,[   0  281  379  380  600  739  740  897 1430 1437 1936 1981 2293 2350],0.012760666241562305,101.47339159384757,2.203935391989529
1281,12,30,20,[   0  281  380  423  600  897 1772 1936 1981 2293 2350],0.012760666241562305,101.47339159384757,2.203935391989529
1282,12,30,40,[   0  281  380  423  600  897 1772 1936 1981 2293 2350],0.012760666241562305,101.47339159384757,2.203935391989529
1283,12,30,60,[   0  281  380  600  897 1437 1772 1869 1981 2196 2350],0.012760666241562305,101.47339159384757,2.203935391989529
1284,12,31,0,[   0  379  380  448  525  739  740  920 1430 1437 1936 1981 2304 2350],0.016271498546334914,98.99194180360784,2.9071971144585675
1285,12,31,20,[   0  416  525  862 1088 1772 1936 1981 2304 2350],0.016271498546334914,98.99194180360784,2.9071971144585675
1286,12,31,40,[   0  448  525  862 1088 1772 1936 1981 2304 2350],0.016271498546334914,98.99194180360784,2.9071971144585675
1287,12,31,60,[   0  448  525  920 1088 1772 1936 2155 2350],0.016271498546334914,98.99194180360784,2.9071971144585675
1288,12,32,0,"[   0  379  380  448  525  739  740  892 1088 1202 1430 1437 1772 1936
 1981 2264 2308 2319 2350]",0.013327512728816802,100.32848107864616,2.9248776974711084
1289,12,32,20,[   0  416  525  892 1088 1772 1936 1981 2264 2308 2350],0.013327512728816802,100.32848107864616,2.9248776974711084
1290,12,32,40,[   0  448  525  892 1088 1772 1936 1981 2264 2308 2350],0.013327512728816802,100.32848107864616,2.9248776974711084
1291,12,32,60,[   0  448  525  892 1088 1772 1936 2264 2350],0.013327512728816802,100.32848107864616,2.9248776974711084
1292,12,33,0,"[   0  379  380  448  525  739  740  920 1088 1430 1437 1772 1936 1981
 2264 2308 2319 2350]",0.015397233805901233,101.32306875444563,2.885968119536178
1293,12,33,20,"[   0  416  448  525  862  920 1088 1235 1430 1772 1936 1981 2155 2264
 2308 2350]",0.015397233805901233,101.32306875444563,2.885968119536178
1294,12,33,40,[   0  448  525  862 1088 1772 1936 1981 2264 2308 2350],0.015397233805901233,101.32306875444563,2.885968119536178
1295,12,33,60,[   0  448  525  920 1088 1772 1936 2264 2350],0.015397233805901233,101.32306875444563,2.885968119536178
1296,12,34,0,"[   0  379  380  448  526  739  740  892 1088 1430 1437 1772 1936 1981
 2308 2319 2350]",0.014640437065242245,101.21378193368487,2.9315287043984353
1297,12,34,20,[   0  416  526  892 1088 1772 1936 1981 2308 2350],0.014640437065242245,101.21378193368487,2.9315287043984353
1298,12,34,40,[   0  448  526  892 1088 1772 1936 1981 2308 2350],0.014640437065242245,101.21378193368487,2.9315287043984353
1299,12,34,60,[   0  448  526  892 1088 1772 1936 2196 2350],0.014640437065242245,101.21378193368487,2.9315287043984353
1300,12,35,0,[   0  379  380  448  526  739  740  897 1430 1437 1936 1981 2303 2350],0.013493696821971334,99.34196288163176,3.1212875642288727
1301,12,35,20,[   0  416  526  897 1088 1794 1936 1981 2303 2350],0.013493696821971334,99.34196288163176,3.1212875642288727
1302,12,35,40,[   0  448  526  897 1088 1794 1936 1981 2303 2350],0.013493696821971334,99.34196288163176,3.1212875642288727
1303,12,35,60,[   0  448  526  897 1088 1794 1936 2252 2350],0.013493696821971334,99.34196288163176,3.1212875642288727
1304,12,36,0,[   0  379  380  448  526  739  740 1430 1437 1936 1981 2308 2350],0.03425748446714944,102.26858120777992,2.9615665041643204
1305,12,36,20,[   0  416  526  740 1088 1794 1936 1981 2308 2350],0.03425748446714944,102.26858120777992,2.9615665041643204
1306,12,36,40,[   0  448  526  740 1088 1794 1936 1981 2308 2350],0.03425748446714944,102.26858120777992,2.9615665041643204
1307,12,36,60,[   0  448  526  740 1088 1794 1936 2229 2350],0.03425748446714944,102.26858120777992,2.9615665041643204
1308,12,37,0,[   0  379  380  448  526  739  740  903 1430 1437 1936 1981 2303 2350],0.012929575277032267,103.50209907768911,2.9803827697787693
1309,12,37,20,[   0  416  526  862 1794 1936 1981 2303 2350],0.012929575277032267,103.50209907768911,2.9803827697787693
1310,12,37,40,[   0  448  526  862 1794 1936 1981 2303 2350],0.012929575277032267,103.50209907768911,2.9803827697787693
1311,12,37,60,[   0  448  526  903 1794 1936 2252 2350],0.012929575277032267,103.50209907768911,2.9803827697787693
1312,12,38,0,[   0  379  380  448  526  739  740  892 1430 1437 1936 1981 2293 2350],0.010906354573944314,98.93398278353584,2.9798562846008902
1313,12,38,20,[   0  416  526  892 1794 1936 1981 2293 2350],0.010906354573944314,98.93398278353584,2.9798562846008902
1314,12,38,40,[   0  448  526  892 1794 1936 1981 2293 2350],0.010906354573944314,98.93398278353584,2.9798562846008902
1315,12,38,60,[   0  448  526  892 1794 1936 2196 2350],0.010906354573944314,98.93398278353584,2.9798562846008902
1316,12,39,0,[   0  379  380  448  526  739  740  897 1430 1437 1936 1981 2293 2350],0.04301717332060123,104.40020154780089,2.7773012537065696
1317,12,39,20,[   0  416  526  897 1794 1936 1981 2293 2350],0.04301717332060123,104.40020154780089,2.7773012537065696
1318,12,39,40,[   0  448  526  897 1794 1936 1981 2293 2350],0.04301717332060123,104.40020154780089,2.7773012537065696
1319,12,39,60,[   0  448  526  897 1794 1936 2196 2350],0.04301717332060123,104.40020154780089,2.7773012537065696
1320,12,40,0,"[   0  379  380  448  526  739  740  892 1015 1430 1437 1936 1981 2293
 2350]",0.016526926450480955,100.52668239621323,2.871025940930249
1321,12,40,20,[   0  416  526  892 1015 1779 1936 1981 2293 2350],0.016526926450480955,100.52668239621323,2.871025940930249
1322,12,40,40,[   0  448  526  892 1015 1779 1936 1981 2293 2350],0.016526926450480955,100.52668239621323,2.871025940930249
1323,12,40,60,[   0  448  526  892 1015 1779 1936 2196 2350],0.016526926450480955,100.52668239621323,2.871025940930249
1324,12,41,0,[   0  379  380  444  526  739  740  892 1042 1779 1936 1981 2291 2350],0.007758211564832625,101.27601407991759,2.4655243523914563
1325,12,41,20,[   0  444  526  892 1042 1779 1936 1981 2291 2350],0.007758211564832625,101.27601407991759,2.4655243523914563
1326,12,41,40,[   0  444  526  892 1042 1779 1936 1981 2291 2350],0.007758211564832625,101.27601407991759,2.4655243523914563
1327,12,41,60,[   0  444  526  892 1042 1779 1936 2196 2350],0.007758211564832625,101.27601407991759,2.4655243523914563
1328,12,42,0,[   0  379  380  448  526  739  740  865 1430 1437 1936 1981 2304 2350],0.009002329466511777,99.53875166640789,2.905231008481838
1329,12,42,20,[   0  416  526  865 1779 1936 1981 2304 2350],0.009002329466511777,99.53875166640789,2.905231008481838
1330,12,42,40,[   0  448  526  865 1779 1936 1981 2304 2350],0.009002329466511777,99.53875166640789,2.905231008481838
1331,12,42,60,[   0  448  526  865 1779 1936 2196 2350],0.009002329466511777,99.53875166640789,2.905231008481838
1332,12,43,0,[   0  379  380  416  526  739  740  897 1430 1437 1936 1981 2304 2350],0.08827709829754816,109.47653602556495,1.4873796733053177
1333,12,43,20,[   0  416  526  897 1083 1779 1936 1981 2304 2350],0.08827709829754816,109.47653602556495,1.4873796733053177
1334,12,43,40,[   0  416  526  897 1083 1779 1936 1981 2304 2350],0.08827709829754816,109.47653602556495,1.4873796733053177
1335,12,43,60,[   0  416  526  897 1083 1779 1936 2196 2350],0.08827709829754816,109.47653602556495,1.4873796733053177
1336,12,44,0,[   0  379  380  416  526  739  740  920 1430 1437 1936 1981 2304 2350],0.10208092361392332,110.10724823743716,1.5240027823830056
1337,12,44,20,[   0  416  526  920 1093 1779 1936 1981 2304 2350],0.10208092361392332,110.10724823743716,1.5240027823830056
1338,12,44,40,[   0  416  526  920 1093 1779 1936 1981 2304 2350],0.10208092361392332,110.10724823743716,1.5240027823830056
1339,12,44,60,[   0  416  526  920 1093 1779 1936 2155 2350],0.10208092361392332,110.10724823743716,1.5240027823830056
1340,12,45,0,"[   0  379  380  416  533  739  740  946 1083 1235 1430 1437 1779 1936
 1981 2283 2308 2319 2350]",0.08165652146873173,109.83148094487802,1.9160927180296223
1341,12,45,20,[   0  416  533  946 1083 1779 1936 1981 2283 2308 2350],0.08165652146873173,109.83148094487802,1.9160927180296223
1342,12,45,40,[   0  416  533  946 1083 1779 1936 1981 2283 2350],0.08165652146873173,109.83148094487802,1.9160927180296223
1343,12,45,60,[   0  416  533  946 1083 1779 1936 2283 2350],0.08165652146873173,109.83148094487802,1.9160927180296223
1344,12,46,0,"[   0  281  379  380  416  600  739  740  946 1093 1183 1430 1437 1779
 1936 1981 2308 2319 2350]",0.02046465964587708,108.34718456333349,2.4097521735186573
1345,12,46,20,[   0  281  380  416  600  946 1093 1183 1779 1936 1981 2196 2308 2350],0.02046465964587708,108.34718456333349,2.4097521735186573
1346,12,46,40,[   0  281  380  600  946 1093 1183 1779 1936 1981 2196 2308 2350],0.02046465964587708,108.34718456333349,2.4097521735186573
1347,12,46,60,[   0  281  380  600  946 1093 1183 1779 1936 2196 2350],0.02046465964587708,108.34718456333349,2.4097521735186573
1348,12,47,0,[   0  379  380  423  526  739  740  920 1430 1437 1936 1981 2293 2350],0.12560348660067458,110.49266631291393,1.5680048168405143
1349,12,47,20,[   0  423  526  920 1093 1779 1936 1981 2293 2350],0.12560348660067458,110.49266631291393,1.5680048168405143
1350,12,47,40,[   0  423  526  920 1093 1779 1936 1981 2293 2350],0.12560348660067458,110.49266631291393,1.5680048168405143
1351,12,47,60,[   0  423  526  920 1093 1779 1936 2155 2350],0.12560348660067458,110.49266631291393,1.5680048168405143
1352,12,48,0,[   0  281  379  380  600  739  740  943 1093 1779 1936 1981 2293 2350],0.025696243532702768,105.19788766328041,2.22163595442201
1353,12,48,20,[   0  281  380  423  600  943 1093 1779 1936 1981 2293 2350],0.025696243532702768,105.19788766328041,2.22163595442201
1354,12,48,40,[   0  281  380  423  600  943 1093 1779 1936 1981 2293 2350],0.025696243532702768,105.19788766328041,2.22163595442201
1355,12,48,60,[   0  281  380  600  943 1093 1183 1779 1936 2155 2350],0.025696243532702768,105.19788766328041,2.22163595442201
1356,12,49,0,[   0  379  380  600  739  740 1430 1437 1936 1981 2303 2350],0.10908733270331242,105.87100310815363,1.8217187843990976
1357,12,49,20,[   0  423  600  740 1083 1235 1779 1936 1981 2252 2303 2350],0.10908733270331242,105.87100310815363,1.8217187843990976
1358,12,49,40,[   0  423  600  740 1083 1235 1779 1936 1981 2252 2303 2350],0.10908733270331242,105.87100310815363,1.8217187843990976
1359,12,49,60,[   0  423  600  740 1083 1235 1430 1523 1779 1936 2155 2252 2350],0.10908733270331242,105.87100310815363,1.8217187843990976
1360,12,50,0,"[   0  379  380  423  600  739  740 1083 1235 1430 1437 1779 1936 1981
 2214 2308 2319 2350]",0.11442863781599451,106.61202236881874,1.7473671593533826
1361,12,50,20,[   0  423  600  740 1083 1779 1936 1981 2214 2308 2350],0.11442863781599451,106.61202236881874,1.7473671593533826
1362,12,50,40,[   0  423  600  740 1083 1779 1936 1981 2214 2308 2350],0.11442863781599451,106.61202236881874,1.7473671593533826
1363,12,50,60,[   0  423  600  740 1083 1779 1936 2214 2350],0.11442863781599451,106.61202236881874,1.7473671593533826
1364,13,20,0,"[   0  283  379  380  525  739  740  934 1015 1181 1182 1430 1437 1794
 2127 2293 2350]",-0.01337076075804311,95.21285411578833,2.7511303801572233
1365,13,20,20,[   0  283  380  525  934 1015 1794 2127 2293 2350],-0.01337076075804311,95.21285411578833,2.7511303801572233
1366,13,20,40,[   0  283  380  525  934 1015 1794 2127 2293 2350],-0.01337076075804311,95.21285411578833,2.7511303801572233
1367,13,20,60,[   0  283  380  525  934 1015 1794 2127 2350],-0.01337076075804311,95.21285411578833,2.7511303801572233
1368,13,21,0,"[   0  283  379  380  434  525  739  740  897 1013 1430 1437 1794 1948
 2293 2350]",0.006861684710385307,97.85095875997578,2.34575949879121
1369,13,21,20,[   0  283  380  434  525  897 1013 1794 1948 2293 2350],0.006861684710385307,97.85095875997578,2.34575949879121
1370,13,21,40,[   0  283  380  434  525  897 1013 1794 1948 2293 2350],0.006861684710385307,97.85095875997578,2.34575949879121
1371,13,21,60,[   0  283  434  525  897 1013 1794 1948 2224 2350],0.006861684710385307,97.85095875997578,2.34575949879121
1372,13,22,0,"[   0  379  380  416  525  739  740  897 1029 1430 1437 1794 1948 2293
 2350]",0.00500099586177077,94.18542871314892,2.999797666875442
1373,13,22,20,[   0  416  525  897 1029 1794 1948 2293 2350],0.00500099586177077,94.18542871314892,2.999797666875442
1374,13,22,40,[   0  416  525  897 1029 1794 1948 2293 2350],0.00500099586177077,94.18542871314892,2.999797666875442
1375,13,22,60,[   0  416  525  897 1029 1794 1948 2197 2350],0.00500099586177077,94.18542871314892,2.999797666875442
1376,13,23,0,"[   0  281  379  380  423  525  739  740  943 1015 1181 1182 1430 1437
 1794 1948 2293 2350]",0.017897900134845417,99.70165962323809,2.092231550885717
1377,13,23,20,[   0  281  380  423  525  862  943 1015 1794 1948 2293 2350],0.017897900134845417,99.70165962323809,2.092231550885717
1378,13,23,40,[   0  281  380  423  525  862  943 1015 1794 1948 2293 2350],0.017897900134845417,99.70165962323809,2.092231550885717
1379,13,23,60,[   0  281  423  525  862  943 1015 1794 1948 2198 2350],0.017897900134845417,99.70165962323809,2.092231550885717
1380,13,24,0,"[   0  275  379  380  423  525  739  740  897 1029 1430 1437 1794 1948
 2293 2350]",0.009945544509153274,99.0391884804218,2.482749807382841
1381,13,24,20,[   0  275  380  423  525  897 1029 1794 1948 2293 2350],0.009945544509153274,99.0391884804218,2.482749807382841
1382,13,24,40,[   0  275  380  423  525  897 1029 1794 1948 2293 2350],0.009945544509153274,99.0391884804218,2.482749807382841
1383,13,24,60,[   0  275  423  525  897 1029 1794 1948 2197 2350],0.009945544509153274,99.0391884804218,2.482749807382841
1384,13,25,0,"[   0  281  379  380  423  525  739  740  892 1015 1430 1437 1936 1981
 2293 2350]",0.008178388250199262,101.86988887485411,2.1567252178794716
1385,13,25,20,[   0  281  380  423  525  892 1015 1794 1936 1981 2293 2350],0.008178388250199262,101.86988887485411,2.1567252178794716
1386,13,25,40,[   0  281  380  423  525  892 1015 1794 1936 1981 2293 2350],0.008178388250199262,101.86988887485411,2.1567252178794716
1387,13,25,60,[   0  281  423  525  892 1015 1794 1936 2196 2350],0.008178388250199262,101.86988887485411,2.1567252178794716
1388,13,26,0,"[   0  281  379  380  423  525  739  740  892 1181 1182 1430 1437 1936
 1981 2293 2350]",0.012507694232012498,99.64204781279646,2.089968612964363
1389,13,26,20,[   0  281  380  423  525  892 1794 1936 1981 2293 2350],0.012507694232012498,99.64204781279646,2.089968612964363
1390,13,26,40,[   0  281  380  423  525  892 1794 1936 1981 2293 2350],0.012507694232012498,99.64204781279646,2.089968612964363
1391,13,26,60,[   0  281  423  525  892 1182 1794 1936 2196 2350],0.012507694232012498,99.64204781279646,2.089968612964363
1392,13,27,0,[   0  379  380  416  525  739  740  897 1430 1437 1936 1981 2293 2350],0.014636805241165335,95.40798652938423,2.9520856735648997
1393,13,27,20,[   0  416  525  897 1083 1936 1981 2293 2350],0.014636805241165335,95.40798652938423,2.9520856735648997
1394,13,27,40,[   0  416  525  897 1083 1936 1981 2293 2350],0.014636805241165335,95.40798652938423,2.9520856735648997
1395,13,27,60,[   0  416  525  897 1083 1772 1936 2196 2350],0.014636805241165335,95.40798652938423,2.9520856735648997
1396,13,28,0,"[   0  281  379  380  423  525  739  740 1013 1430 1437 1936 1981 2293
 2350]",0.018203931031188763,99.57803569080382,2.295269704195171
1397,13,28,20,[   0  281  380  423  525  740 1013 1772 1936 1981 2293 2350],0.018203931031188763,99.57803569080382,2.295269704195171
1398,13,28,40,[   0  281  380  423  525  740 1013 1772 1936 1981 2293 2350],0.018203931031188763,99.57803569080382,2.295269704195171
1399,13,28,60,[   0  281  423  525  740 1013 1772 1936 2196 2350],0.018203931031188763,99.57803569080382,2.295269704195171
