,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
385,40,35,15,Mode,40,[   0  124  210  266  332  486  556  682  788  864  976 1046],11,154,56,95.0909090909091,13932.856172985212,16.239037834946313,-0.04178237715500293,53.29273833373735,3.626945319570788,0.15551470337610648,34.9503267900166,2.1950248523921276
386,40,35,15,Median,40,[   0  124  210  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,13672.527240044219,16.269645817232735,-0.03748709848426219,53.741086182875854,3.4830151790227943,0.1586082120996715,34.83314516738136,2.201080987260595
387,40,35,15,Mode,40,[   0  124  210  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,13672.527240044219,16.269645817232735,-0.03748709848426219,53.741086182875854,3.4830151790227943,0.1586082120996715,34.83314516738136,2.201080987260595
388,40,35,15,Median,40,[   0   59  124  210  266  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,12158.676133687926,15.325531940290285,-0.051579033390371766,49.63890032078149,3.5685361073023216,0.14034196576052538,31.635775324147247,2.3421281551614115
389,40,35,15,Mode,40,[   0   59  124  210  266  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,12158.676133687926,15.325531940290285,-0.051579033390371766,49.63890032078149,3.5685361073023216,0.14034196576052538,31.635775324147247,2.3421281551614115
390,40,35,15,Median,40,[   0   59  124  210  266  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,12158.676133687926,15.325531940290285,-0.051579033390371766,49.63890032078149,3.5685361073023216,0.14034196576052538,31.635775324147247,2.3421281551614115
391,40,35,15,Mode,40,[   0   59  124  210  266  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,12158.676133687926,15.325531940290285,-0.051579033390371766,49.63890032078149,3.5685361073023216,0.14034196576052538,31.635775324147247,2.3421281551614115
392,40,35,20,Median,40,[   0  229 1046],2,817,229,523.0,95785.27699528664,23.14123073384413,0.2512803060193102,180.55541966570647,1.6166157407677682,0.2512803060193102,180.55541966570647,1.6166157407677682
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
394,40,35,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,26505.45983050004,12.470560322143974,0.024799169751335715,74.25166323211049,4.210339041024977,0.10775526341772403,55.088003635076795,3.8219636436209874
395,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
396,40,35,20,Median,40,[   0  193  332  556  864 1046],5,308,139,209.2,11350.479601460273,10.534483909654016,-0.005269354852507173,60.43666720553582,4.187016476384396,0.07635021704503264,23.094105439612616,3.8899042871712592
397,40,35,20,Mode,40,[   0  124  332  682 1046],4,364,124,261.5,25820.39424099438,13.951795399666784,0.027348481549372115,75.10810452070145,3.6487699627365986,0.09536452773168763,48.463965185323666,3.0608017481187395
398,40,35,20,Median,40,[   0  193  332  556  682  888 1046],6,224,126,174.33333333333334,24435.894544404662,16.67026009824014,0.022641099877236604,71.05825050234553,3.6148444248970706,0.1541737057509994,59.00494439677955,2.2804907609547334
399,40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,27936.57703921797,17.475075508836387,0.00896061865405968,76.60143762702835,4.48918521364503,0.13835898352806314,65.15685565420692,2.0276390531454185
400,40,35,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,28665.766211124257,19.431848518093034,0.014976829649963407,73.70632091236682,3.5643114425633526,0.21528006048949686,71.60080650620075,1.8438324087078364
401,40,35,20,Mode,40,[   0  124  332  556  682  864  976 1046],7,224,70,149.42857142857142,29141.865349392407,19.5951692467193,-0.014663826045006795,68.44978475219874,3.734868623016638,0.19142995190916903,69.87026165732817,1.7752291140092813
402,40,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,24788.94467198459,18.699071576966343,0.007402147489543517,67.97697555010753,3.524548941378429,0.2015859646326104,60.70294995893956,2.020668238761395
403,40,35,20,Mode,40,[   0  124  210  332  556  682  864  976 1046],8,224,70,130.75,23741.535689312794,18.49409553708468,-0.004258592803073654,65.93377317599182,3.6993737228787746,0.19041679882918355,57.741418646318216,2.0143062381434738
404,40,35,20,Median,40,[   0  124  210  332  556  682  788  864  976 1046],9,224,70,116.22222222222223,19956.877737265047,17.977255344100634,-0.0006375153739190286,62.34188189355246,3.9878997885187815,0.19645205688673556,50.8519703881946,2.070905848275813
405,40,35,20,Mode,40,[   0  124  210  332  556  682  788  864  976 1046],9,224,70,116.22222222222223,19956.877737265047,17.977255344100634,-0.0006375153739190286,62.34188189355246,3.9878997885187815,0.19645205688673556,50.8519703881946,2.070905848275813
406,40,35,20,Median,40,[   0  124  210  266  332  556  682  788  864  976 1046],10,224,56,104.6,17621.78906921762,17.62430716279509,-0.013648095900297716,57.412886426184706,3.890984195353988,0.1829683700641666,45.187461821985565,2.0733985668287165
407,40,35,20,Mode,40,[   0  124  210  266  332  556  682  788  864  976 1046],10,224,56,104.6,17621.78906921762,17.62430716279509,-0.013648095900297716,57.412886426184706,3.890984195353988,0.1829683700641666,45.187461821985565,2.0733985668287165
408,40,35,20,Median,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
409,40,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
410,40,35,20,Median,40,[   0  124  210  266  332  485  556  682  788  856  976 1046],11,153,56,95.0909090909091,13987.074852371215,16.307123326861483,-0.03711448784169675,53.84455523762842,3.588812338083328,0.1585407177427705,35.79282830899028,2.1950238978863315
411,40,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
412,40,35,20,Median,40,[   0  124  210  266  332  485  556  682  788  856  976 1046],11,153,56,95.0909090909091,13987.074852371215,16.307123326861483,-0.03711448784169675,53.84455523762842,3.588812338083328,0.1585407177427705,35.79282830899028,2.1950238978863315
413,40,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
414,40,35,20,Median,40,[   0  124  210  266  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,13675.038205527837,16.25511225957692,-0.03679491616837492,53.65890496695221,3.490751177001462,0.15850412155974009,34.83569639393424,2.20980803883026
415,40,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,13675.038205527837,16.25511225957692,-0.03679491616837492,53.65890496695221,3.490751177001462,0.15850412155974009,34.83569639393424,2.20980803883026
416,40,35,20,Median,40,[   0   59  124  210  266  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,12160.958829582123,15.312319615148636,-0.05089327789257864,49.56339182624504,3.575627438782767,0.14024733799695138,31.638094621013497,2.3500618384065617
417,40,35,20,Mode,40,[   0   59  124  210  266  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,12160.958829582123,15.312319615148636,-0.05089327789257864,49.56339182624504,3.575627438782767,0.14024733799695138,31.638094621013497,2.3500618384065617
418,40,35,20,Median,40,[   0   59  124  210  266  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,12160.958829582123,15.312319615148636,-0.05089327789257864,49.56339182624504,3.575627438782767,0.14024733799695138,31.638094621013497,2.3500618384065617
419,40,35,20,Mode,40,[   0   59  124  210  266  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,12160.958829582123,15.312319615148636,-0.05089327789257864,49.56339182624504,3.575627438782767,0.14024733799695138,31.638094621013497,2.3500618384065617
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,95785.27699528664,23.14123073384413,0.2512803060193102,180.55541966570647,1.6166157407677682,0.2512803060193102,180.55541966570647,1.6166157407677682
421,40,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
422,40,40,10,Median,40,[   0  229  558  864 1046],4,329,182,261.5,25925.416846290453,12.208008457355348,0.02591335219025926,73.27097917927645,4.278741429720889,0.1014348456108584,53.62754344216338,3.9053028876247993
423,40,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
424,40,40,10,Median,40,[   0  193  332  558  864 1046],5,306,139,209.2,11253.511294662616,10.476538647059925,-0.005147194641995473,60.18801608190777,4.230066993270401,0.0760395409146878,22.88798597797299,3.9378194775857116
425,40,40,10,Mode,40,[   0  124  332  682 1046],4,364,124,261.5,25820.39424099438,13.951795399666784,0.027348481549372115,75.10810452070145,3.6487699627365986,0.09536452773168763,48.463965185323666,3.0608017481187395
426,40,40,10,Median,40,[   0  164  295  554  682  888 1046],6,259,128,174.33333333333334,24559.651445776,16.58860987045911,0.019211408412065274,69.28137766016559,3.732960562883189,0.14988238810402607,57.81340079366053,2.301719833529442
427,40,40,10,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,27936.57703921797,17.475075508836387,0.00896061865405968,76.60143762702835,4.48918521364503,0.13835898352806314,65.15685565420692,2.0276390531454185
428,40,40,10,Median,40,[   0  193  332  554  682  842  976 1046],7,222,70,149.42857142857142,28585.383854586977,19.379343875221306,0.014590625996722908,73.59630780090029,3.576229587073763,0.21394067918672477,71.40076966119962,1.8477910550374113
429,40,40,10,Mode,40,[   0  124  332  556  682  864  976 1046],7,224,70,149.42857142857142,29141.865349392407,19.5951692467193,-0.014663826045006795,68.44978475219874,3.734868623016638,0.19142995190916903,69.87026165732817,1.7752291140092813
430,40,40,10,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,24723.349095801008,18.655032170941574,0.006988859312621525,67.8783882356045,3.534977317825038,0.20044253645784388,60.54318273091261,2.023843557234058
431,40,40,10,Mode,40,[   0  124  193  332  556  682  864  976 1046],8,224,69,130.75,23802.818968077776,18.68683191622434,-0.005389675842400834,65.3143075188564,3.7051435373173955,0.19743150242642857,58.112540978407075,2.000510152363536
432,40,40,10,Median,40,[   0  124  210  332  554  682  789  864  976 1046],9,222,70,116.22222222222223,19870.565275757428,17.912456701031694,-0.0012443181048552153,62.20858862527239,4.042982833432904,0.19496125448116564,50.60506351959397,2.075469549949802
433,40,40,10,Mode,40,[   0  124  193  332  556  682  789  864  976 1046],9,224,69,116.22222222222223,19980.232546764633,18.118624957547958,-0.002200384030693314,61.72864866889063,4.034421914422399,0.20202372939035268,51.053695200460396,2.0608327800736514
434,40,40,10,Median,40,[   0  124  193  265  332  554  682  789  864  976 1046],10,222,67,104.6,17333.548272160755,17.364888091738695,-0.011604016797426505,56.769145025160476,3.9850010171641572,0.1884829023646692,44.58962176370182,2.1622396879049317
435,40,40,10,Mode,40,[   0  124  193  263  332  556  682  789  864  976 1046],10,224,69,104.6,17353.72610711241,17.363413177402705,-0.011574501472151623,56.76246848502354,3.977949936048892,0.18746786396333062,44.62775293500476,2.165795907777372
436,40,40,10,Median,40,[   0  124  193  265  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13379.893351570994,15.984935248073072,-0.031641590981134234,52.14629197802529,3.802308948218169,0.16036661011985537,32.916090904379836,2.2999158693632666
437,40,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
438,40,40,10,Median,40,[   0  124  193  265  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13379.893351570994,15.984935248073072,-0.031641590981134234,52.14629197802529,3.802308948218169,0.16036661011985537,32.916090904379836,2.2999158693632666
439,40,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
440,40,40,10,Median,40,[   0  124  193  265  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13379.893351570994,15.984935248073072,-0.031641590981134234,52.14629197802529,3.802308948218169,0.16036661011985537,32.916090904379836,2.2999158693632666
441,40,40,10,Mode,40,[   0  124  210  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13681.333060062589,16.291506300822043,-0.03517226400673657,52.74548492884649,3.747865763145246,0.15323220267769905,33.485335705621296,2.196898017983855
442,40,40,10,Median,40,[   0  124  193  265  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13379.893351570994,15.984935248073072,-0.031641590981134234,52.14629197802529,3.802308948218169,0.16036661011985537,32.916090904379836,2.2999158693632666
443,40,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
444,40,40,10,Median,40,[   0  124  193  265  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13379.893351570994,15.984935248073072,-0.031641590981134234,52.14629197802529,3.802308948218169,0.16036661011985537,32.916090904379836,2.2999158693632666
445,40,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
446,40,40,10,Median,40,[   0  124  210  265  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13700.021598145457,16.2981799240848,-0.03473621225051013,52.806124781891846,3.7470747519144294,0.15480476548779265,33.541101557279475,2.1973741523983925
447,40,40,10,Mode,40,[   0  124  210  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13681.333060062589,16.291506300822043,-0.03517226400673657,52.74548492884649,3.747865763145246,0.15323220267769905,33.485335705621296,2.196898017983855
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,95690.22551389033,23.877389572225656,0.2645428294393545,180.34529643101186,1.5783589846458068,0.2645428294393545,180.34529643101186,1.5783589846458068
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
450,40,40,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,26426.470406371966,12.415450346186928,0.024614083965832513,73.88305159116011,4.245413543229796,0.10735022111839078,54.905660921207065,3.860865705636675
451,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
452,40,40,15,Median,40,[   0  193  332  558  864 1046],5,306,139,209.2,11253.511294662616,10.476538647059925,-0.005147194641995473,60.18801608190777,4.230066993270401,0.0760395409146878,22.88798597797299,3.9378194775857116
453,40,40,15,Mode,40,[   0  124  332  682 1046],4,364,124,261.5,25820.39424099438,13.951795399666784,0.027348481549372115,75.10810452070145,3.6487699627365986,0.09536452773168763,48.463965185323666,3.0608017481187395
454,40,40,15,Median,40,[   0  193  332  554  682  888 1046],6,222,128,174.33333333333334,24332.011955237936,16.605733485479647,0.022228171552313467,70.94121990983182,3.6078457293172104,0.15250794054573794,58.72618575741335,2.2858568967853174
455,40,40,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,27936.57703921797,17.475075508836387,0.00896061865405968,76.60143762702835,4.48918521364503,0.13835898352806314,65.15685565420692,2.0276390531454185
456,40,40,15,Median,40,[   0  193  332  554  682  842  976 1046],7,222,70,149.42857142857142,28585.383854586977,19.379343875221306,0.014590625996722908,73.59630780090029,3.576229587073763,0.21394067918672477,71.40076966119962,1.8477910550374113
457,40,40,15,Mode,40,[   0  124  332  556  682  864  976 1046],7,224,70,149.42857142857142,29141.865349392407,19.5951692467193,-0.014663826045006795,68.44978475219874,3.734868623016638,0.19142995190916903,69.87026165732817,1.7752291140092813
458,40,40,15,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,24723.349095801008,18.655032170941574,0.006988859312621525,67.8783882356045,3.534977317825038,0.20044253645784388,60.54318273091261,2.023843557234058
459,40,40,15,Mode,40,[   0  124  193  332  556  682  864  976 1046],8,224,69,130.75,23802.818968077776,18.68683191622434,-0.005389675842400834,65.3143075188564,3.7051435373173955,0.19743150242642857,58.112540978407075,2.000510152363536
460,40,40,15,Median,40,[   0  124  210  332  554  682  789  864  976 1046],9,222,70,116.22222222222223,19870.565275757428,17.912456701031694,-0.0012443181048552153,62.20858862527239,4.042982833432904,0.19496125448116564,50.60506351959397,2.075469549949802
461,40,40,15,Mode,40,[   0  124  193  332  556  682  798  864  976 1046],9,224,66,116.22222222222223,19628.50768142704,17.869926644006505,-0.0031716553198387347,61.15169562098059,4.015516805870208,0.19721908877060723,49.90550371149362,2.0856221088667315
462,40,40,15,Median,40,[   0  124  193  265  332  554  682  789  864  976 1046],10,222,67,104.6,17333.548272160755,17.364888091738695,-0.011604016797426505,56.769145025160476,3.9850010171641572,0.1884829023646692,44.58962176370182,2.1622396879049317
463,40,40,15,Mode,40,[   0  124  193  263  332  556  682  798  864  976 1046],10,224,66,104.6,17041.081782367884,17.142348009810302,-0.012551094292479035,56.238335184818766,3.96093533835192,0.18319707230133472,43.6071382781454,2.1878308667045534
464,40,40,15,Median,40,[   0  124  193  265  332  487  556  682  789  864  976 1046],11,155,67,95.0909090909091,13690.724174236942,16.030782591916342,-0.04029636582784609,52.802500952714254,3.6775742397372113,0.16118593427334948,34.40499615908682,2.2705547392710685
465,40,40,15,Mode,40,[   0  124  193  263  332  509  556  682  798  864  976 1046],11,177,47,95.0909090909091,13069.203981897446,15.75293978364545,-0.033237678730093,51.589487419880626,3.759742976102071,0.15482387327953004,31.926385557473616,2.3255306556873494
466,40,40,15,Median,40,[   0  124  193  265  332  487  556  682  789  864  976 1046],11,155,67,95.0909090909091,13690.724174236942,16.030782591916342,-0.04029636582784609,52.802500952714254,3.6775742397372113,0.16118593427334948,34.40499615908682,2.2705547392710685
467,40,40,15,Mode,40,[   0  124  193  263  332  509  556  682  798  864  976 1046],11,177,47,95.0909090909091,13069.203981897446,15.75293978364545,-0.033237678730093,51.589487419880626,3.759742976102071,0.15482387327953004,31.926385557473616,2.3255306556873494
468,40,40,15,Median,40,[   0  124  210  265  332  487  556  682  789  864  976 1046],11,155,55,95.0909090909091,14010.852420811405,16.344027267928066,-0.04282230973014684,53.46792112399372,3.622340043433472,0.15562408964128674,35.03000681198645,2.168013022306194
469,40,40,15,Mode,40,[   0  124  210  263  332  509  556  682  798  864  976 1046],11,177,47,95.0909090909091,13399.953167792515,16.09254764998888,-0.03630986453506721,52.26375823201812,3.700509247806343,0.1493884901819027,32.56678251444788,2.2167294810183185
470,40,40,15,Median,40,[   0  124  210  265  332  487  556  682  789  864  976 1046],11,155,55,95.0909090909091,14010.852420811405,16.344027267928066,-0.04282230973014684,53.46792112399372,3.622340043433472,0.15562408964128674,35.03000681198645,2.168013022306194
471,40,40,15,Mode,40,[   0  124  210  263  332  509  556  682  798  864  976 1046],11,177,47,95.0909090909091,13399.953167792515,16.09254764998888,-0.03630986453506721,52.26375823201812,3.700509247806343,0.1493884901819027,32.56678251444788,2.2167294810183185
472,40,40,15,Median,40,[   0  124  210  265  332  487  556  682  789  842  976 1046],11,155,53,95.0909090909091,13740.810988807838,16.37320385428005,-0.03871730011280934,53.89937710892595,3.49347149836851,0.15855588300265092,34.87642860270562,2.174172989256723
473,40,40,15,Mode,40,[   0  124  210  263  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,13070.239623820593,16.122785495465727,-0.03184422777999011,52.58043458803551,3.479664557272834,0.15204213731075814,32.2013246227979,2.224457038234704
474,40,40,15,Median,40,[   0  124  210  266  332  487  556  682  789  842  976 1046],11,155,53,95.0909090909091,13623.642759053273,16.24709391437442,-0.037461659169141785,53.71351889011039,3.5083038025018323,0.15799498307417323,34.629235679545054,2.1994458714384377
475,40,40,15,Mode,40,[   0  124  210  263  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,13070.239623820593,16.122785495465727,-0.03184422777999011,52.58043458803551,3.479664557272834,0.15204213731075814,32.2013246227979,2.224457038234704
476,40,40,20,Median,40,[   0  229 1046],2,817,229,523.0,95785.27699528664,23.14123073384413,0.2512803060193102,180.55541966570647,1.6166157407677682,0.2512803060193102,180.55541966570647,1.6166157407677682
477,40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
478,40,40,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,26426.470406371966,12.415450346186928,0.024614083965832513,73.88305159116011,4.245413543229796,0.10735022111839078,54.905660921207065,3.860865705636675
479,40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
480,40,40,20,Median,40,[   0  193  332  558  864 1046],5,306,139,209.2,11253.511294662616,10.476538647059925,-0.005147194641995473,60.18801608190777,4.230066993270401,0.0760395409146878,22.88798597797299,3.9378194775857116
481,40,40,20,Mode,40,[   0  124  332  682 1046],4,364,124,261.5,25820.39424099438,13.951795399666784,0.027348481549372115,75.10810452070145,3.6487699627365986,0.09536452773168763,48.463965185323666,3.0608017481187395
482,40,40,20,Median,40,[   0  193  332  554  682  888 1046],6,222,128,174.33333333333334,24332.011955237936,16.605733485479647,0.022228171552313467,70.94121990983182,3.6078457293172104,0.15250794054573794,58.72618575741335,2.2858568967853174
483,40,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,27936.57703921797,17.475075508836387,0.00896061865405968,76.60143762702835,4.48918521364503,0.13835898352806314,65.15685565420692,2.0276390531454185
484,40,40,20,Median,40,[   0  193  332  554  682  842  976 1046],7,222,70,149.42857142857142,28585.383854586977,19.379343875221306,0.014590625996722908,73.59630780090029,3.576229587073763,0.21394067918672477,71.40076966119962,1.8477910550374113
485,40,40,20,Mode,40,[   0  124  332  556  682  864  976 1046],7,224,70,149.42857142857142,29141.865349392407,19.5951692467193,-0.014663826045006795,68.44978475219874,3.734868623016638,0.19142995190916903,69.87026165732817,1.7752291140092813
486,40,40,20,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,24723.349095801008,18.655032170941574,0.006988859312621525,67.8783882356045,3.534977317825038,0.20044253645784388,60.54318273091261,2.023843557234058
487,40,40,20,Mode,40,[   0  124  193  332  556  682  864  976 1046],8,224,69,130.75,23802.818968077776,18.68683191622434,-0.005389675842400834,65.3143075188564,3.7051435373173955,0.19743150242642857,58.112540978407075,2.000510152363536
488,40,40,20,Median,40,[   0  124  210  332  554  682  788  864  976 1046],9,222,70,116.22222222222223,19900.79931573216,17.939743848274055,-0.0010368771472488456,62.253019512840886,4.0022333369007885,0.19552714637693647,50.728099272305776,2.0734679377068277
489,40,40,20,Mode,40,[   0  124  193  332  556  682  789  864  976 1046],9,224,69,116.22222222222223,19980.232546764633,18.118624957547958,-0.002200384030693314,61.72864866889063,4.034421914422399,0.20202372939035268,51.053695200460396,2.0608327800736514
490,40,40,20,Median,40,[   0  124  209  266  332  554  682  788  864  976 1046],10,222,57,104.6,17537.410400544006,17.554003218643587,-0.014583550569067296,57.22622103846981,3.9077830638005935,0.1818669748523059,45.01428927948609,2.085118755655978
491,40,40,20,Mode,40,[   0  124  193  266  332  556  682  789  864  976 1046],10,224,66,104.6,17284.08120867742,17.305525674303592,-0.01028176203260239,56.729716829070696,3.9845571733131466,0.18869580122574664,44.48217070010106,2.182092453484593
492,40,40,20,Median,40,[   0  124  209  266  332  485  556  682  788  864  976 1046],11,153,57,95.0909090909091,13905.965614538949,16.193676086083308,-0.041851308776887655,53.11380805027307,3.647254679474089,0.1552481220265319,34.89950953501534,2.2116004754110796
493,40,40,20,Mode,40,[   0  124  193  266  332  485  556  682  789  864  976 1046],11,153,66,95.0909090909091,13631.430063982649,15.937600937648153,-0.0394326348550029,52.584139971568796,3.7100489865512922,0.16056530088159712,34.31811600687341,2.3015764019520817
494,40,40,20,Median,40,[   0  124  209  266  332  485  556  682  788  856  976 1046],11,153,57,95.0909090909091,13957.673328441335,16.27629513565429,-0.037711494511207845,53.746550932662814,3.592356587994964,0.15837822693312734,35.73945982743615,2.2028724693356185
495,40,40,20,Mode,40,[   0  124  193  266  332  485  556  682  789  864  976 1046],11,153,66,95.0909090909091,13631.430063982649,15.937600937648153,-0.0394326348550029,52.584139971568796,3.7100489865512922,0.16056530088159712,34.31811600687341,2.3015764019520817
496,40,40,20,Median,40,[   0  124  210  266  332  485  556  682  788  856  976 1046],11,153,56,95.0909090909091,13987.074852371215,16.307123326861483,-0.03711448784169675,53.84455523762842,3.588812338083328,0.1585407177427705,35.79282830899028,2.1950238978863315
497,40,40,20,Mode,40,[   0  124  210  266  332  485  556  682  789  864  976 1046],11,153,56,95.0909090909091,13911.15269093301,16.20268450265059,-0.04136823690478265,53.173907392341164,3.6588499718269287,0.15495765832099728,34.85447223391991,2.2053507094460203
498,40,40,20,Median,40,[   0  124  210  266  332  485  556  682  788  856  976 1046],11,153,56,95.0909090909091,13987.074852371215,16.307123326861483,-0.03711448784169675,53.84455523762842,3.588812338083328,0.1585407177427705,35.79282830899028,2.1950238978863315
499,40,40,20,Mode,40,[   0  124  210  266  332  485  556  682  789  864  976 1046],11,153,56,95.0909090909091,13911.15269093301,16.20268450265059,-0.04136823690478265,53.173907392341164,3.6588499718269287,0.15495765832099728,34.85447223391991,2.2053507094460203
500,40,40,20,Median,40,[   0  124  210  266  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,13675.038205527837,16.25511225957692,-0.03679491616837492,53.65890496695221,3.490751177001462,0.15850412155974009,34.83569639393424,2.20980803883026
501,40,40,20,Mode,40,[   0  124  210  266  332  485  556  682  789  842  976 1046],11,153,53,95.0909090909091,13641.111258929444,16.231861089002575,-0.0370426722663247,53.60374637340396,3.5163124825333227,0.15788945168236146,34.70089402463908,2.211510676396549
502,40,40,20,Median,40,[   0  124  210  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,13792.30072782858,16.381392035840072,-0.038060941372659876,53.84463400248558,3.4759188728681396,0.15906395770890971,35.082865208415754,2.1844821262259724
503,40,40,20,Mode,40,[   0  124  210  266  332  485  556  682  789  842  976 1046],11,153,53,95.0909090909091,13641.111258929444,16.231861089002575,-0.0370426722663247,53.60374637340396,3.5163124825333227,0.15788945168236146,34.70089402463908,2.211510676396549
