,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
290,0,50,15,Median,40,[   0  213 1085 1599 2254],4,872,213,563.5,941.4368743731403,1.8367902084126555,-0.015076255523394944,16.646226703154944,11.416620678121474,0.021202835465614803,20.626431555657604,7.713895427910939,0.9214664008153087,0.9367909222825227,0.9552563521979852
291,0,50,15,Mode,40,[   0  212  728 1081 1599 1908 2254],6,518,212,375.6666666666667,459.52025414908724,1.3882672774010394,-0.02495089502728592,10.669490470828903,15.811063133598813,0.01681470247483963,10.026803613090806,11.721667155500135,0.891915854457344,0.8763645151397239,0.8984721819383378
292,0,50,15,Median,40,[   0  213  730 1081 1255 1603 1906 2254],7,517,174,322.0,276.12924863693473,1.3000915898483167,-0.0326954856814127,9.6629371575727,15.603440203919252,0.010433469191118561,5.987988054678847,11.374804843757717,0.8968399650257648,0.8681725126918567,0.8887871121075751
293,0,50,15,Mode,40,[   0  212  728 1081 1263 1599 1908 2254],7,516,182,322.0,269.81999461831447,1.2822353167463467,-0.03246250254873024,9.367287451213791,15.605892126833599,0.008838622371796336,5.774548313383911,11.475727272995222,0.8968440633584771,0.8688411119533425,0.8892663582196594
294,0,50,15,Median,40,[   0  212  331  730 1081 1255 1603 1906 2254],8,399,119,281.75,220.837126368901,1.3100441654546817,-0.0336355808604072,9.354768285546877,15.88511826488321,0.012926195626568698,4.779054444752606,11.548281796556134,0.8967527646658091,0.8711791911752476,0.8897334551087941
295,0,50,15,Mode,40,[   0  212  345  728 1081 1263 1599 1908 2254],8,383,133,281.75,229.28715130651108,1.3130917189257747,-0.035103619453746696,9.353672282874673,15.61056348455193,0.01017397849468042,4.903407199683,11.4051212762409,0.890478168341511,0.8621364891477553,0.8819358815802899
296,0,50,15,Median,40,[   0  212  331  728  828 1081 1255 1603 1906 2254],9,397,100,250.44444444444446,198.01312087546268,1.3470362989539266,-0.03653524964497112,8.502513457642559,14.758843210738673,0.014326943880845065,4.290820153751245,10.360619163918596,0.8956492104115966,0.8628331852620293,0.8811273297716452
297,0,50,15,Mode,40,[   0  212  345  728  822 1081 1263 1599 1908 2254],9,383,94,250.44444444444446,210.77145116964857,1.3974044080586598,-0.03807522582795106,8.62715496079341,14.351345838163256,0.011675085032567374,4.527673738482628,9.85322874760068,0.8940767598758551,0.8569671994230277,0.8760127512292536
298,0,50,15,Median,40,[   0  212  331  728  828 1081 1255 1603 1806 1906 2254],10,397,100,225.4,202.94245275562727,1.4763307278123041,-0.03892712987389269,8.262426388511347,13.165295060757941,0.015614200635731573,4.424444074586685,9.121409931183472,0.8820486110717227,0.8483065420860323,0.8666279389961972
299,0,50,15,Mode,40,[   0  212  345  728  822 1081 1263 1599 1806 1908 2254],10,383,94,225.4,207.16225123225735,1.4846205415886173,-0.03875552965019622,8.320553988454261,13.246378474810763,0.017543650926145977,4.442727749137704,9.035799410070656,0.8799585012268045,0.839277318272007,0.8585367927702506
300,0,50,15,Median,40,[   0  212  330  593  730  828 1081 1255 1603 1791 1906 2254],11,348,98,204.9090909090909,215.8888493147032,1.5620159153180135,-0.05114616559897882,7.921682532968668,12.732294874670146,0.015178565811618878,4.705458563098011,8.650940866005858,0.8812246208252353,0.8308817593902174,0.8488212397909095
301,0,50,15,Mode,40,[   0  212  345  603  728  822 1081 1263 1599 1806 1908 2254],11,346,94,204.9090909090909,210.20795607878003,1.54046439845597,-0.0426918171316728,7.755320506391682,12.858610364868282,0.01845257599473426,4.497816944260292,8.835722324437599,0.8723187060753348,0.8127462437566543,0.832528322111458
302,0,50,15,Median,40,[   0  212  330  593  730  828 1081 1154 1263 1603 1806 1906 2254],12,348,73,187.83333333333334,181.04839530894535,1.5283715809895992,-0.056353352408035996,7.179064533916012,12.40087476405859,0.012940831301454365,3.922183695996324,8.76863497733798,0.8790323430064988,0.8209726405642845,0.8394597387761715
303,0,50,15,Mode,40,[   0  212  345  603  728  822 1081 1148 1263 1599 1806 1908 2254],12,346,67,187.83333333333334,184.64694533555829,1.5382129431302651,-0.04749828256262565,7.156498044655111,12.717035461003604,0.016983047691741807,3.9363500143938066,8.827148630153259,0.8738990770644075,0.8124277330580248,0.8317557677017452
304,0,50,15,Median,40,[   0  125  213  330  593  730  828 1085 1255 1603 1806 1906 2254],12,348,88,187.83333333333334,197.1691451737307,1.563678949678485,-0.050424007437900494,7.340966003811014,12.235192609440917,0.015249260505520364,4.301516936128378,8.6091414770263,0.8688886656289805,0.8116864044903441,0.8308469784671614
305,0,50,15,Mode,40,[   0  152  212  345  603  728  822 1081 1263 1599 1806 1908 2254],12,346,60,187.83333333333334,209.9465000058679,1.6556935661052543,-0.042940674298744305,7.452488673615891,12.324909310734574,0.018940797648149366,4.452810427255771,8.33674287770778,0.858417519713997,0.7903734704140954,0.8116206450630749
306,0,50,15,Median,40,[   0  125  213  330  593  730  828 1081 1154 1263 1603 1791 1906 2254],13,348,73,173.3846153846154,177.2348592390107,1.5509908178408367,-0.05682292172388794,6.967378193522197,12.163487028907753,0.014447659777473887,3.860536427720096,8.732546692536305,0.8712113952100947,0.809765256569665,0.828435997422416
307,0,50,15,Mode,40,[   0  152  212  345  603  728  822 1081 1148 1263 1599 1806 1908 2254],13,346,60,173.3846153846154,186.53736149732393,1.6440273014192515,-0.047492385175952584,6.928979298640737,12.091953741177807,0.017553044899288356,3.9418829512952023,8.370465278507952,0.8601827166536604,0.7894662100840852,0.8102290636684949
308,0,50,20,Median,40,[   0  317 1906 2254],3,1589,317,751.3333333333334,207.61831497528522,0.8413312078651833,-0.005967801106944152,4.280450591958483,18.612198232729213,0.014670503370750387,4.433054127861553,16.741893804361304,0.8546286844401423,0.8881327492628863,0.9512533721602685
309,0,50,20,Mode,40,[   0  212 1908 2254],3,1696,212,751.3333333333334,190.03246573230825,0.8982695957443385,-0.01610244393783956,3.953677913449584,18.93084772802264,0.0036351790381019865,3.9826830911536533,16.716749238537155,0.7587657520357538,0.8240614460441393,0.930635267175119
310,0,50,20,Median,40,[   0  212  884 1906 2254],4,1022,212,563.5,592.447851678647,1.424804696832059,-0.010470063598039822,9.916395330030278,14.810598960697945,0.014280639631205863,12.545225440225346,10.861546717252127,0.8607220633509551,0.8799640059080263,0.9203081307398979
311,0,50,20,Mode,40,[   0  212  728 2254],3,1526,212,751.3333333333334,604.2138633944895,1.6187598641011882,-0.0035143275946488022,9.81370376634535,11.473573675666321,0.017624602845275075,12.685898767633862,8.293922682978035,0.9169534068246713,0.9709792025650841,0.9860168775981647
312,0,50,20,Median,40,[   0  212  730 1086 1906 2254],5,820,212,450.8,566.6420087599961,1.506946313298061,-0.017413560096539063,12.489736463140233,14.691768547495064,0.017050241820350375,12.462984217419772,10.366881384992475,0.8724271211134743,0.8661333364681268,0.8992687569377867
313,0,50,20,Mode,40,[   0  212  728 1081 1908 2254],5,827,212,450.8,557.4774623528878,1.4966350757501,-0.018706088814339425,12.348093586361756,14.949698130344547,0.017496509653009626,11.980709485932513,10.503907719088607,0.868349422389714,0.8622501878243491,0.8963541039658375
314,0,50,20,Median,40,[   0  212  730 1086 1906 2254],5,820,212,450.8,566.6420087599961,1.506946313298061,-0.017413560096539063,12.489736463140233,14.691768547495064,0.017050241820350375,12.462984217419772,10.366881384992475,0.8724271211134743,0.8661333364681268,0.8992687569377867
315,0,50,20,Mode,40,[   0  212  728 1081 1908 2254],5,827,212,450.8,557.4774623528878,1.4966350757501,-0.018706088814339425,12.348093586361756,14.949698130344547,0.017496509653009626,11.980709485932513,10.503907719088607,0.868349422389714,0.8622501878243491,0.8963541039658375
316,0,50,20,Median,40,[   0  213 1086 1906 2254],4,873,213,563.5,955.1549802470219,1.7462856142123517,-0.009134614595917556,16.158411031491248,12.001985042805945,0.024330992031258634,20.90509068055489,8.14310444149015,0.8486525119447499,0.86941598616031,0.9108922388350208
317,0,50,20,Mode,40,[   0  125  212  728 1081 1908 2254],6,827,87,375.6666666666667,389.89416589746827,1.403251546137392,-0.02629358563095877,10.277831099498334,13.702881821572355,0.02424914531145895,8.404633089178798,10.702959991427772,0.8521453732164685,0.855584404628532,0.8906131790020273
318,0,50,20,Median,40,[   0  213  730 1081 1263 1906 2254],6,643,182,375.6666666666667,311.32642110303794,1.3165365778080882,-0.02893297746339283,10.490143480262285,16.00019057647178,0.010635331536920794,6.677708876386428,11.640469920855155,0.8815135511733704,0.8632770646858361,0.8910396712551658
319,0,50,20,Mode,40,[   0  212  728 1081 1263 1908 2254],6,645,182,375.6666666666667,298.9109930021768,1.2936203387386818,-0.027533613627281014,10.188993268256306,16.329332052697506,0.007005406577016045,6.3528481743985825,11.826745812397624,0.8819331237666252,0.8643841834057214,0.8918836905078348
320,0,50,20,Median,40,[   0  213  730 1081 1263 1603 1906 2254],7,517,182,322.0,279.98147370658097,1.3022105360679068,-0.0334229337567256,9.657170894340812,15.633476444674503,0.010003794749442437,6.080364188250584,11.376545961635422,0.8926884010218785,0.8648153031070919,0.8858964906476345
321,0,50,20,Mode,40,[   0  125  212  728 1081 1263 1603 1908 2254],8,516,87,281.75,194.596509838714,1.2547018022202323,-0.03405506506719995,8.388174380244102,15.156817245937441,0.015050611638007236,4.185561350727476,11.461724686450056,0.8790923434957584,0.8546258588471147,0.876588381641606
322,0,50,20,Median,40,[   0  212  330  730 1081 1263 1603 1906 2254],8,400,118,281.75,224.25657104469937,1.313733411882545,-0.03437945323090655,9.350394067116008,15.923105328247772,0.012962737812537832,4.859357967130746,11.551341566718792,0.8933685735668028,0.8683696119030185,0.8872861640284855
323,0,50,20,Mode,40,[   0  212  345  728 1081 1263 1603 1908 2254],8,383,133,281.75,232.67209717584268,1.3216321885510587,-0.03513721001029132,9.426917367330292,15.745330666310368,0.010325815536111336,4.982166067200848,11.387769860011561,0.8867392401009737,0.8580217763183767,0.8783970056258583
324,0,50,20,Median,40,[   0  212  330  728  828 1081 1263 1603 1906 2254],9,398,100,250.44444444444446,200.17645097216558,1.3501689748638555,-0.03723149068533487,8.498803736165016,14.78794841827598,0.01449935774155536,4.341236805801851,10.35671217165045,0.8924112143506829,0.8597928673262646,0.878447763416058
325,0,50,20,Mode,40,[   0  212  345  728  822 1081 1263 1603 1908 2254],9,383,94,250.44444444444446,213.7332788053137,1.404877318980783,-0.03810924151303241,8.691414056020431,14.4711388886152,0.011807942443819424,4.596587747560745,9.83804625840001,0.8904983887116971,0.8525876463765343,0.8722022778946897
326,0,50,20,Median,40,[   0  212  330  728  867 1081 1263 1603 1806 1906 2254],10,398,100,225.4,218.20880283809447,1.5058102641018098,-0.03811574858972165,8.31731183384657,13.042437050430916,0.016648252964197818,4.768618263013725,9.064219583402801,0.8770642054851117,0.8408949515620155,0.8596844160424573
327,0,50,20,Mode,40,[   0  212  345  728  822 1081 1263 1603 1791 1908 2254],10,383,94,225.4,215.52144669500126,1.5078144347581839,-0.04061403301500253,8.52364364191204,13.179009359377678,0.017204436196244274,4.624017501030976,8.907196920145084,0.880319141624649,0.841709925441309,0.860664932795035
328,0,50,20,Median,40,[   0  212  330  593  730  828 1081 1263 1603 1806 1906 2254],11,348,98,204.9090909090909,211.26563292326114,1.551579302604243,-0.04965988446735925,7.767276594231675,12.660333825534066,0.014240769631395112,4.598862442615948,8.650345555568146,0.8746210529537628,0.8201007254333853,0.8391592666460242
329,0,50,20,Mode,40,[   0  212  345  593  728  822 1081 1263 1603 1791 1908 2254],11,346,94,204.9090909090909,212.4340528340164,1.5373036874170054,-0.044539822584656025,7.9115820505207175,12.874712350229283,0.017352333583957217,4.547164891475598,8.849102216242848,0.8767911917048583,0.821964484879938,0.8407029237675083
330,0,50,20,Median,40,[   0  212  330  593  730  828 1085 1263 1603 1806 1906 2254],11,348,98,204.9090909090909,210.96938013859722,1.5516061311832048,-0.04976017884219884,7.759099360274568,12.534967847592878,0.01416342647350936,4.593089396214619,8.64303771839073,0.8765733576440631,0.8235226280447457,0.8422303157899791
331,0,50,20,Mode,40,[   0  212  345  593  728  822 1081 1263 1603 1791 1908 2254],11,346,94,204.9090909090909,212.4340528340164,1.5373036874170054,-0.044539822584656025,7.9115820505207175,12.874712350229283,0.017352333583957217,4.547164891475598,8.849102216242848,0.8767911917048583,0.821964484879938,0.8407029237675083
332,0,50,20,Median,40,[   0  125  213  330  593  730  828 1085 1263 1603 1806 1906 2254],12,348,88,187.83333333333334,198.52244779679268,1.564110543554417,-0.05052714253433265,7.337693423179837,12.191976569562764,0.015034341551309815,4.33448219821959,8.612119697505435,0.8655873118157864,0.8066200279291833,0.8262065460429382
333,0,50,20,Mode,40,[   0  125  212  345  593  728  822 1081 1263 1603 1791 1908 2254],12,346,87,187.83333333333334,196.1464611073063,1.5232100562017914,-0.045158604111395315,7.376973967294155,12.713082623176577,0.018744183683897853,4.177467524128539,8.955923757886413,0.8656517215394299,0.8046133540170125,0.8242354220930401
334,0,50,20,Median,40,[   0  125  213  330  593  730  828 1081 1154 1263 1603 1806 1906 2254],13,348,73,173.3846153846154,172.1321227314288,1.5417701715126775,-0.05652993552384929,6.841262965214902,12.128254556287844,0.013841053053776031,3.741035906185738,8.72982701994752,0.868160190888894,0.8034881503746502,0.8228305710915429
335,0,50,20,Mode,40,"[   0  125  212  345  593  728  822 1027 1081 1148 1263 1603 1791 1908
 2254]",14,346,54,161.0,159.77429853959887,1.5094235653231052,-0.04891987487135779,6.388767469183759,12.525780365362882,0.017998348076230745,3.388070162610041,9.28229043863733,0.8705885713292433,0.8022418113281451,0.8205979498988752
336,40,35,10,Median,40,[   0  282 1255 2254],3,999,282,751.3333333333334,1061.8203062747548,1.7577719050749978,0.001401376485449989,18.24732636693755,13.557221976621085,0.023032357528488825,23.03361482213776,7.326943641679172,0.996435385372937,0.998380324427594,0.9990252356571345
337,40,35,10,Mode,40,[   0  213 1185 2254],3,1069,213,751.3333333333334,1025.0027614642972,1.8018204674407958,0.003866934865854766,18.257196866863115,11.3875322556272,0.026550011683578713,22.115066217719818,7.215796551018203,0.9147270740620207,0.9506102254895143,0.9711410312075925
338,40,35,10,Median,40,[   0  238 1081 1851 2254],4,843,238,563.5,1217.9480036170041,1.9952697080710908,-0.011438263598836465,19.18408091704631,12.476294150344247,0.026872959445542854,26.847352123852886,6.692698074260022,0.8497547922710826,0.8523796885609474,0.8958111495010588
339,40,35,10,Mode,40,[   0  213 1185 1886 2254],4,972,213,563.5,942.3168664160274,1.787054079763637,-0.012032973102971653,15.383796169899988,12.270802052641253,0.023631292260336483,20.74860732498651,7.355390995072466,0.8468538309296407,0.8652693168283019,0.9083532821202467
340,40,35,10,Median,40,[   0  238 1089 1851 2254],4,851,238,563.5,1207.949496431801,1.987700904784927,-0.011807975943888363,19.056302107446992,12.366969270942867,0.02663980341420843,26.622593915123403,6.70028473277799,0.8606613319342689,0.8642117565725367,0.9042073414685444
341,40,35,10,Mode,40,[   0  213  822 1185 1886 2254],5,701,213,450.8,518.0798109356531,1.5157437431437295,-0.016145366730061197,12.273505539550271,14.819581903460275,0.021641902693235748,11.316274072177352,9.786220411970953,0.8750047678262189,0.8561952302674207,0.8903812208606791
342,40,35,10,Median,40,[   0  238 1086 1886 2254],4,848,238,563.5,1151.36181543637,1.9306641404068532,-0.009792216876633423,18.4885832105021,12.169010816770866,0.026756618894328604,25.357588442921255,7.019315568679704,0.8613175923499823,0.8740284779044603,0.9136352454091184
343,40,35,10,Mode,40,[   0  213  822 1185 1886 2254],5,701,213,450.8,518.0798109356531,1.5157437431437295,-0.016145366730061197,12.273505539550271,14.819581903460275,0.021641902693235748,11.316274072177352,9.786220411970953,0.8750047678262189,0.8561952302674207,0.8903812208606791
344,40,35,10,Median,40,[   0  213  593 1089 1545 1886 2254],6,496,213,375.6666666666667,494.12809636322925,1.4302594523913796,-0.02925424992734946,11.28343716974284,15.326398705779702,0.013961799512981831,10.721306645289125,11.317955390903393,0.8769499944507856,0.8548368075977406,0.8805108608960579
345,40,35,10,Mode,40,[   0  213  593  822 1185 1387 1886 2254],7,499,202,322.0,302.05840614539994,1.3389300538405682,-0.04259648362083983,8.886078665399259,15.6549433986038,0.009045046275401392,6.537100299960052,11.01183168835822,0.88967382538117,0.8398905416655785,0.8655100407213732
346,40,35,10,Median,40,[   0  213  593  822 1081 1250 1580 1886 2254],8,380,169,281.75,230.8228109278644,1.2544296337727818,-0.034696000930782706,8.791406373251293,15.069390372011636,0.010126890641983756,4.999826428969784,11.169770503510554,0.8878692436848482,0.8299359089458485,0.8524216955647054
347,40,35,10,Mode,40,[   0  213  593  822 1085 1185 1603 1886 2254],8,418,100,281.75,213.59166130073842,1.2582560567034027,-0.03248998981854717,8.66041589099149,15.144221077715178,0.012179044242918094,4.5768053765274415,11.419498384579056,0.8845352042972938,0.8382728660074548,0.8608242692588577
348,40,35,10,Median,40,[   0  213  593  822 1081 1250 1580 1860 1984 2254],9,380,124,250.44444444444446,282.69961980841447,1.513483771711009,-0.037114870801511754,8.780919915376812,15.303207342048829,0.014392477305387792,6.139640313953075,9.88611210194522,0.8970236451986063,0.8501335385606406,0.8679854296493255
349,40,35,10,Mode,40,[   0  213  593  822 1085 1185 1603 1886 1982 2254],9,418,96,250.44444444444446,270.73182241829556,1.5772113433637807,-0.03623718980312542,8.607021185595409,15.602204735652306,0.017199852330010597,5.835327174343149,9.842266106971268,0.9042187538247021,0.8723196620326636,0.8898547568797158
350,40,35,10,Median,40,[   0  212  281  593  822 1081 1250 1580 1886 2109 2254],10,330,69,225.4,212.90981573275957,1.4407879824082497,-0.0383026392345265,8.372349757179316,14.746158904801907,0.017364133080509176,4.6436760633218235,10.23392190858222,0.9017484762032272,0.8556686258849182,0.8732183979762781
351,40,35,10,Mode,40,[   0  213  345  593  822 1085 1185 1603 1886 2254],9,418,100,250.44444444444446,183.7061635613093,1.2944194982744515,-0.0400462146812966,8.757452639917549,14.212437919360246,0.009443773959231714,4.051210468984944,11.377292877688475,0.87863183560375,0.8330040858619858,0.854926124608261
352,40,35,10,Median,40,[   0  212  281  593  822 1081 1185 1387 1580 1860 1984 2254],11,312,69,204.9090909090909,199.02348854851252,1.4630392103766612,-0.04657300620037228,7.632458229253086,15.32831880923945,0.018726276956911363,4.310528476240359,10.810748876582391,0.9088849445585696,0.8615430573121232,0.8759378273799503
353,40,35,10,Mode,40,[   0  213  345  593  822 1085 1185 1603 1886 1982 2254],10,418,96,225.4,237.81802874796327,1.573917148464671,-0.040996531632024484,8.705891885439133,14.925685445217578,0.014210633401501313,5.228295945659184,9.979998131691618,0.8976521697402432,0.8689359373815406,0.8868668530764793
354,40,35,10,Median,40,[   0  152  225  345  593  822 1081 1185 1387 1580 1860 1984 2254],12,280,73,187.83333333333334,196.04252449647257,1.4713308317612346,-0.04870414707416968,7.447410106450874,15.499491483011381,0.015425269840076089,4.260320456167405,10.552604117213765,0.8814099798060215,0.8147753109472927,0.8324396762411609
355,40,35,10,Mode,40,[   0  152  213  345  593  822 1085 1185 1603 1886 1982 2254],11,418,61,204.9090909090909,225.03856571230912,1.6459414703764452,-0.04048542938988504,8.168020436365032,14.283189548255075,0.02179915706340827,4.873262214657153,9.573499410857556,0.8820576303112859,0.8514220557218974,0.870570039346237
356,40,35,10,Median,40,[   0   78  213  321  593  822 1081 1185 1387 1580 1790 1886 2109 2254],13,272,78,173.3846153846154,171.00744154785954,1.4302498237202048,-0.05131381016919894,7.190311646065225,14.778647213780726,0.011261971126536286,3.714716336428552,10.360442175175084,0.8953077327324636,0.8321992057706128,0.8469996361665233
357,40,35,10,Mode,40,[   0   78  213  345  593  822 1085 1185 1387 1603 1806 1886 2254],12,368,78,187.83333333333334,156.25532692073813,1.3711754373987526,-0.05161849207998191,7.153456523071035,14.853798942381323,0.008091224087291082,3.388239565675155,10.937375418467154,0.8795443953750155,0.8030191213155223,0.8223531919816963
358,40,35,10,Median,40,"[   0  152  225  345  593  822  971 1085 1185 1387 1580 1790 1886 2109
 2254]",14,248,73,161.0,163.52861829288486,1.4634466450212331,-0.048926445215635404,6.8100221217544705,14.309333064285227,0.014702332222108204,3.558224760172998,9.865556693650602,0.8729099697812228,0.7815098205352855,0.7991075283172906
359,40,35,10,Mode,40,[   0  152  213  345  593  822  971 1085 1185 1387 1603 1806 1886 2254],13,368,61,173.3846153846154,154.0112077529278,1.458993163357681,-0.04931619397809049,6.736843243339831,13.95380000218115,0.01592462867768295,3.3317728442995627,10.203288270309224,0.8625564146303231,0.7681932483293781,0.7894420620490726
360,40,35,10,Median,40,"[   0  152  213  331  490  593  822  971 1085 1185 1387 1580 1790 1886
 2109 2254]",15,229,61,150.26666666666668,162.13269293837575,1.5050597924774773,-0.05497898383296985,6.433600801309631,13.766357331365397,0.014487910133771683,3.4965804140908756,9.521574795445522,0.875912118428183,0.7804379176464767,0.7968041000031505
361,40,35,10,Mode,40,"[   0  152  213  345  490  593  822  971 1085 1185 1387 1603 1806 1886
 2254]",14,368,61,161.0,148.06762485056458,1.4682969247288444,-0.05448370245292291,6.333043565448164,13.566524277454844,0.013161294518507866,3.1910392177920537,9.88489911761112,0.8639247866522511,0.7624271332614283,0.7828218757699701
362,40,35,10,Median,40,"[   0   78  212  259  345  593  765  828  971 1085 1185 1387 1580 1790
 1886 2109 2254]",16,248,47,140.875,160.5781383338456,1.5996467738804248,-0.06398201091495599,6.30682833037241,13.041152697978776,0.01163886511035707,3.476636985994939,8.759897504452006,0.8826861870263377,0.786029171632991,0.8021017535644853
363,40,35,10,Mode,40,"[   0   78  213  259  345  593  765  822  971 1085 1185 1387 1603 1806
 1886 2254]",15,368,46,150.26666666666668,161.9395663475504,1.6677159513456978,-0.0740896127562064,6.393644369971175,13.059055746157261,0.0048282737844807366,3.48223222724551,8.784975126533809,0.8784217816212209,0.7786248460333667,0.7976497603511828
364,40,35,15,Median,40,[   0  345 1523 2254],3,1178,345,751.3333333333334,401.5730619366361,1.0830434255203325,-0.004793370256928307,7.349340323861216,14.744020498887272,0.011051075798278165,8.603342614354057,12.001337821278725,0.8954201056088983,0.9273250833780675,0.9567643930893522
365,40,35,15,Mode,40,[   0  152 1886 2254],3,1734,152,751.3333333333334,239.61046728229053,1.1122128690189632,-0.009239545842562551,5.093896644150915,17.086565647642644,0.011828525678278797,5.086329590980457,14.792164651020673,0.6327233426155583,0.7112002404830804,0.907600732467963
366,40,35,15,Median,40,[   0  259 1074 1860 2254],4,815,259,563.5,1157.303636609081,1.9215348768488028,-0.010838657399047187,18.147993114601704,12.978053204428928,0.024365335607956673,25.424313488939664,7.017978584379523,0.8581130503156454,0.8483720438981422,0.892561413938917
367,40,35,15,Mode,40,[   0  152  765 1886 2254],4,1121,152,563.5,443.32929477539096,1.3793288504743202,-0.011664025397375422,7.693189234341573,14.418777861393277,0.01428929489210586,9.25019722834311,11.461520000994673,0.7744342535065171,0.8055743259639954,0.8810082474404962
368,40,35,15,Median,40,[   0  214 1089 1860 2254],4,875,214,563.5,1096.5135947735148,1.9035904733123423,-0.010616515356938663,17.68606195559575,11.810057454880987,0.026374264472412954,24.157285548788902,7.014449860464175,0.8314925071498532,0.8337777029705311,0.8835609576426761
369,40,35,15,Mode,40,[   0  152 1185 1886 2254],4,1033,152,563.5,920.4588895838998,1.86076016651269,-0.013631590893306976,15.35423917368766,11.604672479992121,0.020094083715698097,19.92197982966429,7.115684477192161,0.8155929063922136,0.842559659205678,0.9004331566596119
370,40,35,15,Median,40,[   0  214  765 1085 1512 1886 2254],6,551,214,375.6666666666667,470.8989780973736,1.4680745864596934,-0.028415078293027564,11.453546752971647,15.148200884194738,0.016939670496349094,10.367082500243717,10.966908906793872,0.854227994087544,0.81697916123791,0.8494179198191406
371,40,35,15,Mode,40,[   0  152 1185 1886 2254],4,1033,152,563.5,920.4588895838998,1.86076016651269,-0.013631590893306976,15.35423917368766,11.604672479992121,0.020094083715698097,19.92197982966429,7.115684477192161,0.8155929063922136,0.842559659205678,0.9004331566596119
372,40,35,15,Median,40,[   0  213  593  822 1089 1512 1886 2254],7,423,213,322.0,332.2260997775082,1.328816884872937,-0.030737608149081955,9.604563848773008,16.212120328243703,0.015211468561461834,7.255114766904498,11.726430021858759,0.8790108556882272,0.8300943754468291,0.8557581051573829
373,40,35,15,Mode,40,[   0  152 1185 1886 2254],4,1033,152,563.5,920.4588895838998,1.86076016651269,-0.013631590893306976,15.35423917368766,11.604672479992121,0.020094083715698097,19.92197982966429,7.115684477192161,0.8155929063922136,0.842559659205678,0.9004331566596119
374,40,35,15,Median,40,[   0  213  593  822 1081 1255 1639 1906 2254],8,384,174,281.75,211.1882731983265,1.1851505781267353,-0.03260816800772029,8.119920385282882,15.552345653812267,0.009919723183207416,4.5362910555076414,12.107351319925767,0.8955685471355246,0.8533564880377097,0.8727818250069338
375,40,35,15,Mode,40,[   0  152  593  765 1081 1185 1790 1886 2254],8,605,96,281.75,226.25408394737468,1.4511627104438414,-0.02814746309536619,8.96858487437831,13.708423971011396,0.01805519697481017,4.8824363215083535,10.5199597544071,0.833542607260868,0.8064123721498456,0.8395242490453901
376,40,35,15,Median,40,[   0  213  593  822 1081 1255 1580 1886 2109 2254],9,380,145,250.44444444444446,264.80844776877717,1.4106760838455628,-0.03575166184787137,8.5801457263922,14.694219098206414,0.012424433731499505,5.750289244505272,10.181140636340436,0.8944337780615933,0.8404093570504889,0.860031127252179
377,40,35,15,Mode,40,[   0  152  593  765 1081 1185 1551 1886 2109 2254],9,441,104,250.44444444444446,260.07407570071075,1.471820595160332,-0.03373044545479428,8.55587325431546,14.214855581035922,0.01631337702874606,5.633876365273041,10.342427844168979,0.8622801133732112,0.8097718832721527,0.8389623207174594
378,40,35,15,Median,40,[   0  212  321  593  822 1081 1255 1580 1870 2025 2254],10,325,109,225.4,226.16617618265184,1.4339510430585336,-0.04262512391020815,8.506258160822362,14.880497226791064,0.014868084561150526,4.91831259499504,10.441134281642551,0.907716305205705,0.861945833298818,0.879355158173347
379,40,35,15,Mode,40,[   0  152  259  593  765 1081 1185 1551 1886 1982 2254],10,366,96,225.4,232.1852594108176,1.5735908779191456,-0.03712689351903937,8.356396397192047,15.014244312395055,0.01941370613408843,5.0514511348249815,9.604751989538123,0.8933638089742822,0.8581187371812615,0.8780206410735464
380,40,35,15,Median,40,[   0  212  321  593  822 1081 1192 1387 1580 1886 2109 2254],11,306,109,204.9090909090909,196.72231867921985,1.3748039879433684,-0.04861427532135671,7.659130630510969,15.965263614333452,0.014782424562382426,4.254785295088139,10.904334888028872,0.8948481794395419,0.8334507344315004,0.8520372787988394
381,40,35,15,Mode,40,[   0  152  259  593  765 1081 1185 1551 1886 2109 2254],10,366,104,225.4,212.28727353781872,1.4296020684815736,-0.03580450764318545,8.257143861775043,14.376247384327012,0.01657861616400746,4.612744582887896,10.012741042671784,0.8783036339894639,0.8312743350468484,0.8532263352847582
382,40,35,15,Median,40,[   0  152  213  345  593  822 1081 1192 1387 1580 1870 2025 2254],12,290,61,187.83333333333334,199.55740361497018,1.4882346951119139,-0.048659560714010335,7.436287730988599,14.796100785970514,0.01769564072300781,4.343129835430743,10.353143158555964,0.8789099207273775,0.8096042815658953,0.83090198939256
383,40,35,15,Mode,40,[   0  152  213  345  593  765 1081 1185 1551 1886 1982 2254],11,366,61,204.9090909090909,249.98134082857533,1.737774378875129,-0.041072767375393636,8.296072179130077,13.848573263971776,0.024679222456194895,5.45050319888256,8.477354002077162,0.8678812592226552,0.8271962959221556,0.8504578896717259
