,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1478,13,48,40,[   0   78  152  212  316  366  728  934 1027 1599 1906 1983 2254],0.051166357361236744,108.81589226354025,5.3810710396500605
1479,13,48,60,[   0   78  212  316  728  934 1027 1599 1906 1983 2254],0.051166357361236744,108.81589226354025,5.3810710396500605
1480,13,49,0,[   0  212  213  728  730 1263 1841 2254],0.053341553187768356,110.83504355576792,4.075958702485833
1481,13,49,20,"[   0   28   78  152  213  728  934  971 1027 1263 1298 1565 1617 1841
 2254]",0.053341553187768356,110.83504355576792,4.075958702485833
1482,13,49,40,[   0   78  152  213  728  934 1027 1263 1388 1565 1617 1841 2254],0.053341553187768356,110.83504355576792,4.075958702485833
1483,13,49,60,[   0   78  152  213  728  934 1027 1263 1388 1617 1841 2254],0.053341553187768356,110.83504355576792,4.075958702485833
1484,13,50,0,[   0  212  213 1263 1791 1906 1908 2254],0.031665344488341074,116.52850784517621,3.2670808714887323
1485,13,50,20,[   0   34  157  203  265  971 1027 1165 1263 1570 1791 1906 2083 2254],0.031665344488341074,116.52850784517621,3.2670808714887323
1486,13,50,40,[   0  157  203  265  971 1027 1165 1263 1570 1791 1906 2083 2254],0.031665344488341074,116.52850784517621,3.2670808714887323
1487,13,50,60,[   0  203  265  971 1165 1263 1570 1791 1906 2083 2254],0.031665344488341074,116.52850784517621,3.2670808714887323
1488,14,20,0,[   0  125  152  212  213  345  822  867 1074 1860 1906 1908 2254],-0.04407332270993833,56.46217803711297,5.8349239513552735
1489,14,20,20,"[   0  125  152  212  259  307  345  465  612  795  822  867 1074 1250
 1523 1744 1770 1806 1860 1908 2254]",-0.04407332270993833,56.46217803711297,5.8349239513552735
1490,14,20,40,"[   0  152  212  345  465  612  822  867 1074 1250 1523 1744 1806 1860
 1908 2254]",-0.04407332270993833,56.46217803711297,5.8349239513552735
1491,14,20,60,[   0  152  345  465  612  867 1074 1250 1523 1744 1806 2254],-0.04407332270993833,56.46217803711297,5.8349239513552735
1492,14,21,0,[   0  212  213  345 1086 1851 1906 1908 2254],-0.03774863497564429,60.81690946064309,7.181960926362854
1493,14,21,20,"[   0   29  125  152  212  259  298  345  389  410  465  612  778  805
 1086 1359 1815 1851 1906 1973 2007 2254]",-0.03774863497564429,60.81690946064309,7.181960926362854
1494,14,21,40,[   0  345  410 1086 1851 1973 2254],-0.03774863497564429,60.81690946064309,7.181960926362854
1495,14,21,60,[   0  345  410 1086 1851 1973 2254],-0.03774863497564429,60.81690946064309,7.181960926362854
1496,14,22,0,[   0  212  213  345  728  730 1074 1906 1908 2254],-0.021513127583576815,66.14757155403927,4.3163222060064514
1497,14,22,20,"[   0  125  152  212  276  345  728  765  805  828  962 1027 1074 1170
 1236 1551 1580 1785 1906 2254]",-0.021513127583576815,66.14757155403927,4.3163222060064514
1498,14,22,40,"[   0  152  212  276  345  805  962 1027 1074 1170 1236 1551 1785 1906
 2254]",-0.021513127583576815,66.14757155403927,4.3163222060064514
1499,14,22,60,[   0  152  276  345  805  962 1074 1170 1236 1551 1785 1906 2254],-0.021513127583576815,66.14757155403927,4.3163222060064514
1500,14,23,0,[   0  212  213  728  730  822  867 1086 1785 1906 1908 2254],0.018485443279428804,64.02907892400727,4.510138748461911
1501,14,23,20,"[   0  125  152  213  730  822  867  974 1086 1154 1213 1236 1329 1359
 1551 1580 1785 1906 1975 2254]",0.018485443279428804,64.02907892400727,4.510138748461911
1502,14,23,40,"[   0  152  213  730  822  867  974 1086 1154 1236 1329 1551 1785 1906
 1975 2254]",0.018485443279428804,64.02907892400727,4.510138748461911
1503,14,23,60,"[   0  152  213  730  822  974 1086 1154 1236 1329 1551 1785 1906 1975
 2254]",0.018485443279428804,64.02907892400727,4.510138748461911
1504,14,24,0,[   0  212  213  728  730 1081 1886 1906 1908 2254],-0.01726696678501785,58.091479403285135,4.090724751794377
1505,14,24,20,"[   0  125  152  214  259  281  399  456  545  594  730 1081 1185 1334
 1603 1790 1886 1908 1982 2254]",-0.01726696678501785,58.091479403285135,4.090724751794377
1506,14,24,40,"[   0  152  214  281  399  456  545  594  730 1081 1185 1334 1603 1790
 1886 1982 2254]",-0.01726696678501785,58.091479403285135,4.090724751794377
1507,14,24,60,"[   0  152  214  281  456  594  730 1081 1185 1334 1603 1790 1886 1982
 2254]",-0.01726696678501785,58.091479403285135,4.090724751794377
1508,14,25,0,[   0  212  213  330  728  730 1081 1886 1906 1908 2254],0.0008562912930437911,66.97137579951772,4.977359855621065
1509,14,25,20,"[   0  125  152  212  259  330  468  632  730 1081 1185 1334 1359 1512
 1551 1580 1886 1908 1982 2254]",0.0008562912930437911,66.97137579951772,4.977359855621065
1510,14,25,40,"[   0  152  212  259  330  468  632  730 1081 1185 1334 1387 1551 1886
 1982 2254]",0.0008562912930437911,66.97137579951772,4.977359855621065
1511,14,25,60,[   0  152  330  468  632  730 1081 1185 1551 1886 1982 2254],0.0008562912930437911,66.97137579951772,4.977359855621065
1512,14,26,0,"[   0  125  152  212  213  317  728  730  822  867 1081 1886 1908 2109
 2254]",-0.012712968409118387,72.41159986418262,5.423701991632365
1513,14,26,20,"[   0  125  152  212  259  317  730  822  867  948  977 1081 1250 1387
 1804 1886 1908 2109 2254]",-0.012712968409118387,72.41159986418262,5.423701991632365
1514,14,26,40,"[   0  152  212  259  317  730  822  867  977 1081 1250 1387 1804 1886
 2109 2254]",-0.012712968409118387,72.41159986418262,5.423701991632365
1515,14,26,60,[   0  152  317  730  822  977 1081 1250 1387 1804 1886 2109 2254],-0.012712968409118387,72.41159986418262,5.423701991632365
1516,14,27,0,[   0  212  213  728  730 1081 1886 1906 1908 2254],0.010469010705070864,78.3823817084607,3.585446057833323
1517,14,27,20,"[   0  125  152  213  593  728  765  812  962 1027 1081 1185 1329 1359
 1706 1736 1806 1886 1908 2025 2254]",0.010469010705070864,78.3823817084607,3.585446057833323
1518,14,27,40,"[   0  152  213  593  765  812  962 1027 1081 1185 1329 1706 1806 1886
 2025 2254]",0.010469010705070864,78.3823817084607,3.585446057833323
1519,14,27,60,[   0  152  213  593  765  962 1081 1185 1329 1706 1806 1886 2025 2254],0.010469010705070864,78.3823817084607,3.585446057833323
1520,14,28,0,[   0  125  143  212  213  765  822  867 1081 1886 1906 1908 2254],0.007589433864938965,75.74652038394629,5.452319705044089
1521,14,28,20,"[   0  143  212  236  307  366  593  765  822  867 1080 1185 1580 1886
 1915 2254]",0.007589433864938965,75.74652038394629,5.452319705044089
1522,14,28,40,[   0  143  212  307  366  593  765  822  867 1080 1185 1580 1886 2254],0.007589433864938965,75.74652038394629,5.452319705044089
1523,14,28,60,[   0  143  212  307  490  593  822  962 1080 1185 1580 1886 2254],0.007589433864938965,75.74652038394629,5.452319705044089
1524,14,29,0,[   0  212  213  330  822 1906 1908 2254],-0.011895381107280504,73.32562324612849,5.141300508705811
1525,14,29,20,[   0  125  152  208  238  330  366  765  822 1526 1886 1915 2254],-0.011895381107280504,73.32562324612849,5.141300508705811
1526,14,29,40,[   0  152  208  330  593  765  822 1526 1886 2254],-0.011895381107280504,73.32562324612849,5.141300508705811
1527,14,29,60,[   0  152  330  822 1526 1886 2254],-0.011895381107280504,73.32562324612849,5.141300508705811
1528,14,30,0,[   0  125  152  212  213  259  765  822  867 1089 1870 1917 2109 2254],-0.031429414750401986,72.3162796639255,5.719062247156721
1529,14,30,20,[   0  125  152  208  238  765  822  867 1089 1790 1870 1917 2109 2254],-0.031429414750401986,72.3162796639255,5.719062247156721
1530,14,30,40,[   0  238  765  822  867 1089 1790 1870 1917 2109 2254],-0.031429414750401986,72.3162796639255,5.719062247156721
1531,14,30,60,[   0  238 1089 1870 1982 2254],-0.031429414750401986,72.3162796639255,5.719062247156721
1532,14,31,0,[   0  212  213 1089 1906 1908 2254],-0.0037424638457990225,81.56814384633205,5.351408409781784
1533,14,31,20,"[   0  125  152  212  259  283  331  567  593  614  765  971 1089 1263
 1387 1790 1906 2077 2109 2254]",-0.0037424638457990225,81.56814384633205,5.351408409781784
1534,14,31,40,"[   0  152  212  259  331  567  614  765  971 1089 1263 1387 1790 1906
 2109 2254]",-0.0037424638457990225,81.56814384633205,5.351408409781784
1535,14,31,60,[   0  152  331  567  765  971 1089 1263 1387 1790 1906 2109 2254],-0.0037424638457990225,81.56814384633205,5.351408409781784
1536,14,32,0,[   0  212  213 1085 1906 1908 2254],-0.003021607323863297,89.07930303716192,4.9236290580165365
1537,14,32,20,"[   0   34   78  125  152  214  259  490  593  765  799  905  962 1016
 1085 1387 1806 1906 2254]",-0.003021607323863297,89.07930303716192,4.9236290580165365
1538,14,32,40,"[   0   78  152  214  259  490  593  765  905  962 1016 1085 1387 1806
 1906 2254]",-0.003021607323863297,89.07930303716192,4.9236290580165365
1539,14,32,60,[   0   78  152  259  490  593  765  905 1016 1085 1387 1806 1906 2254],-0.003021607323863297,89.07930303716192,4.9236290580165365
1540,14,33,0,[   0  212  213 1085 1906 1908 2254],0.02003071682860791,80.70592219183766,5.641971519035723
1541,14,33,20,"[   0   78  213  366  593  765  799  832  867  971 1027 1085 1255 1387
 1601 1692 1806 1906 2107 2254]",0.02003071682860791,80.70592219183766,5.641971519035723
1542,14,33,40,"[   0   78  213  366  593  765  832  971 1027 1085 1255 1387 1601 1692
 1806 1906 2107 2254]",0.02003071682860791,80.70592219183766,5.641971519035723
1543,14,33,60,"[   0   78  213  366  593  765  832  971 1085 1255 1387 1601 1692 1806
 1906 2107 2254]",0.02003071682860791,80.70592219183766,5.641971519035723
1544,14,34,0,[   0  212  213  321 1027 1250 1791 1906 1908 2098 2254],0.03015888537960505,91.96846017496749,4.1602811928130015
1545,14,34,20,"[   0   34  213  321  593  765  834  934  971 1027 1192 1250 1400 1791
 1906 2025 2098 2254]",0.03015888537960505,91.96846017496749,4.1602811928130015
1546,14,34,40,"[   0  213  321  593  765  834  934 1027 1192 1250 1400 1791 1906 2025
 2098 2254]",0.03015888537960505,91.96846017496749,4.1602811928130015
1547,14,34,60,"[   0  213  321  593  765  834  934 1027 1250 1400 1791 1906 2025 2098
 2254]",0.03015888537960505,91.96846017496749,4.1602811928130015
1548,14,35,0,[   0  212  213  728  730 1085 1255 1293 1603 1618 1806 1906 1908 2254],0.006367235475860108,82.78396481407992,4.490929101207386
1549,14,35,20,"[   0   34   86  213  366  603  678  730  917 1085 1255 1293 1603 1639
 1665 1806 1906 1984 2254]",0.006367235475860108,82.78396481407992,4.490929101207386
1550,14,35,40,"[   0   86  213  366  603  678  730  917 1085 1255 1387 1639 1806 1906
 1984 2254]",0.006367235475860108,82.78396481407992,4.490929101207386
1551,14,35,60,"[   0   86  213  366  603  678  917 1085 1255 1387 1639 1806 1906 1984
 2254]",0.006367235475860108,82.78396481407992,4.490929101207386
1552,14,36,0,[   0  212  213  728  730 1081 1906 1908 2254],0.03759912121330622,86.95137956485905,4.613931752125226
1553,14,36,20,"[   0   34  143  212  327  366  490  603  730  765  905  971 1027 1081
 1148 1192 1255 1387 1806 1906 2254]",0.03759912121330622,86.95137956485905,4.613931752125226
1554,14,36,40,"[   0  143  212  327  490  603  730  905  971 1027 1081 1148 1192 1255
 1387 1806 1906 2254]",0.03759912121330622,86.95137956485905,4.613931752125226
1555,14,36,60,"[   0  143  212  327  490  603  730  905  971 1081 1192 1255 1387 1806
 1906 2254]",0.03759912121330622,86.95137956485905,4.613931752125226
1556,14,37,0,[   0  212  213 1255 1791 1906 1908 2254],-0.014664181034061835,86.16892030159221,4.054670730092463
1557,14,37,20,"[   0   34   78  157  212  311  603  635  678  822  884  971 1027 1255
 1413 1791 1906 2083 2209 2254]",-0.014664181034061835,86.16892030159221,4.054670730092463
1558,14,37,40,"[   0   78  157  212  311  603  678  822  884  971 1027 1255 1413 1791
 1906 2083 2209 2254]",-0.014664181034061835,86.16892030159221,4.054670730092463
1559,14,37,60,"[   0   78  212  311  603  678  822  884 1027 1255 1413 1791 1906 2083
 2254]",-0.014664181034061835,86.16892030159221,4.054670730092463
1560,14,38,0,[   0  212  213  311 1016 1255 1815 1906 1908 2254],-0.007505898946307604,89.80906704700057,4.887507748316848
1561,14,38,20,"[   0   34  101  213  311  603  765  806  971 1016 1055 1148 1255 1400
 1815 1881 1908 2254]",-0.007505898946307604,89.80906704700057,4.887507748316848
1562,14,38,40,"[   0  101  213  311  603  765  806  971 1016 1148 1255 1400 1815 1881
 2254]",-0.007505898946307604,89.80906704700057,4.887507748316848
1563,14,38,60,[   0  101  213  311  603  765 1016 1148 1255 1400 1815 1881 2254],-0.007505898946307604,89.80906704700057,4.887507748316848
1564,14,39,0,[   0  212  213  765  822  867 1081 1906 1908 2254],-0.028988370830640944,89.02307140270915,5.869266910723988
1565,14,39,20,"[   0   28   78  152  213  593  635  683  765  822  867  971 1027 1081
 1148 1250 1400 1599 1908 2254]",-0.028988370830640944,89.02307140270915,5.869266910723988
1566,14,39,40,"[   0   78  152  213  593  635  683  765  822  867  971 1027 1081 1148
 1250 1400 1599 1908 2254]",-0.028988370830640944,89.02307140270915,5.869266910723988
1567,14,39,60,[   0   78  152  213  635  822  971 1081 1148 1250 1400 1599 1908 2254],-0.028988370830640944,89.02307140270915,5.869266910723988
1568,14,40,0,[   0  212  213  728  730 1165 1906 1908 2254],-0.008877062206278243,94.95067226678042,4.384707397235739
1569,14,40,20,"[   0   28   78  152  203  311  567  593  693  730  763  884 1165 1906
 2254]",-0.008877062206278243,94.95067226678042,4.384707397235739
1570,14,40,40,[   0   78  152  203  311  567  693  884 1165 1906 2254],-0.008877062206278243,94.95067226678042,4.384707397235739
1571,14,40,60,[   0   78  203  311  567  693  884 1165 1906 2254],-0.008877062206278243,94.95067226678042,4.384707397235739
1572,14,41,0,[   0  212  213  728  730 1027 1906 1908 2254],0.027504540599071273,94.76963665616611,4.116815930312097
1573,14,41,20,"[   0   28  152  212  283  357  593  728  765  806  934 1027 1148 1192
 1906 1982 2025 2254]",0.027504540599071273,94.76963665616611,4.116815930312097
1574,14,41,40,"[   0  152  212  283  357  593  765  806  934 1027 1148 1192 1906 1982
 2025 2254]",0.027504540599071273,94.76963665616611,4.116815930312097
1575,14,41,60,[   0  152  283  357  593  806  934 1027 1148 1906 1982 2254],0.027504540599071273,94.76963665616611,4.116815930312097
1576,14,42,0,[   0  212  213  728  730 1148 1906 1908 2254],0.05475132467565347,95.83753177477703,3.5850257200702225
1577,14,42,20,"[   0   28   99  152  203  311  357  593  730 1148 1665 1699 1778 1806
 1906 1982 2025 2254]",0.05475132467565347,95.83753177477703,3.5850257200702225
1578,14,42,40,"[   0   99  152  203  311  357  593  730 1148 1699 1778 1906 1982 2025
 2254]",0.05475132467565347,95.83753177477703,3.5850257200702225
1579,14,42,60,[   0   99  311  593  730 1148 1699 1778 1906 1982 2254],0.05475132467565347,95.83753177477703,3.5850257200702225
1580,14,43,0,[   0  212  213  728  730 1081 1886 1906 1908 2254],0.02054990200640222,94.77999154847521,4.4690546466487255
1581,14,43,20,"[   0   28  152  212  283  593  728  765 1081 1250 1692 1886 1908 1975
 2025 2254]",0.02054990200640222,94.77999154847521,4.4690546466487255
1582,14,43,40,[   0  152  212  283  593  765 1081 1250 1692 1886 1975 2025 2254],0.02054990200640222,94.77999154847521,4.4690546466487255
1583,14,43,60,[   0  152  283  593  765 1081 1250 1692 1886 1975 2254],0.02054990200640222,94.77999154847521,4.4690546466487255
1584,14,44,0,[   0  212  213 1087 1906 1908 2254],0.0036292742559398444,94.48683912100964,5.141758104203654
1585,14,44,20,"[   0   28  152  213  544  577  603  765  971 1027 1087 1263 1599 1692
 1906 1975 2254]",0.0036292742559398444,94.48683912100964,5.141758104203654
1586,14,44,40,"[   0  152  213  544  603  765  971 1027 1087 1263 1599 1692 1906 1975
 2254]",0.0036292742559398444,94.48683912100964,5.141758104203654
1587,14,44,60,[   0  152  213  603  765  971 1087 1263 1599 1692 1906 1975 2254],0.0036292742559398444,94.48683912100964,5.141758104203654
1588,14,45,0,[   0  212  213 1076 1906 1908 2254],0.009376120165245905,93.73997675816427,4.437023906423881
1589,14,45,20,"[   0   28  152  213  421  501  560  593  844  971 1027 1076 1692 1791
 1906 1975 2039 2254]",0.009376120165245905,93.73997675816427,4.437023906423881
1590,14,45,40,"[   0  152  213  421  501  593  844  971 1027 1076 1692 1791 1906 1975
 2039 2254]",0.009376120165245905,93.73997675816427,4.437023906423881
1591,14,45,60,"[   0  152  213  421  501  593  844  971 1076 1692 1791 1906 1975 2039
 2254]",0.009376120165245905,93.73997675816427,4.437023906423881
1592,14,46,0,[   0  212  213 1087 2254],0.015989602318280022,98.15564059130143,4.478478867415958
1593,14,46,20,"[   0   28  152  203  420  523  627  834  971 1027 1087 1599 1692 1823
 1881 2254]",0.015989602318280022,98.15564059130143,4.478478867415958
1594,14,46,40,"[   0  152  203  420  523  627  834  971 1027 1087 1599 1692 1823 1881
 2254]",0.015989602318280022,98.15564059130143,4.478478867415958
1595,14,46,60,[   0  152  420  523  627  834  971 1087 1599 1692 1823 2254],0.015989602318280022,98.15564059130143,4.478478867415958
1596,14,47,0,[   0  212  213  728  730 1087 1906 1908 2254],0.006659105531241057,100.29059354194247,4.224722122815792
1597,14,47,20,"[   0   28  152  212  283  463  730 1045 1087 1263 1599 1692 1906 1983
 2254]",0.006659105531241057,100.29059354194247,4.224722122815792
1598,14,47,40,[   0  152  212  283  463  730 1045 1087 1263 1599 1692 1906 1983 2254],0.006659105531241057,100.29059354194247,4.224722122815792
1599,14,47,60,[   0  152  283  463  730 1087 1263 1599 1692 1906 1983 2254],0.006659105531241057,100.29059354194247,4.224722122815792
1600,14,48,0,[   0  212  213  728  730 1027 1906 1908 2254],0.03660348287470021,103.54943304793454,5.38468907433439
1601,14,48,20,"[   0   28   78  152  212  316  366  728  934  971 1027 1599 1649 1906
 1983 2254]",0.03660348287470021,103.54943304793454,5.38468907433439
1602,14,48,40,[   0   78  152  212  316  366  728  934 1027 1599 1649 1906 1983 2254],0.03660348287470021,103.54943304793454,5.38468907433439
1603,14,48,60,[   0   78  212  316  728  934 1027 1599 1906 1983 2254],0.03660348287470021,103.54943304793454,5.38468907433439
1604,14,49,0,[   0  212  213  728  730 1263 1841 1906 1908 2254],0.05399524695409386,105.96437860917747,4.31667177812101
1605,14,49,20,"[   0   28   78  152  213  728  934  971 1027 1263 1298 1565 1617 1841
 1906 2254]",0.05399524695409386,105.96437860917747,4.31667177812101
1606,14,49,40,[   0   78  152  213  728  934 1027 1263 1388 1565 1617 1841 1906 2254],0.05399524695409386,105.96437860917747,4.31667177812101
1607,14,49,60,[   0   78  152  213  728  934 1027 1263 1388 1617 1841 1906 2254],0.05399524695409386,105.96437860917747,4.31667177812101
1608,14,50,0,[   0  212  213  728  730 1263 1791 1906 1908 2254],0.03229468656397181,110.97211005495944,3.4514908550968797
1609,14,50,20,"[   0   34  157  203  265  728  971 1027 1165 1263 1570 1791 1906 2083
 2254]",0.03229468656397181,110.97211005495944,3.4514908550968797
1610,14,50,40,[   0  157  203  265  728  971 1027 1165 1263 1570 1791 1906 2083 2254],0.03229468656397181,110.97211005495944,3.4514908550968797
1611,14,50,60,[   0  203  265  728  971 1165 1263 1570 1791 1906 2083 2254],0.03229468656397181,110.97211005495944,3.4514908550968797
1612,15,20,0,[   0  125  152  212  213  345  822  867 1074 1860 1906 1908 2254],-0.05704994258758681,54.34867376316925,5.617293357400666
1613,15,20,20,"[   0  125  152  212  259  307  345  465  612  795  822  867 1074 1250
 1523 1744 1770 1806 1860 1908 2254]",-0.05704994258758681,54.34867376316925,5.617293357400666
1614,15,20,40,"[   0  152  212  345  465  612  822  867 1074 1250 1523 1744 1806 1860
 1908 2254]",-0.05704994258758681,54.34867376316925,5.617293357400666
1615,15,20,60,[   0  152  345  465  612  867 1074 1250 1523 1744 1806 2254],-0.05704994258758681,54.34867376316925,5.617293357400666
1616,15,21,0,[   0  212  213  345 1086 1851 1906 1908 2254],-0.05384112099185401,59.40847117823916,6.909863729602317
1617,15,21,20,"[   0   29  125  152  212  259  298  345  389  410  465  612  778  805
 1086 1359 1815 1851 1906 1973 2007 2254]",-0.05384112099185401,59.40847117823916,6.909863729602317
1618,15,21,40,[   0  345  410 1086 1851 1973 2254],-0.05384112099185401,59.40847117823916,6.909863729602317
1619,15,21,60,[   0  345  410 1086 1851 1973 2254],-0.05384112099185401,59.40847117823916,6.909863729602317
1620,15,22,0,[   0  212  213  345  728  730 1074 1906 1908 2254],-0.020255924769923116,63.44272941968727,4.3517894209168935
1621,15,22,20,"[   0  125  152  212  276  345  728  765  805  828  962 1027 1074 1170
 1236 1551 1580 1736 1785 1806 1906 2254]",-0.020255924769923116,63.44272941968727,4.3517894209168935
1622,15,22,40,"[   0  152  212  276  345  805  962 1027 1074 1170 1236 1551 1736 1785
 1906 2254]",-0.020255924769923116,63.44272941968727,4.3517894209168935
1623,15,22,60,[   0  152  276  345  805  962 1074 1170 1236 1551 1785 1906 2254],-0.020255924769923116,63.44272941968727,4.3517894209168935
1624,15,23,0,[   0  212  213  728  730  822  867 1086 1785 1906 1908 2254],0.020363804581073907,61.398168293590814,4.655432373172201
1625,15,23,20,"[   0  125  152  213  730  822  867  974 1086 1154 1213 1236 1329 1359
 1551 1580 1736 1785 1906 1975 2254]",0.020363804581073907,61.398168293590814,4.655432373172201
1626,15,23,40,"[   0  152  213  730  822  867  974 1086 1154 1236 1329 1551 1736 1785
 1906 1975 2254]",0.020363804581073907,61.398168293590814,4.655432373172201
1627,15,23,60,"[   0  152  213  730  822  974 1086 1154 1236 1329 1551 1785 1906 1975
 2254]",0.020363804581073907,61.398168293590814,4.655432373172201
1628,15,24,0,[   0  212  213  728  730 1081 1886 1906 1908 2254],-0.023357431415706165,54.62567456743555,4.2947505270345285
1629,15,24,20,"[   0  125  152  214  259  281  399  456  545  594  730  867 1081 1185
 1334 1603 1790 1886 1908 1982 2254]",-0.023357431415706165,54.62567456743555,4.2947505270345285
1630,15,24,40,"[   0  152  214  281  399  456  545  594  730  867 1081 1185 1334 1603
 1790 1886 1982 2254]",-0.023357431415706165,54.62567456743555,4.2947505270345285
1631,15,24,60,"[   0  152  214  281  456  594  730  867 1081 1185 1334 1603 1790 1886
 1982 2254]",-0.023357431415706165,54.62567456743555,4.2947505270345285
1632,15,25,0,[   0  212  213  330  728  730 1081 1886 1906 1908 2254],-0.017650938376740193,63.508507237183004,5.069639921435723
1633,15,25,20,"[   0  125  152  212  259  330  468  632  730  867 1081 1185 1334 1359
 1512 1551 1580 1886 1908 1982 2254]",-0.017650938376740193,63.508507237183004,5.069639921435723
1634,15,25,40,"[   0  152  212  259  330  468  632  730  867 1081 1185 1334 1387 1551
 1886 1982 2254]",-0.017650938376740193,63.508507237183004,5.069639921435723
1635,15,25,60,[   0  152  330  468  632  730  867 1081 1185 1551 1886 1982 2254],-0.017650938376740193,63.508507237183004,5.069639921435723
1636,15,26,0,[   0  212  213  317  728  730  822  867 1081 1886 1906 1908 2254],-0.012151653578550687,70.12997634045529,5.586397349410664
1637,15,26,20,"[   0  125  152  212  259  317  730  822  867  948  977 1081 1250 1387
 1804 1886 1908 2109 2254]",-0.012151653578550687,70.12997634045529,5.586397349410664
1638,15,26,40,"[   0  152  212  259  317  730  822  867  977 1081 1250 1387 1804 1886
 2109 2254]",-0.012151653578550687,70.12997634045529,5.586397349410664
1639,15,26,60,[   0  152  317  730  822  977 1081 1250 1387 1804 1886 2109 2254],-0.012151653578550687,70.12997634045529,5.586397349410664
1640,15,27,0,[   0  212  213  728  730 1081 1886 1906 1908 2254],0.010633816509860049,75.11782669041997,3.5713800456257787
1641,15,27,20,"[   0  125  152  212  259  311  593  728  765  812  962 1027 1081 1185
 1329 1359 1706 1736 1806 1886 1908 2025 2254]",0.010633816509860049,75.11782669041997,3.5713800456257787
1642,15,27,40,"[   0  152  212  259  311  593  765  812  962 1027 1081 1185 1329 1706
 1806 1886 2025 2254]",0.010633816509860049,75.11782669041997,3.5713800456257787
1643,15,27,60,[   0  152  311  593  765  962 1081 1185 1329 1706 1806 1886 2025 2254],0.010633816509860049,75.11782669041997,3.5713800456257787
1644,15,28,0,[   0  125  143  212  213  765  822  867 1081 1886 1906 1908 2254],0.009061576253122193,73.00434913930128,5.510733479577586
1645,15,28,20,"[   0  143  212  236  307  366  593  765  822  867 1080 1185 1580 1886
 1915 2254]",0.009061576253122193,73.00434913930128,5.510733479577586
1646,15,28,40,"[   0  143  212  307  366  593  765  822  867 1080 1185 1580 1706 1886
 2254]",0.009061576253122193,73.00434913930128,5.510733479577586
1647,15,28,60,[   0  143  212  307  490  593  822  962 1080 1185 1580 1706 1886 2254],0.009061576253122193,73.00434913930128,5.510733479577586
1648,15,29,0,[   0  125  152  212  213  330  765  822 1081 1886 1906 1908 2254],-0.007979745939165058,71.00985699397958,4.740082534342177
1649,15,29,20,"[   0  125  152  208  238  259  283  330  366  593  765  822 1081 1170
 1526 1886 1915 2254]",-0.007979745939165058,71.00985699397958,4.740082534342177
1650,15,29,40,"[   0  152  208  283  330  490  593  765  822 1081 1170 1526 1706 1886
 2254]",-0.007979745939165058,71.00985699397958,4.740082534342177
1651,15,29,60,[   0  152  330  490  593  765 1081 1170 1526 1706 1886 2254],-0.007979745939165058,71.00985699397958,4.740082534342177
1652,15,30,0,"[   0  125  152  208  212  213  259  765  822  867 1089 1250 1293 1790
 1870 1917 2109 2236 2254]",-0.029604055946847768,70.57148056891018,6.503435959164501
1653,15,30,20,"[   0  125  152  208  238  765  822  867 1089 1250 1293 1790 1870 1917
 2109 2254]",-0.029604055946847768,70.57148056891018,6.503435959164501
1654,15,30,40,[   0  152  238  765  822  867 1089 1250 1293 1790 1870 1917 2109 2254],-0.029604055946847768,70.57148056891018,6.503435959164501
1655,15,30,60,[   0  152  238  593  765 1089 1250 1790 1870 1982 2109 2254],-0.029604055946847768,70.57148056891018,6.503435959164501
1656,15,31,0,[   0  212  213 1089 1906 1908 2254],-0.0011707724819184338,79.1718824321993,5.283827504284539
1657,15,31,20,"[   0  125  152  212  259  283  331  567  593  614  765  971 1027 1089
 1255 1387 1790 1906 2077 2109 2254]",-0.0011707724819184338,79.1718824321993,5.283827504284539
1658,15,31,40,"[   0  152  212  259  331  567  614  765  971 1027 1089 1255 1387 1790
 1906 2109 2254]",-0.0011707724819184338,79.1718824321993,5.283827504284539
1659,15,31,60,[   0  152  331  567  765  971 1089 1255 1387 1790 1906 2109 2254],-0.0011707724819184338,79.1718824321993,5.283827504284539
1660,15,32,0,[   0  212  213 1085 1906 1908 2254],-0.0036908970776739036,85.79541244340284,4.930529933331982
1661,15,32,20,"[   0   34   78  125  152  214  259  490  593  765  799  905  962 1016
 1055 1085 1192 1387 1806 1906 2254]",-0.0036908970776739036,85.79541244340284,4.930529933331982
1662,15,32,40,"[   0   78  152  214  259  490  593  765  905  962 1016 1085 1192 1306
 1387 1806 1906 2254]",-0.0036908970776739036,85.79541244340284,4.930529933331982
1663,15,32,60,"[   0   78  152  259  490  593  765  905 1016 1085 1192 1306 1387 1806
 1906 2254]",-0.0036908970776739036,85.79541244340284,4.930529933331982
1664,15,33,0,[   0  212  213 1085 1906 1908 2254],0.018970911885829854,77.64295408541024,5.513174833579512
1665,15,33,20,"[   0   78  213  366  593  765  799  832  867  971 1027 1085 1255 1387
 1601 1649 1692 1785 1819 1906 2107 2254]",0.018970911885829854,77.64295408541024,5.513174833579512
1666,15,33,40,"[   0   78  213  366  593  765  832  971 1027 1085 1255 1387 1601 1649
 1692 1785 1906 2107 2254]",0.018970911885829854,77.64295408541024,5.513174833579512
1667,15,33,60,"[   0   78  213  366  593  765  832  971 1085 1255 1387 1649 1785 1906
 2107 2254]",0.018970911885829854,77.64295408541024,5.513174833579512
