,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1174,11,34,40,[   0  250  679  822  949 1180],0.025168575306410472,79.19043529766384,2.8756488818827077
1175,11,34,60,[   0  250  679  822  949 1180],0.025168575306410472,79.19043529766384,2.8756488818827077
1176,11,35,0,[   0   13   60  195  267  676  829  865  866  949 1180],0.01403122960840777,77.7490375764762,2.5766084612672753
1177,11,35,20,[   0   60  195  267  676  729  829  866  913  949 1180],0.01403122960840777,77.7490375764762,2.5766084612672753
1178,11,35,40,[   0   60  195  267  676  829  949 1180],0.01403122960840777,77.7490375764762,2.5766084612672753
1179,11,35,60,[   0  267  676  829  949 1180],0.01403122960840777,77.7490375764762,2.5766084612672753
1180,11,36,0,[   0   17  195  267  677  829  865  866  949 1180],0.02033312318170054,77.88819638570946,2.7840985415223645
1181,11,36,20,[   0  195  267  618  677  744  829  866  913  949 1117 1180],0.02033312318170054,77.88819638570946,2.7840985415223645
1182,11,36,40,[   0  267  677  829  949 1180],0.02033312318170054,77.88819638570946,2.7840985415223645
1183,11,36,60,[   0  267  677  829  949 1180],0.02033312318170054,77.88819638570946,2.7840985415223645
1184,11,37,0,[   0   17  152  195  267  637  735  829  865  866  913  949 1180],0.036110372314827444,79.60229071646941,2.9876677862626506
1185,11,37,20,[   0  152  195  267  637  735  829  866  913  949 1117 1180],0.036110372314827444,79.60229071646941,2.9876677862626506
1186,11,37,40,[   0  152  195  267  637  735  829  949 1180],0.036110372314827444,79.60229071646941,2.9876677862626506
1187,11,37,60,[   0  195  267  637  735  829  949 1180],0.036110372314827444,79.60229071646941,2.9876677862626506
1188,11,38,0,"[   0   17  153  195  263  649  746  829  865  866  949 1017 1038 1117
 1180]",0.03629982265930826,80.46932232930561,2.9401121160387036
1189,11,38,20,[   0  153  195  263  649  746  829  866  913  949 1017 1038 1117 1180],0.03629982265930826,80.46932232930561,2.9401121160387036
1190,11,38,40,[   0  153  195  263  649  746  829  949 1038 1117 1180],0.03629982265930826,80.46932232930561,2.9401121160387036
1191,11,38,60,[   0  195  263  649  746  829  949 1038 1117 1180],0.03629982265930826,80.46932232930561,2.9401121160387036
1192,11,39,0,"[   0   17  153  195  262  618  715  827  865  866  949 1017 1038 1117
 1180]",0.03637968512044183,83.61052861187187,2.48909373513527
1193,11,39,20,[   0  153  195  262  618  715  827  949 1017 1038 1117 1180],0.03637968512044183,83.61052861187187,2.48909373513527
1194,11,39,40,[   0  153  195  262  618  715  827  949 1038 1117 1180],0.03637968512044183,83.61052861187187,2.48909373513527
1195,11,39,60,[   0  195  262  618  715  827  949 1038 1117 1180],0.03637968512044183,83.61052861187187,2.48909373513527
1196,11,40,0,[   0   17  153  195  267  689  827  865  866  949 1180],0.030935928874569123,82.06019063057165,2.7004907301270804
1197,11,40,20,[   0  153  195  267  689  846  949 1180],0.030935928874569123,82.06019063057165,2.7004907301270804
1198,11,40,40,[   0  153  195  267  689  846  949 1180],0.030935928874569123,82.06019063057165,2.7004907301270804
1199,11,40,60,[   0  267  689  846  949 1180],0.030935928874569123,82.06019063057165,2.7004907301270804
1200,11,41,0,[   0   25  153  195  243  618  699  827  865  866  949 1017 1038 1180],0.021388688344418847,80.93646415048643,2.6744041827251643
1201,11,41,20,[   0   25  153  195  243  618  699  846  949 1017 1038 1180],0.021388688344418847,80.93646415048643,2.6744041827251643
1202,11,41,40,[   0  153  195  243  618  699  846  949 1038 1180],0.021388688344418847,80.93646415048643,2.6744041827251643
1203,11,41,60,[   0  243  699  846  949 1180],0.021388688344418847,80.93646415048643,2.6744041827251643
1204,11,42,0,[   0   17  153  195  340  649  741  829  865  866  949 1180],0.03786634698886491,82.51970542599238,2.7888436739241147
1205,11,42,20,[   0  153  195  340  649  741  829  949 1180],0.03786634698886491,82.51970542599238,2.7888436739241147
1206,11,42,40,[   0  153  195  340  649  741  829  949 1180],0.03786634698886491,82.51970542599238,2.7888436739241147
1207,11,42,60,[   0  195  649  829  949 1180],0.03786634698886491,82.51970542599238,2.7888436739241147
1208,11,43,0,[   0   17  209  262  678  829  865  866  949 1017 1038 1180],0.05356065282453691,84.4116137893621,2.3493260724829055
1209,11,43,20,[   0  262  678  829  949 1017 1038 1180],0.05356065282453691,84.4116137893621,2.3493260724829055
1210,11,43,40,[   0  262  678  829  949 1180],0.05356065282453691,84.4116137893621,2.3493260724829055
1211,11,43,60,[   0  262  678  829  949 1180],0.05356065282453691,84.4116137893621,2.3493260724829055
1212,11,44,0,[   0   17  218  311  618  727  827  865  866  949 1017 1038 1128 1180],0.049493034898205765,85.0058527785898,2.5037453336415814
1213,11,44,20,[   0  218  311  618  727  827  949 1017 1038 1128 1180],0.049493034898205765,85.0058527785898,2.5037453336415814
1214,11,44,40,[   0  218  311  618  727  827  949 1038 1128 1180],0.049493034898205765,85.0058527785898,2.5037453336415814
1215,11,44,60,[   0  218  311  618  727  827  949 1038 1180],0.049493034898205765,85.0058527785898,2.5037453336415814
1216,11,45,0,[   0   17  243  696  827  865  866  949 1017 1038 1109 1180],0.05186483346000707,85.12068667452459,2.53903368362279
1217,11,45,20,[   0  243  696  827  949 1017 1038 1180],0.05186483346000707,85.12068667452459,2.53903368362279
1218,11,45,40,[   0  243  696  827  949 1180],0.05186483346000707,85.12068667452459,2.53903368362279
1219,11,45,60,[   0  243  696  827  949 1180],0.05186483346000707,85.12068667452459,2.53903368362279
1220,11,46,0,[   0   17  243  648  827  865  866  949 1017 1038 1117 1180],0.029018509506604093,84.5300643445858,2.4706027836961364
1221,11,46,20,[   0  243  648  827  949 1017 1038 1117 1180],0.029018509506604093,84.5300643445858,2.4706027836961364
1222,11,46,40,[   0  243  648  827  949 1038 1117 1180],0.029018509506604093,84.5300643445858,2.4706027836961364
1223,11,46,60,[   0  243  648  827  949 1038 1117 1180],0.029018509506604093,84.5300643445858,2.4706027836961364
1224,11,47,0,[   0   17  210  262  683  827  865  866  949 1017 1038 1117 1180],0.025301602919099133,84.92087384144237,2.6028029383676716
1225,11,47,20,[   0  262  683  827  949 1017 1038 1117 1180],0.025301602919099133,84.92087384144237,2.6028029383676716
1226,11,47,40,[   0  262  683  827  949 1038 1117 1180],0.025301602919099133,84.92087384144237,2.6028029383676716
1227,11,47,60,[   0  262  683  827  949 1038 1117 1180],0.025301602919099133,84.92087384144237,2.6028029383676716
1228,11,48,0,[   0   17  217  683  827  865  866  949 1017 1038 1117 1180],0.02370161904802666,84.3752121479141,2.5989201494997243
1229,11,48,20,[   0  217  683  827  949 1017 1038 1117 1180],0.02370161904802666,84.3752121479141,2.5989201494997243
1230,11,48,40,[   0  217  683  827  949 1038 1117 1180],0.02370161904802666,84.3752121479141,2.5989201494997243
1231,11,48,60,[   0  217  683  827  949 1038 1117 1180],0.02370161904802666,84.3752121479141,2.5989201494997243
1232,11,49,0,[   0   17  218  677  827  865  866  949 1017 1038 1122 1180],0.023867814159379344,83.25068461285724,2.4509018271543317
1233,11,49,20,[   0  218  677  827  949 1017 1038 1122 1180],0.023867814159379344,83.25068461285724,2.4509018271543317
1234,11,49,40,[   0  218  677  827  949 1038 1122 1180],0.023867814159379344,83.25068461285724,2.4509018271543317
1235,11,49,60,[   0  218  677  827  949 1180],0.023867814159379344,83.25068461285724,2.4509018271543317
1236,11,50,0,[   0   17  218  639  822  865  866  949 1017 1038 1180],0.04303329003805275,82.55574641950916,2.655013637256959
1237,11,50,20,[   0  218  639  827  949 1017 1038 1180],0.04303329003805275,82.55574641950916,2.655013637256959
1238,11,50,40,[   0  218  639  827  949 1180],0.04303329003805275,82.55574641950916,2.655013637256959
1239,11,50,60,[   0  218  639  827  949 1180],0.04303329003805275,82.55574641950916,2.655013637256959
1240,12,20,0,"[   0   17  103  153  231  268  681  822  855  865  866  887  908  949
 1017 1046 1180]",0.018603370448172635,68.538825401104,3.001463647111569
1241,12,20,20,[   0  103  153  231  270  681  822  855  887  908  949 1017 1046 1180],0.018603370448172635,68.538825401104,3.001463647111569
1242,12,20,40,[   0  103  231  681  822  949 1180],0.018603370448172635,68.538825401104,3.001463647111569
1243,12,20,60,[   0  103  231  681  822  949 1180],0.018603370448172635,68.538825401104,3.001463647111569
1244,12,21,0,"[   0   17   80  132  195  267  681  822  855  865  866  887  908  949
 1017 1046 1180]",0.015351766750881807,69.49017876121312,2.956814816312169
1245,12,21,20,[   0   80  132  195  267  681  822  855  887  908  949 1017 1046 1180],0.015351766750881807,69.49017876121312,2.956814816312169
1246,12,21,40,[   0   80  195  267  681  822  949 1180],0.015351766750881807,69.49017876121312,2.956814816312169
1247,12,21,60,[   0   80  195  267  681  822  949 1180],0.015351766750881807,69.49017876121312,2.956814816312169
1248,12,22,0,[   0   52  231  685  829  865  866  949 1022 1046 1180],0.022557196005046295,74.6476701695953,2.8540815798536023
1249,12,22,20,[   0   52  231  689  829  949 1022 1046 1180],0.022557196005046295,74.6476701695953,2.8540815798536023
1250,12,22,40,[   0   52  231  689  829  949 1180],0.022557196005046295,74.6476701695953,2.8540815798536023
1251,12,22,60,[   0  231  689  829  949 1180],0.022557196005046295,74.6476701695953,2.8540815798536023
1252,12,23,0,[   0   52  195  251  681  822  855  865  866  949 1022 1046 1180],0.023202547198532077,74.47490383691249,2.9258230122525704
1253,12,23,20,[   0   52  195  251  681  822  949 1022 1046 1180],0.023202547198532077,74.47490383691249,2.9258230122525704
1254,12,23,40,[   0   52  195  251  681  822  949 1180],0.023202547198532077,74.47490383691249,2.9258230122525704
1255,12,23,60,[   0  251  681  822  949 1180],0.023202547198532077,74.47490383691249,2.9258230122525704
1256,12,24,0,[   0   52  195  251  683  822  855  865  866  949 1022 1040 1117 1180],0.024239212234981128,75.27974865728865,3.1331683476391174
1257,12,24,20,[   0   52  153  195  251  618  683  822  855  897  949 1040 1117 1180],0.024239212234981128,75.27974865728865,3.1331683476391174
1258,12,24,40,[   0   52  195  251  683  822  949 1040 1117 1180],0.024239212234981128,75.27974865728865,3.1331683476391174
1259,12,24,60,[   0  251  683  822  949 1040 1117 1180],0.024239212234981128,75.27974865728865,3.1331683476391174
1260,12,25,0,[   0   52  195  254  683  822  855  865  866  949 1017 1040 1117 1180],0.023275159247553672,74.11796145970754,2.9756882999334393
1261,12,25,20,[   0   52  195  254  683  822  949 1017 1040 1117 1180],0.023275159247553672,74.11796145970754,2.9756882999334393
1262,12,25,40,[   0   52  195  254  683  822  949 1040 1117 1180],0.023275159247553672,74.11796145970754,2.9756882999334393
1263,12,25,60,[   0  254  683  822  949 1040 1117 1180],0.023275159247553672,74.11796145970754,2.9756882999334393
1264,12,26,0,[   0   29  254  683  822  865  866  949 1017 1040 1117 1180],0.025093608307838994,75.40532712448237,3.182063788764204
1265,12,26,20,[   0   29  254  683  822  949 1017 1040 1117 1180],0.025093608307838994,75.40532712448237,3.182063788764204
1266,12,26,40,[   0  231  683  822  949 1040 1117 1180],0.025093608307838994,75.40532712448237,3.182063788764204
1267,12,26,60,[   0  231  683  822  949 1040 1117 1180],0.025093608307838994,75.40532712448237,3.182063788764204
1268,12,27,0,"[   0   17   75  195  267  681  829  865  866  948  949 1017 1040 1117
 1180]",0.032211109546146165,77.74003225318981,2.855825921577536
1269,12,27,20,[   0   75  195  267  681  829  949 1017 1040 1117 1180],0.032211109546146165,77.74003225318981,2.855825921577536
1270,12,27,40,[   0   75  195  267  681  829  949 1040 1117 1180],0.032211109546146165,77.74003225318981,2.855825921577536
1271,12,27,60,[   0   75  195  267  681  829  949 1040 1117 1180],0.032211109546146165,77.74003225318981,2.855825921577536
1272,12,28,0,[   0   25   86  195  265  681  822  865  866  949 1017 1040 1128 1180],0.020910369959748685,74.40685971527652,3.4001386985698523
1273,12,28,20,[   0   25   86  195  265  681  822  949 1017 1040 1128 1180],0.020910369959748685,74.40685971527652,3.4001386985698523
1274,12,28,40,[   0   86  195  265  681  822  949 1040 1128 1180],0.020910369959748685,74.40685971527652,3.4001386985698523
1275,12,28,60,[   0   86  195  265  681  822  949 1180],0.020910369959748685,74.40685971527652,3.4001386985698523
1276,12,29,0,"[   0   28  153  195  267  677  822  846  865  866  913  949 1017 1122
 1180]",0.02059110079887348,75.17895335214145,3.1776087304175884
1277,12,29,20,[   0   28  153  195  267  683  822  846  913  949 1017 1122 1180],0.02059110079887348,75.17895335214145,3.1776087304175884
1278,12,29,40,[   0  153  195  267  683  822  949 1180],0.02059110079887348,75.17895335214145,3.1776087304175884
1279,12,29,60,[   0  267  683  822  949 1180],0.02059110079887348,75.17895335214145,3.1776087304175884
1280,12,30,0,"[   0   28  153  195  267  615  621  683  822  865  866  913  949 1017
 1122 1180]",0.022288786421841997,73.91387762619385,3.175882319730251
1281,12,30,20,[   0   28  153  195  267  615  683  822  866  913  949 1017 1122 1180],0.022288786421841997,73.91387762619385,3.175882319730251
1282,12,30,40,[   0  153  195  267  683  822  949 1180],0.022288786421841997,73.91387762619385,3.175882319730251
1283,12,30,60,[   0  267  683  822  949 1180],0.022288786421841997,73.91387762619385,3.175882319730251
1284,12,31,0,"[   0   28  153  195  267  677  822  854  865  866  949 1017 1040 1117
 1180]",0.02997533055152834,74.37311410632891,2.819542611678793
1285,12,31,20,[   0   28  153  195  267  677  822  854  913  949 1017 1038 1117 1180],0.02997533055152834,74.37311410632891,2.819542611678793
1286,12,31,40,[   0  153  195  267  677  822  949 1038 1117 1180],0.02997533055152834,74.37311410632891,2.819542611678793
1287,12,31,60,[   0  195  267  677  822  949 1038 1117 1180],0.02997533055152834,74.37311410632891,2.819542611678793
1288,12,32,0,"[   0   28  158  195  250  635  683  822  854  865  866  913  949 1017
 1040 1117 1180]",0.024889323410149142,75.75212720073611,2.936114721830119
1289,12,32,20,"[   0   28  158  195  250  635  683  822  854  913  949 1017 1040 1117
 1180]",0.024889323410149142,75.75212720073611,2.936114721830119
1290,12,32,40,[   0  250  683  822  949 1040 1117 1180],0.024889323410149142,75.75212720073611,2.936114721830119
1291,12,32,60,[   0  250  683  822  949 1040 1117 1180],0.024889323410149142,75.75212720073611,2.936114721830119
1292,12,33,0,"[   0   28  158  195  250  679  822  854  865  866  949 1017 1040 1117
 1180]",0.030205816689806392,74.40163142759323,2.813477382011228
1293,12,33,20,[   0   28  158  195  250  679  822  854  913  949 1017 1040 1117 1180],0.030205816689806392,74.40163142759323,2.813477382011228
1294,12,33,40,[   0  250  679  822  949 1040 1117 1180],0.030205816689806392,74.40163142759323,2.813477382011228
1295,12,33,60,[   0  250  679  822  949 1040 1117 1180],0.030205816689806392,74.40163142759323,2.813477382011228
1296,12,34,0,[   0   28  158  195  250  679  822  865  866  949 1017 1038 1117 1180],0.02700929316866755,75.80535465921163,2.701352819942447
1297,12,34,20,[   0   28  195  250  679  822  949 1017 1038 1117 1180],0.02700929316866755,75.80535465921163,2.701352819942447
1298,12,34,40,[   0  250  679  822  949 1038 1117 1180],0.02700929316866755,75.80535465921163,2.701352819942447
1299,12,34,60,[   0  250  679  822  949 1038 1117 1180],0.02700929316866755,75.80535465921163,2.701352819942447
1300,12,35,0,[   0   13   60  195  267  676  827  865  866  949 1180],0.017341809822125773,74.60418474074532,2.4880325381101014
1301,12,35,20,[   0   60  195  267  676  729  827  866  913  949 1180],0.017341809822125773,74.60418474074532,2.4880325381101014
1302,12,35,40,[   0   60  195  267  676  827  949 1180],0.017341809822125773,74.60418474074532,2.4880325381101014
1303,12,35,60,[   0  267  676  827  949 1180],0.017341809822125773,74.60418474074532,2.4880325381101014
1304,12,36,0,[   0   17  195  267  677  829  865  866  949 1017 1038 1117 1180],0.02247818518890126,74.40056197163034,2.691487801345662
1305,12,36,20,[   0  267  677  829  949 1017 1038 1117 1180],0.02247818518890126,74.40056197163034,2.691487801345662
1306,12,36,40,[   0  267  677  829  949 1038 1117 1180],0.02247818518890126,74.40056197163034,2.691487801345662
1307,12,36,60,[   0  267  677  829  949 1038 1117 1180],0.02247818518890126,74.40056197163034,2.691487801345662
1308,12,37,0,[   0   17  152  195  267  637  735  829  865  866  913  949 1180],0.025087038713545954,75.3626150588764,2.8266681246585246
1309,12,37,20,[   0  152  195  267  637  735  829  866  913  949 1117 1180],0.025087038713545954,75.3626150588764,2.8266681246585246
1310,12,37,40,[   0  152  195  267  637  735  829  949 1180],0.025087038713545954,75.3626150588764,2.8266681246585246
1311,12,37,60,[   0  195  267  637  735  829  949 1180],0.025087038713545954,75.3626150588764,2.8266681246585246
1312,12,38,0,"[   0   17  153  195  263  649  746  829  865  866  949 1017 1038 1117
 1180]",0.03893986890132754,76.75488254979618,2.8613375113979944
1313,12,38,20,[   0  153  195  263  649  746  829  866  913  949 1017 1038 1117 1180],0.03893986890132754,76.75488254979618,2.8613375113979944
1314,12,38,40,[   0  153  195  263  649  746  829  949 1038 1117 1180],0.03893986890132754,76.75488254979618,2.8613375113979944
1315,12,38,60,[   0  195  263  649  746  829  949 1038 1117 1180],0.03893986890132754,76.75488254979618,2.8613375113979944
1316,12,39,0,"[   0   17  153  195  262  618  735  827  865  866  949 1017 1038 1117
 1180]",0.035501289552222225,78.7398982524981,2.5027119467188874
1317,12,39,20,[   0  153  195  262  618  735  827  949 1017 1038 1117 1180],0.035501289552222225,78.7398982524981,2.5027119467188874
1318,12,39,40,[   0  153  195  262  618  735  827  949 1038 1117 1180],0.035501289552222225,78.7398982524981,2.5027119467188874
1319,12,39,60,[   0  195  262  618  735  827  949 1038 1117 1180],0.035501289552222225,78.7398982524981,2.5027119467188874
1320,12,40,0,"[   0   17  153  195  267  618  689  821  827  846  865  866  949 1001
 1109 1117 1180]",0.03334597843386996,78.14581764599215,2.7937002134573734
1321,12,40,20,[   0  153  195  267  689  846  949 1180],0.03334597843386996,78.14581764599215,2.7937002134573734
1322,12,40,40,[   0  153  195  267  689  846  949 1180],0.03334597843386996,78.14581764599215,2.7937002134573734
1323,12,40,60,[   0  267  689  846  949 1180],0.03334597843386996,78.14581764599215,2.7937002134573734
1324,12,41,0,[   0   25  153  195  243  618  699  827  865  866  949 1017 1038 1180],0.024492047164404583,77.36234936394453,2.8575895087537186
1325,12,41,20,[   0   25  153  195  243  618  699  846  949 1017 1038 1180],0.024492047164404583,77.36234936394453,2.8575895087537186
1326,12,41,40,[   0  153  195  243  618  699  846  949 1038 1180],0.024492047164404583,77.36234936394453,2.8575895087537186
1327,12,41,60,[   0  243  699  846  949 1180],0.024492047164404583,77.36234936394453,2.8575895087537186
1328,12,42,0,"[   0   17   64  153  195  243  340  618  649  741  821  829  865  866
  933  949 1117 1126 1175 1180]",0.03319295945038953,78.10198389395187,2.8489582158392195
1329,12,42,20,[   0   64  243  649  829  949 1180],0.03319295945038953,78.10198389395187,2.8489582158392195
1330,12,42,40,[   0   64  243  649  829  949 1180],0.03319295945038953,78.10198389395187,2.8489582158392195
1331,12,42,60,[   0   64  195  649  829  949 1180],0.03319295945038953,78.10198389395187,2.8489582158392195
1332,12,43,0,[   0   17  209  270  678  829  865  866  949 1017 1038 1180],0.03775201410861319,79.60711850002436,2.593489644671029
1333,12,43,20,[   0  270  678  829  949 1017 1038 1180],0.03775201410861319,79.60711850002436,2.593489644671029
1334,12,43,40,[   0  270  678  829  949 1180],0.03775201410861319,79.60711850002436,2.593489644671029
1335,12,43,60,[   0  270  678  829  949 1180],0.03775201410861319,79.60711850002436,2.593489644671029
1336,12,44,0,[   0   17  217  311  618  727  827  865  866  949 1017 1038 1128 1180],0.037087106393607364,80.76895404956608,2.6695615882562787
1337,12,44,20,[   0  217  311  618  727  827  949 1017 1038 1128 1180],0.037087106393607364,80.76895404956608,2.6695615882562787
1338,12,44,40,[   0  217  311  618  727  827  949 1038 1128 1180],0.037087106393607364,80.76895404956608,2.6695615882562787
1339,12,44,60,[   0  217  311  618  727  827  949 1038 1180],0.037087106393607364,80.76895404956608,2.6695615882562787
1340,12,45,0,[   0   17  243  696  827  865  866  949 1017 1038 1109 1180],0.052571507097039026,80.38138609240019,2.415252681549265
1341,12,45,20,[   0  153  243  637  727  827  949 1017 1038 1109 1180],0.052571507097039026,80.38138609240019,2.415252681549265
1342,12,45,40,[   0  153  243  637  727  827  949 1038 1109 1180],0.052571507097039026,80.38138609240019,2.415252681549265
1343,12,45,60,[   0  153  243  637  727  827  949 1038 1109 1180],0.052571507097039026,80.38138609240019,2.415252681549265
1344,12,46,0,[   0   17  243  648  735  827  865  866  949 1017 1038 1117 1180],0.02839151078681147,79.418957828636,2.454821506969275
1345,12,46,20,[   0  153  243  648  735  827  949 1017 1038 1117 1180],0.02839151078681147,79.418957828636,2.454821506969275
1346,12,46,40,[   0  153  243  648  735  827  949 1038 1117 1180],0.02839151078681147,79.418957828636,2.454821506969275
1347,12,46,60,[   0  153  243  648  735  827  949 1038 1117 1180],0.02839151078681147,79.418957828636,2.454821506969275
1348,12,47,0,[   0   17  210  262  683  827  865  866  949 1017 1038 1117 1180],0.02678299959178142,80.94949091493102,2.6315154427644587
1349,12,47,20,[   0  262  683  827  949 1017 1038 1117 1180],0.02678299959178142,80.94949091493102,2.6315154427644587
1350,12,47,40,[   0  262  683  827  949 1038 1117 1180],0.02678299959178142,80.94949091493102,2.6315154427644587
1351,12,47,60,[   0  262  683  827  949 1038 1117 1180],0.02678299959178142,80.94949091493102,2.6315154427644587
1352,12,48,0,[   0   17  217  683  827  865  866  949 1017 1038 1117 1180],0.02511532886735868,80.39401444552925,2.623025941900518
1353,12,48,20,[   0  217  683  827  949 1017 1038 1117 1180],0.02511532886735868,80.39401444552925,2.623025941900518
1354,12,48,40,[   0  217  683  827  949 1038 1117 1180],0.02511532886735868,80.39401444552925,2.623025941900518
1355,12,48,60,[   0  217  683  827  949 1038 1117 1180],0.02511532886735868,80.39401444552925,2.623025941900518
1356,12,49,0,[   0   17  244  677  827  865  866  949 1017 1038 1122 1180],0.02333008675422659,78.84135494077948,2.513472641196165
1357,12,49,20,[   0  244  677  827  949 1017 1038 1122 1180],0.02333008675422659,78.84135494077948,2.513472641196165
1358,12,49,40,[   0  244  677  827  949 1038 1122 1180],0.02333008675422659,78.84135494077948,2.513472641196165
1359,12,49,60,[   0  199  677  827  949 1180],0.02333008675422659,78.84135494077948,2.513472641196165
1360,12,50,0,[   0   17  218  639  822  865  866  949 1017 1038 1122 1180],0.044858559037113784,78.40002478437594,2.658505410019886
1361,12,50,20,[   0  218  639  827  949 1017 1038 1122 1180],0.044858559037113784,78.40002478437594,2.658505410019886
1362,12,50,40,[   0  218  639  827  949 1038 1122 1180],0.044858559037113784,78.40002478437594,2.658505410019886
1363,12,50,60,[   0  218  639  827  949 1180],0.044858559037113784,78.40002478437594,2.658505410019886
1364,13,20,0,"[   0   17  103  231  268  681  822  855  865  866  887  908  949 1017
 1038 1180]",0.017456712575909687,65.03445678242814,2.9983575732761714
1365,13,20,20,[   0  103  231  270  681  822  855  887  908  949 1017 1038 1180],0.017456712575909687,65.03445678242814,2.9983575732761714
1366,13,20,40,[   0  103  231  681  822  949 1180],0.017456712575909687,65.03445678242814,2.9983575732761714
1367,13,20,60,[   0  103  231  681  822  949 1180],0.017456712575909687,65.03445678242814,2.9983575732761714
1368,13,21,0,"[   0   17   80  132  195  267  681  822  855  865  866  887  908  949
 1017 1038 1180]",0.01629035893421482,66.3858049020573,2.9849755706791354
1369,13,21,20,[   0   80  132  195  267  681  822  855  887  908  949 1017 1038 1180],0.01629035893421482,66.3858049020573,2.9849755706791354
1370,13,21,40,[   0   80  195  267  681  822  949 1180],0.01629035893421482,66.3858049020573,2.9849755706791354
1371,13,21,60,[   0   80  195  267  681  822  949 1180],0.01629035893421482,66.3858049020573,2.9849755706791354
1372,13,22,0,[   0   52  231  685  829  865  866  949 1022 1038 1180],0.016125114035178748,69.56169447709843,3.0284157763480666
1373,13,22,20,[   0   52  231  689  829  949 1180],0.016125114035178748,69.56169447709843,3.0284157763480666
1374,13,22,40,[   0   52  231  689  829  949 1180],0.016125114035178748,69.56169447709843,3.0284157763480666
1375,13,22,60,[   0  231  689  829  949 1180],0.016125114035178748,69.56169447709843,3.0284157763480666
1376,13,23,0,[   0   52  195  251  681  822  855  865  866  949 1022 1046 1180],0.02464397033521857,71.24931525703059,2.8675155197691917
1377,13,23,20,[   0   52  195  251  681  822  949 1022 1046 1180],0.02464397033521857,71.24931525703059,2.8675155197691917
1378,13,23,40,[   0   52  195  251  681  822  949 1180],0.02464397033521857,71.24931525703059,2.8675155197691917
1379,13,23,60,[   0  251  681  822  949 1180],0.02464397033521857,71.24931525703059,2.8675155197691917
1380,13,24,0,"[   0   13   52  153  195  251  618  683  822  855  865  866  897  949
 1022 1040 1117 1180]",0.01387341860678017,71.48231068334084,3.033721973738056
1381,13,24,20,"[   0   52   75  153  195  251  291  618  683  822  855  897  949 1040
 1117 1180]",0.01387341860678017,71.48231068334084,3.033721973738056
1382,13,24,40,[   0   52  195  251  683  822  949 1040 1117 1180],0.01387341860678017,71.48231068334084,3.033721973738056
1383,13,24,60,[   0  251  683  822  949 1040 1117 1180],0.01387341860678017,71.48231068334084,3.033721973738056
1384,13,25,0,[   0   52  195  254  683  822  855  865  866  949 1017 1040 1117 1180],0.019036205879977387,71.4340980828972,2.9647318508739744
1385,13,25,20,[   0   52  195  254  683  822  949 1017 1040 1117 1180],0.019036205879977387,71.4340980828972,2.9647318508739744
1386,13,25,40,[   0   52  195  254  683  822  949 1040 1117 1180],0.019036205879977387,71.4340980828972,2.9647318508739744
1387,13,25,60,[   0  254  683  822  949 1040 1117 1180],0.019036205879977387,71.4340980828972,2.9647318508739744
1388,13,26,0,[   0   29  254  683  822  865  866  949 1017 1040 1117 1180],0.019416218759978073,71.6791755520852,2.9938116989522348
1389,13,26,20,[   0   29  254  683  822  949 1017 1040 1117 1180],0.019416218759978073,71.6791755520852,2.9938116989522348
1390,13,26,40,[   0  231  683  822  949 1040 1117 1180],0.019416218759978073,71.6791755520852,2.9938116989522348
1391,13,26,60,[   0  231  683  822  949 1040 1117 1180],0.019416218759978073,71.6791755520852,2.9938116989522348
1392,13,27,0,"[   0   17   75  195  267  677  829  865  866  948  949 1017 1040 1117
 1180]",0.022146630355395925,73.79861622595128,2.9595525978450854
1393,13,27,20,[   0   75  195  267  677  829  949 1017 1040 1117 1180],0.022146630355395925,73.79861622595128,2.9595525978450854
1394,13,27,40,[   0   75  195  267  677  829  949 1040 1117 1180],0.022146630355395925,73.79861622595128,2.9595525978450854
1395,13,27,60,[   0   75  195  267  677  829  949 1040 1117 1180],0.022146630355395925,73.79861622595128,2.9595525978450854
1396,13,28,0,[   0   25   86  195  265  681  822  865  866  949 1017 1040 1128 1180],0.015510009014166461,71.42942639405268,3.325448478636446
1397,13,28,20,[   0   25   86  195  265  681  822  949 1017 1040 1128 1180],0.015510009014166461,71.42942639405268,3.325448478636446
1398,13,28,40,[   0   86  195  265  681  822  949 1040 1128 1180],0.015510009014166461,71.42942639405268,3.325448478636446
1399,13,28,60,[   0   86  195  265  681  822  949 1180],0.015510009014166461,71.42942639405268,3.325448478636446
1400,13,29,0,[   0   28  153  195  267  677  822  865  866  949 1017 1038 1117 1180],0.02172535451672424,72.0795661311288,2.9311030657475574
1401,13,29,20,[   0   28  153  195  267  683  822  846  913  949 1017 1038 1117 1180],0.02172535451672424,72.0795661311288,2.9311030657475574
1402,13,29,40,[   0  153  195  267  683  822  949 1038 1117 1180],0.02172535451672424,72.0795661311288,2.9311030657475574
1403,13,29,60,[   0  195  267  683  822  949 1038 1117 1180],0.02172535451672424,72.0795661311288,2.9311030657475574
1404,13,30,0,[   0   28  153  195  267  683  822  865  866  949 1017 1038 1117 1180],0.02336159103400631,70.87564746639053,3.159817353358057
1405,13,30,20,[   0   28  195  267  683  822  949 1017 1038 1117 1180],0.02336159103400631,70.87564746639053,3.159817353358057
1406,13,30,40,[   0  153  195  267  683  822  949 1038 1117 1180],0.02336159103400631,70.87564746639053,3.159817353358057
