,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
667,40,50,20,Mode,40,[   0   52  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,64461.352487116106,36.792213074416686,-0.03596226600222792,43.614130362550185,5.657331305320754,0.09246806013708964,19.76898460629907,3.173646377624085
668,40,50,20,Median,40,[   0   60  153  195  267  618  681  735  822  949 1038 1117 1180],12,351,42,98.33333333333333,52122.67808813855,33.697126792453325,-0.03403438404766123,39.71102806691935,5.957211362557849,0.08014600583391293,16.03156016598315,3.576389530907632
669,40,50,20,Mode,40,[   0   52  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,64461.352487116106,36.792213074416686,-0.03596226600222792,43.614130362550185,5.657331305320754,0.09246806013708964,19.76898460629907,3.173646377624085
670,40,50,20,Median,40,[   0   60  153  195  267  449  618  681  735  822  949 1038 1117 1180],13,182,42,90.76923076923077,48105.29468250422,31.854991827095915,-0.04424188866634388,36.944976054331136,6.203193753357482,0.07372178672589418,14.868710395032283,3.9581730986557524
671,40,50,20,Mode,40,[   0   52  153  195  267  449  618  683  735  822  949 1038 1117 1180],13,182,42,90.76923076923077,48822.99884864342,32.21759805386713,-0.046914328186005556,37.219726907727285,6.176776358111737,0.07522384258575271,15.19943671326117,3.933373510271179
672,20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
674,20,35,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,325016.74407563754,45.443989559376234,0.05842213997778849,92.9357152039704,3.3031008233915635,0.12889014183718692,96.0197565337387,2.536296113699914
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
676,20,35,10,Median,40,[   0  250  689  949 1180],4,439,231,295.0,341929.8819455519,46.05441713407674,0.05253409870189865,95.5165677256366,3.260203632594429,0.13134193090444948,101.46733195591419,2.5171743140966067
677,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
678,20,35,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,199928.9709092982,44.629165310948395,0.045316854158894845,83.23793163398012,3.662769224892916,0.12439734475357703,60.09029490854144,2.475958276298897
679,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
680,20,35,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,199928.9709092982,44.629165310948395,0.045316854158894845,83.23793163398012,3.662769224892916,0.12439734475357703,60.09029490854144,2.475958276298897
681,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
682,20,35,10,Median,40,[   0  195  254  681  822  949 1040 1180],7,427,59,168.57142857142858,89561.94927815038,34.76463272346628,0.00031002594212253836,58.68774738650846,4.280246461404895,0.07371315796016854,26.319389638435577,3.402752384819104
683,20,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,123752.8716640099,38.01351454283135,0.006728849731502316,68.70004956064477,3.8013792634121017,0.09107300055103085,35.86420713639593,3.035950960816536
684,20,35,10,Median,40,[   0  195  254  681  822  949 1017 1117 1180],8,427,59,147.5,81822.98254173981,34.086937737821316,-0.017748496537150462,50.60504066561592,4.53336840663633,0.06723771590384296,24.300703837154007,3.6657178114030335
685,20,35,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,83707.40338199574,34.19319653052566,-0.01813288393512085,50.85216162779406,4.464945831426675,0.06861754376726145,24.962752186713548,3.6411890513834533
686,20,35,10,Median,40,[   0  195  254  625  681  822  949 1017 1117 1180],9,371,56,131.11111111111111,56721.60253696784,31.2442608466539,-0.02405726377144036,44.932878230981444,5.045828935484268,0.06191790360233635,16.0716016977538,4.041473844159604
687,20,35,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
688,20,35,10,Median,40,[   0  195  254  625  681  822  866  949 1017 1117 1180],10,371,44,118.0,42533.495465476866,30.209119819008833,-0.0280675796554728,40.33882669114008,5.627906203260264,0.06927044021541079,13.130810634123698,4.318214878127467
689,20,35,10,Mode,40,[   0  195  267  618  681  822  887  949 1017 1117 1180],10,351,62,118.0,46090.08152984266,30.72540660383495,-0.02687063175627137,41.21394404298864,5.116830768075493,0.06962059531461144,13.993973867814352,4.060030354771571
690,20,35,10,Median,40,[   0  153  195  254  625  681  822  887  949 1017 1117 1180],11,371,42,107.27272727272727,46688.85788700423,33.43880000783131,-0.03559384972900395,38.83561335458052,5.161305567201305,0.07784717332116387,14.677716260402182,3.6649111220726183
691,20,35,10,Mode,40,[   0  195  267  618  681  822  887  949 1017 1117 1180],10,351,62,118.0,46090.08152984266,30.72540660383495,-0.02687063175627137,41.21394404298864,5.116830768075493,0.06962059531461144,13.993973867814352,4.060030354771571
692,20,35,10,Median,40,[   0   52  153  195  254  625  681  822  866  949 1017 1117 1180],12,371,42,98.33333333333333,46236.96198198804,33.22264829758057,-0.045729550322074264,38.155775347536476,5.238380578068046,0.08360727215741695,15.443889447821094,3.8648391335927745
693,20,35,10,Mode,40,[   0   52  195  267  618  681  822  887  949 1017 1117 1180],11,351,52,107.27272727272727,56485.27498396968,34.419580537372646,-0.0324811571924534,42.19757254516722,4.846562114544437,0.08664539726513992,18.62418861987982,3.6684585441434194
694,20,35,10,Median,40,[   0   52  153  195  267  625  681  822  866  949 1017 1117 1180],12,358,42,98.33333333333333,47586.22290823588,33.40434435088352,-0.04452683794396754,38.340276520932974,5.1602250032096135,0.08464855840616545,15.9692834978142,3.8547465926113076
695,20,35,10,Mode,40,[   0   52  195  267  618  681  822  887  949 1017 1117 1180],11,351,52,107.27272727272727,56485.27498396968,34.419580537372646,-0.0324811571924534,42.19757254516722,4.846562114544437,0.08664539726513992,18.62418861987982,3.6684585441434194
696,20,35,10,Median,40,[   0   52  153  195  267  625  681  822  949 1040 1117 1180],11,358,42,107.27272727272727,64280.92856782386,36.95096510756805,-0.036023040947025096,43.68880055190359,5.705984780925069,0.09257417378314597,19.723564495568382,3.1468084061033013
697,20,35,10,Mode,40,[   0   52  195  267  618  681  822  887  949 1040 1117 1180],11,351,52,107.27272727272727,62525.85076198737,37.03754848866836,-0.023275385738065486,44.10546652252668,5.7404639762089955,0.0963039991044454,19.748277062819888,3.2385783161871187
698,20,35,10,Median,40,[   0   52  153  195  267  625  681  822  887  949 1040 1117 1180],12,358,42,98.33333333333333,54420.09328438493,36.17982845653045,-0.03445895663008694,40.665637934166874,5.635238124850677,0.09176160946465153,17.162023686381517,3.2484556292150177
699,20,35,10,Mode,40,[   0   52  195  267  618  681  822  887  949 1040 1117 1180],11,351,52,107.27272727272727,62525.85076198737,37.03754848866836,-0.023275385738065486,44.10546652252668,5.7404639762089955,0.0963039991044454,19.748277062819888,3.2385783161871187
700,20,35,15,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,256244.86272646,36.17547045200791,0.02821830272259973,60.78674346977823,3.708494440504786,0.07434917270067318,65.0667711223484,3.2759547092649592
701,20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
702,20,35,15,Median,40,[   0  195  822 1015 1180],4,627,165,295.0,253804.80754087496,41.26476447376519,0.040221307247341694,72.22196111312428,3.569641737235446,0.10617551349657006,71.97422759214072,3.0073767179638105
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
704,20,35,15,Median,40,[   0  243  822 1015 1180],4,579,165,295.0,259191.5496672125,41.02629591939736,0.03331028618069286,72.68549393308803,3.6103173104330013,0.10447096924578403,73.18764573559825,3.055050853104563
705,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
706,20,35,15,Median,40,[   0  243  681  822 1017 1180],5,438,141,236.0,151860.09729931707,36.071526933307354,0.03261799719914649,69.83628361026881,4.0375054308338765,0.08640065978054741,47.55178558952044,3.1691751384306235
707,20,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
708,20,35,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,199110.84773759788,44.588294965902286,0.04608741344887058,83.13257777313724,3.6451695316501684,0.1242933656581455,59.814280526121614,2.479003354545948
709,20,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
710,20,35,15,Median,40,[   0  195  254  681  822  949 1040 1180],7,427,59,168.57142857142858,89561.94927815038,34.76463272346628,0.00031002594212253836,58.68774738650846,4.280246461404895,0.07371315796016854,26.319389638435577,3.402752384819104
711,20,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,123752.8716640099,38.01351454283135,0.006728849731502316,68.70004956064477,3.8013792634121017,0.09107300055103085,35.86420713639593,3.035950960816536
712,20,35,15,Median,40,[   0  195  254  681  822  949 1022 1117 1180],8,427,59,147.5,82301.32005169615,34.29015452364012,-0.015028508840389131,50.71529396880295,4.412722853373602,0.07053892072689508,24.405863923883995,3.5797365455401797
713,20,35,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,83707.40338199574,34.19319653052566,-0.01813288393512085,50.85216162779406,4.464945831426675,0.06861754376726145,24.962752186713548,3.6411890513834533
714,20,35,15,Median,40,[   0  195  254  618  681  822  949 1022 1117 1180],9,364,59,131.11111111111111,57832.15438416244,31.383640923256273,-0.02051258594025864,45.04423801616821,5.005141025913488,0.06644773382805734,16.37047944419886,4.00271529345446
715,20,35,15,Mode,40,[   0  195  267  635  681  822  949 1017 1117 1180],9,368,46,131.11111111111111,56533.5478789655,31.20094042829799,-0.023104645050685716,45.266959965397966,4.755938820265076,0.06199347456220645,16.097595312871782,3.945885295871423
716,20,35,15,Median,40,[   0  195  254  618  681  822  908  949 1022 1117 1180],10,364,41,118.0,40874.12366433522,29.333477759312203,-0.026735186454981564,40.42099107471634,5.534242689633279,0.06479977138404133,12.517534567647203,4.282685413881368
717,20,35,15,Mode,40,[   0  195  267  635  681  822  949 1017 1117 1180],9,368,46,131.11111111111111,56533.5478789655,31.20094042829799,-0.023104645050685716,45.266959965397966,4.755938820265076,0.06199347456220645,16.097595312871782,3.945885295871423
718,20,35,15,Median,40,[   0  153  195  254  618  681  822  908  949 1022 1117 1180],11,364,41,107.27272727272727,43718.74163023051,32.21565758918843,-0.03358680091994198,38.30640750782863,5.454167474155222,0.07565781704790217,13.937842036089359,3.8699744360307484
719,20,35,15,Mode,40,[   0  195  267  635  681  822  949 1017 1117 1180],9,368,46,131.11111111111111,56533.5478789655,31.20094042829799,-0.023104645050685716,45.266959965397966,4.755938820265076,0.06199347456220645,16.097595312871782,3.945885295871423
720,20,35,15,Median,40,[   0   52  153  195  254  618  681  822  908  949 1022 1117 1180],12,364,41,98.33333333333333,44879.29414469033,32.50621388510151,-0.043865594703759815,38.22800512134535,5.159794305699815,0.07994945220447831,14.942118120703963,3.835769571936876
721,20,35,15,Mode,40,[   0   52  195  267  635  681  822  949 1017 1117 1180],10,368,46,118.0,66923.37767809298,35.25274104062175,-0.03291841082181609,45.84691692133867,4.558801047410756,0.0817573790352831,21.008542654604806,3.5234882906068266
722,20,35,15,Median,40,[   0   52  153  195  254  618  681  822  949 1022 1117 1180],11,364,42,107.27272727272727,58846.23576858762,34.463618028835704,-0.043626677040290156,41.68435689672795,4.8611667816123,0.08278279024173482,18.266932377250964,3.5671018914009003
723,20,35,15,Mode,40,[   0   52  195  267  635  681  822  949 1017 1117 1180],10,368,46,118.0,66923.37767809298,35.25274104062175,-0.03291841082181609,45.84691692133867,4.558801047410756,0.0817573790352831,21.008542654604806,3.5234882906068266
724,20,35,15,Median,40,[   0   52  153  195  254  618  681  822  949 1040 1117 1180],11,364,42,107.27272727272727,63350.346769737465,36.72035176014355,-0.03662812398715894,43.49443097699563,5.835042059485286,0.09274177971396293,19.311121177021025,3.1870902467227973
725,20,35,15,Mode,40,[   0   52  195  267  635  681  822  949 1040 1117 1180],10,368,46,118.0,72299.98574266997,37.91828046437844,-0.023819661594025345,47.94265031730566,5.5420930952417695,0.09539052664457709,22.250543610694862,3.0343788119600483
726,20,35,15,Median,40,[   0   52  153  195  254  475  618  681  822  949 1040 1117 1180],12,221,42,98.33333333333333,58332.216640069004,34.601910622049665,-0.04623902589336178,40.20801581564407,5.9771049482592415,0.0844945162687354,17.87696884589509,3.5314021439089105
727,20,35,15,Mode,40,[   0   52  195  267  475  635  681  822  949 1040 1117 1180],11,208,46,107.27272727272727,65208.584913331666,35.179571884941396,-0.031258799786757024,43.74046447195239,6.039063317243987,0.08603259188079812,20.15041504398832,3.5652653874995126
728,20,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,247032.85639162315,35.91222691417863,0.0278740034053958,59.586487130878346,3.738296656874045,0.07102226986363579,62.515936687850775,3.343384162053577
729,20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
730,20,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,253820.0734773934,41.10015255870775,0.040047774592449896,71.95808915717086,3.5998502032435873,0.10570362324385317,72.02501018097047,3.026992901808331
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
732,20,35,20,Median,40,[   0  195  681  887 1040 1180],5,486,140,236.0,195964.5368464698,37.66114106199845,0.044047061509030296,68.2379849176766,3.835901754530083,0.09548246651054641,58.87754716089308,3.2656966437273627
733,20,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
734,20,35,20,Median,40,[   0   52  231  681  887 1040 1180],6,450,52,196.66666666666666,197625.40272068122,42.539740683793994,-0.009848362761801722,64.0698848162908,4.175817212509005,0.11452003671802671,62.82278419862608,2.8708245515045165
735,20,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
736,20,35,20,Median,40,[   0   52  231  681  822  949 1180],6,450,52,196.66666666666666,191105.042984122,47.70807617028629,-0.0007103004238202642,75.03077352832682,3.6415929694409805,0.13564749485355815,60.525900149074644,2.2611671246940057
737,20,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
738,20,35,20,Median,40,[   0   52  231  681  822  949 1038 1118 1180],8,450,52,147.5,138306.52264143145,44.370234625046486,-0.012057893292039117,57.93144975170318,5.34633453660068,0.11678959990896821,44.02691856104609,2.474865992199015
739,20,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
740,20,35,20,Median,40,[   0   52  195  254  681  822  949 1038 1118 1180],9,427,52,131.11111111111111,95151.26772632006,41.00564181869163,-0.02221564351827315,52.74742536417708,5.236866657679029,0.10282190112116524,29.688133358352253,2.679797063100019
741,20,35,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,83707.40338199574,34.19319653052566,-0.01813288393512085,50.85216162779406,4.464945831426675,0.06861754376726145,24.962752186713548,3.6411890513834533
742,20,35,20,Median,40,[   0   52  195  254  475  681  822  949 1038 1118 1180],10,221,52,118.0,81529.99100509252,37.876582144238995,-0.032362197046006055,47.78792174834938,5.898191796348785,0.09371351658799912,25.193251857195136,3.219538583164629
743,20,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,69061.38535079747,31.402258204739027,-0.034660368910888854,45.32879106652076,5.320804398540176,0.06206525341294497,20.239133983610333,4.168375282323211
744,20,35,20,Median,40,[   0   52  195  254  475  681  822  949 1038 1118 1180],10,221,52,118.0,81529.99100509252,37.876582144238995,-0.032362197046006055,47.78792174834938,5.898191796348785,0.09371351658799912,25.193251857195136,3.219538583164629
745,20,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,69061.38535079747,31.402258204739027,-0.034660368910888854,45.32879106652076,5.320804398540176,0.06206525341294497,20.239133983610333,4.168375282323211
746,20,35,20,Median,40,[   0   64  195  254  475  621  681  822  949 1038 1118 1180],11,221,59,107.27272727272727,65504.17136966811,35.191298158315675,-0.02969292405959839,43.172872589661054,5.785140410012544,0.08442180218122444,20.01775917387855,3.449359321578103
747,20,35,20,Mode,40,[   0   52  195  267  475  635  681  822  949 1017 1117 1180],11,208,46,107.27272727272727,60369.63765521237,32.78058640356038,-0.04029128036205877,41.8411601208857,5.145161455579429,0.07376275903243353,19.032614183507267,4.005463918281613
748,20,35,20,Median,40,[   0   86  195  254  475  621  681  822  949 1038 1118 1180],11,221,59,107.27272727272727,66036.97822351524,35.26180598218032,-0.027140671455937466,43.017924555231765,5.88032403463165,0.08591252427699743,20.274358098144155,3.42775211365356
749,20,35,20,Mode,40,[   0   86  195  267  475  635  681  822  949 1017 1117 1180],11,208,46,107.27272727272727,60511.088760144215,32.494960732684206,-0.03555458474635748,41.293128393674245,5.3670309354325845,0.07393411683448162,19.082530330221296,3.9943158076482588
750,20,35,20,Median,40,[   0   64  153  195  254  475  621  681  822  949 1038 1118 1180],12,221,42,98.33333333333333,57363.77226591146,34.219292858797566,-0.04227388628553612,39.74747060310449,5.78622824549731,0.08115778531949676,17.4345343739611,3.4946479181431713
751,20,35,20,Mode,40,[   0   52  195  267  475  635  681  822  949 1017 1117 1180],11,208,46,107.27272727272727,60369.63765521237,32.78058640356038,-0.04029128036205877,41.8411601208857,5.145161455579429,0.07376275903243353,19.032614183507267,4.005463918281613
752,20,35,20,Median,40,[   0   80  153  195  254  475  621  681  822  949 1038 1118 1180],12,221,42,98.33333333333333,56702.4526091027,34.01542831158047,-0.03881250065455545,39.47571135143952,5.8338552510882025,0.08052409138671413,17.162615958262588,3.4945096843835644
753,20,35,20,Mode,40,[   0   64  195  267  475  635  681  822  949 1017 1117 1180],11,208,46,107.27272727272727,59841.02629928298,32.41790960164057,-0.037410281194596405,41.44475048153781,5.202765248245859,0.07243177219010381,18.75875634250518,4.011917281291339
754,20,35,20,Median,40,[   0   80  153  195  254  475  621  681  822  949 1039 1118 1180],12,221,42,98.33333333333333,56789.125799839174,34.08205303750014,-0.03865626332694106,39.5631595554964,5.92665472930969,0.08066081593737696,17.207883258700182,3.48658263169109
755,20,35,20,Mode,40,[   0   64  195  267  475  635  681  822  949 1038 1117 1180],11,208,46,107.27272727272727,64338.722645301415,34.681630388325246,-0.02839445183542899,43.21352520838927,6.027009451733047,0.08391765536087638,19.75778024795338,3.584755130177905
756,20,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
758,20,40,10,Median,40,[   0  195  715  949 1180],4,520,195,295.0,316305.0902204285,45.618345804556036,0.05573343782942334,91.19000052870526,3.1842856845855687,0.12727765724330617,92.29493528549273,2.5306428311583278
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
760,20,40,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
761,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
762,20,40,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,199146.96098386793,44.586656584865516,0.04593621058492748,83.1250433467551,3.6474235228508882,0.12426732285722117,59.82519543495601,2.479091589108268
763,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
764,20,40,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,199146.96098386793,44.586656584865516,0.04593621058492748,83.1250433467551,3.6474235228508882,0.12426732285722117,59.82519543495601,2.479091589108268
765,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
766,20,40,10,Median,40,[   0  195  262  681  822  949 1040 1180],7,419,67,168.57142857142858,90989.33353900925,34.85513383700265,0.0016281137363871887,58.914419518302594,4.225789817375109,0.07545439215976651,26.841095796130173,3.387316717852816
767,20,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,123752.8716640099,38.01351454283135,0.006728849731502316,68.70004956064477,3.8013792634121017,0.09107300055103085,35.86420713639593,3.035950960816536
768,20,40,10,Median,40,[   0  195  262  681  822  949 1017 1117 1180],8,419,63,147.5,83046.45476533312,34.16451012085248,-0.016290846047970858,50.79977996619662,4.485718843110267,0.06873020236064122,24.74788054374937,3.6524872397176438
769,20,40,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,83707.40338199574,34.19319653052566,-0.01813288393512085,50.85216162779406,4.464945831426675,0.06861754376726145,24.962752186713548,3.6411890513834533
770,20,40,10,Median,40,[   0  195  262  618  681  822  949 1017 1117 1180],9,356,63,131.11111111111111,58396.071955837666,31.27212046648959,-0.02132628098117748,45.13001201259752,5.04557863069497,0.06483533021778817,16.635894459771976,4.057777696802453
771,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
772,20,40,10,Median,40,[   0  195  262  618  681  822  949 1017 1117 1180],9,356,63,131.11111111111111,58396.071955837666,31.27212046648959,-0.02132628098117748,45.13001201259752,5.04557863069497,0.06483533021778817,16.635894459771976,4.057777696802453
773,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
774,20,40,10,Median,40,[   0  153  195  262  618  681  822  949 1017 1117 1180],10,356,42,118.0,59922.00994160047,34.396719099423166,-0.03459591212463047,42.250672770127736,5.211463677392165,0.0769517574186121,17.883634401915767,3.6306006361743837
775,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,60360.46129197723,34.412083178016665,-0.03562044195829102,42.29309817674405,5.186104134685972,0.0770019164872331,18.074624948190234,3.63209845955569
776,20,40,10,Median,40,[   0  153  195  262  618  681  822  949 1017 1117 1180],10,356,42,118.0,59922.00994160047,34.396719099423166,-0.03459591212463047,42.250672770127736,5.211463677392165,0.0769517574186121,17.883634401915767,3.6306006361743837
777,20,40,10,Mode,40,[   0  153  195  267  618  681  822  866  949 1017 1117 1180],11,351,42,107.27272727272727,47227.27905213441,33.163674019999824,-0.035511529047604906,38.43128168379062,5.531848285769499,0.0821107981505104,15.227610665879505,3.922102928587158
778,20,40,10,Median,40,[   0   52  153  195  262  618  681  822  949 1017 1117 1180],11,356,42,107.27272727272727,59578.29087636927,34.498224873904086,-0.04369898181920741,41.75807341865748,4.87673999649417,0.08154316205377485,18.593758858409192,3.6169126656567605
779,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  866  949 1017 1117 1180],12,351,42,98.33333333333333,48068.87361914841,33.36804700402096,-0.04400107169817079,38.34702504842509,5.21287271880495,0.0858157986613949,16.11463505687682,3.883159110624521
780,20,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,59972.89709170836,34.51205254463823,-0.04433531566761916,41.79810105574954,4.869562075368603,0.08158830521553377,18.765650350056212,3.6182607066999353
781,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  866  949 1017 1117 1180],12,351,42,98.33333333333333,48068.87361914841,33.36804700402096,-0.04400107169817079,38.34702504842509,5.21287271880495,0.0858157986613949,16.11463505687682,3.883159110624521
782,20,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,59972.89709170836,34.51205254463823,-0.04433531566761916,41.79810105574954,4.869562075368603,0.08158830521553377,18.765650350056212,3.6182607066999353
783,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  866  949 1017 1117 1180],12,351,42,98.33333333333333,48068.87361914841,33.36804700402096,-0.04400107169817079,38.34702504842509,5.21287271880495,0.0858157986613949,16.11463505687682,3.883159110624521
784,20,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,314984.45234642446,39.39589013094181,0.034033457707716944,74.7870367816114,3.576761948952617,0.09758700151772773,83.74903577336758,2.9851932258874116
785,20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
786,20,40,15,Median,40,[   0  195  744 1017 1180],4,549,163,295.0,278484.4817131793,39.95494571925469,0.04358415298183575,77.8961220948619,3.932147434625219,0.1058379526984125,81.31022733228455,3.1232951299711402
