,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
729,7,47,20,[   0  332  529  600 1064 1123 1510 2211],0.033390532984181806,219.29899758571347,2.989448032672101
730,7,47,40,[   0  332  529  600 1064 1123 1510 2211],0.033390532984181806,219.29899758571347,2.989448032672101
731,7,47,60,[   0  332  529  600 1123 1510 2211],0.033390532984181806,219.29899758571347,2.989448032672101
732,7,48,0,[   0  331  332  628 1064 1123 1730 1731 2211],0.03620228945472984,221.43842048447516,2.808705867474938
733,7,48,20,[   0  332  564  628 1064 1123 1510 2211],0.03620228945472984,221.43842048447516,2.808705867474938
734,7,48,40,[   0  332  564  628 1064 1123 1510 2211],0.03620228945472984,221.43842048447516,2.808705867474938
735,7,48,60,[   0  332  564  628 1123 1510 1730 2211],0.03620228945472984,221.43842048447516,2.808705867474938
736,7,49,0,[   0  331  332  550  686  978 1243 1309 1730 1731 2211],0.02856632263946973,220.89064898813479,1.8527071340958858
737,7,49,20,[   0  332  550  686  978 1243 1309 1730 2211],0.02856632263946973,220.89064898813479,1.8527071340958858
738,7,49,40,[   0  332  550  686  978 1243 1309 1730 2211],0.02856632263946973,220.89064898813479,1.8527071340958858
739,7,49,60,[   0  332  550  686  978 1243 1309 1730 2211],0.02856632263946973,220.89064898813479,1.8527071340958858
740,7,50,0,[   0  331  332  581  986 1309 1730 1731 2211],0.03604071711572481,230.31437878782083,2.32772789885498
741,7,50,20,[   0  332  581  628  986 1309 1730 2211],0.03604071711572481,230.31437878782083,2.32772789885498
742,7,50,40,[   0  332  581  628  986 1309 1730 2211],0.03604071711572481,230.31437878782083,2.32772789885498
743,7,50,60,[   0  581 1309 2211],0.03604071711572481,230.31437878782083,2.32772789885498
744,8,20,0,[   0  331  332  636 1260 1730 1731 2211],0.011804711418602589,175.51996144022215,3.3178988564067726
745,8,20,20,[   0  415  581  636 1064 1122 1260 1374 1730 1906 1980 2211],0.011804711418602589,175.51996144022215,3.3178988564067726
746,8,20,40,[   0  415  581  636 1064 1122 1260 1374 1730 1906 1980 2211],0.011804711418602589,175.51996144022215,3.3178988564067726
747,8,20,60,[   0  415  636 1260 2211],0.011804711418602589,175.51996144022215,3.3178988564067726
748,8,21,0,[   0  331  332  634  941 1302 1730 1731 2211],0.009602441619928348,180.18870989251064,3.463987718289518
749,8,21,20,[   0  415  634  891  941 1302 2211],0.009602441619928348,180.18870989251064,3.463987718289518
750,8,21,40,[   0  415  634  891  941 1302 2211],0.009602441619928348,180.18870989251064,3.463987718289518
751,8,21,60,[   0  415  634  941 1302 2211],0.009602441619928348,180.18870989251064,3.463987718289518
752,8,22,0,[   0  331  332  626 1064 1252 1730 1731 2211],0.0001835951818987532,176.65671622927485,3.51039365232318
753,8,22,20,[   0   52  332  581  626 1064 1122 1252 1363 1730 1837 2188 2211],0.0001835951818987532,176.65671622927485,3.51039365232318
754,8,22,40,[   0   52  332  581  626 1064 1122 1252 1363 1730 1837 2211],0.0001835951818987532,176.65671622927485,3.51039365232318
755,8,22,60,[   0  332  626 1064 1252 2211],0.0001835951818987532,176.65671622927485,3.51039365232318
756,8,23,0,[   0  331  332  581  936 1304 1730 1731 2069 2070 2211],0.026373169576984986,191.71557007767538,2.2352384342178135
757,8,23,20,[   0  332  581  626  936 1223 1304 1730 2070 2211],0.026373169576984986,191.71557007767538,2.2352384342178135
758,8,23,40,[   0  332  581  626  936 1223 1304 1730 2070 2211],0.026373169576984986,191.71557007767538,2.2352384342178135
759,8,23,60,[   0  581 1304 2211],0.026373169576984986,191.71557007767538,2.2352384342178135
760,8,24,0,[   0  331  332  636 1305 1730 1731 2069 2070 2211],0.009495643524616779,183.1320783183446,2.2614271174569165
761,8,24,20,[   0  384  581  636 1064 1122 1257 1305 1730 2070 2211],0.009495643524616779,183.1320783183446,2.2614271174569165
762,8,24,40,[   0  384  581  636 1064 1122 1257 1305 1730 2070 2211],0.009495643524616779,183.1320783183446,2.2614271174569165
763,8,24,60,[   0  384  636 1305 2211],0.009495643524616779,183.1320783183446,2.2614271174569165
764,8,25,0,[   0  331  332  570 1036 1257 1730 1731 2069 2070 2211],0.034942603463849316,199.86870419561922,2.1903745089906717
765,8,25,20,[   0  332  570  813 1036 1257 1298 2070 2211],0.034942603463849316,199.86870419561922,2.1903745089906717
766,8,25,40,[   0  332  570  813 1036 1257 1298 2070 2211],0.034942603463849316,199.86870419561922,2.1903745089906717
767,8,25,60,[   0  570 2211],0.034942603463849316,199.86870419561922,2.1903745089906717
768,8,26,0,[   0  331  332  636  941 1245 1730 1731 2069 2070 2211],0.039970659566427834,194.4796050539991,2.069311007253077
769,8,26,20,[   0   52  332  591  636  941 1064 1245 1298 1730 2070 2211],0.039970659566427834,194.4796050539991,2.069311007253077
770,8,26,40,[   0   52  332  591  636  941 1064 1245 1298 1730 2070 2211],0.039970659566427834,194.4796050539991,2.069311007253077
771,8,26,60,[   0  332  636  941 1245 2211],0.039970659566427834,194.4796050539991,2.069311007253077
772,8,27,0,[   0  331  332  636  941 1309 1730 1731 2211],0.01801649684016862,184.94021264456072,2.838288759840067
773,8,27,20,[   0  332  636  941 1309 2211],0.01801649684016862,184.94021264456072,2.838288759840067
774,8,27,40,[   0  332  636  941 1309 2211],0.01801649684016862,184.94021264456072,2.838288759840067
775,8,27,60,[   0  332  636  941 1309 2211],0.01801649684016862,184.94021264456072,2.838288759840067
776,8,28,0,[   0  331  332  634  941 1298 1730 1731 2211],0.026095771148581765,181.01952787528504,3.301347865198954
777,8,28,20,[   0  203  332  581  634  941 1085 1173 1298 1730 1938 1980 2211],0.026095771148581765,181.01952787528504,3.301347865198954
778,8,28,40,[   0  203  332  581  634  941 1085 1173 1298 1730 1938 1980 2211],0.026095771148581765,181.01952787528504,3.301347865198954
779,8,28,60,[   0  332  634  941 1298 2211],0.026095771148581765,181.01952787528504,3.301347865198954
780,8,29,0,[   0  331  332  634 1298 1730 1731 2211],-0.002501955672188989,193.72427753971792,3.0973228270748416
781,8,29,20,[   0   52  332  581  634  941 1036 1110 1298 1380 1730 2109 2211],-0.002501955672188989,193.72427753971792,3.0973228270748416
782,8,29,40,[   0   52  332  581  634  941 1036 1110 1298 1380 1730 2109 2211],-0.002501955672188989,193.72427753971792,3.0973228270748416
783,8,29,60,[   0  332  634 1036 1110 1298 2109 2211],-0.002501955672188989,193.72427753971792,3.0973228270748416
784,8,30,0,[   0  331  332  634 1036 1252 1730 1731 2069 2070 2211],0.026175259956753533,191.27068716005715,2.5442122804156604
785,8,30,20,[   0  332  581  634  941 1036 1252 1425 2070 2211],0.026175259956753533,191.27068716005715,2.5442122804156604
786,8,30,40,[   0  332  581  634  941 1036 1252 1425 2070 2211],0.026175259956753533,191.27068716005715,2.5442122804156604
787,8,30,60,[   0  332  634 1036 1252 2211],0.026175259956753533,191.27068716005715,2.5442122804156604
788,8,31,0,[   0  331  332  581 1036 1244 1730 1731 2069 2070 2211],0.03990191472561009,197.07198718894577,2.4025066132705817
789,8,31,20,[   0  332  581  626  941 1036 1154 1244 1730 2070 2211],0.03990191472561009,197.07198718894577,2.4025066132705817
790,8,31,40,[   0  332  581  626  941 1036 1154 1244 1730 2070 2211],0.03990191472561009,197.07198718894577,2.4025066132705817
791,8,31,60,[   0  332  581  941 1036 1154 1244 1730 2070 2211],0.03990191472561009,197.07198718894577,2.4025066132705817
792,8,32,0,[   0  331  332  626 1036 1252 1730 1731 2069 2070 2211],0.028989427177761564,199.89139962458606,2.516846267049658
793,8,32,20,[   0  446  626 1036 1252 1362 2070 2211],0.028989427177761564,199.89139962458606,2.516846267049658
794,8,32,40,[   0  446  626 1036 1252 1362 2070 2211],0.028989427177761564,199.89139962458606,2.516846267049658
795,8,32,60,[   0  446  626 1036 1252 1362 2070 2211],0.028989427177761564,199.89139962458606,2.516846267049658
796,8,33,0,[   0  331  332  615  941 1309 1730 1731 2211],0.005858852705425666,189.3528202637965,3.921103360210203
797,8,33,20,[   0  397  615  802  891  941 1309 2211],0.005858852705425666,189.3528202637965,3.921103360210203
798,8,33,40,[   0  397  615  802  891  941 1309 2211],0.005858852705425666,189.3528202637965,3.921103360210203
799,8,33,60,[   0  397  615  941 1309 2211],0.005858852705425666,189.3528202637965,3.921103360210203
800,8,34,0,[   0  331  332  581  941 1249 1730 1731 2211],0.023148767570155382,195.81556381148468,2.7703515109619508
801,8,34,20,[   0  581  941 1249 2211],0.023148767570155382,195.81556381148468,2.7703515109619508
802,8,34,40,[   0  581  941 1249 2211],0.023148767570155382,195.81556381148468,2.7703515109619508
803,8,34,60,[   0  581  941 1249 2211],0.023148767570155382,195.81556381148468,2.7703515109619508
804,8,35,0,[   0  331  332  581 1036 1298 1730 1731 2211],0.032356543413351244,192.55490472383008,3.4677210266902705
805,8,35,20,[   0  332  581 1036 1120 1298 2211],0.032356543413351244,192.55490472383008,3.4677210266902705
806,8,35,40,[   0  332  581 1036 1120 1298 2211],0.032356543413351244,192.55490472383008,3.4677210266902705
807,8,35,60,[   0  332  581 1036 1120 1298 2211],0.032356543413351244,192.55490472383008,3.4677210266902705
808,8,36,0,[   0  331  332  581 1036 1252 1730 1731 2211],0.02284120449001332,204.4218253015313,2.4844805613776657
809,8,36,20,[   0  332  547  581  686  941 1036 1252 1285 1730 2211],0.02284120449001332,204.4218253015313,2.4844805613776657
810,8,36,40,[   0  581 1252 2211],0.02284120449001332,204.4218253015313,2.4844805613776657
811,8,36,60,[   0  581 1252 2211],0.02284120449001332,204.4218253015313,2.4844805613776657
812,8,37,0,[   0  331  332  644 1302 1730 1731 2069 2070 2211],0.043384607426905496,195.94704767595252,2.086419026933254
813,8,37,20,[   0  500  644 1302 2211],0.043384607426905496,195.94704767595252,2.086419026933254
814,8,37,40,[   0  500  644 1302 2211],0.043384607426905496,195.94704767595252,2.086419026933254
815,8,37,60,[   0  500  644 1302 2211],0.043384607426905496,195.94704767595252,2.086419026933254
816,8,38,0,[   0  331  332  581  770 1302 1730 1731 2069 2070 2211],0.0086219799100076,204.4255244758155,2.035076464144981
817,8,38,20,[   0  332  581  770 1302 2211],0.0086219799100076,204.4255244758155,2.035076464144981
818,8,38,40,[   0  332  581  770 1302 2211],0.0086219799100076,204.4255244758155,2.035076464144981
819,8,38,60,[   0  332  581  770 1302 2211],0.0086219799100076,204.4255244758155,2.035076464144981
820,8,39,0,[   0  331  332  615 1036 1309 1730 1731 2069 2070 2211],0.025345714594697633,200.69120761208538,1.9704169055599299
821,8,39,20,[   0  332  561  615 1036 1309 2070 2211],0.025345714594697633,200.69120761208538,1.9704169055599299
822,8,39,40,[   0  332  561  615 1036 1309 2070 2211],0.025345714594697633,200.69120761208538,1.9704169055599299
823,8,39,60,[   0  332  615 1036 1309 2211],0.025345714594697633,200.69120761208538,1.9704169055599299
824,8,40,0,[   0  331  332  581 1027 1244 1730 1731 2211],0.020126836090941645,203.79271187209648,2.3796994451091162
825,8,40,20,[   0  332  581  626 1027 1244 1309 1730 2180 2211],0.020126836090941645,203.79271187209648,2.3796994451091162
826,8,40,40,[   0  332  581  626 1027 1244 1309 1730 2211],0.020126836090941645,203.79271187209648,2.3796994451091162
827,8,40,60,[   0  581 1244 2211],0.020126836090941645,203.79271187209648,2.3796994451091162
828,8,41,0,[   0  331  332  581 1027 1309 1730 1731 2211],0.02038437381631686,202.1686083197545,2.1666714570771664
829,8,41,20,[   0  332  581  788 1027 1178 1309 1730 2211],0.02038437381631686,202.1686083197545,2.1666714570771664
830,8,41,40,[   0  332  581  788 1027 1178 1309 1730 2211],0.02038437381631686,202.1686083197545,2.1666714570771664
831,8,41,60,[   0  332  581  788 1027 1178 1309 1730 2211],0.02038437381631686,202.1686083197545,2.1666714570771664
832,8,42,0,[   0  331  332  581 1043 1123 1510 1730 1731 2069 2070 2211],0.029696062534706826,189.68845077973882,2.6387773882065986
833,8,42,20,[   0  332  581 1043 1123 1510 2211],0.029696062534706826,189.68845077973882,2.6387773882065986
834,8,42,40,[   0  332  581 1043 1123 1510 2211],0.029696062534706826,189.68845077973882,2.6387773882065986
835,8,42,60,[   0  332  581 1043 1123 1510 2211],0.029696062534706826,189.68845077973882,2.6387773882065986
836,8,43,0,[   0  331  332  581 1730 1731 2069 2070 2211],0.03626710341758342,200.78632105891322,1.9781196791697537
837,8,43,20,[   0  319  581  788 1731 2069 2211],0.03626710341758342,200.78632105891322,1.9781196791697537
838,8,43,40,[   0  319  581  788 1731 2069 2211],0.03626710341758342,200.78632105891322,1.9781196791697537
839,8,43,60,[   0  319  581  788 1731 2069 2211],0.03626710341758342,200.78632105891322,1.9781196791697537
840,8,44,0,[   0  331  332  581 1309 1730 1731 2211],-0.0071670512386812595,191.60848896456883,3.114012522179755
841,8,44,20,[   0  332  581  763 1064 1123 1309 2211],-0.0071670512386812595,191.60848896456883,3.114012522179755
842,8,44,40,[   0  332  581  763 1064 1123 1309 2211],-0.0071670512386812595,191.60848896456883,3.114012522179755
843,8,44,60,[   0  332  581  763  978 1123 1309 1730 2211],-0.0071670512386812595,191.60848896456883,3.114012522179755
844,8,45,0,[   0  331  332  600  691 1309 1730 1731 2069 2070 2211],0.01251548749189785,203.70145752847554,1.9711152327120716
845,8,45,20,[   0  319  600  691 1309 2070 2211],0.01251548749189785,203.70145752847554,1.9711152327120716
846,8,45,40,[   0  319  600  691 1309 2070 2211],0.01251548749189785,203.70145752847554,1.9711152327120716
847,8,45,60,[   0  319  600  691 1309 2070 2211],0.01251548749189785,203.70145752847554,1.9711152327120716
848,8,46,0,[   0  331  332  628 1036 1123 1730 1731 2211],0.03207721353400339,203.5930055729065,3.0215302977583085
849,8,46,20,[   0  502  628 1036 1123 1510 2211],0.03207721353400339,203.5930055729065,3.0215302977583085
850,8,46,40,[   0  502  628 1036 1123 1510 2211],0.03207721353400339,203.5930055729065,3.0215302977583085
851,8,46,60,[   0  502  628 1036 1123 1510 2211],0.03207721353400339,203.5930055729065,3.0215302977583085
852,8,47,0,[   0  331  332  600 1309 1730 1731 2211],0.013160659515703554,199.44162552341552,2.6572578403175307
853,8,47,20,[   0  332  529  600 1064 1123 1309 1730 2211],0.013160659515703554,199.44162552341552,2.6572578403175307
854,8,47,40,[   0  332  529  600 1064 1123 1309 1730 2211],0.013160659515703554,199.44162552341552,2.6572578403175307
855,8,47,60,[   0  332  529  600 1064 1309 1730 2211],0.013160659515703554,199.44162552341552,2.6572578403175307
856,8,48,0,[   0  331  332  628 1064 1123 1510 1730 1731 2069 2070 2211],0.036994541471188525,200.66374231633807,2.476384152062185
857,8,48,20,[   0  332  564  628 1064 1123 1510 2070 2211],0.036994541471188525,200.66374231633807,2.476384152062185
858,8,48,40,[   0  332  564  628 1064 1123 1510 2070 2211],0.036994541471188525,200.66374231633807,2.476384152062185
859,8,48,60,[   0  332  564  628 1123 1510 2070 2211],0.036994541471188525,200.66374231633807,2.476384152062185
860,8,49,0,[   0  331  332  550  686  978 1243 1309 1730 1731 2069 2070 2211],0.029194709939142128,200.20767276655337,1.6395402097014649
861,8,49,20,[   0  332  550  686  978 1243 1309 1730 2070 2211],0.029194709939142128,200.20767276655337,1.6395402097014649
862,8,49,40,[   0  332  550  686  978 1243 1309 1730 2070 2211],0.029194709939142128,200.20767276655337,1.6395402097014649
863,8,49,60,[   0  332  550  686  978 1243 1309 1730 2070 2211],0.029194709939142128,200.20767276655337,1.6395402097014649
864,8,50,0,[   0  331  332  581  986 1243 1730 1731 2211],0.030305860895762305,209.8858496492999,2.295466917291184
865,8,50,20,[   0  203  332  581  628  986 1243 1309 1730 2211],0.030305860895762305,209.8858496492999,2.295466917291184
866,8,50,40,[   0  203  332  581  628  986 1243 1309 1730 2211],0.030305860895762305,209.8858496492999,2.295466917291184
867,8,50,60,[   0  332  581  986 1243 1309 2211],0.030305860895762305,209.8858496492999,2.295466917291184
868,9,20,0,[   0  331  332  636 1260 1730 1731 2211],0.0010752385996341497,165.05416073765724,3.3445105990823474
869,9,20,20,[   0  415  581  636 1064 1122 1260 1374 1730 1906 1980 2211],0.0010752385996341497,165.05416073765724,3.3445105990823474
870,9,20,40,[   0  415  581  636 1064 1122 1260 1374 1730 1906 1980 2211],0.0010752385996341497,165.05416073765724,3.3445105990823474
871,9,20,60,[   0  472  636 1064 1260 2211],0.0010752385996341497,165.05416073765724,3.3445105990823474
872,9,21,0,[   0  331  332  634  941 1302 1730 1731 2069 2070 2211],0.01099837449808845,166.8231612908801,3.0987393486344974
873,9,21,20,[   0  415  634  891  941 1302 2211],0.01099837449808845,166.8231612908801,3.0987393486344974
874,9,21,40,[   0  415  634  891  941 1302 2211],0.01099837449808845,166.8231612908801,3.0987393486344974
875,9,21,60,[   0  415  634  941 1302 2211],0.01099837449808845,166.8231612908801,3.0987393486344974
876,9,22,0,[   0  331  332  626 1064 1252 1730 1731 2069 2070 2211],0.0006738688841731366,163.59891218654738,3.136242693459582
877,9,22,20,[   0   52  332  581  626 1064 1122 1252 1363 1730 1837 2069 2211],0.0006738688841731366,163.59891218654738,3.136242693459582
878,9,22,40,[   0   52  332  581  626 1064 1122 1252 1363 1730 1837 2069 2211],0.0006738688841731366,163.59891218654738,3.136242693459582
879,9,22,60,[   0  332  626 1064 1252 2211],0.0006738688841731366,163.59891218654738,3.136242693459582
880,9,23,0,[   0  331  332  626  936 1304 1730 1731 2069 2070 2211],0.01967102173840505,176.88641381896912,2.3386230271637345
881,9,23,20,[   0  384  581  626  936 1223 1304 1730 2070 2211],0.01967102173840505,176.88641381896912,2.3386230271637345
882,9,23,40,[   0  384  581  626  936 1223 1304 1730 2070 2211],0.01967102173840505,176.88641381896912,2.3386230271637345
883,9,23,60,[   0  384  626  936 1304 2211],0.01967102173840505,176.88641381896912,2.3386230271637345
884,9,24,0,[   0  331  332  636  941 1305 1730 1731 2069 2070 2211],0.00548118974492909,168.30825215542157,2.4031966110386525
885,9,24,20,[   0  384  581  636  941 1064 1122 1251 1305 1730 2070 2211],0.00548118974492909,168.30825215542157,2.4031966110386525
886,9,24,40,[   0  384  581  636  941 1064 1122 1251 1305 1730 2070 2211],0.00548118974492909,168.30825215542157,2.4031966110386525
887,9,24,60,[   0  384  636  941 1305 2211],0.00548118974492909,168.30825215542157,2.4031966110386525
888,9,25,0,[   0  331  332  570 1036 1257 1730 1731 2069 2070 2211],-0.000360959615398317,180.34000197484528,2.38412761493547
889,9,25,20,[   0  332  570  813 1036 1257 1298 2002 2211],-0.000360959615398317,180.34000197484528,2.38412761493547
890,9,25,40,[   0  332  570  813 1036 1257 1298 2002 2211],-0.000360959615398317,180.34000197484528,2.38412761493547
891,9,25,60,[   0  332  570  813 1036 1257 1377 2002 2211],-0.000360959615398317,180.34000197484528,2.38412761493547
892,9,26,0,[   0  331  332  636  941 1245 1730 1731 2069 2070 2211],0.040453186521052856,178.94023130596378,2.682449357841917
893,9,26,20,[   0   52  332  591  636  871  941 1245 1298 1730 2070 2211],0.040453186521052856,178.94023130596378,2.682449357841917
894,9,26,40,[   0   52  332  591  636  871  941 1245 1298 1730 2070 2211],0.040453186521052856,178.94023130596378,2.682449357841917
895,9,26,60,[   0  332  636  941 1245 2211],0.040453186521052856,178.94023130596378,2.682449357841917
896,9,27,0,[   0  331  332  636  891  941 1309 1730 1731 2069 2070 2211],0.01919461187870008,171.16636198339577,2.5393431433807794
897,9,27,20,[   0  332  636  941 1309 2211],0.01919461187870008,171.16636198339577,2.5393431433807794
898,9,27,40,[   0  332  636  941 1309 2211],0.01919461187870008,171.16636198339577,2.5393431433807794
899,9,27,60,[   0  332  636  941 1309 2211],0.01919461187870008,171.16636198339577,2.5393431433807794
900,9,28,0,[   0  331  332  634  941 1298 1730 1731 2069 2070 2211],0.022707537802391212,167.55516106918643,2.9070281445132435
901,9,28,20,[   0  203  332  581  634  941 1085 1173 1298 1730 1938 1980 2069 2211],0.022707537802391212,167.55516106918643,2.9070281445132435
902,9,28,40,[   0  203  332  581  634  941 1085 1173 1298 1730 1938 1980 2069 2211],0.022707537802391212,167.55516106918643,2.9070281445132435
903,9,28,60,[   0  332  634  941 1298 2211],0.022707537802391212,167.55516106918643,2.9070281445132435
904,9,29,0,[   0  331  332  634 1036 1298 1730 1731 2069 2070 2211],-0.0014596653903671186,179.13491388689545,2.770579485481902
905,9,29,20,[   0   52  332  581  634  941 1036 1110 1298 1380 1730 2109 2211],-0.0014596653903671186,179.13491388689545,2.770579485481902
906,9,29,40,[   0   52  332  581  634  941 1036 1110 1298 1380 1730 2109 2211],-0.0014596653903671186,179.13491388689545,2.770579485481902
907,9,29,60,[   0  332  634 1036 1110 1298 2109 2211],-0.0014596653903671186,179.13491388689545,2.770579485481902
908,9,30,0,[   0  331  332  634  941 1252 1730 1731 2069 2070 2211],0.027448633715018572,176.27144335496564,3.9839741222798164
909,9,30,20,[   0  332  581  634  891  941 1036 1252 1425 2070 2211],0.027448633715018572,176.27144335496564,3.9839741222798164
910,9,30,40,[   0  332  581  634  891  941 1036 1252 1425 2070 2211],0.027448633715018572,176.27144335496564,3.9839741222798164
911,9,30,60,[   0  332  634 1036 1252 2211],0.027448633715018572,176.27144335496564,3.9839741222798164
912,9,31,0,[   0  331  332  581  813  864  941 1244 1730 1731 2069 2070 2211],0.04070513679576558,180.8843050897884,2.6389972926926943
913,9,31,20,[   0  332  581  626  813  864  941 1036 1154 1244 1730 2070 2211],0.04070513679576558,180.8843050897884,2.6389972926926943
914,9,31,40,[   0  332  581  626  813  864  941 1036 1154 1244 1730 2070 2211],0.04070513679576558,180.8843050897884,2.6389972926926943
915,9,31,60,[   0  332  581  864  941 1036 1154 1244 1730 2070 2211],0.04070513679576558,180.8843050897884,2.6389972926926943
916,9,32,0,[   0  331  332  626 1036 1252 1730 1731 2069 2070 2211],0.02394430050087269,181.75084227828995,2.9839447014432015
917,9,32,20,[   0  446  626 1036 1120 1252 1362 2069 2211],0.02394430050087269,181.75084227828995,2.9839447014432015
918,9,32,40,[   0  446  626 1036 1120 1252 1362 2069 2211],0.02394430050087269,181.75084227828995,2.9839447014432015
919,9,32,60,[   0  446  626 1036 1120 1252 1362 2069 2211],0.02394430050087269,181.75084227828995,2.9839447014432015
920,9,33,0,[   0  331  332  615  941 1309 1730 1731 2211],0.00797354031944833,176.04067823237395,3.9269548563091914
921,9,33,20,[   0  397  615  802  891  941 1309 2211],0.00797354031944833,176.04067823237395,3.9269548563091914
922,9,33,40,[   0  397  615  802  891  941 1309 2211],0.00797354031944833,176.04067823237395,3.9269548563091914
923,9,33,60,[   0  397  615  941 1309 2211],0.00797354031944833,176.04067823237395,3.9269548563091914
924,9,34,0,[   0  331  332  581  941 1249 1730 1731 2069 2070 2211],0.02370146842341571,181.14169266289198,2.476237772034612
925,9,34,20,[   0  581  941 1249 2211],0.02370146842341571,181.14169266289198,2.476237772034612
926,9,34,40,[   0  581  941 1249 2211],0.02370146842341571,181.14169266289198,2.476237772034612
927,9,34,60,[   0  581  941 1249 2211],0.02370146842341571,181.14169266289198,2.476237772034612
928,9,35,0,[   0  331  332  581 1036 1309 1730 1731 2211],0.003406868511556341,179.88756181517198,3.240622702262563
929,9,35,20,[   0  332  581 1036 1120 1309 2211],0.003406868511556341,179.88756181517198,3.240622702262563
930,9,35,40,[   0  332  581 1036 1120 1309 2211],0.003406868511556341,179.88756181517198,3.240622702262563
931,9,35,60,[   0  332  581 1036 1120 1309 2211],0.003406868511556341,179.88756181517198,3.240622702262563
932,9,36,0,[   0  331  332  581 1036 1252 1730 1731 2069 2070 2211],0.023822360704913673,188.95018720944472,2.224686855809488
933,9,36,20,[   0  332  547  581  686  941 1036 1252 1285 1730 2070 2211],0.023822360704913673,188.95018720944472,2.224686855809488
934,9,36,40,[   0  581 1252 2211],0.023822360704913673,188.95018720944472,2.224686855809488
935,9,36,60,[   0  581 1252 2211],0.023822360704913673,188.95018720944472,2.224686855809488
936,9,37,0,[   0  331  332  644 1302 1730 1731 2069 2070 2211],0.04273968444425225,180.28378371052327,2.574879710558891
937,9,37,20,[   0  500  644 1302 2211],0.04273968444425225,180.28378371052327,2.574879710558891
938,9,37,40,[   0  500  644 1302 2211],0.04273968444425225,180.28378371052327,2.574879710558891
939,9,37,60,[   0  500  644 1302 2211],0.04273968444425225,180.28378371052327,2.574879710558891
940,9,38,0,[   0  331  332  581  770 1302 1730 1731 2069 2070 2211],0.0038943784258121997,184.91479245666798,2.7541141092154335
941,9,38,20,[   0  332  581  770 1302 2211],0.0038943784258121997,184.91479245666798,2.7541141092154335
942,9,38,40,[   0  332  581  770 1302 2211],0.0038943784258121997,184.91479245666798,2.7541141092154335
943,9,38,60,[   0  332  581  770 1302 2211],0.0038943784258121997,184.91479245666798,2.7541141092154335
944,9,39,0,[   0  331  332  561  768 1309 1730 1731 2069 2070 2211],0.018464566965307672,184.80095209671617,2.4362401141901904
945,9,39,20,[   0  332  561  768 1036 1309 2069 2211],0.018464566965307672,184.80095209671617,2.4362401141901904
946,9,39,40,[   0  332  561  768 1036 1309 2069 2211],0.018464566965307672,184.80095209671617,2.4362401141901904
947,9,39,60,[   0  332  561  768 1036 1309 2069 2211],0.018464566965307672,184.80095209671617,2.4362401141901904
948,9,40,0,[   0  331  332  581 1027 1244 1730 1731 2069 2070 2211],0.02126953253216282,188.4095517379934,2.133297625487481
949,9,40,20,[   0  332  581  626 1027 1244 1309 1730 2070 2211],0.02126953253216282,188.4095517379934,2.133297625487481
950,9,40,40,[   0  332  581  626 1027 1244 1309 1730 2070 2211],0.02126953253216282,188.4095517379934,2.133297625487481
951,9,40,60,[   0  332  581 1027 1244 1309 2070 2211],0.02126953253216282,188.4095517379934,2.133297625487481
952,9,41,0,[   0  331  332  581 1027 1178 1309 1730 1731 2069 2070 2211],0.021554453789990338,186.91023558548662,1.9435730708462993
953,9,41,20,[   0  332  581 1027 1178 1309 2211],0.021554453789990338,186.91023558548662,1.9435730708462993
954,9,41,40,[   0  332  581 1027 1178 1309 2211],0.021554453789990338,186.91023558548662,1.9435730708462993
955,9,41,60,[   0  332  581 1027 1178 1309 2211],0.021554453789990338,186.91023558548662,1.9435730708462993
956,9,42,0,[   0  331  332  581  816  857 1043 1123 1510 1730 1731 2069 2070 2211],0.029818459145762578,174.68793655404542,2.506581910353824
957,9,42,20,[   0  332  581  816  857  936 1043 1123 1510 2070 2211],0.029818459145762578,174.68793655404542,2.506581910353824
958,9,42,40,[   0  332  581  816  857  936 1043 1123 1510 2070 2211],0.029818459145762578,174.68793655404542,2.506581910353824
959,9,42,60,[   0  332  581 1043 1123 1510 2211],0.029818459145762578,174.68793655404542,2.506581910353824
960,9,43,0,[   0  331  332  581  788 1309 1730 1731 2069 2070 2211],0.015937962222418823,185.38665404486594,2.2332866493911405
961,9,43,20,[   0  319  581  788 1309 1994 2211],0.015937962222418823,185.38665404486594,2.2332866493911405
962,9,43,40,[   0  319  581  788 1309 1994 2211],0.015937962222418823,185.38665404486594,2.2332866493911405
963,9,43,60,[   0  319  581  788 1309 1994 2211],0.015937962222418823,185.38665404486594,2.2332866493911405
964,9,44,0,[   0  331  332  581 1309 1730 1731 2211],-0.001698070148892857,177.68539310597035,3.1432617937892298
965,9,44,20,[   0  269  529  581  763  978 1064 1123 1309 1730 2180 2211],-0.001698070148892857,177.68539310597035,3.1432617937892298
966,9,44,40,[   0  269  529  581  763  978 1064 1123 1309 1730 2211],-0.001698070148892857,177.68539310597035,3.1432617937892298
967,9,44,60,[   0  332  581  763  978 1123 1309 1730 2211],-0.001698070148892857,177.68539310597035,3.1432617937892298
968,9,45,0,[   0  331  332  600  691 1309 1730 1731 2069 2070 2211],0.005741692098306111,186.65816996927575,2.586595539314306
969,9,45,20,[   0  319  600  691 1309 2070 2211],0.005741692098306111,186.65816996927575,2.586595539314306
970,9,45,40,[   0  319  600  691 1309 2070 2211],0.005741692098306111,186.65816996927575,2.586595539314306
