,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
579,40,45,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
580,40,45,20,Median,40,[   0  129  332  581  816  941 1036 1131 1252 1309 1730 1925 2070 2211],13,421,57,170.07692307692307,16015.093814078393,12.874438301699804,-0.0706798982993829,54.56007888711538,7.149940358882147,0.03582726701638277,15.482363140607669,5.450239552774538
581,40,45,20,Mode,40,[   0   52  332  581  816  941 1064 1166 1252 1309 1730 1980 2070 2211],13,421,52,170.07692307692307,14725.630220270066,12.148619821060265,-0.0758115393928737,53.51254832494765,7.742201400670255,0.031302304893810765,14.559974673182012,5.887788900207056
582,40,45,20,Median,40,"[   0  129  332  581  634  816  941 1036 1131 1302 1510 1730 1925 2070
 2211]",14,249,53,157.92857142857142,11431.259220368045,12.147634802732439,-0.07665954603483133,51.00121968585781,7.8702545607742564,0.027265200687686085,10.399819946032162,5.864334584722727
583,40,45,20,Mode,40,[   0   52  332  581  626  816  941 1064 1166 1309 1510 1980 2070 2211],13,470,45,170.07692307692307,10395.11598381557,12.110844704243574,-0.08179391216829958,53.74268732687847,7.245641799703022,0.02682695628651055,9.764623283278478,5.577435809039705
584,40,45,20,Median,40,"[   0   52  319  399  581  634  816  941 1036 1131 1298 1377 1730 1925
 2070 2211]",15,353,52,147.4,8705.137265969803,11.782085139352331,-0.08746350609267865,48.02319564956461,7.4554771662083805,0.024900228922216733,7.83765574619967,5.619861752457405
585,40,45,20,Mode,40,"[   0   52  332  415  581  626  816  941 1064 1166 1309 1377 1730 1980
 2070 2211]",15,353,45,147.4,7064.521909238213,10.923798712766734,-0.09179808867507248,46.90143751842794,8.069385032864007,0.014480410974023134,6.483445005941954,6.246576854662265
586,40,45,20,Median,40,"[   0  129  399  581  634  816  941 1036 1131 1298 1377 1730 1912 1987
 2070 2211]",15,353,53,147.4,10043.98791682135,12.65744646339125,-0.08596306868763538,48.833974628492626,7.0424575835440075,0.023696250921153152,9.346227390936788,5.243548559654436
587,40,45,20,Mode,40,"[   0   52  332  415  581  626  816  941 1064 1166 1309 1377 1730 1906
 1980 2070 2211]",16,353,45,138.1875,7971.945940136694,11.886594950548117,-0.09630003812757656,44.822087213922266,7.348627068030027,0.015828046960425363,7.2367477969474585,5.509492740015549
588,40,50,10,Median,40,[   0  581 1298 2211],3,913,581,737.0,328903.32799160364,28.794254174874077,0.0388911174410875,251.6846984052757,3.420834956364157,0.14067023544544127,286.4117091645387,2.7654306281531515
589,40,50,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
590,40,50,10,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
591,40,50,10,Mode,40,[   0  581 1309 2211],3,902,581,737.0,330554.4933993242,28.799215907507232,0.03886673147632521,252.38998679285083,3.4066901783032493,0.14007163489243477,288.2265530444761,2.7527288629347915
592,40,50,10,Median,40,[   0  332  600 1173 2211],4,1038,268,552.75,105750.48626865994,20.750961892369133,-0.02817158472789866,162.7746231279017,4.169770336539833,0.07924164009342556,90.4101590692742,3.372857315843144
593,40,50,10,Mode,40,[   0  581 1309 2211],3,902,581,737.0,330554.4933993242,28.799215907507232,0.03886673147632521,252.38998679285083,3.4066901783032493,0.14007163489243477,288.2265530444761,2.7527288629347915
594,40,50,10,Median,40,[   0  332  581 1036 1302 2211],5,909,249,442.2,83306.80008290117,20.566193257813598,-0.033584292109758516,142.09806686532582,4.703785065871898,0.08391044179355704,74.03180866289618,3.3105666534294875
595,40,50,10,Mode,40,[   0  332  581 1036 1309 2211],5,902,249,442.2,82212.0116537747,20.32115263415944,-0.03380686547812387,141.40011733505324,4.729876013167146,0.08225028156675404,73.13578728709838,3.3664493979333074
596,40,50,10,Median,40,[   0  332  581 1036 1298 2211],5,913,249,442.2,82667.23790606757,20.5433494262425,-0.03384474368034569,141.47267863113538,4.723521107154933,0.08397364736914384,73.45973874081494,3.316899322948691
597,40,50,10,Mode,40,[   0  332  581 1036 1309 2070 2211],6,761,141,368.5,70307.98883658496,18.714918354318623,-0.04361268374017946,116.29630714956815,5.5851058121394175,0.07139753905669019,62.213936181177225,3.774274468067685
598,40,50,10,Median,40,[   0  332  581 1064 1302 2069 2211],6,767,142,368.5,68693.47609020573,18.61080742563473,-0.04023767866594752,114.67286522716464,5.62968360743518,0.07550218481163268,61.343389346382196,3.8958598519161107
599,40,50,10,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
600,40,50,10,Median,40,[   0  332  581 1064 1302 2069 2211],6,767,142,368.5,68693.47609020573,18.61080742563473,-0.04023767866594752,114.67286522716464,5.62968360743518,0.07550218481163268,61.343389346382196,3.8958598519161107
601,40,50,10,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
602,40,50,10,Median,40,[   0  332  581 1064 1300 2069 2211],6,769,142,368.5,68287.32770978587,18.572254831847406,-0.040437317988670625,114.29942657349805,5.637613926377803,0.07524886185676072,60.97191249411022,3.9081424587353455
603,40,50,10,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
604,40,50,10,Median,40,[   0  332  581  770  941 1300 1510 2069 2211],8,559,142,276.375,30774.446981843303,14.427211215061591,-0.040720678578183615,86.1184129518087,6.932071382530031,0.050662362291537526,29.645652700524973,5.308732438809814
605,40,50,10,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
606,40,50,10,Median,40,[   0  332  581  770 1036 1123 1302 1730 2069 2211],9,428,87,245.66666666666666,29308.7137780356,15.749311633839298,-0.047450354906825365,78.11504160546673,6.897845910291478,0.05740795315709388,28.297648442046626,4.875438204789062
607,40,50,10,Mode,40,[   0   52  332  581  686  941 1036 1123 1309 1730 2070 2211],11,421,52,201.0,18449.563967006317,13.680831342610253,-0.0750307864917784,63.32920302988916,7.1348327067401245,0.03823566284434056,18.030891344159915,5.264015267938107
608,40,50,10,Median,40,[   0   52  332  581  634  802  941 1036 1123 1302 1510 1730 2069 2211],13,339,52,170.07692307692307,11944.228502336022,12.297595476606586,-0.08214080156474907,54.30546419137205,8.10901111215859,0.02676046279337231,11.060406014467794,6.077789872677056
609,40,50,10,Mode,40,[   0   52  332  581  626  763  941 1036 1123 1309 1510 1730 2070 2211],13,340,45,170.07692307692307,11435.461783279095,12.042274137018373,-0.08288089932837943,53.65509174841673,8.117277483641907,0.02430890488443425,10.638699191427866,6.224396926814232
610,40,50,10,Median,40,"[   0  203  332  581  634  802  941 1064 1250 1309 1510 1730 1938 2070
 2211]",14,249,53,157.92857142857142,7740.4424766627535,10.888146016716478,-0.07294313499853497,49.94071659918165,8.567416236776268,0.02214928210511985,7.168313695052851,6.602356665142114
611,40,50,10,Mode,40,"[   0   52  332  581  626  763  941 1036 1252 1309 1510 1730 1980 2070
 2211]",14,280,45,157.92857142857142,7286.873470348043,10.68247992095262,-0.08163707006171579,49.644144346118395,8.419281366701693,0.01744421299787409,7.175105976185321,6.864882000335568
612,40,50,10,Median,40,"[   0   52  332  581  634  802  941 1036 1123 1302 1510 1730 1938 2070
 2211]",14,280,52,157.92857142857142,11556.305307154777,12.258244095810234,-0.08318763878910042,50.60476803841795,7.910397347741336,0.025721203912378452,10.708352713603633,5.959623884528541
613,40,50,10,Mode,40,"[   0   52  203  332  581  626  763  941 1036 1123 1309 1510 1980 2070
 2211]",14,470,45,157.92857142857142,9723.839349049082,11.552344612236649,-0.08341321258837313,49.908926072098915,7.784195766301058,0.025531485975961724,8.865583503664245,5.956962415836092
614,40,50,10,Median,40,"[   0   52  225  332  581  634  802  941 1036 1123 1252 1309 1510 1730
 1980 2070 2211]",16,250,52,138.1875,6725.923619701692,10.784646507269239,-0.08526363237703628,44.42586686819435,8.616408135228749,0.021366461490420374,6.268239719248792,6.693476081711131
615,40,50,10,Mode,40,"[   0   52  203  332  581  626  763  941 1036 1123 1252 1309 1510 1730
 1980 2070 2211]",16,250,45,138.1875,6335.997653938054,10.541486870264963,-0.08467074307405893,44.06071273215504,8.57188142675732,0.0199080644590831,5.97662672427536,6.77667664197015
616,40,50,15,Median,40,[   0  628 1309 2211],3,902,628,737.0,335289.6346938716,29.253730049906295,0.03950901382218646,250.88664318946022,3.272198905204841,0.14572209519318027,291.3832937185675,2.627157532412237
617,40,50,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
618,40,50,15,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
619,40,50,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
620,40,50,15,Median,40,[   0  581  941 1257 2211],4,954,316,552.75,148450.01508599974,24.861909291057042,0.03194316197334829,181.98353701016677,4.804687583522773,0.12620990765245738,137.54440358191462,2.888996108656426
621,40,50,15,Mode,40,[   0  581  941 1309 2211],4,902,360,552.75,146429.09174270413,23.908777915472353,0.030837600222522958,182.06401915350148,4.739736206442109,0.12041856692581963,136.00962027813074,3.100309656034238
622,40,50,15,Median,40,[   0  332  581  941 1257 2211],5,954,249,442.2,80064.20788157052,20.280695890299725,-0.03137260208975051,142.75630225418425,4.984751311596843,0.08065140734463866,71.09384019497892,3.2294377579335007
623,40,50,15,Mode,40,[   0  332  581  941 1309 2211],5,902,249,442.2,78548.51537409879,19.565847358611208,-0.030544798227544842,142.8177520970693,4.9254456382966065,0.07630790179966035,69.94275271714099,3.38792291846686
624,40,50,15,Median,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
625,40,50,15,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
626,40,50,15,Median,40,[   0  332  581 1064 1302 2069 2211],6,767,142,368.5,68693.47609020573,18.61080742563473,-0.04023767866594752,114.67286522716464,5.62968360743518,0.07550218481163268,61.343389346382196,3.8958598519161107
627,40,50,15,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
628,40,50,15,Median,40,[   0  332  581 1064 1302 2069 2211],6,767,142,368.5,68693.47609020573,18.61080742563473,-0.04023767866594752,114.67286522716464,5.62968360743518,0.07550218481163268,61.343389346382196,3.8958598519161107
629,40,50,15,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
630,40,50,15,Median,40,[   0  332  581  816  978 1122 1302 1730 2069 2211],9,428,142,245.66666666666666,28813.064472919377,14.40289227146804,-0.04627894787438497,77.11082835980984,7.023488669863934,0.05081109493788109,27.87073159500857,5.295723171667196
631,40,50,15,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
632,40,50,15,Median,40,[   0  332  581  816 1027 1123 1302 1929 2070 2211],9,627,96,245.66666666666666,32154.059957560792,16.47618950084549,-0.049724438335288924,78.91721700300306,5.993283669615571,0.056482510126392264,30.119883421818358,4.250780482710637
633,40,50,15,Mode,40,[   0  332  581  857  941 1123 1309 2070 2211],8,761,84,276.375,41196.972861266404,17.723691801408357,-0.04992944572330983,87.02554931861233,7.020643888960043,0.05582374192491663,37.498847610315764,4.1108086904944585
634,40,50,15,Median,40,[   0   52  332  581  816  941 1298 1377 1980 2070 2211],10,603,52,221.1,20188.183336928825,13.254364760827713,-0.07567069878830222,68.06458175202387,6.423018766329834,0.02956760005727794,19.639415747329828,5.218613645490004
635,40,50,15,Mode,40,[   0  332  581  941 1309 1980 2211],6,671,231,368.5,67149.38219836431,17.849268831413216,-0.03711586502625877,117.58874473167023,5.3515707867226245,0.06691013124850789,59.81572404770335,3.978541402042069
636,40,50,15,Median,40,[   0   52  332  581  816  941 1036 1123 1298 1377 1730 1980 2070 2211],13,353,52,170.07692307692307,15868.183656065215,12.439016368860928,-0.08205725350831802,53.42284842994238,7.757571707985367,0.028009221240695256,15.351845383766639,6.0168572158362
637,40,50,15,Mode,40,[   0  332  581  857  941 1064 1123 1309 1980 2211],9,671,59,245.66666666666666,36465.869617303106,18.017272326083223,-0.0505614089040599,77.75377772784556,7.304555985339672,0.05896656495566003,33.361099473350166,3.904860315192666
638,40,50,15,Median,40,[   0   52  332  581  816  941 1036 1123 1298 1377 1730 1929 2070 2211],13,353,52,170.07692307692307,16981.808756034006,13.054471271754684,-0.0828496839778576,53.76042884130921,7.25523822908844,0.030039560424762034,16.343014889328096,5.481365306224717
639,40,50,15,Mode,40,[   0  332  581  857  941 1064 1123 1309 1980 2211],9,671,59,245.66666666666666,36465.869617303106,18.017272326083223,-0.0505614089040599,77.75377772784556,7.304555985339672,0.05896656495566003,33.361099473350166,3.904860315192666
640,40,50,15,Median,40,"[   0   52  203  332  581  634  816  941 1036 1123 1302 1510 1730 1929
 2070 2211]",15,249,52,147.4,10338.523676726447,11.68822058707293,-0.08419478384559166,47.37938516852922,8.118429343664841,0.024842078165572205,9.332978928189565,6.050462985896829
641,40,50,15,Mode,40,"[   0   52  203  332  581  626  857  941 1064 1123 1309 1510 1980 2070
 2211]",14,470,45,157.92857142857142,11807.274331641202,13.409961004281818,-0.08325550864568673,50.35819627380443,7.880826285869323,0.028440292025644465,10.581408392326612,5.202751769454628
642,40,50,15,Median,40,"[   0   52  203  415  581  634  816  941 1036 1123 1302 1510 1980 2070
 2211]",14,470,52,157.92857142857142,10556.79159922836,11.868899003944476,-0.08339900759598741,51.22502463892007,7.599583636348201,0.026439107296938,9.649495351766245,5.74081161053771
643,40,50,15,Mode,40,"[   0   52  203  415  581  626  857  941 1064 1123 1309 1510 1980 2070
 2211]",14,470,45,157.92857142857142,12149.003881359686,13.476289440688873,-0.08310147384857262,51.014951833358786,7.794130647171051,0.02838353769942994,10.988015761256152,5.141321613968064
644,40,50,20,Median,40,[   0  686 2211],2,1525,686,1105.5,393468.2338085112,28.83714289842203,0.10405776574257114,322.8527965677213,2.1157692920802287,0.10405776574257114,322.8527965677213,2.1157692920802287
645,40,50,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
646,40,50,20,Median,40,[   0  564 2211],2,1647,564,1105.5,470548.4258820766,33.4664912852546,0.12139859358784864,397.47985471306407,1.7331958804015992,0.12139859358784864,397.47985471306407,1.7331958804015992
647,40,50,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
648,40,50,20,Median,40,[   0  561  941 1252 2211],4,959,311,552.75,151813.7900770886,25.282291431567042,0.031457212850474474,182.6741420388555,4.920677528824913,0.12732942152128715,140.26479837030843,2.7693648932126393
649,40,50,20,Mode,40,[   0  581  941 1309 2211],4,902,360,552.75,146429.09174270413,23.908777915472353,0.030837600222522958,182.06401915350148,4.739736206442109,0.12041856692581963,136.00962027813074,3.100309656034238
650,40,50,20,Median,40,[   0  319  581  941 1252 2211],5,959,262,442.2,81672.68658115281,20.529134890438744,-0.026716677645467007,144.17144006524163,4.882133833039932,0.08387547892858747,70.74302497036115,3.1554205851481827
651,40,50,20,Mode,40,[   0  332  581  941 1309 2211],5,902,249,442.2,78548.51537409879,19.565847358611208,-0.030544798227544842,142.8177520970693,4.9254456382966065,0.07630790179966035,69.94275271714099,3.38792291846686
652,40,50,20,Median,40,[   0  319  581  941 1252 2002 2211],6,750,209,368.5,70157.87936361434,18.68634893211588,-0.034324929793059955,118.8279920741075,5.231537346125328,0.07349282339337215,60.93576149678457,3.7483877979697633
653,40,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
654,40,50,20,Median,40,[   0  319  581 1064 1302 2002 2211],6,700,209,368.5,70285.21684504994,18.620682414703808,-0.037638413710973366,115.94615815563564,5.326061375338262,0.07528312732359035,60.995416027309304,3.9187673451179386
655,40,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
656,40,50,20,Median,40,[   0  332  581 1064 1302 2002 2211],6,700,209,368.5,69398.71378374768,18.542488254551493,-0.04142369787902389,115.20083018188485,5.406557711434054,0.07302669213612306,61.72542224354542,3.9560682153946773
657,40,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
658,40,50,20,Median,40,[   0  129  332  581  816  986 1123 1302 2002 2211],9,700,129,245.66666666666666,29722.334238175026,14.625720155364462,-0.061665962438956064,77.5141149679953,6.0778327683842495,0.05050570621706219,27.919788636968494,4.7146940446164685
659,40,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
660,40,50,20,Median,40,[   0  129  332  581  816 1027 1123 1302 1730 1912 2069 2211],11,428,96,201.0,25580.583874083655,14.665144134349697,-0.06826331401348235,64.51274802223617,6.691489490730344,0.04875008409875545,24.05431494897603,4.8788602045779
661,40,50,20,Mode,40,[   0  332  581  857  941 1123 1309 1906 2070 2211],9,597,84,245.66666666666666,35959.01169247135,16.80270778669797,-0.05079693966821044,77.4322313709584,7.263766063879523,0.04870075918509643,32.83068429244538,4.336102194078453
662,40,50,20,Median,40,[   0  129  332  581  816 1027 1123 1298 1377 1980 2070 2211],11,603,79,201.0,20085.001576722672,13.837083569928211,-0.07466111075991835,63.71105964250441,6.370478447734995,0.0358816652790098,18.858536013311916,5.0513714759609405
663,40,50,20,Mode,40,[   0  332  581  857  941 1123 1309 1980 2211],8,671,84,276.375,41184.668651447704,17.513492105752402,-0.04719186909160093,87.13112700453239,6.93235285663712,0.056216493066156704,37.658974786300064,4.249200805597367
664,40,50,20,Median,40,[   0  129  332  581  816  941 1036 1123 1298 1377 1730 1980 2070 2211],13,353,79,170.07692307692307,15498.449606233038,12.183696351465555,-0.07602538774630127,53.546706949250904,7.942494225697344,0.029358226310262244,14.827627634696597,6.148189084127417
665,40,50,20,Mode,40,[   0  332  581  857  941 1064 1123 1309 1980 2211],9,671,59,245.66666666666666,36465.869617303106,18.017272326083223,-0.0505614089040599,77.75377772784556,7.304555985339672,0.05896656495566003,33.361099473350166,3.904860315192666
666,40,50,20,Median,40,"[   0  129  332  581  634  816  941 1036 1123 1302 1510 1730 1929 2069
 2211]",14,249,53,157.92857142857142,11506.799113969346,12.193877461531773,-0.07808881369136143,50.93148778480843,7.962062714686998,0.027344933080978986,10.496071049767467,5.891897681341717
667,40,50,20,Mode,40,[   0   52  332  581  626  857  941 1064 1123 1309 1510 1980 2070 2211],13,470,45,170.07692307692307,13532.985099342373,14.335648844051597,-0.08189040397736201,54.3161864179093,7.507695137222624,0.030399028938093365,12.399079439877733,4.852937216551559
668,40,50,20,Median,40,"[   0   52  319  399  581  634  816  941 1036 1123 1298 1377 1730 1929
 2069 2211]",15,353,52,147.4,8692.640993285475,11.826944589040721,-0.08892480357221878,47.95709645064317,7.550353672749846,0.02496814818973177,7.855028919350571,5.636108880414453
669,40,50,20,Mode,40,[   0   52  415  581  626  857  941 1064 1123 1309 1510 1980 2070 2211],13,470,45,170.07692307692307,13889.141004724586,14.47591827737017,-0.0809249532523401,54.966576296308965,7.389479292012727,0.031600376826985264,12.888286509782262,4.7934471827944405
670,40,50,20,Median,40,"[   0  129  446  581  634  816  941 1036 1123 1251 1309 1510 1730 1929
 2069 2211]",15,317,53,147.4,8983.306154931193,11.86525126520301,-0.07769241824825389,48.65961085309204,7.7158550219548205,0.025220038970342834,8.584390626637303,5.88047738811123
671,40,50,20,Mode,40,"[   0   52  332  415  581  626  857  941 1064 1123 1252 1309 1510 1730
 1980 2070 2211]",16,280,45,138.1875,8130.084656250199,12.256340321668201,-0.0883280815087105,44.89688423392455,8.913036251034136,0.018932430433097395,7.412328855856528,6.105605459689179
672,20,35,10,Median,40,[   0  581 1298 2211],3,913,581,737.0,328903.32799160364,28.794254174874077,0.0388911174410875,251.6846984052757,3.420834956364157,0.14067023544544127,286.4117091645387,2.7654306281531515
673,20,35,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
674,20,35,10,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
675,20,35,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
676,20,35,10,Median,40,[   0  332  626 1154 2211],4,1057,294,552.75,109191.76337314917,21.115611832532764,-0.02663351891444939,163.82768504162212,3.9914637841211738,0.08435122668854904,95.86386406750249,3.2620866040545358
677,20,35,10,Mode,40,[   0  332  581 1730 2211],4,1149,249,552.75,78438.3070193907,17.385912111534733,-0.03417360170098108,151.34392179681643,5.181468715027798,0.03887503927081399,67.95216779287874,4.12253664287435
678,20,35,10,Median,40,[   0  332  591 1036 1260 2211],5,951,224,442.2,83986.59858016072,21.387206045348645,-0.033561271202106925,140.92816032186505,4.623849898840645,0.08917005429651623,74.6406668266633,3.1221492480715254
679,20,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
680,20,35,10,Median,40,[   0  332  603 1036 1260 2211],5,951,224,442.2,83572.5145576662,21.348037579224894,-0.03283807390988889,139.86066786534425,4.52653360734489,0.08869741789084301,74.40758367332813,3.1147908877309893
681,20,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
682,20,35,10,Median,40,[   0  384  591 1036 1260 2069 2211],6,809,142,368.5,65166.91731384742,19.54873205162148,-0.0319274401239392,117.92782643027866,5.295922682817186,0.08080132734192003,58.5861850523612,3.5595598348010027
683,20,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
684,20,35,10,Median,40,[   0  384  591  941 1298 2069 2211],6,771,142,368.5,62743.83132595712,18.26713193831096,-0.028951769785526604,119.0226522590383,5.295965642127185,0.0719949414256525,56.63652855463654,3.694753545906005
685,20,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
686,20,35,10,Median,40,[   0  384  591  941 1298 2070 2211],6,772,141,368.5,62734.30554303636,18.267706188934746,-0.034116864814052794,119.00790469637195,5.2366288110996395,0.06766094214069945,55.94556416239826,3.6770099101326963
687,20,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
688,20,35,10,Median,40,[   0  384  591  941 1252 1305 1730 2070 2211],8,425,53,276.375,29460.98988146531,15.190734170978526,-0.03877565627083604,88.3356081838134,6.557002631007771,0.045942633718842364,27.439158269610687,4.817942003938744
689,20,35,10,Mode,40,[   0   52  332  581  941 1036 1252 1298 1730 2070 2211],10,432,46,221.1,22291.25707745787,13.614052775666575,-0.07390111707689855,68.97007435087447,6.791114339245378,0.030834805944258508,20.822431137886227,5.222935589329973
690,20,35,10,Median,40,[   0   52  384  591  813  941 1064 1252 1305 1730 1980 2070 2211],12,425,52,184.25,14224.22063019944,12.16173428584952,-0.07407530723201866,58.266688971814766,7.800953630512997,0.0317143027070071,14.22361765450908,6.107586198842114
691,20,35,10,Mode,40,[   0   52  332  581  802  941 1036 1252 1298 1730 1980 2070 2211],12,432,46,184.25,15223.317877406109,12.20585512773978,-0.07359600469452733,57.52426226441395,7.504231596602924,0.030926942372893573,15.33003487113769,6.063566789193524
692,20,35,10,Median,40,[   0   52  384  581  634  813  941 1064 1252 1305 1730 1980 2070 2211],13,425,52,170.07692307692307,8876.779682736566,11.578769784141429,-0.08048747395474962,54.75060012855905,7.821595513026248,0.02427856856764964,8.881852815687756,6.022458637291305
693,20,35,10,Mode,40,[   0   52  332  581  636  802  941 1036 1252 1298 1730 1980 2070 2211],13,432,46,170.07692307692307,8305.50641722452,11.643747256129194,-0.08187207419605491,53.936453415939845,7.441355383880325,0.02308112487535478,8.13074129050859,5.931828909812371
694,20,35,10,Median,40,[   0   52  415  591  813  941 1036 1122 1257 1374 1730 1938 2070 2211],13,363,52,170.07692307692307,14782.982761950816,12.966921570684761,-0.07800312777023533,54.266549966126185,7.275336820892022,0.03229285843616473,14.168805511341484,5.4833570186845835
695,20,35,10,Mode,40,[   0   52  415  581  802  941 1036 1122 1252 1374 1730 1980 2070 2211],13,363,52,170.07692307692307,13837.050275968679,12.492266831613955,-0.076912838814345,54.35465179704763,7.565012876844403,0.03132602075785731,13.411174008888546,5.898199528922643
696,20,35,10,Median,40,"[   0   52  332  415  581  634  813  941 1036 1122 1252 1305 1730 1938
 2070 2211]",15,425,52,147.4,7915.547239083528,11.825725421468025,-0.08856130208941186,48.215531774012696,7.6555544648591285,0.021554556425499145,7.348473700383468,5.698700957764406
