,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
803,20,40,15,Mode,40,[   0  141  597  892 1328 1390 1543 1603 2034 2094],9,456,60,232.66666666666666,18584.72790498067,14.805681363222167,-0.06567068871456862,35.22513075107901,5.3715242864848305,0.1983127811031917,35.11207891890656,2.417833551865565,0.9179946538257732,0.9085840824965672,0.9235559210892021
804,20,40,15,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
805,20,40,15,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
806,20,40,15,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
807,20,40,15,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
808,20,40,15,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
809,20,40,15,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
810,20,40,15,Median,40,[   0  163  597  892 1328 1390 1460 1543 1603 2034 2094],10,436,60,209.4,18588.60136352385,15.129690867743982,-0.05502459944435581,34.09519782972651,5.470974652186171,0.20549262736674717,40.28502551299876,2.3053011156471452,0.9045550427911405,0.8886502895771913,0.9063541647274662
811,20,40,15,Mode,40,[   0  163  597  892 1328 1390 1460 1543 1603 2034 2094],10,436,60,209.4,18588.60136352385,15.129690867743982,-0.05502459944435581,34.09519782972651,5.470974652186171,0.20549262736674717,40.28502551299876,2.3053011156471452,0.9045550427911405,0.8886502895771913,0.9063541647274662
812,20,40,20,Median,40,[   0  526 1603 2094],3,1077,491,698.0,29716.07622204935,9.270157274930316,-0.010657400281670453,29.985874872653845,5.554551656336134,0.04218879963143081,44.804532007817556,3.8281431174702742,0.9319998172156757,0.9467700311646206,0.9669627427000127
813,20,40,20,Mode,40,[   0 1328 2094],2,1328,766,1047.0,34183.268149193354,8.388449749383081,0.05327093704782324,41.89428006593328,4.345248175413956,0.05327093704782324,41.89428006593328,4.345248175413956,0.9175941063548249,0.9544635729048945,0.9787417716296136
814,20,40,20,Median,40,[   0  868 1603 2094],3,868,491,698.0,31335.54326188171,9.547650572962215,-0.009789772831110308,35.10112149725635,4.10322089397994,0.0443658141240241,47.22245488079571,3.6587839211857336,0.9967029879906899,0.9987710056987156,0.9992008639701967
815,20,40,20,Mode,40,[   0  892 1328 2094],3,892,436,698.0,10996.54587965084,6.204702219638303,-0.0832775928763323,27.099320862330817,5.302054273538574,-0.022879626334161348,17.008692488306014,5.187749451961176,0.9279410500482739,0.9565940455636923,0.9721773458921147
816,20,40,20,Median,40,[   0  868 1356 2034 2094],4,868,60,523.5,17187.54811940006,11.752798455407413,-0.06390628309332738,28.982472986110146,5.089230907701817,0.10618885782460973,30.477220041555864,4.377493079486403,0.9761410454884506,0.985730902851812,0.9904548239238017
817,20,40,20,Mode,40,[   0  892 1328 2034 2094],4,892,60,523.5,18188.6018582665,12.161618934563394,-0.07831999826756436,30.94082149475195,4.472041075245653,0.10026980960227455,32.242957200469,3.907092128485216,0.9345559507234157,0.9569111888351501,0.9715324275216752
818,20,40,20,Median,40,[   0 1328 1603 2034 2094],4,1328,60,523.5,65316.511387912156,21.24724726946484,-0.019348810047514927,61.45794697331629,2.9103079359470936,0.32794753314753217,119.99255564891219,1.6672701416623052,0.9475171870774488,0.9644864608893177,0.980778855035001
819,20,40,20,Mode,40,[   0  892 1328 1603 2034 2094],5,892,60,418.8,44443.61373086507,17.24326917398995,-0.06320463470210522,49.57623027003137,4.2075294131417165,0.24757638622000033,106.75549896202783,2.5898794193267496,0.9468045311994175,0.96319437488981,0.9736298051313399
820,20,40,20,Median,40,[   0  591  892 1328 1603 2034 2094],6,591,60,349.0,46713.58910360438,17.912494246132642,-0.04550498509745828,49.66925780877027,4.511767328482464,0.2619389904068591,103.5474549514496,1.973755493372975,0.9252333142912479,0.9262983280676699,0.9412017981158415
821,20,40,20,Mode,40,[   0  597  892 1328 1603 2034 2094],6,597,60,349.0,46649.90694660415,17.92940730221482,-0.04593105295394447,49.565584218663574,4.519045683821727,0.2622306222453308,103.43634689179214,1.9736768416076278,0.9209030887531502,0.9196102259843458,0.9359152616161754
822,20,40,20,Median,40,[   0  142  591  892 1328 1603 2034 2094],7,449,60,299.14285714285717,41710.82711628443,17.078675631133606,-0.034253328501554096,45.291883422736475,5.739780319647809,0.25829027156867335,95.75266352307763,2.1812774807474384,0.9182572910759557,0.9124630025744297,0.9277146404126861
823,20,40,20,Mode,40,[   0  163  597  892 1328 1603 2034 2094],7,436,60,299.14285714285717,43579.22561495476,17.580994891083872,-0.03152848273665404,47.321622624059344,5.768672189530768,0.26186066803008234,99.35419524306303,2.050057309715705,0.9019620740188959,0.8898191758871082,0.9088900830161107
824,20,40,20,Median,40,[   0  142  591  892 1328 1603 2034 2094],7,449,60,299.14285714285717,41710.82711628443,17.078675631133606,-0.034253328501554096,45.291883422736475,5.739780319647809,0.25829027156867335,95.75266352307763,2.1812774807474384,0.9182572910759557,0.9124630025744297,0.9277146404126861
825,20,40,20,Mode,40,[   0  163  597  892 1328 1603 2034 2094],7,436,60,299.14285714285717,43579.22561495476,17.580994891083872,-0.03152848273665404,47.321622624059344,5.768672189530768,0.26186066803008234,99.35419524306303,2.050057309715705,0.9019620740188959,0.8898191758871082,0.9088900830161107
826,20,40,20,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
827,20,40,20,Mode,40,[   0  163  597  892 1328 1603 2034 2094],7,436,60,299.14285714285717,43579.22561495476,17.580994891083872,-0.03152848273665404,47.321622624059344,5.768672189530768,0.26186066803008234,99.35419524306303,2.050057309715705,0.9019620740188959,0.8898191758871082,0.9088900830161107
828,20,40,20,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
829,20,40,20,Mode,40,[   0  163  597  892 1328 1603 2034 2094],7,436,60,299.14285714285717,43579.22561495476,17.580994891083872,-0.03152848273665404,47.321622624059344,5.768672189530768,0.26186066803008234,99.35419524306303,2.050057309715705,0.9019620740188959,0.8898191758871082,0.9088900830161107
830,20,40,20,Median,40,[   0  163  597  892 1328 1603 2034 2094],7,436,60,299.14285714285717,43579.22561495476,17.580994891083872,-0.03152848273665404,47.321622624059344,5.768672189530768,0.26186066803008234,99.35419524306303,2.050057309715705,0.9019620740188959,0.8898191758871082,0.9088900830161107
831,20,40,20,Mode,40,[   0  163  597  892 1328 1603 2034 2094],7,436,60,299.14285714285717,43579.22561495476,17.580994891083872,-0.03152848273665404,47.321622624059344,5.768672189530768,0.26186066803008234,99.35419524306303,2.050057309715705,0.9019620740188959,0.8898191758871082,0.9088900830161107
832,20,40,20,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
833,20,40,20,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
834,20,40,20,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
835,20,40,20,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
836,20,40,20,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
837,20,40,20,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
838,20,40,20,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
839,20,40,20,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
840,20,45,10,Median,40,[   0  163 1543 2094],3,1380,163,698.0,21617.84391772582,10.044719291095504,-0.008218200358301354,26.754577710047204,4.714219136693349,0.1310566625607425,30.182432748187342,4.372936550042887,0.9077493319640129,0.9428132319120125,0.9727751138523657
841,20,45,10,Mode,40,[   0 1328 2094],2,1328,766,1047.0,34183.268149193354,8.388449749383081,0.05327093704782324,41.89428006593328,4.345248175413956,0.05327093704782324,41.89428006593328,4.345248175413956,0.9175941063548249,0.9544635729048945,0.9787417716296136
842,20,45,10,Median,40,[   0  605 1543 2094],3,938,551,698.0,24040.701286282485,8.204452627077844,-0.013834299756892586,23.756270441727136,6.124521547298389,0.03779868581177008,35.54385319448954,4.34560717888269,0.925949936494308,0.942839304776665,0.9629276114696819
843,20,45,10,Mode,40,[   0  892 1328 2094],3,892,436,698.0,10996.54587965084,6.204702219638303,-0.0832775928763323,27.099320862330817,5.302054273538574,-0.022879626334161348,17.008692488306014,5.187749451961176,0.9279410500482739,0.9565940455636923,0.9721773458921147
844,20,45,10,Median,40,[   0  605 1328 1684 2094],4,723,356,523.5,39393.561770382155,12.531517266520453,0.0038946133665726215,41.229911611120116,5.2220200605139935,0.11764208895260346,75.70536420809204,3.3875960931729594,0.8828287879452533,0.8967668968284384,0.9243873784381871
845,20,45,10,Mode,40,[   0 1328 1603 2094],3,1328,275,698.0,87278.0705416498,20.853313812870816,0.0251489830684368,74.22997684667268,3.76355109264888,0.26203834631986217,137.27246962358097,1.629605015791663,0.9424994056133915,0.9645572232811025,0.9812317558829541
846,20,45,10,Median,40,[   0  605 1328 1603 2034 2094],5,723,60,418.8,48219.5014544853,17.334814877694985,-0.021129826430736017,50.315343320138545,4.073778799363863,0.2560211988467776,108.66788306516965,2.67416640489394,0.9218269890583223,0.9216683858713093,0.9420839642228641
847,20,45,10,Mode,40,[   0  892 1328 1603 2034 2094],5,892,60,418.8,44443.61373086507,17.24326917398995,-0.06320463470210522,49.57623027003137,4.2075294131417165,0.24757638622000033,106.75549896202783,2.5898794193267496,0.9468045311994175,0.96319437488981,0.9736298051313399
848,20,45,10,Median,40,[   0  590  892 1328 1603 2034 2094],6,590,60,349.0,46808.53789189285,17.926523487369373,-0.045170485961399345,49.764803094143936,4.50894801490375,0.26219300680947877,103.69183268411992,1.9699638242944317,0.925986260005928,0.9274253526803024,0.9420937718700603
849,20,45,10,Mode,40,[   0  526  892 1328 1603 2034 2094],6,526,60,349.0,43004.75484369922,16.897950916376086,-0.049861695966318106,46.76804477868491,4.363408186599757,0.24374212355269012,96.88983432206234,2.2390453917402287,0.9228397195246063,0.9207327077318667,0.9364407774595987
850,20,45,10,Median,40,[   0  142  590  892 1328 1603 2034 2094],7,448,60,299.14285714285717,41803.26787182474,17.095639834450004,-0.03385377498387567,45.38327724386741,5.731150098312739,0.2585668765814981,95.9690629803326,2.176794034401765,0.9189101123885796,0.9135046025813404,0.9285714878267436
851,20,45,10,Mode,40,[   0  142  526  892 1328 1603 2034 2094],7,436,60,299.14285714285717,38021.57240904058,16.10470773547337,-0.03968903584909632,42.37460563835977,5.48838312597671,0.23616727451032649,86.96246321416716,2.407638797449145,0.9160785837347669,0.9075071034865401,0.923515048280262
852,20,45,10,Median,40,[   0  142  590  892 1328 1603 2034 2094],7,448,60,299.14285714285717,41803.26787182474,17.095639834450004,-0.03385377498387567,45.38327724386741,5.731150098312739,0.2585668765814981,95.9690629803326,2.176794034401765,0.9189101123885796,0.9135046025813404,0.9285714878267436
853,20,45,10,Mode,40,[   0  142  526  892 1328 1603 2034 2094],7,436,60,299.14285714285717,38021.57240904058,16.10470773547337,-0.03968903584909632,42.37460563835977,5.48838312597671,0.23616727451032649,86.96246321416716,2.407638797449145,0.9160785837347669,0.9075071034865401,0.923515048280262
854,20,45,10,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
855,20,45,10,Mode,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
856,20,45,10,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
857,20,45,10,Mode,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
858,20,45,10,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
859,20,45,10,Mode,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
860,20,45,10,Median,40,[   0  142  597  892 1328 1390 1603 2034 2094],8,455,60,261.75,28784.499939710713,16.059785234392983,-0.04917518239356418,40.16235164772601,5.542071523112101,0.2400658054150169,65.17176507224862,2.3061392336982,0.9196039537303105,0.9108202259504877,0.9257861985967895
861,20,45,10,Mode,40,[   0  142  597  892 1328 1390 1543 1603 2034 2094],9,455,60,232.66666666666666,19039.33612533533,14.995393300314248,-0.05889930511782996,35.95643331844651,5.700779223484042,0.2118045947529537,41.09012881865277,2.385082511914245,0.9173024444661362,0.9077225837199019,0.922824173259613
862,20,45,10,Median,40,[   0  142  597  892 1328 1390 1603 2034 2094],8,455,60,261.75,28784.499939710713,16.059785234392983,-0.04917518239356418,40.16235164772601,5.542071523112101,0.2400658054150169,65.17176507224862,2.3061392336982,0.9196039537303105,0.9108202259504877,0.9257861985967895
863,20,45,10,Mode,40,[   0  142  597  892 1328 1390 1543 1603 2034 2094],9,455,60,232.66666666666666,19039.33612533533,14.995393300314248,-0.05889930511782996,35.95643331844651,5.700779223484042,0.2118045947529537,41.09012881865277,2.385082511914245,0.9173024444661362,0.9077225837199019,0.922824173259613
864,20,45,10,Median,40,[   0  163  597  892 1328 1390 1603 2034 2094],8,436,60,261.75,30456.442331497827,16.491139979408437,-0.04581352752334027,42.01178382398823,5.552704876845378,0.24282744562439174,68.43597071297656,2.1896358256934034,0.9075344771622558,0.8938005918912473,0.9114167962795134
865,20,45,10,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
866,20,45,10,Median,40,[   0  163  597  892 1328 1390 1460 1543 1603 2034 2094],10,436,60,209.4,18588.60136352385,15.129690867743982,-0.05502459944435581,34.09519782972651,5.470974652186171,0.20549262736674717,40.28502551299876,2.3053011156471452,0.9045550427911405,0.8886502895771913,0.9063541647274662
867,20,45,10,Mode,40,[   0  163  597  892 1328 1390 1460 1543 1603 2034 2094],10,436,60,209.4,18588.60136352385,15.129690867743982,-0.05502459944435581,34.09519782972651,5.470974652186171,0.20549262736674717,40.28502551299876,2.3053011156471452,0.9045550427911405,0.8886502895771913,0.9063541647274662
868,20,45,15,Median,40,[   0  526 1603 2094],3,1077,491,698.0,29716.07622204935,9.270157274930316,-0.010657400281670453,29.985874872653845,5.554551656336134,0.04218879963143081,44.804532007817556,3.8281431174702742,0.9319998172156757,0.9467700311646206,0.9669627427000127
869,20,45,15,Mode,40,[   0 1328 2094],2,1328,766,1047.0,34183.268149193354,8.388449749383081,0.05327093704782324,41.89428006593328,4.345248175413956,0.05327093704782324,41.89428006593328,4.345248175413956,0.9175941063548249,0.9544635729048945,0.9787417716296136
870,20,45,15,Median,40,[   0  605 1603 2094],3,998,491,698.0,30801.238161441215,9.359326553963003,-0.011772893047911659,30.211324226819197,5.838590011231008,0.04550346368567871,47.54608460693857,3.816921495992305,0.9343569857248613,0.9474233452934173,0.9665166788418493
871,20,45,15,Mode,40,[   0  892 1328 2094],3,892,436,698.0,10996.54587965084,6.204702219638303,-0.0832775928763323,27.099320862330817,5.302054273538574,-0.022879626334161348,17.008692488306014,5.187749451961176,0.9279410500482739,0.9565940455636923,0.9721773458921147
872,20,45,15,Median,40,[   0  605 1390 2034 2094],4,785,60,523.5,26738.87124124478,13.304604390642893,0.009360422223858621,31.455648309464422,4.26349470284859,0.14625820739480763,47.64751523800843,3.5672242195126054,0.941001261400878,0.9499492005051251,0.9658682891209389
873,20,45,15,Mode,40,[   0  892 1328 2034 2094],4,892,60,523.5,18188.6018582665,12.161618934563394,-0.07831999826756436,30.94082149475195,4.472041075245653,0.10026980960227455,32.242957200469,3.907092128485216,0.9345559507234157,0.9569111888351501,0.9715324275216752
874,20,45,15,Median,40,[   0  605 1328 1603 2034 2094],5,723,60,418.8,48219.5014544853,17.334814877694985,-0.021129826430736017,50.315343320138545,4.073778799363863,0.2560211988467776,108.66788306516965,2.67416640489394,0.9218269890583223,0.9216683858713093,0.9420839642228641
875,20,45,15,Mode,40,[   0  892 1328 1603 2034 2094],5,892,60,418.8,44443.61373086507,17.24326917398995,-0.06320463470210522,49.57623027003137,4.2075294131417165,0.24757638622000033,106.75549896202783,2.5898794193267496,0.9468045311994175,0.96319437488981,0.9736298051313399
876,20,45,15,Median,40,[   0  590  892 1328 1603 2034 2094],6,590,60,349.0,46808.53789189285,17.926523487369373,-0.045170485961399345,49.764803094143936,4.50894801490375,0.26219300680947877,103.69183268411992,1.9699638242944317,0.925986260005928,0.9274253526803024,0.9420937718700603
877,20,45,15,Mode,40,[   0  526  892 1328 1603 2034 2094],6,526,60,349.0,43004.75484369922,16.897950916376086,-0.049861695966318106,46.76804477868491,4.363408186599757,0.24374212355269012,96.88983432206234,2.2390453917402287,0.9228397195246063,0.9207327077318667,0.9364407774595987
878,20,45,15,Median,40,[   0  142  590  892 1328 1603 2034 2094],7,448,60,299.14285714285717,41803.26787182474,17.095639834450004,-0.03385377498387567,45.38327724386741,5.731150098312739,0.2585668765814981,95.9690629803326,2.176794034401765,0.9189101123885796,0.9135046025813404,0.9285714878267436
879,20,45,15,Mode,40,[   0  142  526  892 1328 1603 2034 2094],7,436,60,299.14285714285717,38021.57240904058,16.10470773547337,-0.03968903584909632,42.37460563835977,5.48838312597671,0.23616727451032649,86.96246321416716,2.407638797449145,0.9160785837347669,0.9075071034865401,0.923515048280262
880,20,45,15,Median,40,[   0  142  590  892 1328 1603 2034 2094],7,448,60,299.14285714285717,41803.26787182474,17.095639834450004,-0.03385377498387567,45.38327724386741,5.731150098312739,0.2585668765814981,95.9690629803326,2.176794034401765,0.9189101123885796,0.9135046025813404,0.9285714878267436
881,20,45,15,Mode,40,[   0  142  526  892 1328 1603 2034 2094],7,436,60,299.14285714285717,38021.57240904058,16.10470773547337,-0.03968903584909632,42.37460563835977,5.48838312597671,0.23616727451032649,86.96246321416716,2.407638797449145,0.9160785837347669,0.9075071034865401,0.923515048280262
882,20,45,15,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
883,20,45,15,Mode,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
884,20,45,15,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
885,20,45,15,Mode,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
886,20,45,15,Median,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
887,20,45,15,Mode,40,[   0  142  597  892 1328 1603 2034 2094],7,455,60,299.14285714285717,41628.62615786979,17.077747688565843,-0.03483011159951552,45.18149035500846,5.761413092141846,0.25863875445247836,95.54595532888045,2.1859779523879674,0.9145121640122978,0.9062906763976818,0.9226405578135607
888,20,45,15,Median,40,[   0  142  597  892 1328 1390 1543 1603 2034 2094],9,455,60,232.66666666666666,19039.33612533533,14.995393300314248,-0.05889930511782996,35.95643331844651,5.700779223484042,0.2118045947529537,41.09012881865277,2.385082511914245,0.9173024444661362,0.9077225837199019,0.922824173259613
889,20,45,15,Mode,40,[   0  142  597  892 1328 1390 1543 1603 2034 2094],9,455,60,232.66666666666666,19039.33612533533,14.995393300314248,-0.05889930511782996,35.95643331844651,5.700779223484042,0.2118045947529537,41.09012881865277,2.385082511914245,0.9173024444661362,0.9077225837199019,0.922824173259613
890,20,45,15,Median,40,[   0  142  597  892 1328 1390 1543 1603 2034 2094],9,455,60,232.66666666666666,19039.33612533533,14.995393300314248,-0.05889930511782996,35.95643331844651,5.700779223484042,0.2118045947529537,41.09012881865277,2.385082511914245,0.9173024444661362,0.9077225837199019,0.922824173259613
891,20,45,15,Mode,40,[   0  142  597  892 1328 1390 1543 1603 2034 2094],9,455,60,232.66666666666666,19039.33612533533,14.995393300314248,-0.05889930511782996,35.95643331844651,5.700779223484042,0.2118045947529537,41.09012881865277,2.385082511914245,0.9173024444661362,0.9077225837199019,0.922824173259613
892,20,45,15,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
893,20,45,15,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
894,20,45,15,Median,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
895,20,45,15,Mode,40,[   0  163  597  892 1328 1390 1543 1603 2034 2094],9,436,60,232.66666666666666,20502.285718149058,15.37282870220277,-0.05550333484843634,37.583040502199104,5.710231093469177,0.21422102993615666,43.94630875428972,2.2831420299100484,0.9055874629015171,0.8903243617845235,0.9080627128582853
896,20,45,20,Median,40,[   0  526 1603 2094],3,1077,491,698.0,29716.07622204935,9.270157274930316,-0.010657400281670453,29.985874872653845,5.554551656336134,0.04218879963143081,44.804532007817556,3.8281431174702742,0.9319998172156757,0.9467700311646206,0.9669627427000127
897,20,45,20,Mode,40,[   0 1328 2094],2,1328,766,1047.0,34183.268149193354,8.388449749383081,0.05327093704782324,41.89428006593328,4.345248175413956,0.05327093704782324,41.89428006593328,4.345248175413956,0.9175941063548249,0.9544635729048945,0.9787417716296136
898,20,45,20,Median,40,[   0  605 1603 2094],3,998,491,698.0,30801.238161441215,9.359326553963003,-0.011772893047911659,30.211324226819197,5.838590011231008,0.04550346368567871,47.54608460693857,3.816921495992305,0.9343569857248613,0.9474233452934173,0.9665166788418493
899,20,45,20,Mode,40,[   0  892 1328 2094],3,892,436,698.0,10996.54587965084,6.204702219638303,-0.0832775928763323,27.099320862330817,5.302054273538574,-0.022879626334161348,17.008692488306014,5.187749451961176,0.9279410500482739,0.9565940455636923,0.9721773458921147
