,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
365,40,35,15,Mode,40,[   0   92 1046],2,954,92,523.0,123818.09708357,38.4140240415655,0.14524309834258578,87.37521756015921,1.4958054287892284,0.14524309834258578,87.37521756015921,1.4958054287892284
366,40,35,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,76066.16704383788,22.163825162314225,0.05660863533846127,80.31356713037684,3.6563660897421335,0.11285730849401106,63.111939609440306,3.3187707555817707
367,40,35,15,Mode,40,[   0   92  486  976 1046],4,490,70,261.5,74205.71397724932,25.156089489207318,0.011419379466658736,65.2337785306407,3.169201091411707,0.08187659771512064,55.321994343415895,2.6274871485907547
368,40,35,15,Median,40,[   0  210  554  682  866 1046],5,344,128,209.2,120020.66630503518,34.92989046283472,0.07512719758667254,98.02040452414674,2.742888837667911,0.2145270203496951,111.00206975297533,1.7692048093071524
369,40,35,15,Mode,40,[   0   92  486  682 1046],4,394,92,261.5,100754.05666271527,30.25351629521806,0.042068158838935894,81.72338274643782,2.919614495404745,0.12097001536128342,78.18533628250964,2.0733305194509524
370,40,35,15,Median,40,[   0   92  233  554  682  866 1046],6,321,92,174.33333333333334,88259.16491331144,31.54258289272862,0.05087232771068247,85.53797386156806,2.8350714632108946,0.18045753902729905,81.5378998631846,1.9646965942443573
371,40,35,15,Mode,40,[   0   92  210  486  682  976 1046],6,294,70,174.33333333333334,58217.425612660336,24.744654877368824,0.0251908411830581,68.38905177175408,3.302488708820158,0.11270672825356357,49.56596993715883,2.612836382004031
372,40,35,15,Median,40,[   0   92  237  554  681  856  976 1046],7,317,70,149.42857142857142,90745.92301486277,34.299572661755214,0.040308940370788075,84.83610270609208,3.310991774471528,0.2129396454894534,90.20344376547241,1.7312479055448016
373,40,35,15,Mode,40,[   0   92  210  486  682  856  976 1046],7,276,70,149.42857142857142,80059.55235003815,32.00037831170939,0.03434142789111519,78.44319671203408,3.223906488579298,0.1879614721313859,77.87164508397662,1.8367880340435672
374,40,35,15,Median,40,[   0   92  233  486  556  681  856  976 1046],8,253,70,130.75,68307.3979681073,31.648712136091074,0.004746129021084487,77.3574136277037,3.11902345478428,0.18024980292327997,70.51099129606514,1.8415185870473945
375,40,35,15,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,68609.96090235487,32.02906783894104,0.005673528751200355,77.41149743172092,3.0552640064323104,0.18478221253899277,70.70064306208997,1.8180985178667988
376,40,35,15,Median,40,[   0   92  237  486  556  681  788  856  976 1046],9,249,68,116.22222222222223,56340.20433846964,31.1496620956857,0.008880079580016395,73.68595305179583,3.101372702350675,0.1866508820887726,60.83666310687832,1.8270647925561536
377,40,35,15,Mode,40,[   0   92  210  486  556  682  788  856  976 1046],9,276,68,116.22222222222223,56548.7951458908,31.51992453749262,0.009848197379365863,73.70668465071593,3.0481764525097006,0.1908600411562627,60.93569530116444,1.8043680739902705
378,40,35,15,Median,40,[   0   92  210  253  486  556  681  788  856  976 1046],10,233,43,104.6,46301.513712902255,30.179684738182313,0.014269214523327479,69.1498007178027,2.965345163615411,0.1699050409329814,51.42421152001163,1.8535073023779465
379,40,35,15,Mode,40,[   0   92  210  486  556  682  788  856  976 1046],9,276,68,116.22222222222223,56548.7951458908,31.51992453749262,0.009848197379365863,73.70668465071593,3.0481764525097006,0.1908600411562627,60.93569530116444,1.8043680739902705
380,40,35,15,Median,40,[   0   92  210  253  332  486  556  681  788  856  976 1046],11,154,43,95.0909090909091,41999.27392961129,28.515226399814605,0.019265129421784075,64.17949640472142,3.048298309546182,0.16503642175096533,46.972765510144775,2.073901850829949
381,40,35,15,Mode,40,[   0   92  210  332  486  556  682  788  856  976 1046],10,154,68,104.6,48037.23838315182,29.479434214206226,0.019806233139030984,68.98062294318125,3.0505385511483936,0.18074103536299904,53.07267849038142,1.996820554275005
382,40,35,15,Median,40,[   0   92  210  253  332  486  556  681  788  856  976 1046],11,154,43,95.0909090909091,41999.27392961129,28.515226399814605,0.019265129421784075,64.17949640472142,3.048298309546182,0.16503642175096533,46.972765510144775,2.073901850829949
383,40,35,15,Mode,40,[   0   92  168  237  332  486  556  682  788  856  976 1046],11,154,68,95.0909090909091,40893.18590874384,27.58975721833149,0.01756138352082303,63.294963431470094,3.1849701163900552,0.16731956082680985,46.04948292556632,2.227473277530818
384,40,35,15,Median,40,[   0   92  210  263  332  486  556  681  788  856  976 1046],11,154,53,95.0909090909091,42807.22364766422,28.84738362639091,0.021473760250513188,64.78158982786783,3.004818998103309,0.17075474999911885,47.676456404271875,2.0346741598010256
385,40,35,15,Mode,40,[   0   92  210  253  332  486  556  682  788  856  976 1046],11,154,43,95.0909090909091,41975.890962872465,28.512927184341372,0.019188339580264203,64.1740133449437,3.0509013064411605,0.16493984924160057,46.931600120721626,2.073799022826214
386,40,35,15,Median,40,[   0   92  210  263  332  486  556  681  788  856  976 1046],11,154,53,95.0909090909091,42807.22364766422,28.84738362639091,0.021473760250513188,64.78158982786783,3.004818998103309,0.17075474999911885,47.676456404271875,2.0346741598010256
387,40,35,15,Mode,40,[   0   92  210  253  332  486  556  682  788  856  976 1046],11,154,43,95.0909090909091,41975.890962872465,28.512927184341372,0.019188339580264203,64.1740133449437,3.0509013064411605,0.16493984924160057,46.931600120721626,2.073799022826214
388,40,35,15,Median,40,[   0   92  210  263  332  486  556  681  788  856  976 1046],11,154,53,95.0909090909091,42807.22364766422,28.84738362639091,0.021473760250513188,64.78158982786783,3.004818998103309,0.17075474999911885,47.676456404271875,2.0346741598010256
389,40,35,15,Mode,40,[   0   92  210  253  332  486  556  682  788  856  976 1046],11,154,43,95.0909090909091,41975.890962872465,28.512927184341372,0.019188339580264203,64.1740133449437,3.0509013064411605,0.16493984924160057,46.931600120721626,2.073799022826214
390,40,35,15,Median,40,[   0   52  124  210  263  332  486  556  681  788  856  976 1046],12,154,52,87.16666666666667,38428.61683725454,27.568743714010477,0.01368529026413482,60.42978126398059,3.083659724954007,0.1639832986675274,43.24538485749782,2.1353769573524763
391,40,35,15,Mode,40,[   0   52  124  210  253  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,37663.8803090933,27.24084916240015,0.011824090985591272,59.86642128039883,3.125901840930371,0.1580619649538886,42.565241844353565,2.172324605617734
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,113711.79496050312,24.547926319098842,0.0723456534445691,95.80467317158553,4.092613548700072,0.12470530173624278,86.00648365403171,3.4964607754020154
393,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,113711.79496050312,24.547926319098842,0.0723456534445691,95.80467317158553,4.092613548700072,0.12470530173624278,86.00648365403171,3.4964607754020154
394,40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,76066.16704383788,22.163825162314225,0.05660863533846127,80.31356713037684,3.6563660897421335,0.11285730849401106,63.111939609440306,3.3187707555817707
395,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,113711.79496050312,24.547926319098842,0.0723456534445691,95.80467317158553,4.092613548700072,0.12470530173624278,86.00648365403171,3.4964607754020154
396,40,35,20,Median,40,[   0  210  554  682  866 1046],5,344,128,209.2,120020.66630503518,34.92989046283472,0.07512719758667254,98.02040452414674,2.742888837667911,0.2145270203496951,111.00206975297533,1.7692048093071524
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,130219.0380948439,35.22948265053818,0.07861671026006958,109.12414405382592,3.1435330072059817,0.20818179456761757,115.33700477869832,1.7010015964472214
398,40,35,20,Median,40,[   0   92  237  554  682  866 1046],6,317,92,174.33333333333334,88093.68367780399,31.437783589470133,0.05083420165158054,85.51967107146052,2.843879238365153,0.179428372420748,81.37779292994333,1.9732300832600917
399,40,35,20,Mode,40,[   0   92  210  556  682 1046],5,364,92,209.2,90013.41312619395,31.937330483280917,0.053786788623150075,90.30220371334038,3.08518844016872,0.17931967536599563,79.44187271740464,1.8948620351258794
400,40,35,20,Median,40,[   0   92  237  554  682  855  976 1046],7,317,70,149.42857142857142,90886.22701692565,34.297265161437466,0.04030536091845089,84.92950325720398,3.312340910141635,0.21327961911095913,90.43577849515071,1.7316983981841874
401,40,35,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,92665.97840321522,35.16825112446937,0.04208538531939451,85.31769929327896,3.19110116610065,0.2234543966136768,92.1748671290362,1.6752871770166455
402,40,35,20,Median,40,[   0   92  237  554  682  788  856  976 1046],8,317,68,130.75,73828.92282289614,33.385947989960435,0.02152016050016642,79.23273737268812,3.24788602520853,0.2159311551385576,76.2988518273911,1.7281953132570773
403,40,35,20,Mode,40,[   0   92  210  556  682  788  856  976 1046],8,346,68,130.75,75445.21503856193,34.137918310595694,0.023439334272142145,79.69731418667098,3.1384305542420323,0.2248758887370304,77.94718053555756,1.679996861279207
404,40,35,20,Median,40,[   0   92  237  486  556  682  788  856  976 1046],9,249,68,116.22222222222223,56310.97563004611,31.14678807634416,0.00880330134923231,73.67951674637892,3.104554143000093,0.18653016645206663,60.78520637009939,1.826936257551485
405,40,35,20,Mode,40,[   0   92  210  486  556  682  788  856  976 1046],9,276,68,116.22222222222223,56548.7951458908,31.51992453749262,0.009848197379365863,73.70668465071593,3.0481764525097006,0.1908600411562627,60.93569530116444,1.8043680739902705
406,40,35,20,Median,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,47237.87421420959,30.28525531715757,0.016622582182232698,69.76647258829895,2.963526556452552,0.17184114920990942,52.26109935181588,1.8411837330510485
407,40,35,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,47237.87421420959,30.28525531715757,0.016622582182232698,69.76647258829895,2.963526556452552,0.17184114920990942,52.26109935181588,1.8411837330510485
408,40,35,20,Median,40,[   0   92  210  263  332  486  556  682  788  856  976 1046],11,154,53,95.0909090909091,42783.840680925394,28.84508441091768,0.021396968250734155,64.77606732156242,3.0074219949982877,0.1706581774897541,47.63529101484873,2.0345713317972907
409,40,35,20,Mode,40,[   0   92  210  263  332  486  556  682  788  856  976 1046],11,154,53,95.0909090909091,42783.840680925394,28.84508441091768,0.021396968250734155,64.77606732156242,3.0074219949982877,0.1706581774897541,47.63529101484873,2.0345713317972907
410,40,35,20,Median,40,[   0  124  210  263  332  486  556  682  788  856  976 1046],11,154,53,95.0909090909091,42831.11248985557,29.035362982756993,0.023527993433023336,64.8087971184199,3.0260421283789367,0.17536949820714412,47.58289069428165,2.035922240871019
411,40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  856  976 1046],11,154,53,95.0909090909091,42831.11248985557,29.035362982756993,0.023527993433023336,64.8087971184199,3.0260421283789367,0.17536949820714412,47.58289069428165,2.035922240871019
412,40,35,20,Median,40,[   0   92  210  263  332  486  556  682  788  856  976 1046],11,154,53,95.0909090909091,42783.840680925394,28.84508441091768,0.021396968250734155,64.77606732156242,3.0074219949982877,0.1706581774897541,47.63529101484873,2.0345713317972907
413,40,35,20,Mode,40,[   0   92  210  263  332  486  556  682  788  856  976 1046],11,154,53,95.0909090909091,42783.840680925394,28.84508441091768,0.021396968250734155,64.77606732156242,3.0074219949982877,0.1706581774897541,47.63529101484873,2.0345713317972907
414,40,35,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  856  976 1046],12,154,53,87.16666666666667,38522.19759958194,27.682915672445134,0.012082131695830473,60.695509350564905,3.061262798326238,0.1648136903504841,43.49159662835558,2.1158835356470522
415,40,35,20,Mode,40,[   0   55  124  210  263  332  486  556  682  788  856  976 1046],12,154,53,87.16666666666667,38522.19759958194,27.682915672445134,0.012082131695830473,60.695509350564905,3.061262798326238,0.1648136903504841,43.49159662835558,2.1158835356470522
416,40,35,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  856  976 1046],12,154,53,87.16666666666667,38522.19759958194,27.682915672445134,0.012082131695830473,60.695509350564905,3.061262798326238,0.1648136903504841,43.49159662835558,2.1158835356470522
417,40,35,20,Mode,40,[   0   55  124  210  263  332  486  556  682  788  856  976 1046],12,154,53,87.16666666666667,38522.19759958194,27.682915672445134,0.012082131695830473,60.695509350564905,3.061262798326238,0.1648136903504841,43.49159662835558,2.1158835356470522
418,40,35,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  856  976 1046],12,154,53,87.16666666666667,38522.19759958194,27.682915672445134,0.012082131695830473,60.695509350564905,3.061262798326238,0.1648136903504841,43.49159662835558,2.1158835356470522
419,40,35,20,Mode,40,[   0   55  124  210  263  332  486  556  682  788  856  976 1046],12,154,53,87.16666666666667,38522.19759958194,27.682915672445134,0.012082131695830473,60.695509350564905,3.061262798326238,0.1648136903504841,43.49159662835558,2.1158835356470522
420,40,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,113731.32848184466,24.5640038358275,0.07252926034306013,95.89522994042241,4.081837748305097,0.1248062267682456,85.99515530696554,3.4887578911036923
421,40,40,10,Mode,40,[   0  210  681 1046],3,471,210,348.6666666666667,113731.32848184466,24.5640038358275,0.07252926034306013,95.89522994042241,4.081837748305097,0.1248062267682456,85.99515530696554,3.4887578911036923
422,40,40,10,Median,40,[   0  210  558  856 1046],4,348,190,261.5,75652.29814963888,22.069490730428935,0.05636682597496537,79.85515554000179,3.681059814234043,0.11231958788959973,62.71530973456378,3.3437024238699933
423,40,40,10,Mode,40,[   0  210  681  856 1046],4,471,175,261.5,109628.10397384565,28.849390173450956,0.05391848034992988,84.76760300388916,3.660361973526945,0.14213256325620413,87.63016246047196,2.2122364024852805
424,40,40,10,Median,40,[   0  210  556  681  866 1046],5,346,125,209.2,120718.97138637258,35.144782486509385,0.07585884352245208,98.37141693996726,2.735837948314883,0.21727357801215202,111.81817818440354,1.7618899343236911
425,40,40,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,124805.97923877113,36.04404685601504,0.07683114610849563,101.34817511187482,2.6658315698592743,0.2272153127523289,116.89418117724173,1.6939039396007138
426,40,40,10,Median,40,[   0   92  237  556  681  866 1046],6,319,92,174.33333333333334,88621.31019662991,31.609679158073,0.05154723035983866,85.80741809756572,2.839228336799506,0.18166572893787797,81.98083275670788,1.967122850070733
427,40,40,10,Mode,40,[   0   92  210  556  681  856 1046],6,346,92,174.33333333333334,93724.09103506574,33.24741228111386,0.05464681435911778,88.6389229588533,2.696828003552674,0.2003189137540891,87.86664024849809,1.8504118219129417
428,40,40,10,Median,40,[   0   92  237  556  681  856  976 1046],7,319,70,149.42857142857142,91138.02676277247,34.419087828384306,0.040862891534470425,85.05041967267512,3.300777347912746,0.21458082083024477,90.63826798645387,1.7264062666036892
429,40,40,10,Mode,40,[   0   92  210  556  681  856  976 1046],7,346,70,149.42857142857142,92665.67222653661,35.18435585124792,0.0422255112085537,85.35243830732486,3.1858049687007166,0.22349731835030281,92.15910556772025,1.6744710729541816
430,40,40,10,Median,40,[   0   92  210  263  556  681  856  976 1046],8,293,53,130.75,72613.3136708892,32.45453365375206,0.036921225221697794,77.55350638291802,3.127873092579678,0.1862010171895858,74.03875750876878,1.8060617931803162
431,40,40,10,Mode,40,[   0   92  210  286  556  681  856  976 1046],8,270,70,130.75,72258.4271570426,31.808245220676067,0.04840577678908858,77.68568194262168,3.168016919654713,0.19259998718233265,74.12311932439661,1.9236419124827235
432,40,40,10,Median,40,[   0   92  210  263  486  556  681  856  976 1046],9,223,53,116.22222222222223,56619.614258120506,30.58687450219211,0.01103704090606498,72.26713778860969,2.9526313684956302,0.16430126399399336,59.73316889177504,1.857144567018376
433,40,40,10,Mode,40,[   0   92  210  286  486  556  681  856  976 1046],9,200,70,116.22222222222223,56636.730138506246,29.924132323759643,0.015967135368196786,72.06035071002113,3.008546991515861,0.16932305743131512,59.75080149425523,1.9656374994272234
434,40,40,10,Median,40,[   0   92  210  263  486  556  681  788  856  976 1046],10,223,53,104.6,47263.85528836383,30.28781000101672,0.01669936308317041,69.77246612205977,2.9606632598680753,0.1719484519980925,52.30683867339715,1.8412979863885317
435,40,40,10,Mode,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
436,40,40,10,Median,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
437,40,40,10,Mode,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
438,40,40,10,Median,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
439,40,40,10,Mode,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
440,40,40,10,Median,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
441,40,40,10,Mode,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
442,40,40,10,Median,40,[   0   52  124  210  286  486  556  681  788  856  976 1046],11,200,52,95.0909090909091,41859.56053369855,28.156159983210564,0.00850574022203654,64.26818898749423,3.086810628680395,0.1675116269904329,46.876337084096335,2.0604028357826585
443,40,40,10,Mode,40,[   0   52  124  210  286  486  556  681  788  856  976 1046],11,200,52,95.0909090909091,41859.56053369855,28.156159983210564,0.00850574022203654,64.26818898749423,3.086810628680395,0.1675116269904329,46.876337084096335,2.0604028357826585
444,40,40,10,Median,40,[   0   52  124  210  286  486  556  681  788  856  976 1046],11,200,52,95.0909090909091,41859.56053369855,28.156159983210564,0.00850574022203654,64.26818898749423,3.086810628680395,0.1675116269904329,46.876337084096335,2.0604028357826585
445,40,40,10,Mode,40,[   0   52  124  210  286  486  556  681  788  856  976 1046],11,200,52,95.0909090909091,41859.56053369855,28.156159983210564,0.00850574022203654,64.26818898749423,3.086810628680395,0.1675116269904329,46.876337084096335,2.0604028357826585
446,40,40,10,Median,40,[   0   52  124  210  286  332  486  556  681  788  856  976 1046],12,154,46,87.16666666666667,37916.66543444122,27.159883865310313,0.01164626898651725,59.80002643265553,3.1076799960770463,0.1652810225928093,42.75903755759221,2.197759163819011
447,40,40,10,Mode,40,[   0   52  124  210  286  332  486  556  681  788  856  976 1046],12,154,46,87.16666666666667,37916.66543444122,27.159883865310313,0.01164626898651725,59.80002643265553,3.1076799960770463,0.1652810225928093,42.75903755759221,2.197759163819011
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,113711.79496050312,24.547926319098842,0.0723456534445691,95.80467317158553,4.092613548700072,0.12470530173624278,86.00648365403171,3.4964607754020154
449,40,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,105508.64748822057,25.603269848408285,0.0787139635493233,109.26179666441632,3.0373757380386173,0.14135845566056632,88.53470254560638,2.7143205825710854
450,40,40,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,76066.16704383788,22.163825162314225,0.05660863533846127,80.31356713037684,3.6563660897421335,0.11285730849401106,63.111939609440306,3.3187707555817707
451,40,40,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,76066.16704383788,22.163825162314225,0.05660863533846127,80.31356713037684,3.6563660897421335,0.11285730849401106,63.111939609440306,3.3187707555817707
452,40,40,15,Median,40,[   0  210  556  682  866 1046],5,346,126,209.2,120648.89874686679,35.10723278508957,0.07560262500074888,98.29761762076376,2.737243373867206,0.21689039929095852,111.70233892976442,1.7620727899611925
453,40,40,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124783.47962399731,36.01668667599443,0.0765823389179257,101.30295181037089,2.668003055904868,0.22694419956584255,116.8383293298472,1.6937560933622025
454,40,40,15,Median,40,[   0   92  230  556  682  866 1046],6,326,92,174.33333333333334,88710.71481271918,31.729155353149793,0.05112375867120237,85.63668486284843,2.833046625444949,0.1830143824334076,82.0568933766291,1.9584920778967594
455,40,40,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,93706.09134324666,33.225524137097366,0.05443605212298102,88.60084338816667,2.6986375752573353,0.2001020232049,87.82195877058248,1.8502935449221325
456,40,40,15,Median,40,[   0   92  237  556  682  856  976 1046],7,319,70,149.42857142857142,91134.80111198658,34.402748446172374,0.04072220807495885,85.01576177447319,3.306073545312679,0.21453180025919438,90.65169223899476,1.7272521809109518
457,40,40,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,92665.97840321522,35.16825112446937,0.04208538531939451,85.31769929327896,3.19110116610065,0.2234543966136768,92.1748671290362,1.6752871770166455
458,40,40,15,Median,40,[   0   92  237  556  682  788  856  976 1046],8,319,68,130.75,74132.77736036596,33.481773157769695,0.022046721036801113,79.42302838486543,3.239031386052558,0.21722794900461692,76.64160205837918,1.7245382931886124
459,40,40,15,Mode,40,[   0   92  210  556  682  788  856  976 1046],8,346,68,130.75,75445.21503856193,34.137918310595694,0.023439334272142145,79.69731418667098,3.1384305542420323,0.2248758887370304,77.94718053555756,1.679996861279207
460,40,40,15,Median,40,[   0   92  237  486  556  682  788  856  976 1046],9,249,68,116.22222222222223,56310.97563004611,31.14678807634416,0.00880330134923231,73.67951674637892,3.104554143000093,0.18653016645206663,60.78520637009939,1.826936257551485
461,40,40,15,Mode,40,[   0   92  210  486  556  682  788  856  976 1046],9,276,68,116.22222222222223,56548.7951458908,31.51992453749262,0.009848197379365863,73.70668465071593,3.0481764525097006,0.1908600411562627,60.93569530116444,1.8043680739902705
462,40,40,15,Median,40,[   0   92  210  258  486  556  682  788  856  976 1046],10,228,48,104.6,46717.32742147346,30.206542820654036,0.015242445916568455,69.43797643329974,2.9677708916699954,0.17022655629157482,51.77872898665329,1.8481786265279763
463,40,40,15,Mode,40,[   0   92  210  253  486  556  682  788  856  976 1046],10,233,43,104.6,46275.53263874801,30.177130054323168,0.014192451043061787,69.14384748639532,2.9682084601998873,0.16979773814479832,51.37847219843036,1.8533930490404633
464,40,40,15,Median,40,[   0   92  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,47253.08833010802,29.696151158550933,0.02030678851460774,69.57121372842013,3.0203359990937377,0.17630496559863987,52.27677277624272,1.9376218951922464
465,40,40,15,Mode,40,[   0   92  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,47253.08833010802,29.696151158550933,0.02030678851460774,69.57121372842013,3.0203359990937377,0.17630496559863987,52.27677277624272,1.9376218951922464
466,40,40,15,Median,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,47237.87421420959,30.28525531715757,0.016622582182232698,69.76647258829895,2.963526556452552,0.17184114920990942,52.26109935181588,1.8411837330510485
467,40,40,15,Mode,40,[   0   92  210  253  486  556  682  788  856  976 1046],10,233,43,104.6,46275.53263874801,30.177130054323168,0.014192451043061787,69.14384748639532,2.9682084601998873,0.16979773814479832,51.37847219843036,1.8533930490404633
468,40,40,15,Median,40,[   0   92  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,47253.08833010802,29.696151158550933,0.02030678851460774,69.57121372842013,3.0203359990937377,0.17630496559863987,52.27677277624272,1.9376218951922464
469,40,40,15,Mode,40,[   0   92  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,47253.08833010802,29.696151158550933,0.02030678851460774,69.57121372842013,3.0203359990937377,0.17630496559863987,52.27677277624272,1.9376218951922464
470,40,40,15,Median,40,[   0   92  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,47253.08833010802,29.696151158550933,0.02030678851460774,69.57121372842013,3.0203359990937377,0.17630496559863987,52.27677277624272,1.9376218951922464
471,40,40,15,Mode,40,[   0   92  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,47253.08833010802,29.696151158550933,0.02030678851460774,69.57121372842013,3.0203359990937377,0.17630496559863987,52.27677277624272,1.9376218951922464
472,40,40,15,Median,40,[   0   52  124  210  286  486  556  682  788  856  976 1046],11,200,52,95.0909090909091,41836.177566959734,28.15386076773733,0.008432966976771289,64.26270012584568,3.0894136255753737,0.16741505448106814,46.83517169467319,2.0603000077789235
473,40,40,15,Mode,40,[   0   52  124  210  286  486  556  682  788  856  976 1046],11,200,52,95.0909090909091,41836.177566959734,28.15386076773733,0.008432966976771289,64.26270012584568,3.0894136255753737,0.16741505448106814,46.83517169467319,2.0603000077789235
474,40,40,15,Median,40,[   0   52  124  210  253  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,37663.8803090933,27.24084916240015,0.011824090985591272,59.86642128039883,3.125901840930371,0.1580619649538886,42.565241844353565,2.172324605617734
475,40,40,15,Mode,40,[   0   52  124  210  286  332  486  556  682  788  856  976 1046],12,154,46,87.16666666666667,37895.408191951385,27.157793669425555,0.011573487543925983,59.794947315455936,3.1100660765641095,0.1651932294024777,42.72161447629845,2.197665683815615
476,40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,113711.79496050312,24.547926319098842,0.0723456534445691,95.80467317158553,4.092613548700072,0.12470530173624278,86.00648365403171,3.4964607754020154
477,40,40,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,113711.79496050312,24.547926319098842,0.0723456534445691,95.80467317158553,4.092613548700072,0.12470530173624278,86.00648365403171,3.4964607754020154
478,40,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,76066.16704383788,22.163825162314225,0.05660863533846127,80.31356713037684,3.6563660897421335,0.11285730849401106,63.111939609440306,3.3187707555817707
479,40,40,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,109901.24958558496,28.919980735301518,0.053770668558240274,84.84493147223726,3.664620327056288,0.14258422212401217,87.89705641939521,2.204938241412812
480,40,40,20,Median,40,[   0  210  556  682  866 1046],5,346,126,209.2,120648.89874686679,35.10723278508957,0.07560262500074888,98.29761762076376,2.737243373867206,0.21689039929095852,111.70233892976442,1.7620727899611925
481,40,40,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124783.47962399731,36.01668667599443,0.0765823389179257,101.30295181037089,2.668003055904868,0.22694419956584255,116.8383293298472,1.6937560933622025
482,40,40,20,Median,40,[   0   92  244  556  682  866 1046],6,312,92,174.33333333333334,88537.14165671785,31.508875561164018,0.051710918705946705,85.82681681365735,2.83539049906925,0.1803179098411156,81.82014942117628,1.968996439853327
483,40,40,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,89866.07980250631,33.294211711719,0.060898115554579094,88.65143866717037,2.7327744864551917,0.2073910698057543,84.51730501209428,1.8764933188601525
484,40,40,20,Median,40,[   0   92  244  556  682  856  976 1046],7,312,70,149.42857142857142,91114.90758252823,34.34401323846148,0.0409484146875834,85.09127302929953,3.3060085662199428,0.21367016899377914,90.59735293791955,1.7286617917266476
485,40,40,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,89465.96878593159,35.225490769987395,0.04838611953975349,85.3638561576243,3.2203613756988116,0.22952860211438872,89.4209889969627,1.6971203219649953
