,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1444,13,40,0,[   0  124  141  142  210  252  253  556  659  682  785  856 1046],0.047395431632164725,85.36608640585145,2.484078442228864
1445,13,40,20,[   0  124  210  253  556  659  682  785  856 1046],0.047395431632164725,85.36608640585145,2.484078442228864
1446,13,40,40,[   0  124  210  253  556  682  785  856 1046],0.047395431632164725,85.36608640585145,2.484078442228864
1447,13,40,60,[   0  124  210  556  682  785  856 1046],0.047395431632164725,85.36608640585145,2.484078442228864
1448,13,41,0,"[   0   55  141  142  193  252  253  486  556  577  659  681  792  856
 1038 1046]",0.04672308248084092,84.8777417812429,2.370096710895345
1449,13,41,20,[   0   55  124  168  230  253  486  556  577  659  681  792  856 1046],0.04672308248084092,84.8777417812429,2.370096710895345
1450,13,41,40,[   0   55  124  193  253  486  556  681  792  856 1046],0.04672308248084092,84.8777417812429,2.370096710895345
1451,13,41,60,[   0  124  253  486  556  681  792  856 1046],0.04672308248084092,84.8777417812429,2.370096710895345
1452,13,42,0,"[   0   55  141  142  193  252  253  486  556  576  659  681  784  856
 1038 1046]",0.05368929294594475,86.62525491944541,2.3315655218632956
1453,13,42,20,[   0   55  124  168  230  253  486  556  659  681  784  856 1046],0.05368929294594475,86.62525491944541,2.3315655218632956
1454,13,42,40,[   0   55  124  193  253  486  556  681  784  856 1046],0.05368929294594475,86.62525491944541,2.3315655218632956
1455,13,42,60,[   0  124  253  486  556  681  784  856 1046],0.05368929294594475,86.62525491944541,2.3315655218632956
1456,13,43,0,[   0  124  141  142  193  252  253  459  558  647  681  784  838 1046],0.07920418641765857,80.19364315831561,1.993367015963758
1457,13,43,20,[   0  124  193  273  459  558  647  681  784  838 1046],0.07920418641765857,80.19364315831561,1.993367015963758
1458,13,43,40,[   0  124  193  273  459  558  681  784  838 1046],0.07920418641765857,80.19364315831561,1.993367015963758
1459,13,43,60,[   0  124  193  273  558  681  784 1046],0.07920418641765857,80.19364315831561,1.993367015963758
1460,13,44,0,"[   0  124  141  142  199  252  253  459  558  647  681  784  800 1019
 1046]",0.047721281046432015,83.42967904684967,2.233227056634916
1461,13,44,20,[   0  124  199  263  459  558  647  681  800 1019 1046],0.047721281046432015,83.42967904684967,2.233227056634916
1462,13,44,40,[   0  124  199  263  459  558  681  800 1046],0.047721281046432015,83.42967904684967,2.233227056634916
1463,13,44,60,[   0  124  199  263  459  558  681  800 1046],0.047721281046432015,83.42967904684967,2.233227056634916
1464,13,45,0,[   0  141  142  252  253  558  647  681  789  864  977 1046],0.04709685157015419,80.22156595472151,2.5036482678248806
1465,13,45,20,[   0  124  168  253  558  647  681  789  864  977 1046],0.04709685157015419,80.22156595472151,2.5036482678248806
1466,13,45,40,[   0  124  253  558  681  789  864  977 1046],0.04709685157015419,80.22156595472151,2.5036482678248806
1467,13,45,60,[   0  124  253  558  681  789  864  977 1046],0.04709685157015419,80.22156595472151,2.5036482678248806
1468,13,46,0,[   0   55  141  142  193  252  253  486  554  659  682  789 1046],0.06668164715542983,86.10096986616558,2.0712016753742684
1469,13,46,20,[   0   55  124  168  253  486  554  659  682  789 1046],0.06668164715542983,86.10096986616558,2.0712016753742684
1470,13,46,40,[   0   55  193  253  486  554  682  789 1046],0.06668164715542983,86.10096986616558,2.0712016753742684
1471,13,46,60,[   0  124  253  486  554  682  789 1046],0.06668164715542983,86.10096986616558,2.0712016753742684
1472,13,47,0,"[   0   55   97  141  142  193  252  253  273  486  531  576  659  682
  789 1038 1046]",0.04862571624258084,84.7344435538317,2.0054655946526463
1473,13,47,20,[   0   55   97  124  193  252  273  486  531  576  659  682  789 1046],0.04862571624258084,84.7344435538317,2.0054655946526463
1474,13,47,40,[   0   55  193  273  486  531  682  789 1046],0.04862571624258084,84.7344435538317,2.0054655946526463
1475,13,47,60,[   0  124  193  273  486  576  682  789 1046],0.04862571624258084,84.7344435538317,2.0054655946526463
1476,13,48,0,"[   0   97  141  142  193  252  253  290  486  554  659  682  783  856
 1038 1046]",0.05249263350086777,86.22499480365416,2.191838882794284
1477,13,48,20,"[   0   97  124  193  230  263  290  486  554  576  659  682  783  856
 1046]",0.05249263350086777,86.22499480365416,2.191838882794284
1478,13,48,40,[   0  124  193  290  486  554  682  783  856 1046],0.05249263350086777,86.22499480365416,2.191838882794284
1479,13,48,60,[   0  124  193  290  486  554  682  783  856 1046],0.05249263350086777,86.22499480365416,2.191838882794284
1480,13,49,0,[   0   97  141  142  193  252  253  554  659  682  783  856 1046],0.057683294586747404,86.6349527675559,2.1708052132062465
1481,13,49,20,"[   0   97  124  193  230  263  290  531  554  576  659  682  783  856
 1046]",0.057683294586747404,86.6349527675559,2.1708052132062465
1482,13,49,40,[   0  124  193  290  554  682  783  856 1046],0.057683294586747404,86.6349527675559,2.1708052132062465
1483,13,49,60,[   0  124  193  290  554  682  783  856 1046],0.057683294586747404,86.6349527675559,2.1708052132062465
1484,13,50,0,"[   0   55   97  124  141  142  193  252  253  263  273  486  531  576
  659  682  770  856 1038 1046]",0.08961541267248618,86.85475872442126,1.8458586657584912
1485,13,50,20,"[   0   55   97  124  193  252  273  486  531  576  659  682  770  856
 1046]",0.08961541267248618,86.85475872442126,1.8458586657584912
1486,13,50,40,[   0   55  124  193  273  486  531  682  770  856 1046],0.08961541267248618,86.85475872442126,1.8458586657584912
1487,13,50,60,[   0  124  193  273  486  576  682  770  856 1046],0.08961541267248618,86.85475872442126,1.8458586657584912
1488,14,20,0,[   0   44  141  142  147  252  253  492  556  642  682  856  976 1046],0.016090434854272744,68.3860520153786,2.5404104445052758
1489,14,20,20,"[   0   44  124  147  237  263  492  556  621  642  682  856  918  976
 1046]",0.016090434854272744,68.3860520153786,2.5404104445052758
1490,14,20,40,[   0  124  237  492  556  682  856  976 1046],0.016090434854272744,68.3860520153786,2.5404104445052758
1491,14,20,60,[   0  124  237  492  556  682  856  976 1046],0.016090434854272744,68.3860520153786,2.5404104445052758
1492,14,21,0,"[   0   92  141  142  186  252  253  364  486  556  621  642  682  777
  866  976 1046]",0.06313931609540746,71.13412638370727,2.2364938910334553
1493,14,21,20,"[   0   92  141  168  230  265  319  486  556  621  642  682  777  866
  929  976 1046]",0.06313931609540746,71.13412638370727,2.2364938910334553
1494,14,21,40,[   0   92  168  265  486  556  682  777  866  976 1046],0.06313931609540746,71.13412638370727,2.2364938910334553
1495,14,21,60,[   0   92  168  265  486  556  682  777  866  976 1046],0.06313931609540746,71.13412638370727,2.2364938910334553
1496,14,22,0,[   0   92  141  142  252  253  492  556  681  788  866  976 1046],0.05702037164901277,73.76549828747737,2.1161053440975874
1497,14,22,20,[   0   92  168  263  332  492  556  681  788  866  976 1046],0.05702037164901277,73.76549828747737,2.1161053440975874
1498,14,22,40,[   0   92  168  263  332  492  556  681  788  866  976 1046],0.05702037164901277,73.76549828747737,2.1161053440975874
1499,14,22,60,[   0   92  168  263  332  492  556  681  788  866  976 1046],0.05702037164901277,73.76549828747737,2.1161053440975874
1500,14,23,0,[   0   91  141  142  204  252  253  492  556  681  788  856  976 1046],0.05450177129846061,74.36519230226001,2.3282082960313835
1501,14,23,20,[   0   91  204  273  492  556  681  788  856  976 1046],0.05450177129846061,74.36519230226001,2.3282082960313835
1502,14,23,40,[   0   91  204  273  492  556  681  788  856  976 1046],0.05450177129846061,74.36519230226001,2.3282082960313835
1503,14,23,60,[   0   91  204  273  492  556  681  788  856  976 1046],0.05450177129846061,74.36519230226001,2.3282082960313835
1504,14,24,0,"[   0   81  141  142  210  252  253  486  558  576  600  647  682  784
  788  856  931  955 1046]",0.05241438572699034,72.38035188910123,2.5130717867573935
1505,14,24,20,[   0   81  141  210  253  486  558  647  682  788  856  931  955 1046],0.05241438572699034,72.38035188910123,2.5130717867573935
1506,14,24,40,[   0   81  210  253  486  558  682  788  856  955 1046],0.05241438572699034,72.38035188910123,2.5130717867573935
1507,14,24,60,[   0   81  253  486  558  682  788  856  955 1046],0.05241438572699034,72.38035188910123,2.5130717867573935
1508,14,25,0,"[   0   92  141  142  210  252  253  332  486  556  659  682  788  856
  929 1046]",0.06302330360952028,79.52790955021312,2.236956122526003
1509,14,25,20,[   0   92  124  210  265  332  486  556  659  682  788  856  929 1046],0.06302330360952028,79.52790955021312,2.236956122526003
1510,14,25,40,[   0   92  210  265  332  486  556  682  788  856 1046],0.06302330360952028,79.52790955021312,2.236956122526003
1511,14,25,60,[   0   92  210  332  486  556  682  788  856 1046],0.06302330360952028,79.52790955021312,2.236956122526003
1512,14,26,0,"[   0   92  141  142  210  252  253  349  486  556  659  681  784  866
  931  977 1046]",0.056884827860792964,74.05725259941015,2.3327507430320478
1513,14,26,20,"[   0   92  141  210  265  332  486  556  659  681  792  866  931  977
 1046]",0.056884827860792964,74.05725259941015,2.3327507430320478
1514,14,26,40,[   0   92  210  265  486  556  681  792  866  977 1046],0.056884827860792964,74.05725259941015,2.3327507430320478
1515,14,26,60,[   0   92  210  332  486  556  681  792  866  977 1046],0.056884827860792964,74.05725259941015,2.3327507430320478
1516,14,27,0,"[   0   92  141  142  210  252  253  492  556  647  682  788  855  976
 1046]",0.057114444319271984,78.146898451263,2.0189619251680826
1517,14,27,20,[   0   92  124  210  253  492  556  609  647  682  788  855  976 1046],0.057114444319271984,78.146898451263,2.0189619251680826
1518,14,27,40,[   0   92  210  253  492  556  682  788  855  976 1046],0.057114444319271984,78.146898451263,2.0189619251680826
1519,14,27,60,[   0   92  253  492  556  682  788  855  976 1046],0.057114444319271984,78.146898451263,2.0189619251680826
1520,14,28,0,"[   0   92  141  142  210  252  253  492  556  647  682  788  855  976
 1046]",0.05840423027295766,78.31630167413124,2.0207542290105964
1521,14,28,20,[   0   92  124  210  253  492  556  609  647  682  788  855  976 1046],0.05840423027295766,78.31630167413124,2.0207542290105964
1522,14,28,40,[   0   92  210  253  492  556  682  788  855  976 1046],0.05840423027295766,78.31630167413124,2.0207542290105964
1523,14,28,60,[   0   92  253  492  556  682  788  855  976 1046],0.05840423027295766,78.31630167413124,2.0207542290105964
1524,14,29,0,[   0   52  141  142  210  252  253  492  560  659  682  788  855 1046],0.06167712751965739,82.90169755589785,2.120098877100244
1525,14,29,20,[   0   52  124  210  265  492  560  659  682  788  855 1046],0.06167712751965739,82.90169755589785,2.120098877100244
1526,14,29,40,[   0  124  210  265  492  560  682  788  855 1046],0.06167712751965739,82.90169755589785,2.120098877100244
1527,14,29,60,[   0  124  210  492  560  682  788  855 1046],0.06167712751965739,82.90169755589785,2.120098877100244
1528,14,30,0,"[   0   92  141  142  210  252  253  486  554  659  682  788  856  976
 1046]",0.05392744632103765,78.07534117665553,2.4703647618344378
1529,14,30,20,[   0   92  141  210  263  486  554  659  682  784  856  976 1046],0.05392744632103765,78.07534117665553,2.4703647618344378
1530,14,30,40,[   0   92  210  263  486  554  682  784  856  976 1046],0.05392744632103765,78.07534117665553,2.4703647618344378
1531,14,30,60,[   0   92  210  486  554  682  784  856  976 1046],0.05392744632103765,78.07534117665553,2.4703647618344378
1532,14,31,0,"[   0   92  141  142  210  252  253  486  554  659  682  784  856  976
 1046]",0.048000924952439815,78.98768986752243,2.4864041080045003
1533,14,31,20,[   0   92  124  210  265  486  554  659  682  784  856  976 1046],0.048000924952439815,78.98768986752243,2.4864041080045003
1534,14,31,40,[   0   92  210  265  486  554  682  784  856  976 1046],0.048000924952439815,78.98768986752243,2.4864041080045003
1535,14,31,60,[   0   92  210  486  554  682  784  856  976 1046],0.048000924952439815,78.98768986752243,2.4864041080045003
1536,14,32,0,"[   0   94  141  142  210  252  253  286  486  560  659  682  784  856
  963 1046]",0.03666150097904903,78.32166866481286,2.597590561347153
1537,14,32,20,"[   0   52   94  141  210  263  286  486  560  659  682  784  856  963
 1046]",0.03666150097904903,78.32166866481286,2.597590561347153
1538,14,32,40,[   0   94  210  263  486  560  682  784  856  963 1046],0.03666150097904903,78.32166866481286,2.597590561347153
1539,14,32,60,[   0   94  210  486  560  682  784  856  963 1046],0.03666150097904903,78.32166866481286,2.597590561347153
1540,14,33,0,"[   0   92  141  142  210  252  253  486  560  659  682  788  856  976
 1046]",0.07062814259107021,79.77067003682262,2.2924435858744547
1541,14,33,20,[   0   92  124  210  263  486  560  659  682  788  856  976 1046],0.07062814259107021,79.77067003682262,2.2924435858744547
1542,14,33,40,[   0  124  210  263  486  560  682  788  856  976 1046],0.07062814259107021,79.77067003682262,2.2924435858744547
1543,14,33,60,[   0  124  210  486  560  682  788  856  976 1046],0.07062814259107021,79.77067003682262,2.2924435858744547
1544,14,34,0,"[   0   92  141  142  210  252  253  486  524  577  659  682  784  788
  856  976 1046]",0.0657139467344377,78.46762105285801,2.4528114774234053
1545,14,34,20,[   0   92  124  210  263  486  524  577  659  682  788  856  976 1046],0.0657139467344377,78.46762105285801,2.4528114774234053
1546,14,34,40,[   0  124  210  263  486  577  682  788  856  976 1046],0.0657139467344377,78.46762105285801,2.4528114774234053
1547,14,34,60,[   0  124  210  486  577  682  788  856  976 1046],0.0657139467344377,78.46762105285801,2.4528114774234053
1548,14,35,0,"[   0   92  141  142  210  252  253  486  524  577  659  682  784  789
  887 1020 1021 1046]",0.057527394258868075,77.4109872941624,2.3230840090963985
1549,14,35,20,[   0   92  124  210  253  486  524  577  659  682  789  887 1020 1046],0.057527394258868075,77.4109872941624,2.3230840090963985
1550,14,35,40,[   0   92  210  253  486  577  682  789 1046],0.057527394258868075,77.4109872941624,2.3230840090963985
1551,14,35,60,[   0   92  253  486  577  682  789 1046],0.057527394258868075,77.4109872941624,2.3230840090963985
1552,14,36,0,[   0   52  141  142  210  252  253  556  647  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1553,14,36,20,[   0  124  210  286  556  647  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1554,14,36,40,[   0  124  210  286  556  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1555,14,36,60,[   0  124  210  286  556  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1556,14,37,0,[   0   52  141  142  210  252  253  556  647  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1557,14,37,20,[   0  124  210  286  556  647  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1558,14,37,40,[   0  124  210  286  556  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1559,14,37,60,[   0  124  210  286  556  682  788  856  976 1046],0.045922315685904755,81.42693583494408,2.332094785011619
1560,14,38,0,"[   0   92  141  142  210  252  253  304  556  659  682  788  856  976
 1046]",0.03338881424451688,80.70373186487458,2.4869060702930987
1561,14,38,20,[   0   92  210  263  304  556  659  682  788  856  976 1046],0.03338881424451688,80.70373186487458,2.4869060702930987
1562,14,38,40,[   0   92  210  263  556  682  788  856  976 1046],0.03338881424451688,80.70373186487458,2.4869060702930987
1563,14,38,60,[   0   92  210  556  682  788  856  976 1046],0.03338881424451688,80.70373186487458,2.4869060702930987
1564,14,39,0,[   0   23  141  142  210  252  253  556  659  682  780  856  976 1046],0.02506821758374813,82.07827035077133,2.5091122815008995
1565,14,39,20,[   0  124  210  253  556  659  682  780  856  976 1046],0.02506821758374813,82.07827035077133,2.5091122815008995
1566,14,39,40,[   0  124  210  253  556  682  780  856  976 1046],0.02506821758374813,82.07827035077133,2.5091122815008995
1567,14,39,60,[   0  124  210  556  682  780  856  976 1046],0.02506821758374813,82.07827035077133,2.5091122815008995
1568,14,40,0,[   0   23  141  142  210  252  253  556  659  682  785  856 1046],0.03369502158716749,83.25878319976034,2.5024707821261827
1569,14,40,20,[   0   23  124  154  210  253  556  577  659  682  785  856 1046],0.03369502158716749,83.25878319976034,2.5024707821261827
1570,14,40,40,[   0  124  210  253  556  682  785  856 1046],0.03369502158716749,83.25878319976034,2.5024707821261827
1571,14,40,60,[   0  124  210  556  682  785  856 1046],0.03369502158716749,83.25878319976034,2.5024707821261827
1572,14,41,0,"[   0   52   55  124  141  142  210  252  253  486  556  577  659  681
  792  856 1038 1046]",0.03340907928996367,82.28994958339287,2.3617111360667944
1573,14,41,20,[   0   55  124  210  253  486  556  577  659  681  792  856 1046],0.03340907928996367,82.28994958339287,2.3617111360667944
1574,14,41,40,[   0   55  124  210  253  486  556  681  792  856 1046],0.03340907928996367,82.28994958339287,2.3617111360667944
1575,14,41,60,[   0  124  253  486  556  681  792  856 1046],0.03340907928996367,82.28994958339287,2.3617111360667944
1576,14,42,0,"[   0   52   55  141  142  210  252  253  486  556  576  659  681  784
  856 1038 1046]",0.04073640526661874,83.98508823978534,2.327620544602604
1577,14,42,20,[   0   55  124  210  253  486  556  659  681  784  856 1046],0.04073640526661874,83.98508823978534,2.327620544602604
1578,14,42,40,[   0   55  124  210  253  486  556  681  784  856 1046],0.04073640526661874,83.98508823978534,2.327620544602604
1579,14,42,60,[   0  124  253  486  556  681  784  856 1046],0.04073640526661874,83.98508823978534,2.327620544602604
1580,14,43,0,[   0   94  141  142  210  252  253  459  558  647  681  784  838 1046],0.06348353067187415,78.65138339344345,2.059702391430972
1581,14,43,20,[   0   94  124  210  273  459  558  647  681  784  838 1046],0.06348353067187415,78.65138339344345,2.059702391430972
1582,14,43,40,[   0  124  210  273  459  558  681  784  838 1046],0.06348353067187415,78.65138339344345,2.059702391430972
1583,14,43,60,[   0  124  210  273  558  681  784 1046],0.06348353067187415,78.65138339344345,2.059702391430972
1584,14,44,0,"[   0   52  141  142  204  252  253  459  558  647  681  784  800 1019
 1046]",0.0355399664630732,81.2882577738578,2.234867491467711
1585,14,44,20,[   0   52  124  204  263  459  558  647  681  800 1019 1046],0.0355399664630732,81.2882577738578,2.234867491467711
1586,14,44,40,[   0  124  204  263  558  681  800 1046],0.0355399664630732,81.2882577738578,2.234867491467711
1587,14,44,60,[   0  124  204  558  681  800 1046],0.0355399664630732,81.2882577738578,2.234867491467711
1588,14,45,0,"[   0  124  141  142  199  252  253  492  558  647  681  789  864  977
 1046]",0.05567817747337716,78.30498627559422,2.416879003087297
1589,14,45,20,[   0  124  199  253  492  558  647  681  789  864  977 1046],0.05567817747337716,78.30498627559422,2.416879003087297
1590,14,45,40,[   0  124  199  253  492  558  681  789  864  977 1046],0.05567817747337716,78.30498627559422,2.416879003087297
1591,14,45,60,[   0  124  253  492  558  681  789  864  977 1046],0.05567817747337716,78.30498627559422,2.416879003087297
1592,14,46,0,[   0   55  141  142  193  252  253  486  554  659  682  788  838 1046],0.0688297029303152,83.23189588087625,2.1750281670912908
1593,14,46,20,[   0   55  124  168  230  253  486  554  576  659  682  788  838 1046],0.0688297029303152,83.23189588087625,2.1750281670912908
1594,14,46,40,[   0   55  124  193  253  486  554  682  788  838 1046],0.0688297029303152,83.23189588087625,2.1750281670912908
1595,14,46,60,[   0  124  253  486  554  682  788 1046],0.0688297029303152,83.23189588087625,2.1750281670912908
1596,14,47,0,[   0   55  141  142  193  252  253  486  554  659  682  789 1046],0.04588747135852331,82.17131970553284,2.0095487922411928
1597,14,47,20,"[   0   55   97  124  193  230  263  290  486  554  576  659  682  789
 1046]",0.04588747135852331,82.17131970553284,2.0095487922411928
1598,14,47,40,[   0   55  193  290  486  554  682  789 1046],0.04588747135852331,82.17131970553284,2.0095487922411928
1599,14,47,60,[   0  124  193  290  486  554  682  789 1046],0.04588747135852331,82.17131970553284,2.0095487922411928
1600,14,48,0,"[   0   97  141  142  193  252  253  290  486  554  659  682  783  856
 1038 1046]",0.049576829599146915,83.94066274002942,2.1779127871069415
1601,14,48,20,"[   0   97  124  193  230  263  290  486  554  576  659  682  783  856
 1046]",0.049576829599146915,83.94066274002942,2.1779127871069415
1602,14,48,40,[   0  124  193  290  486  554  682  783  856 1046],0.049576829599146915,83.94066274002942,2.1779127871069415
1603,14,48,60,[   0  124  193  290  486  554  682  783  856 1046],0.049576829599146915,83.94066274002942,2.1779127871069415
1604,14,49,0,[   0   97  141  142  193  252  253  554  659  682  783  856 1046],0.053217530950302724,84.39606199975323,2.1555231212689008
1605,14,49,20,"[   0   97  124  193  230  263  290  531  554  576  659  682  783  856
 1046]",0.053217530950302724,84.39606199975323,2.1555231212689008
1606,14,49,40,[   0  124  193  290  554  682  783  856 1046],0.053217530950302724,84.39606199975323,2.1555231212689008
1607,14,49,60,[   0  124  193  290  554  682  783  856 1046],0.053217530950302724,84.39606199975323,2.1555231212689008
1608,14,50,0,"[   0   55  141  142  193  252  253  290  486  554  659  682  770  856
 1038 1046]",0.058186569893298894,83.31033985903754,2.04712368771922
1609,14,50,20,"[   0   55   97  124  193  230  263  290  486  554  576  659  682  770
  856 1046]",0.058186569893298894,83.31033985903754,2.04712368771922
1610,14,50,40,[   0   55  124  193  290  486  554  682  770  856 1046],0.058186569893298894,83.31033985903754,2.04712368771922
1611,14,50,60,[   0  124  193  290  486  554  682  770  856 1046],0.058186569893298894,83.31033985903754,2.04712368771922
1612,15,20,0,[   0   44  141  142  147  252  253  492  556  642  682  856  976 1046],0.016693915280538082,67.36870765399904,2.4888740567795704
1613,15,20,20,"[   0   44  124  147  230  263  492  556  621  642  682  856  918  976
 1046]",0.016693915280538082,67.36870765399904,2.4888740567795704
1614,15,20,40,[   0  124  230  492  556  682  856  976 1046],0.016693915280538082,67.36870765399904,2.4888740567795704
1615,15,20,60,[   0  124  230  492  556  682  856  976 1046],0.016693915280538082,67.36870765399904,2.4888740567795704
1616,15,21,0,"[   0   92  141  142  186  252  253  364  486  556  621  642  682  777
  866  976 1046]",0.04454352601539393,69.7554755498564,2.4786057495487124
1617,15,21,20,"[   0   92  141  168  230  265  319  486  556  621  642  682  777  866
  929  976 1046]",0.04454352601539393,69.7554755498564,2.4786057495487124
1618,15,21,40,[   0   92  168  265  486  556  682  777  866  976 1046],0.04454352601539393,69.7554755498564,2.4786057495487124
1619,15,21,60,[   0   92  168  265  486  556  682  777  866  976 1046],0.04454352601539393,69.7554755498564,2.4786057495487124
1620,15,22,0,"[   0   92  141  142  252  253  332  492  556  681  788  866  976 1020
 1021 1046]",0.05761206650039884,71.74674117340987,1.9919859406062355
1621,15,22,20,[   0   92  168  263  332  492  556  681  788  866  976 1046],0.05761206650039884,71.74674117340987,1.9919859406062355
1622,15,22,40,[   0   92  168  263  332  492  556  681  788  866  976 1046],0.05761206650039884,71.74674117340987,1.9919859406062355
1623,15,22,60,[   0   92  168  263  332  492  556  681  788  866  976 1046],0.05761206650039884,71.74674117340987,1.9919859406062355
1624,15,23,0,"[   0   91  141  142  204  252  253  492  556  681  788  856  976 1020
 1021 1046]",0.05595311783303214,72.32939037625718,2.156847484516994
1625,15,23,20,[   0   91  204  273  492  556  681  788  856  976 1046],0.05595311783303214,72.32939037625718,2.156847484516994
1626,15,23,40,[   0   91  204  273  492  556  681  788  856  976 1046],0.05595311783303214,72.32939037625718,2.156847484516994
1627,15,23,60,[   0   91  204  273  492  556  681  788  856  976 1046],0.05595311783303214,72.32939037625718,2.156847484516994
1628,15,24,0,"[   0   81  141  142  210  252  253  486  558  576  600  647  682  784
  788  856  931  955 1020 1021 1046]",0.051567285169735494,70.3543286931098,2.402006976568763
1629,15,24,20,"[   0   81  141  210  253  486  558  647  682  788  856  931  955 1020
 1046]",0.051567285169735494,70.3543286931098,2.402006976568763
1630,15,24,40,[   0   81  210  253  486  558  682  788  856  955 1046],0.051567285169735494,70.3543286931098,2.402006976568763
1631,15,24,60,[   0   81  253  486  558  682  788  856  955 1046],0.051567285169735494,70.3543286931098,2.402006976568763
1632,15,25,0,"[   0   92  141  142  210  252  253  286  332  486  556  659  682  784
  788  856  929 1046]",0.049822351324721965,77.54328102554264,2.2372241790305862
1633,15,25,20,[   0   92  124  210  265  332  486  556  659  682  788  856  929 1046],0.049822351324721965,77.54328102554264,2.2372241790305862
1634,15,25,40,[   0   92  210  265  332  486  556  682  788  856 1046],0.049822351324721965,77.54328102554264,2.2372241790305862
1635,15,25,60,[   0   92  210  332  486  556  682  788  856 1046],0.049822351324721965,77.54328102554264,2.2372241790305862
1636,15,26,0,"[   0   92  141  142  210  252  253  349  486  556  659  681  784  866
  931  977 1046]",0.053326151574471674,72.5239206724526,2.281834975194955
1637,15,26,20,"[   0   92  124  210  265  332  486  556  659  681  792  866  931  977
 1046]",0.053326151574471674,72.5239206724526,2.281834975194955
1638,15,26,40,[   0   92  210  265  486  556  681  792  866  977 1046],0.053326151574471674,72.5239206724526,2.281834975194955
1639,15,26,60,[   0   92  210  332  486  556  681  792  866  977 1046],0.053326151574471674,72.5239206724526,2.281834975194955
1640,15,27,0,"[   0   92  141  142  210  252  253  492  556  609  647  682  788  855
  976 1020 1021 1046]",0.05774368802798838,76.1238298703935,1.913935634440312
1641,15,27,20,[   0   92  124  210  253  492  556  609  647  682  788  855  976 1046],0.05774368802798838,76.1238298703935,1.913935634440312
1642,15,27,40,[   0   92  210  253  492  556  682  788  855  976 1046],0.05774368802798838,76.1238298703935,1.913935634440312
1643,15,27,60,[   0   92  253  492  556  682  788  855  976 1046],0.05774368802798838,76.1238298703935,1.913935634440312
1644,15,28,0,"[   0   92  141  142  210  252  253  492  556  609  647  682  788  855
  976 1020 1021 1046]",0.05891329611870412,76.2888870936721,1.9157703889310556
1645,15,28,20,[   0   92  124  210  253  492  556  609  647  682  788  855  976 1046],0.05891329611870412,76.2888870936721,1.9157703889310556
1646,15,28,40,[   0   92  210  253  492  556  682  788  855  976 1046],0.05891329611870412,76.2888870936721,1.9157703889310556
1647,15,28,60,[   0   92  253  492  556  682  788  855  976 1046],0.05891329611870412,76.2888870936721,1.9157703889310556
1648,15,29,0,"[   0   52  141  142  210  252  253  492  560  659  682  788  855 1020
 1021 1046]",0.06227700096760662,80.53180162661916,1.9916393877987553
1649,15,29,20,[   0   52  124  210  265  492  560  659  682  788  855 1020 1046],0.06227700096760662,80.53180162661916,1.9916393877987553
1650,15,29,40,[   0  124  210  265  492  560  682  788  855 1046],0.06227700096760662,80.53180162661916,1.9916393877987553
1651,15,29,60,[   0  124  210  492  560  682  788  855 1046],0.06227700096760662,80.53180162661916,1.9916393877987553
1652,15,30,0,"[   0   92  141  142  210  252  253  486  554  659  682  788  856  976
 1046]",0.05631317678150454,75.97438164960542,2.3965650955837554
1653,15,30,20,[   0   92  124  210  263  486  554  659  682  784  856  976 1046],0.05631317678150454,75.97438164960542,2.3965650955837554
1654,15,30,40,[   0  124  210  263  486  554  682  784  856  976 1046],0.05631317678150454,75.97438164960542,2.3965650955837554
1655,15,30,60,[   0  124  210  486  554  682  784  856  976 1046],0.05631317678150454,75.97438164960542,2.3965650955837554
1656,15,31,0,"[   0   92  141  142  210  252  253  486  554  659  682  784  856  976
 1046]",0.04194307193073107,76.6635245995026,2.420909104692543
1657,15,31,20,[   0   92  124  210  263  486  554  659  682  784  856  976 1046],0.04194307193073107,76.6635245995026,2.420909104692543
1658,15,31,40,[   0   92  210  263  486  554  682  784  856  976 1046],0.04194307193073107,76.6635245995026,2.420909104692543
1659,15,31,60,[   0   92  210  486  554  682  784  856  976 1046],0.04194307193073107,76.6635245995026,2.420909104692543
1660,15,32,0,"[   0   94  141  142  210  252  253  286  486  560  659  682  784  856
  963 1046]",0.040517053470437686,76.57451191239394,2.5197078332634884
1661,15,32,20,[   0   52  124  210  263  286  486  560  659  682  784  856  963 1046],0.040517053470437686,76.57451191239394,2.5197078332634884
1662,15,32,40,[   0  124  210  263  486  560  682  784  856  963 1046],0.040517053470437686,76.57451191239394,2.5197078332634884
1663,15,32,60,[   0  124  210  486  560  682  784  856  963 1046],0.040517053470437686,76.57451191239394,2.5197078332634884
1664,15,33,0,"[   0   92  141  142  210  252  253  486  560  659  682  788  856  976
 1020 1021 1046]",0.07053097226796272,77.803232387008,2.1745006704995107
